Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-12,87.94999694824219,87.94999694824219,84.5999984741211,85.1500015258789,85.1500015258789,24251,Uttam Sugar Mills Limited
2020-10-13,85.8499984741211,85.94999694824219,84.0999984741211,84.5999984741211,84.5999984741211,9955,Uttam Sugar Mills Limited
2020-10-14,84.5,85.94999694824219,82.69999694824219,83.30000305175781,83.30000305175781,15902,Uttam Sugar Mills Limited
2020-10-15,83.5999984741211,84.25,77.6500015258789,81.19999694824219,81.19999694824219,15283,Uttam Sugar Mills Limited
2020-10-16,81.30000305175781,83.75,81.0,82.30000305175781,82.30000305175781,19597,Uttam Sugar Mills Limited
2020-10-19,82.25,82.9000015258789,80.30000305175781,81.05000305175781,81.05000305175781,15535,Uttam Sugar Mills Limited
2020-10-20,80.8499984741211,85.0,80.05000305175781,84.25,84.25,62088,Uttam Sugar Mills Limited
2020-10-21,84.0,84.8499984741211,81.94999694824219,83.4000015258789,83.4000015258789,33864,Uttam Sugar Mills Limited
2020-10-22,83.0,85.69999694824219,82.94999694824219,84.5,84.5,14164,Uttam Sugar Mills Limited
2020-10-23,85.4000015258789,89.69999694824219,84.9000015258789,89.05000305175781,89.05000305175781,131136,Uttam Sugar Mills Limited
2020-10-26,90.5999984741211,92.25,88.05000305175781,88.75,88.75,192124,Uttam Sugar Mills Limited
2020-10-27,89.0999984741211,89.80000305175781,87.19999694824219,87.9000015258789,87.9000015258789,40296,Uttam Sugar Mills Limited
2020-10-28,88.0,90.9499969482422,87.25,87.94999694824219,87.94999694824219,82810,Uttam Sugar Mills Limited
2020-10-29,83.55000305175781,85.3499984741211,81.75,84.0999984741211,84.0999984741211,126670,Uttam Sugar Mills Limited
2020-10-30,85.0,85.1500015258789,82.1500015258789,83.1500015258789,83.1500015258789,25017,Uttam Sugar Mills Limited
2020-11-02,82.0,84.75,81.0,81.19999694824219,81.19999694824219,27299,Uttam Sugar Mills Limited
2020-11-03,81.6500015258789,82.80000305175781,80.0,80.55000305175781,80.55000305175781,20321,Uttam Sugar Mills Limited
2020-11-04,80.0,82.0999984741211,79.3499984741211,81.1500015258789,81.1500015258789,11513,Uttam Sugar Mills Limited
2020-11-05,82.80000305175781,82.80000305175781,80.69999694824219,81.30000305175781,81.30000305175781,18818,Uttam Sugar Mills Limited
2020-11-06,81.80000305175781,82.80000305175781,81.0,81.6500015258789,81.6500015258789,28168,Uttam Sugar Mills Limited
2020-11-09,84.5,86.0,83.0999984741211,83.94999694824219,83.94999694824219,48150,Uttam Sugar Mills Limited
2020-11-10,83.94999694824219,85.5999984741211,82.44999694824219,85.19999694824219,85.19999694824219,40949,Uttam Sugar Mills Limited
2020-11-11,84.6500015258789,84.6500015258789,82.9000015258789,83.44999694824219,83.44999694824219,20112,Uttam Sugar Mills Limited
2020-11-12,84.69999694824219,84.69999694824219,82.94999694824219,83.25,83.25,10647,Uttam Sugar Mills Limited
2020-11-13,83.19999694824219,83.25,80.05000305175781,81.75,81.75,26040,Uttam Sugar Mills Limited
2020-11-14,82.6500015258789,84.30000305175781,81.75,83.8499984741211,83.8499984741211,10704,Uttam Sugar Mills Limited
2020-11-17,84.0,84.94999694824219,81.80000305175781,83.9000015258789,83.9000015258789,23439,Uttam Sugar Mills Limited
2020-11-18,83.05000305175781,85.4000015258789,82.6500015258789,84.69999694824219,84.69999694824219,32618,Uttam Sugar Mills Limited
2020-11-19,84.75,85.30000305175781,83.80000305175781,84.6500015258789,84.6500015258789,17614,Uttam Sugar Mills Limited
2020-11-20,85.1500015258789,87.44999694824219,83.25,86.75,86.75,56261,Uttam Sugar Mills Limited
2020-11-23,87.69999694824219,91.4499969482422,86.5999984741211,90.5,90.5,152020,Uttam Sugar Mills Limited
2020-11-24,91.4499969482422,91.4499969482422,86.30000305175781,86.8499984741211,86.8499984741211,86833,Uttam Sugar Mills Limited
2020-11-25,87.05000305175781,91.0,84.55000305175781,90.25,90.25,122039,Uttam Sugar Mills Limited
2020-11-26,95.5,101.5,94.25,98.3000030517578,98.3000030517578,1405241,Uttam Sugar Mills Limited
2020-11-27,98.4499969482422,98.4499969482422,93.0,95.1999969482422,95.1999969482422,134849,Uttam Sugar Mills Limited
2020-12-01,95.4499969482422,97.9499969482422,88.75,96.1500015258789,96.1500015258789,162938,Uttam Sugar Mills Limited
2020-12-02,97.5,97.5,93.6999969482422,94.3000030517578,94.3000030517578,72062,Uttam Sugar Mills Limited
2020-12-03,96.5500030517578,102.0,94.3000030517578,95.8499984741211,95.8499984741211,613870,Uttam Sugar Mills Limited
2020-12-04,96.5999984741211,97.6999969482422,95.1500015258789,95.5,95.5,102010,Uttam Sugar Mills Limited
2020-12-07,95.5500030517578,97.1999969482422,95.3499984741211,95.8499984741211,95.8499984741211,68111,Uttam Sugar Mills Limited
2020-12-08,96.0,96.9000015258789,93.0,93.9000015258789,93.9000015258789,73483,Uttam Sugar Mills Limited
2020-12-09,95.0,99.9499969482422,94.5,97.5500030517578,97.5500030517578,324984,Uttam Sugar Mills Limited
2020-12-10,97.4499969482422,99.8000030517578,94.5,96.8499984741211,96.8499984741211,205918,Uttam Sugar Mills Limited
2020-12-11,97.5,99.3499984741211,95.5500030517578,96.25,96.25,165077,Uttam Sugar Mills Limited
2020-12-14,96.9499969482422,98.6999969482422,96.6500015258789,97.1999969482422,97.1999969482422,84037,Uttam Sugar Mills Limited
2020-12-15,96.5,99.9499969482422,94.1999969482422,98.5999984741211,98.5999984741211,219556,Uttam Sugar Mills Limited
2020-12-16,99.5,115.6999969482422,99.5,107.1999969482422,107.1999969482422,1154186,Uttam Sugar Mills Limited
2020-12-17,111.0,111.8000030517578,105.0,105.9499969482422,105.9499969482422,224485,Uttam Sugar Mills Limited
2020-12-18,106.0999984741211,107.0,99.3000030517578,101.3000030517578,101.3000030517578,104485,Uttam Sugar Mills Limited
2020-12-21,101.5999984741211,108.0,94.0500030517578,94.5999984741211,94.5999984741211,159485,Uttam Sugar Mills Limited
2020-12-22,95.0,99.4499969482422,90.4000015258789,95.6500015258789,95.6500015258789,109564,Uttam Sugar Mills Limited
2020-12-23,96.0,104.5,93.3000030517578,103.0,103.0,122510,Uttam Sugar Mills Limited
2020-12-24,103.1500015258789,105.8000030517578,100.0999984741211,102.25,102.25,171166,Uttam Sugar Mills Limited
2020-12-28,103.8000030517578,104.5,100.25,100.8499984741211,100.8499984741211,67357,Uttam Sugar Mills Limited
2020-12-29,101.3000030517578,103.4000015258789,98.0,99.1999969482422,99.1999969482422,49392,Uttam Sugar Mills Limited
2020-12-30,99.9000015258789,102.9000015258789,99.9000015258789,101.0,101.0,69636,Uttam Sugar Mills Limited
2020-12-31,101.5999984741211,102.5999984741211,99.4499969482422,100.3000030517578,100.3000030517578,36114,Uttam Sugar Mills Limited
2021-01-01,101.0500030517578,102.0,100.4000015258789,101.0,101.0,48159,Uttam Sugar Mills Limited
2021-01-04,104.0,108.9499969482422,103.0500030517578,106.8499984741211,106.8499984741211,456239,Uttam Sugar Mills Limited
2021-01-05,108.6999969482422,109.8000030517578,107.0,108.8000030517578,108.8000030517578,232990,Uttam Sugar Mills Limited
2021-01-06,109.8499984741211,112.4000015258789,106.0999984741211,108.6500015258789,108.6500015258789,296761,Uttam Sugar Mills Limited
2021-01-07,109.1500015258789,111.0,108.5500030517578,109.1999969482422,109.1999969482422,149428,Uttam Sugar Mills Limited
2021-01-08,111.75,114.0,101.3000030517578,104.3000030517578,104.3000030517578,364825,Uttam Sugar Mills Limited
2021-01-11,105.3499984741211,105.75,102.0,103.5,103.5,59979,Uttam Sugar Mills Limited
2021-01-12,104.4000015258789,106.8000030517578,102.6500015258789,104.3499984741211,104.3499984741211,64253,Uttam Sugar Mills Limited
2021-01-13,104.8000030517578,106.5,102.0,103.0999984741211,103.0999984741211,53148,Uttam Sugar Mills Limited
2021-01-14,103.0999984741211,104.6500015258789,102.0500030517578,102.5999984741211,102.5999984741211,38131,Uttam Sugar Mills Limited
2021-01-15,103.4499969482422,104.5500030517578,101.0500030517578,101.5500030517578,101.5500030517578,51783,Uttam Sugar Mills Limited
2021-01-18,102.5,104.0,97.0,99.0999984741211,99.0999984741211,63960,Uttam Sugar Mills Limited
2021-01-19,100.8000030517578,104.0999984741211,99.8499984741211,101.25,101.25,80068,Uttam Sugar Mills Limited
2021-01-20,101.6999969482422,102.4499969482422,99.1999969482422,100.3000030517578,100.3000030517578,38928,Uttam Sugar Mills Limited
2021-01-21,99.3499984741211,102.0,99.0,99.4000015258789,99.4000015258789,57879,Uttam Sugar Mills Limited
2021-01-22,98.3000030517578,100.0,96.5,97.0500030517578,97.0500030517578,37953,Uttam Sugar Mills Limited
2021-01-25,97.4000015258789,97.8000030517578,92.0500030517578,94.4499969482422,94.4499969482422,44376,Uttam Sugar Mills Limited
2021-01-27,93.1999969482422,96.0,93.0,93.5500030517578,93.5500030517578,33130,Uttam Sugar Mills Limited
2021-01-28,93.4000015258789,94.6500015258789,91.5500030517578,92.6500015258789,92.6500015258789,31561,Uttam Sugar Mills Limited
2021-01-29,94.0,94.4499969482422,91.6500015258789,92.25,92.25,31698,Uttam Sugar Mills Limited
2021-02-01,94.9000015258789,95.0,91.0,94.1500015258789,94.1500015258789,30105,Uttam Sugar Mills Limited
2021-02-02,96.0,96.4000015258789,93.8499984741211,94.3499984741211,94.3499984741211,24686,Uttam Sugar Mills Limited
2021-02-03,94.6999969482422,95.4499969482422,91.3499984741211,92.9000015258789,92.9000015258789,34799,Uttam Sugar Mills Limited
2021-02-04,93.9499969482422,95.4499969482422,93.3000030517578,95.1500015258789,95.1500015258789,34897,Uttam Sugar Mills Limited
2021-02-05,96.9000015258789,96.9000015258789,94.4499969482422,94.6500015258789,94.6500015258789,22293,Uttam Sugar Mills Limited
2021-02-08,96.5,96.5,94.1999969482422,94.9499969482422,94.9499969482422,21257,Uttam Sugar Mills Limited
2021-02-09,95.6500015258789,96.1999969482422,94.0500030517578,95.0999984741211,95.0999984741211,24797,Uttam Sugar Mills Limited
2021-02-10,96.0,96.4499969482422,93.4000015258789,93.6999969482422,93.6999969482422,26798,Uttam Sugar Mills Limited
2021-02-11,92.0999984741211,94.5,92.0999984741211,93.4000015258789,93.4000015258789,25376,Uttam Sugar Mills Limited
2021-02-12,93.0999984741211,94.1500015258789,91.4499969482422,91.8000030517578,91.8000030517578,35466,Uttam Sugar Mills Limited
2021-02-15,92.9499969482422,93.0999984741211,91.9000015258789,92.4000015258789,92.4000015258789,16925,Uttam Sugar Mills Limited
2021-02-16,96.4000015258789,96.4000015258789,90.5500030517578,91.3499984741211,91.3499984741211,19538,Uttam Sugar Mills Limited
2021-02-17,93.25,94.1500015258789,90.3000030517578,92.3499984741211,92.3499984741211,52545,Uttam Sugar Mills Limited
2021-02-18,92.8499984741211,97.5500030517578,92.0500030517578,94.5500030517578,94.5500030517578,162407,Uttam Sugar Mills Limited
2021-02-19,95.9000015258789,96.9000015258789,93.5999984741211,94.3000030517578,94.3000030517578,61362,Uttam Sugar Mills Limited
2021-02-22,94.5500030517578,94.5500030517578,92.0,92.0999984741211,92.0999984741211,21322,Uttam Sugar Mills Limited
2021-02-23,94.5999984741211,104.25,93.0999984741211,99.3000030517578,99.3000030517578,267577,Uttam Sugar Mills Limited
2021-02-24,103.0,103.8499984741211,97.0,100.9499969482422,100.9499969482422,173577,Uttam Sugar Mills Limited
2021-02-25,101.5,102.4000015258789,98.0999984741211,99.3000030517578,99.3000030517578,111285,Uttam Sugar Mills Limited
2021-02-26,97.4499969482422,101.8000030517578,95.5,98.4499969482422,98.4499969482422,121002,Uttam Sugar Mills Limited
2021-03-01,99.1999969482422,101.0,97.5,99.75,99.75,80990,Uttam Sugar Mills Limited
2021-03-02,100.0,103.6999969482422,99.0500030517578,101.9499969482422,101.9499969482422,180078,Uttam Sugar Mills Limited
2021-03-03,102.4000015258789,107.0,101.3000030517578,105.4499969482422,105.4499969482422,298824,Uttam Sugar Mills Limited
2021-03-04,104.0,109.0,102.0,105.8000030517578,105.8000030517578,311124,Uttam Sugar Mills Limited
2021-03-05,108.0,112.0,103.0500030517578,104.5500030517578,104.5500030517578,353115,Uttam Sugar Mills Limited
2021-03-08,105.3000030517578,110.0,103.0,105.9499969482422,105.9499969482422,153088,Uttam Sugar Mills Limited
2021-03-09,106.1500015258789,108.0,103.0999984741211,103.9499969482422,103.9499969482422,111797,Uttam Sugar Mills Limited
2021-03-10,104.9499969482422,105.4000015258789,102.5500030517578,103.4000015258789,103.4000015258789,46174,Uttam Sugar Mills Limited
2021-03-12,105.5,107.0,101.0,102.1500015258789,102.1500015258789,68772,Uttam Sugar Mills Limited
2021-03-15,101.5999984741211,102.5,97.5500030517578,98.9000015258789,98.9000015258789,47805,Uttam Sugar Mills Limited
2021-03-16,99.75,99.9000015258789,96.0999984741211,96.8000030517578,96.8000030517578,43871,Uttam Sugar Mills Limited
2021-03-17,97.0,98.6500015258789,92.0500030517578,92.9000015258789,92.9000015258789,61548,Uttam Sugar Mills Limited
2021-03-18,94.8499984741211,96.3499984741211,87.4000015258789,92.6999969482422,92.6999969482422,95655,Uttam Sugar Mills Limited
2021-03-19,91.9499969482422,91.9499969482422,88.3499984741211,89.5,89.5,112674,Uttam Sugar Mills Limited
2021-03-22,90.6500015258789,92.6999969482422,89.05000305175781,91.3499984741211,91.3499984741211,51810,Uttam Sugar Mills Limited
2021-03-23,90.5,95.4000015258789,90.5,92.9499969482422,92.9499969482422,71287,Uttam Sugar Mills Limited
2021-03-24,92.0,94.9499969482422,89.9000015258789,90.5500030517578,90.5500030517578,60707,Uttam Sugar Mills Limited
2021-03-25,90.8000030517578,94.4499969482422,89.05000305175781,90.8499984741211,90.8499984741211,70585,Uttam Sugar Mills Limited
2021-03-26,91.9000015258789,92.3499984741211,89.6500015258789,90.1999969482422,90.1999969482422,56813,Uttam Sugar Mills Limited
2021-03-30,90.1999969482422,91.5500030517578,89.1500015258789,89.5999984741211,89.5999984741211,42343,Uttam Sugar Mills Limited
2021-03-31,89.8499984741211,91.5,89.0,91.0,91.0,44676,Uttam Sugar Mills Limited
2021-04-01,91.5999984741211,92.5,90.5,91.4000015258789,91.4000015258789,25245,Uttam Sugar Mills Limited
2021-04-05,91.4000015258789,91.4000015258789,88.0,89.55000305175781,89.55000305175781,29536,Uttam Sugar Mills Limited
2021-04-06,91.0,91.0,89.30000305175781,90.1500015258789,90.1500015258789,22425,Uttam Sugar Mills Limited
2021-04-07,90.5,91.0999984741211,89.69999694824219,90.1500015258789,90.1500015258789,23458,Uttam Sugar Mills Limited
2021-04-08,90.8499984741211,96.0,90.6500015258789,94.6999969482422,94.6999969482422,130669,Uttam Sugar Mills Limited
2021-04-09,96.5,104.9000015258789,95.0999984741211,101.9499969482422,101.9499969482422,316787,Uttam Sugar Mills Limited
2021-04-12,97.5,98.9000015258789,92.0,92.5500030517578,92.5500030517578,71982,Uttam Sugar Mills Limited
2021-04-13,91.0500030517578,97.1999969482422,91.0500030517578,95.6500015258789,95.6500015258789,129988,Uttam Sugar Mills Limited
2021-04-15,99.1999969482422,104.8499984741211,96.1500015258789,101.9499969482422,101.9499969482422,493558,Uttam Sugar Mills Limited
2021-04-16,101.9499969482422,107.4499969482422,100.4499969482422,102.6500015258789,102.6500015258789,343222,Uttam Sugar Mills Limited
2021-04-19,101.6999969482422,104.6999969482422,96.1500015258789,99.0,99.0,163419,Uttam Sugar Mills Limited
2021-04-20,101.75,105.9000015258789,99.5500030517578,101.5500030517578,101.5500030517578,266992,Uttam Sugar Mills Limited
2021-04-22,102.9000015258789,105.0999984741211,101.1999969482422,102.0500030517578,102.0500030517578,161479,Uttam Sugar Mills Limited
2021-04-23,102.5999984741211,107.5,101.5,102.5,102.5,180586,Uttam Sugar Mills Limited
2021-04-26,105.0999984741211,108.0,102.8499984741211,103.8000030517578,103.8000030517578,116704,Uttam Sugar Mills Limited
2021-04-27,104.6999969482422,104.9000015258789,101.8000030517578,102.6999969482422,102.6999969482422,55431,Uttam Sugar Mills Limited
2021-04-28,104.8000030517578,107.25,103.0,104.0500030517578,104.0500030517578,243829,Uttam Sugar Mills Limited
2021-04-29,104.9499969482422,115.4000015258789,101.5500030517578,113.3000030517578,113.3000030517578,754561,Uttam Sugar Mills Limited
2021-04-30,112.1500015258789,135.9499969482422,109.6500015258789,131.60000610351562,131.60000610351562,2572443,Uttam Sugar Mills Limited
2021-05-03,132.9499969482422,157.89999389648438,131.8000030517578,157.60000610351562,157.60000610351562,2597855,Uttam Sugar Mills Limited
2021-05-04,165.0,172.60000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1436286,Uttam Sugar Mills Limited
2021-05-05,138.25,151.60000610351562,138.25,143.9499969482422,143.9499969482422,782534,Uttam Sugar Mills Limited
2021-05-06,145.5,146.5500030517578,133.5,139.35000610351562,139.35000610351562,363257,Uttam Sugar Mills Limited
2021-05-07,145.0,148.6999969482422,141.85000610351562,143.14999389648438,143.14999389648438,357743,Uttam Sugar Mills Limited
2021-05-10,146.89999389648438,157.4499969482422,145.25,157.4499969482422,157.4499969482422,947836,Uttam Sugar Mills Limited
2021-05-11,157.0,163.64999389648438,151.39999389648438,154.14999389648438,154.14999389648438,717063,Uttam Sugar Mills Limited
2021-05-12,156.0,159.5,151.0,152.89999389648438,152.89999389648438,295973,Uttam Sugar Mills Limited
2021-05-14,151.5,154.64999389648438,144.0500030517578,145.6999969482422,145.6999969482422,191963,Uttam Sugar Mills Limited
2021-05-17,147.14999389648438,160.25,146.0500030517578,160.25,160.25,836123,Uttam Sugar Mills Limited
2021-05-18,163.6999969482422,164.0500030517578,151.39999389648438,154.89999389648438,154.89999389648438,366632,Uttam Sugar Mills Limited
2021-05-19,154.0500030517578,162.39999389648438,152.10000610351562,154.60000610351562,154.60000610351562,463832,Uttam Sugar Mills Limited
2021-05-20,155.5,155.89999389648438,148.0,150.1999969482422,150.1999969482422,137425,Uttam Sugar Mills Limited
2021-05-21,149.9499969482422,150.0,143.10000610351562,146.3000030517578,146.3000030517578,209792,Uttam Sugar Mills Limited
2021-05-24,148.0,150.6999969482422,143.5500030517578,146.4499969482422,146.4499969482422,146659,Uttam Sugar Mills Limited
2021-05-25,147.0,153.25,147.0,148.25,148.25,180310,Uttam Sugar Mills Limited
2021-05-26,148.6999969482422,152.25,146.10000610351562,146.8000030517578,146.8000030517578,76366,Uttam Sugar Mills Limited
2021-05-27,148.14999389648438,148.14999389648438,145.0,145.75,145.75,60348,Uttam Sugar Mills Limited
2021-05-28,146.10000610351562,147.8000030517578,141.85000610351562,143.0500030517578,143.0500030517578,77262,Uttam Sugar Mills Limited
2021-05-31,145.5,148.0,143.0500030517578,143.8000030517578,143.8000030517578,147966,Uttam Sugar Mills Limited
2021-06-01,145.9499969482422,146.85000610351562,141.0,143.6999969482422,143.6999969482422,91743,Uttam Sugar Mills Limited
2021-06-02,145.5,146.5,142.25,144.8000030517578,144.8000030517578,102094,Uttam Sugar Mills Limited
2021-06-03,146.9499969482422,148.8000030517578,143.39999389648438,144.39999389648438,144.39999389648438,181214,Uttam Sugar Mills Limited
2021-06-04,146.0,146.4499969482422,143.14999389648438,144.14999389648438,144.14999389648438,78866,Uttam Sugar Mills Limited
2021-06-07,151.75,171.64999389648438,150.1999969482422,166.9499969482422,166.9499969482422,1799471,Uttam Sugar Mills Limited
2021-06-08,166.0,180.3999938964844,157.0500030517578,170.3000030517578,170.3000030517578,1633354,Uttam Sugar Mills Limited
2021-06-09,173.0,179.4499969482422,165.4499969482422,168.14999389648438,168.14999389648438,773867,Uttam Sugar Mills Limited
2021-06-10,175.3000030517578,179.89999389648438,174.25,177.60000610351562,177.60000610351562,769536,Uttam Sugar Mills Limited
2021-06-11,178.75,179.1999969482422,172.5,174.14999389648438,174.14999389648438,277198,Uttam Sugar Mills Limited
2021-06-14,175.6999969482422,189.0,166.0500030517578,179.8000030517578,179.8000030517578,946891,Uttam Sugar Mills Limited
2021-06-15,184.0,186.0,175.5,179.85000610351562,179.85000610351562,531092,Uttam Sugar Mills Limited
2021-06-16,179.10000610351562,181.0500030517578,172.1999969482422,173.5500030517578,173.5500030517578,199909,Uttam Sugar Mills Limited
2021-06-17,171.89999389648438,176.64999389648438,166.85000610351562,171.10000610351562,171.10000610351562,177414,Uttam Sugar Mills Limited
2021-06-18,171.0,173.1999969482422,153.1999969482422,165.4499969482422,165.4499969482422,224366,Uttam Sugar Mills Limited
2021-06-21,160.1999969482422,173.10000610351562,158.6999969482422,169.60000610351562,169.60000610351562,300196,Uttam Sugar Mills Limited
2021-06-22,170.0,173.0,170.0,172.25,172.25,198507,Uttam Sugar Mills Limited
2021-06-23,173.6999969482422,175.39999389648438,167.5,168.1999969482422,168.1999969482422,131216,Uttam Sugar Mills Limited
2021-06-24,169.60000610351562,201.8000030517578,168.4499969482422,196.6000061035156,196.6000061035156,2158692,Uttam Sugar Mills Limited
2021-06-25,204.0,229.3999938964844,193.3500061035156,217.1499938964844,217.1499938964844,4480307,Uttam Sugar Mills Limited
2021-06-28,219.9499969482422,260.54998779296875,213.1999969482422,260.54998779296875,260.54998779296875,2643607,Uttam Sugar Mills Limited
2021-06-29,270.70001220703125,286.6000061035156,268.0,286.6000061035156,286.6000061035156,2050266,Uttam Sugar Mills Limited
2021-06-30,299.0,308.3500061035156,262.54998779296875,276.45001220703125,276.45001220703125,2465566,Uttam Sugar Mills Limited
2021-07-01,275.0,284.20001220703125,263.54998779296875,276.95001220703125,276.95001220703125,740165,Uttam Sugar Mills Limited
2021-07-02,280.0,286.5,270.5,273.1000061035156,273.1000061035156,698697,Uttam Sugar Mills Limited
2021-07-05,279.0,282.75,269.0,270.0,270.0,317489,Uttam Sugar Mills Limited
2021-07-06,265.79998779296875,265.8999938964844,256.5,256.5,256.5,72872,Uttam Sugar Mills Limited
2021-07-07,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,17028,Uttam Sugar Mills Limited
2021-07-08,231.5500030517578,255.8500061035156,231.5500030517578,251.6999969482422,251.6999969482422,106963,Uttam Sugar Mills Limited
2021-07-09,247.0,263.8999938964844,241.0,250.4499969482422,250.4499969482422,61802,Uttam Sugar Mills Limited
2021-07-12,250.0,256.0,243.0,247.3500061035156,247.3500061035156,53814,Uttam Sugar Mills Limited
2021-07-13,247.0,248.8500061035156,236.0,240.6000061035156,240.6000061035156,67489,Uttam Sugar Mills Limited
2021-07-14,230.6000061035156,241.0,230.0,231.5500030517578,231.5500030517578,62850,Uttam Sugar Mills Limited
2021-07-15,231.5500030517578,234.8999938964844,220.0,222.8500061035156,222.8500061035156,73663,Uttam Sugar Mills Limited
2021-07-16,222.6000061035156,224.9499969482422,213.0,214.75,214.75,60923,Uttam Sugar Mills Limited
2021-07-19,210.0,225.4499969482422,204.0500030517578,225.4499969482422,225.4499969482422,56441,Uttam Sugar Mills Limited
2021-07-20,229.3000030517578,234.0,220.0,227.1000061035156,227.1000061035156,57012,Uttam Sugar Mills Limited
2021-07-22,227.1000061035156,235.0,221.1999969482422,222.5,222.5,29334,Uttam Sugar Mills Limited
2021-07-23,227.6000061035156,229.8999938964844,216.0,218.8999938964844,218.8999938964844,23482,Uttam Sugar Mills Limited
2021-07-26,214.0,224.0,211.0,217.1499938964844,217.1499938964844,28465,Uttam Sugar Mills Limited
2021-07-27,217.8000030517578,228.0,214.0,227.8999938964844,227.8999938964844,70610,Uttam Sugar Mills Limited
2021-07-28,239.0,239.0,222.0,223.1999969482422,223.1999969482422,28184,Uttam Sugar Mills Limited
2021-07-29,225.0,231.0,222.0,229.1000061035156,229.1000061035156,31187,Uttam Sugar Mills Limited
2021-07-30,225.0,232.0,222.0,225.3999938964844,225.3999938964844,30323,Uttam Sugar Mills Limited
2021-08-02,225.5,227.5,216.0,220.0500030517578,220.0500030517578,29930,Uttam Sugar Mills Limited
2021-08-03,220.0500030517578,224.9499969482422,215.0,217.0500030517578,217.0500030517578,22097,Uttam Sugar Mills Limited
2021-08-04,224.9499969482422,224.9499969482422,207.0,210.6000061035156,210.6000061035156,50639,Uttam Sugar Mills Limited
2021-08-05,211.9499969482422,211.9499969482422,200.1000061035156,203.6499938964844,203.6499938964844,45155,Uttam Sugar Mills Limited
2021-08-06,193.5,213.0,193.5,208.8000030517578,208.8000030517578,23175,Uttam Sugar Mills Limited
2021-08-09,208.8000030517578,209.3000030517578,198.5,199.3000030517578,199.3000030517578,24827,Uttam Sugar Mills Limited
2021-08-10,200.0,200.0,189.3500061035156,189.3500061035156,189.3500061035156,25353,Uttam Sugar Mills Limited
2021-08-11,185.3000030517578,193.0,179.89999389648438,192.3500061035156,192.3500061035156,61801,Uttam Sugar Mills Limited
2021-08-12,194.0,201.9499969482422,185.1999969482422,199.4499969482422,199.4499969482422,34557,Uttam Sugar Mills Limited
2021-08-13,199.9499969482422,205.0,190.75,197.8999938964844,197.8999938964844,34425,Uttam Sugar Mills Limited
2021-08-16,200.0,205.0,190.6499938964844,199.8500061035156,199.8500061035156,22733,Uttam Sugar Mills Limited
2021-08-17,205.0,209.8000030517578,205.0,205.8500061035156,205.8500061035156,45416,Uttam Sugar Mills Limited
2021-08-18,209.6000061035156,209.6000061035156,196.6000061035156,199.4499969482422,199.4499969482422,13635,Uttam Sugar Mills Limited
2021-08-20,195.5,197.8000030517578,189.5,189.8000030517578,189.8000030517578,27453,Uttam Sugar Mills Limited
2021-08-23,198.6999969482422,198.6999969482422,180.3500061035156,180.8500061035156,180.8500061035156,22294,Uttam Sugar Mills Limited
2021-08-24,174.0,189.8500061035156,171.85000610351562,189.8500061035156,189.8500061035156,37371,Uttam Sugar Mills Limited
2021-08-25,199.3000030517578,199.3000030517578,195.0500030517578,198.8999938964844,198.8999938964844,48557,Uttam Sugar Mills Limited
2021-08-26,204.0,204.3000030517578,197.5,198.0,198.0,16445,Uttam Sugar Mills Limited
2021-08-27,198.1000061035156,200.0,191.6000061035156,196.8000030517578,196.8000030517578,11813,Uttam Sugar Mills Limited
2021-08-30,203.0,203.0,187.5500030517578,196.8999938964844,196.8999938964844,11914,Uttam Sugar Mills Limited
2021-08-31,200.8999938964844,200.8999938964844,194.9499969482422,195.4499969482422,195.4499969482422,8981,Uttam Sugar Mills Limited
2021-09-01,199.8999938964844,199.8999938964844,192.0,193.0,193.0,9207,Uttam Sugar Mills Limited
2021-09-02,190.0,196.8999938964844,190.0,192.1999969482422,192.1999969482422,7048,Uttam Sugar Mills Limited
2021-09-03,189.1000061035156,194.5,185.1000061035156,191.5500030517578,191.5500030517578,9431,Uttam Sugar Mills Limited
2021-09-06,187.0,194.5,187.0,189.8000030517578,189.8000030517578,8328,Uttam Sugar Mills Limited
2021-09-07,193.0,193.8999938964844,186.0,188.3000030517578,188.3000030517578,10685,Uttam Sugar Mills Limited
2021-09-08,193.8999938964844,193.8999938964844,188.1000061035156,189.25,189.25,7685,Uttam Sugar Mills Limited
2021-09-09,189.25,192.0500030517578,185.0,187.9499969482422,187.9499969482422,21363,Uttam Sugar Mills Limited
2021-09-13,191.8999938964844,191.8999938964844,184.1000061035156,185.8999938964844,185.8999938964844,18229,Uttam Sugar Mills Limited
2021-09-14,185.8999938964844,194.9499969482422,182.6000061035156,192.1000061035156,192.1000061035156,32680,Uttam Sugar Mills Limited
2021-09-15,194.0,196.0,189.0500030517578,191.6000061035156,191.6000061035156,12769,Uttam Sugar Mills Limited
2021-09-16,192.0,194.8999938964844,191.0,192.1000061035156,192.1000061035156,8512,Uttam Sugar Mills Limited
2021-09-17,190.0,194.8999938964844,184.8999938964844,186.8999938964844,186.8999938964844,17970,Uttam Sugar Mills Limited
2021-09-20,191.0,191.0,181.5,183.1499938964844,183.1499938964844,13722,Uttam Sugar Mills Limited
