Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,222.9499969482422,222.9499969482422,218.1000061035156,218.8000030517578,206.079330444336,653613,Nippon Life India Asset Management Limited
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,202.3118896484375,511407,Nippon Life India Asset Management Limited
2023-02-22,214.75,219.6499938964844,213.0500030517578,218.25,205.56130981445312,399775,Nippon Life India Asset Management Limited
2023-02-23,218.25,223.4499969482422,216.1000061035156,221.8999938964844,208.9990997314453,440302,Nippon Life India Asset Management Limited
2023-02-24,222.5,222.8500061035156,218.5,220.0,207.2095642089844,145324,Nippon Life India Asset Management Limited
2023-02-27,220.9499969482422,220.9499969482422,215.1000061035156,215.8500061035156,203.3008575439453,192712,Nippon Life India Asset Management Limited
2023-02-28,216.6000061035156,225.3999938964844,215.0,221.3500061035156,208.4810791015625,430691,Nippon Life India Asset Management Limited
2023-03-01,221.3500061035156,225.1499938964844,221.3500061035156,223.8999938964844,210.8828125,301717,Nippon Life India Asset Management Limited
2023-03-02,224.5,226.0500030517578,222.4499969482422,223.6999969482422,210.6944580078125,236528,Nippon Life India Asset Management Limited
2023-03-03,224.0,226.3000030517578,223.1000061035156,224.3999938964844,211.353759765625,206017,Nippon Life India Asset Management Limited
2023-03-06,226.3999938964844,230.5,225.6499938964844,226.9499969482422,213.7555084228516,442731,Nippon Life India Asset Management Limited
2023-03-08,227.0,229.1999969482422,225.6999969482422,227.6999969482422,214.4618988037109,186314,Nippon Life India Asset Management Limited
2023-03-09,225.6999969482422,228.3999938964844,223.5,224.0500030517578,211.02410888671875,344270,Nippon Life India Asset Management Limited
2023-03-10,222.6999969482422,228.25,221.8999938964844,226.8999938964844,213.7084045410156,674957,Nippon Life India Asset Management Limited
2023-03-13,228.75,228.75,219.0500030517578,220.1499938964844,207.3508453369141,565378,Nippon Life India Asset Management Limited
2023-03-14,222.0,222.0,214.3999938964844,215.5500030517578,203.01828002929688,291383,Nippon Life India Asset Management Limited
2023-03-15,218.4499969482422,219.1999969482422,216.3500061035156,217.8999938964844,205.23165893554688,235023,Nippon Life India Asset Management Limited
2023-03-16,219.5,220.6999969482422,215.1499938964844,215.6499938964844,203.11245727539065,365725,Nippon Life India Asset Management Limited
2023-03-17,216.0500030517578,218.1499938964844,214.6000061035156,216.6999969482422,204.1014099121093,293112,Nippon Life India Asset Management Limited
2023-03-20,216.6999969482422,217.3000030517578,213.3000030517578,214.6499938964844,202.1706085205078,235704,Nippon Life India Asset Management Limited
2023-03-21,217.6999969482422,217.6999969482422,213.5,213.9499969482422,201.5113067626953,449460,Nippon Life India Asset Management Limited
2023-03-22,215.8000030517578,215.8000030517578,211.3500061035156,211.8500061035156,199.5334014892578,509399,Nippon Life India Asset Management Limited
2023-03-23,211.8999938964844,212.1499938964844,208.0,208.6499938964844,196.51942443847656,403102,Nippon Life India Asset Management Limited
2023-03-24,206.9499969482422,210.0500030517578,204.0500030517578,206.1000061035156,194.11770629882807,708274,Nippon Life India Asset Management Limited
2023-03-27,205.0,205.6999969482422,200.0,201.25,189.5496520996093,536803,Nippon Life India Asset Management Limited
2023-03-28,201.5,202.4499969482422,196.8999938964844,201.1000061035156,189.40838623046875,549654,Nippon Life India Asset Management Limited
2023-03-29,201.1000061035156,204.8500061035156,200.6499938964844,204.1499938964844,192.28106689453125,496738,Nippon Life India Asset Management Limited
2023-03-31,205.1499938964844,211.5,204.1999969482422,210.0500030517578,197.83804321289065,943531,Nippon Life India Asset Management Limited
2023-04-03,211.8500061035156,217.5,210.25,215.8000030517578,203.2537384033203,1314405,Nippon Life India Asset Management Limited
2023-04-05,216.8000030517578,220.25,216.1999969482422,219.3999938964844,206.6444396972656,283616,Nippon Life India Asset Management Limited
2023-04-06,220.0,220.4499969482422,217.6999969482422,219.3000030517578,206.5502777099609,145323,Nippon Life India Asset Management Limited
2023-04-10,221.0500030517578,221.3500061035156,213.8500061035156,214.5,202.02932739257807,343187,Nippon Life India Asset Management Limited
2023-04-11,215.5500030517578,218.3999938964844,212.75,217.6499938964844,204.9961853027344,1073994,Nippon Life India Asset Management Limited
2023-04-12,217.1499938964844,231.1999969482422,217.1000061035156,230.25,216.86366271972656,997922,Nippon Life India Asset Management Limited
2023-04-13,231.5,237.0,229.4499969482422,236.4499969482422,222.70318603515625,892291,Nippon Life India Asset Management Limited
2023-04-17,236.4499969482422,240.0,234.5,239.0500030517578,225.15203857421875,2218541,Nippon Life India Asset Management Limited
2023-04-18,239.8999938964844,239.8999938964844,236.5500030517578,238.0500030517578,224.21017456054688,192920,Nippon Life India Asset Management Limited
2023-04-19,240.0,240.0,230.8500061035156,231.8500061035156,218.37063598632807,204694,Nippon Life India Asset Management Limited
2023-04-20,232.8999938964844,237.8000030517578,232.3500061035156,235.6499938964844,221.9496917724609,624601,Nippon Life India Asset Management Limited
2023-04-21,235.8000030517578,238.3000030517578,233.8000030517578,237.1000061035156,223.3154144287109,383879,Nippon Life India Asset Management Limited
2023-04-24,240.0,240.0,233.4499969482422,234.5500030517578,220.9136505126953,128070,Nippon Life India Asset Management Limited
2023-04-25,234.25,237.4499969482422,232.5,235.1499938964844,221.4787750244141,154611,Nippon Life India Asset Management Limited
2023-04-26,235.1999969482422,237.5500030517578,232.0500030517578,236.1499938964844,222.42062377929688,282465,Nippon Life India Asset Management Limited
2023-04-27,236.5,238.5,236.1499938964844,236.6999969482422,222.9386444091797,211006,Nippon Life India Asset Management Limited
2023-04-28,237.6999969482422,240.0,235.3999938964844,238.1999969482422,224.3514404296875,187723,Nippon Life India Asset Management Limited
2023-05-02,238.5,239.6499938964844,237.1000061035156,238.1499938964844,224.30435180664065,434702,Nippon Life India Asset Management Limited
2023-05-03,237.25,244.1000061035156,237.25,238.8999938964844,225.0107421875,310886,Nippon Life India Asset Management Limited
2023-05-04,240.1000061035156,242.5500030517578,236.0,236.6499938964844,222.8915405273437,256662,Nippon Life India Asset Management Limited
2023-05-05,237.0,237.6000061035156,231.8000030517578,235.0,221.3374786376953,1381830,Nippon Life India Asset Management Limited
2023-05-08,236.75,238.5,234.75,235.6499938964844,221.9496917724609,847717,Nippon Life India Asset Management Limited
2023-05-09,237.5,241.8500061035156,236.3000030517578,239.1000061035156,225.1991424560547,684652,Nippon Life India Asset Management Limited
2023-05-10,240.0,240.0,235.1000061035156,236.25,222.5148162841797,300357,Nippon Life India Asset Management Limited
2023-05-11,236.5,238.8999938964844,234.9499969482422,237.8000030517578,223.9747009277344,564932,Nippon Life India Asset Management Limited
2023-05-12,237.75,239.5500030517578,235.3000030517578,236.9499969482422,223.17410278320312,315069,Nippon Life India Asset Management Limited
2023-05-15,236.9499969482422,242.0,235.5500030517578,240.1499938964844,226.1880798339844,290797,Nippon Life India Asset Management Limited
2023-05-16,240.0,240.5500030517578,237.0,237.5,223.692138671875,164866,Nippon Life India Asset Management Limited
2023-05-17,237.9499969482422,238.4499969482422,234.5,235.8999938964844,222.18516540527344,138609,Nippon Life India Asset Management Limited
2023-05-18,236.5500030517578,239.0,235.5,235.9499969482422,222.2322540283203,119217,Nippon Life India Asset Management Limited
2023-05-19,234.5,237.3999938964844,233.1000061035156,236.3000030517578,222.5619201660156,295938,Nippon Life India Asset Management Limited
2023-05-22,236.3000030517578,237.5,232.5,237.0,223.22120666503903,864645,Nippon Life India Asset Management Limited
2023-05-23,237.8000030517578,237.8000030517578,234.0,235.3000030517578,221.6200408935547,257897,Nippon Life India Asset Management Limited
2023-05-24,235.0,236.1499938964844,231.8999938964844,232.8000030517578,219.265380859375,185040,Nippon Life India Asset Management Limited
2023-05-25,232.5,234.4499969482422,230.3000030517578,231.1000061035156,217.6642303466797,210982,Nippon Life India Asset Management Limited
2023-05-26,231.1000061035156,237.1999969482422,231.0500030517578,236.6999969482422,222.9386444091797,279633,Nippon Life India Asset Management Limited
2023-05-29,237.9499969482422,246.0,237.5500030517578,244.1499938964844,229.9555206298828,969898,Nippon Life India Asset Management Limited
2023-05-30,247.0,247.0,243.5,245.75,231.4624938964844,591436,Nippon Life India Asset Management Limited
2023-05-31,245.75,251.0,242.0,249.75,235.22994995117188,463927,Nippon Life India Asset Management Limited
2023-06-01,250.0,251.5,246.1499938964844,247.8500061035156,233.4404296875,296798,Nippon Life India Asset Management Limited
2023-06-02,249.1999969482422,251.0,246.5,247.0500030517578,232.6869354248047,165988,Nippon Life India Asset Management Limited
2023-06-05,248.3999938964844,251.6000061035156,247.3500061035156,250.3999938964844,235.84214782714844,306774,Nippon Life India Asset Management Limited
2023-06-06,251.8500061035156,256.5,250.75,255.1499938964844,240.3159942626953,826686,Nippon Life India Asset Management Limited
2023-06-07,257.1000061035156,258.0,255.1499938964844,256.54998779296875,241.6345977783203,336709,Nippon Life India Asset Management Limited
2023-06-08,256.54998779296875,256.79998779296875,249.5,250.1499938964844,235.606689453125,350650,Nippon Life India Asset Management Limited
2023-06-09,251.1499938964844,251.1999969482422,244.4499969482422,244.8500061035156,230.6148376464844,342322,Nippon Life India Asset Management Limited
2023-06-12,246.6499938964844,246.6499938964844,244.1000061035156,244.9499969482422,230.70901489257807,172875,Nippon Life India Asset Management Limited
2023-06-13,246.1499938964844,246.1499938964844,244.5,244.8999938964844,230.6619110107422,246386,Nippon Life India Asset Management Limited
2023-06-14,245.1000061035156,246.8999938964844,243.0,244.1000061035156,229.908432006836,239490,Nippon Life India Asset Management Limited
2023-06-15,244.25,247.9499969482422,243.0500030517578,245.25,230.9915771484375,322988,Nippon Life India Asset Management Limited
2023-06-16,246.3999938964844,249.6999969482422,245.25,246.3500061035156,232.02761840820312,494029,Nippon Life India Asset Management Limited
2023-06-19,247.5500030517578,248.5,245.1000061035156,246.1999969482422,231.8863525390625,329916,Nippon Life India Asset Management Limited
2023-06-20,247.8000030517578,254.0,247.3500061035156,252.3000030517578,237.6316833496093,1162399,Nippon Life India Asset Management Limited
2023-06-21,255.0,256.3999938964844,252.5,254.8500061035156,240.033447265625,613407,Nippon Life India Asset Management Limited
2023-06-22,255.9499969482422,262.0,252.75,254.0500030517578,239.27996826171875,1230580,Nippon Life India Asset Management Limited
2023-06-23,254.1999969482422,257.0,248.75,250.5,235.9363555908203,460552,Nippon Life India Asset Management Limited
2023-06-26,250.9499969482422,257.95001220703125,249.8000030517578,256.0,241.11659240722656,326263,Nippon Life India Asset Management Limited
2023-06-27,257.0,261.0,255.8000030517578,258.20001220703125,243.18869018554688,460910,Nippon Life India Asset Management Limited
2023-06-28,262.29998779296875,262.29998779296875,254.9499969482422,258.20001220703125,243.18869018554688,578835,Nippon Life India Asset Management Limited
2023-06-30,260.0,300.79998779296875,260.0,288.1499938964844,279.5166015625,15887417,Nippon Life India Asset Management Limited
2023-07-03,289.95001220703125,293.0,282.0,285.29998779296875,276.75201416015625,2486662,Nippon Life India Asset Management Limited
2023-07-04,285.0,287.0,281.5,285.04998779296875,276.5094909667969,778130,Nippon Life India Asset Management Limited
2023-07-05,285.70001220703125,291.70001220703125,283.0,285.20001220703125,276.655029296875,601579,Nippon Life India Asset Management Limited
2023-07-06,285.95001220703125,291.45001220703125,284.1000061035156,286.3500061035156,277.77056884765625,1664631,Nippon Life India Asset Management Limited
2023-07-07,287.70001220703125,290.8999938964844,280.3500061035156,286.5,277.91607666015625,790637,Nippon Life India Asset Management Limited
2023-07-10,286.5,289.5,285.1000061035156,286.8999938964844,278.3040771484375,334228,Nippon Life India Asset Management Limited
2023-07-11,287.25,294.1499938964844,285.1499938964844,293.25,284.4638366699219,759485,Nippon Life India Asset Management Limited
2023-07-12,295.5,301.0,295.5,297.45001220703125,288.5379943847656,1270653,Nippon Life India Asset Management Limited
2023-07-13,299.0,300.0,290.25,292.45001220703125,283.68780517578125,556629,Nippon Life India Asset Management Limited
2023-07-14,293.0,300.0,292.70001220703125,297.04998779296875,288.1499328613281,624869,Nippon Life India Asset Management Limited
2023-07-17,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,289.6050109863281,299707,Nippon Life India Asset Management Limited
2023-07-18,299.95001220703125,299.95001220703125,296.0,298.6000061035156,289.6535339355469,377851,Nippon Life India Asset Management Limited
2023-07-19,299.95001220703125,300.0,295.70001220703125,297.04998779296875,288.1499328613281,284790,Nippon Life India Asset Management Limited
2023-07-20,300.0,312.95001220703125,297.04998779296875,311.29998779296875,301.9729919433594,3268606,Nippon Life India Asset Management Limited
2023-07-21,311.70001220703125,315.70001220703125,307.0,312.29998779296875,302.94305419921875,1132492,Nippon Life India Asset Management Limited
2023-07-24,311.79998779296875,316.8500061035156,307.29998779296875,316.0,306.5321960449219,679645,Nippon Life India Asset Management Limited
2023-07-25,317.0,317.95001220703125,312.8500061035156,315.70001220703125,306.2412109375,378173,Nippon Life India Asset Management Limited
2023-07-26,315.70001220703125,318.0,309.0,312.20001220703125,302.8460693359375,724463,Nippon Life India Asset Management Limited
2023-07-27,309.6499938964844,318.5,309.6499938964844,316.95001220703125,307.4537353515625,1024648,Nippon Life India Asset Management Limited
2023-07-28,318.6000061035156,322.5,315.6000061035156,318.95001220703125,309.3938293457031,795480,Nippon Life India Asset Management Limited
2023-07-31,320.6000061035156,320.6000061035156,312.5,316.29998779296875,306.8232116699219,447631,Nippon Life India Asset Management Limited
2023-08-01,318.0,322.45001220703125,312.75,316.1000061035156,306.62921142578125,596568,Nippon Life India Asset Management Limited
2023-08-02,316.25,318.95001220703125,310.20001220703125,313.04998779296875,303.67059326171875,974176,Nippon Life India Asset Management Limited
2023-08-03,312.0,314.54998779296875,311.0,312.6499938964844,303.2825927734375,285453,Nippon Life India Asset Management Limited
2023-08-04,314.3500061035156,315.1000061035156,307.8500061035156,311.04998779296875,301.73052978515625,344588,Nippon Life India Asset Management Limited
2023-08-07,312.04998779296875,312.70001220703125,306.04998779296875,310.04998779296875,300.7604675292969,267510,Nippon Life India Asset Management Limited
2023-08-08,310.04998779296875,315.1000061035156,307.20001220703125,309.8999938964844,300.6149597167969,248510,Nippon Life India Asset Management Limited
2023-08-09,311.5,318.0,310.0,316.0,306.5321960449219,596091,Nippon Life India Asset Management Limited
2023-08-10,318.0,326.54998779296875,316.04998779296875,320.8999938964844,311.2853698730469,682740,Nippon Life India Asset Management Limited
2023-08-11,322.6000061035156,323.95001220703125,318.20001220703125,319.6499938964844,310.0728454589844,234140,Nippon Life India Asset Management Limited
2023-08-14,319.6499938964844,319.70001220703125,310.04998779296875,314.6499938964844,305.22265625,418967,Nippon Life India Asset Management Limited
2023-08-16,312.5,315.75,310.1000061035156,314.0,304.5921325683594,378562,Nippon Life India Asset Management Limited
2023-08-17,314.95001220703125,320.3999938964844,309.6000061035156,317.95001220703125,308.4237976074219,492058,Nippon Life India Asset Management Limited
2023-08-18,318.75,318.75,310.0,312.3500061035156,302.9915771484375,258579,Nippon Life India Asset Management Limited
2023-08-21,311.0,315.79998779296875,310.5,314.95001220703125,305.513671875,262822,Nippon Life India Asset Management Limited
2023-08-22,315.75,316.8999938964844,308.5,310.3500061035156,301.051513671875,650251,Nippon Life India Asset Management Limited
2023-08-23,315.0,315.0,310.0,311.04998779296875,301.73052978515625,2832796,Nippon Life India Asset Management Limited
2023-08-24,315.0,318.0,311.79998779296875,313.3500061035156,303.96160888671875,328964,Nippon Life India Asset Management Limited
2023-08-25,312.8999938964844,314.1499938964844,308.8500061035156,310.04998779296875,300.7604675292969,152507,Nippon Life India Asset Management Limited
2023-08-28,311.0,313.0,309.8500061035156,311.20001220703125,301.87603759765625,181446,Nippon Life India Asset Management Limited
2023-08-29,311.1499938964844,318.95001220703125,309.3999938964844,317.1499938964844,307.6477355957031,2310521,Nippon Life India Asset Management Limited
2023-08-30,318.0,320.70001220703125,310.1000061035156,312.25,302.8945617675781,957656,Nippon Life India Asset Management Limited
2023-08-31,312.29998779296875,317.75,310.1499938964844,311.8999938964844,302.5550537109375,1877528,Nippon Life India Asset Management Limited
2023-09-01,312.5,319.0,309.5,317.25,307.7447509765625,1313654,Nippon Life India Asset Management Limited
2023-09-04,317.95001220703125,319.0,312.20001220703125,317.0,307.5022277832031,578350,Nippon Life India Asset Management Limited
2023-09-05,318.79998779296875,326.8500061035156,316.54998779296875,322.5,312.83746337890625,1393417,Nippon Life India Asset Management Limited
2023-09-06,325.1499938964844,330.0,324.1000061035156,326.70001220703125,316.9116516113281,778550,Nippon Life India Asset Management Limited
2023-09-07,326.95001220703125,342.0,326.95001220703125,332.54998779296875,322.5863342285156,2133456,Nippon Life India Asset Management Limited
2023-09-08,334.6000061035156,335.70001220703125,328.0,331.5,321.5678100585937,530918,Nippon Life India Asset Management Limited
2023-09-11,333.29998779296875,341.79998779296875,332.25,336.3500061035156,326.2724914550781,969312,Nippon Life India Asset Management Limited
2023-09-12,337.3999938964844,340.95001220703125,327.3500061035156,332.1499938964844,322.19830322265625,1026752,Nippon Life India Asset Management Limited
2023-09-13,332.0,340.0,330.20001220703125,338.0,327.873046875,641283,Nippon Life India Asset Management Limited
2023-09-14,340.0,344.79998779296875,335.20001220703125,336.5,326.4179992675781,442236,Nippon Life India Asset Management Limited
2023-09-15,339.0,339.54998779296875,330.25,333.29998779296875,323.3138427734375,934896,Nippon Life India Asset Management Limited
2023-09-18,335.0,336.45001220703125,326.5,329.70001220703125,319.8217468261719,475064,Nippon Life India Asset Management Limited
2023-09-20,329.70001220703125,331.20001220703125,326.0,327.6499938964844,317.8331604003906,226438,Nippon Life India Asset Management Limited
2023-09-21,328.8999938964844,331.5,324.70001220703125,327.1000061035156,317.2996520996094,229110,Nippon Life India Asset Management Limited
2023-09-22,329.79998779296875,333.0,328.1000061035156,331.04998779296875,321.1312866210937,227909,Nippon Life India Asset Management Limited
2023-09-25,331.04998779296875,332.70001220703125,327.0,329.70001220703125,319.8217468261719,131356,Nippon Life India Asset Management Limited
2023-09-26,329.8999938964844,334.8500061035156,328.20001220703125,330.8999938964844,320.9857788085937,315726,Nippon Life India Asset Management Limited
2023-09-27,331.0,333.3500061035156,325.1499938964844,331.5,321.5678100585937,532327,Nippon Life India Asset Management Limited
2023-09-28,331.5,336.3999938964844,327.8500061035156,332.95001220703125,322.974365234375,830177,Nippon Life India Asset Management Limited
2023-09-29,335.0,335.79998779296875,325.6499938964844,327.95001220703125,318.1241760253906,286571,Nippon Life India Asset Management Limited
2023-10-03,330.0,336.1499938964844,318.0,335.1499938964844,325.1084289550781,639264,Nippon Life India Asset Management Limited
2023-10-04,335.04998779296875,340.3999938964844,330.5,332.6000061035156,322.63482666015625,917871,Nippon Life India Asset Management Limited
2023-10-05,333.0,335.6499938964844,331.29998779296875,334.54998779296875,324.5263977050781,493695,Nippon Life India Asset Management Limited
2023-10-06,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,324.5263977050781,580642,Nippon Life India Asset Management Limited
2023-10-09,333.0,346.70001220703125,328.29998779296875,336.95001220703125,326.8545227050781,1984541,Nippon Life India Asset Management Limited
2023-10-10,336.5,341.95001220703125,334.0,339.25,329.0856018066406,332700,Nippon Life India Asset Management Limited
2023-10-11,343.0,354.5,343.0,350.6499938964844,340.14404296875,793917,Nippon Life India Asset Management Limited
2023-10-12,353.3500061035156,392.0,352.1499938964844,379.1499938964844,367.7901306152344,9091616,Nippon Life India Asset Management Limited
2023-10-13,378.0,398.0,375.2999877929688,394.2999877929688,382.4862060546875,3886730,Nippon Life India Asset Management Limited
2023-10-16,390.0499877929688,397.8500061035156,384.0,386.9500122070313,375.3564453125,846795,Nippon Life India Asset Management Limited
2023-10-17,386.25,391.5499877929688,381.25,382.6499938964844,371.1852722167969,599713,Nippon Life India Asset Management Limited
2023-10-18,382.0,383.9500122070313,368.3500061035156,372.1499938964844,360.9998474121094,722895,Nippon Life India Asset Management Limited
2023-10-19,372.0,372.0,362.1000061035156,365.6000061035156,354.6461181640625,657297,Nippon Life India Asset Management Limited
2023-10-20,365.6000061035156,372.3999938964844,363.0499877929688,369.25,358.186767578125,451264,Nippon Life India Asset Management Limited
2023-10-23,370.0,377.0,352.0,358.1499938964844,347.4193115234375,588617,Nippon Life India Asset Management Limited
2023-10-25,360.0,363.75,353.3500061035156,360.1499938964844,349.3594055175781,457152,Nippon Life India Asset Management Limited
2023-10-26,356.8999938964844,361.5499877929688,345.0,357.75,347.03131103515625,645297,Nippon Life India Asset Management Limited
2023-10-27,359.0,376.7000122070313,358.6000061035156,371.7999877929688,360.6603698730469,399821,Nippon Life India Asset Management Limited
2023-10-30,371.8999938964844,378.5,368.1499938964844,370.8999938964844,359.7873229980469,402987,Nippon Life India Asset Management Limited
2023-10-31,375.6499938964844,394.25,372.2999877929688,391.4500122070313,379.7216491699219,2434016,Nippon Life India Asset Management Limited
2023-11-01,391.0499877929688,391.5499877929688,376.5499877929688,383.8999938964844,372.3978271484375,563218,Nippon Life India Asset Management Limited
2023-11-02,386.6499938964844,390.7999877929688,381.6000061035156,385.25,373.7073669433594,325416,Nippon Life India Asset Management Limited
2023-11-03,387.2999877929688,396.0,381.7000122070313,393.5,381.710205078125,977763,Nippon Life India Asset Management Limited
2023-11-06,395.6000061035156,406.7999877929688,387.2999877929688,403.75,391.6531066894531,1566642,Nippon Life India Asset Management Limited
2023-11-07,403.75,414.8999938964844,396.0499877929688,405.4500122070313,393.30218505859375,2271345,Nippon Life India Asset Management Limited
2023-11-08,408.0,412.5,401.0499877929688,405.1000061035156,392.962646484375,738450,Nippon Life India Asset Management Limited
2023-11-09,401.3500061035156,403.0499877929688,388.0499877929688,400.3500061035156,393.7001953125,715787,Nippon Life India Asset Management Limited
2023-11-10,397.0,400.0,392.1000061035156,397.4500122070313,390.8483581542969,349028,Nippon Life India Asset Management Limited
2023-11-13,400.0,412.2999877929688,396.1499938964844,402.7000122070313,396.01116943359375,775284,Nippon Life India Asset Management Limited
2023-11-15,404.0,414.7999877929688,400.2999877929688,405.0,398.27294921875,976156,Nippon Life India Asset Management Limited
2023-11-16,406.0,421.1000061035156,405.0,417.2000122070313,410.2702941894531,1221767,Nippon Life India Asset Management Limited
2023-11-17,416.75,424.1499938964844,412.2000122070313,421.0499877929688,414.0563354492188,855888,Nippon Life India Asset Management Limited
2023-11-20,420.25,425.25,416.3500061035156,417.7000122070313,410.7619934082031,357574,Nippon Life India Asset Management Limited
2023-11-21,418.7000122070313,421.9500122070313,411.2000122070313,412.1000061035156,405.2550048828125,281986,Nippon Life India Asset Management Limited
2023-11-22,414.0,422.1000061035156,405.0,409.2999877929688,402.5014953613281,471683,Nippon Life India Asset Management Limited
2023-11-23,410.25,420.8500061035156,410.25,419.2000122070313,412.2370910644531,379954,Nippon Life India Asset Management Limited
2023-11-24,419.3500061035156,422.3999938964844,404.1000061035156,407.1499938964844,400.38720703125,412102,Nippon Life India Asset Management Limited
2023-11-28,409.7000122070313,413.2000122070313,402.9500122070313,406.3999938964844,399.6496887207031,296946,Nippon Life India Asset Management Limited
2023-11-29,408.5,411.5,406.0,410.0499877929688,403.2390441894531,228364,Nippon Life India Asset Management Limited
2023-11-30,411.0,419.6499938964844,410.0499877929688,418.1499938964844,411.2044982910156,476921,Nippon Life India Asset Management Limited
2023-12-01,421.0,433.2000122070313,418.2999877929688,429.1499938964844,422.0217895507813,1053375,Nippon Life India Asset Management Limited
2023-12-04,433.7999877929688,443.8500061035156,432.4500122070313,441.4500122070313,434.1175231933594,784375,Nippon Life India Asset Management Limited
2023-12-05,441.0,448.2999877929688,438.0499877929688,444.5,437.1168518066406,761094,Nippon Life India Asset Management Limited
2023-12-06,444.6499938964844,454.8999938964844,435.25,451.6499938964844,444.1480712890625,1022670,Nippon Life India Asset Management Limited
2023-12-07,451.9500122070313,455.0,430.0,441.7999877929688,434.461669921875,1225404,Nippon Life India Asset Management Limited
2023-12-08,444.8999938964844,448.0,432.0499877929688,433.5499877929688,426.3487243652344,380016,Nippon Life India Asset Management Limited
2023-12-11,435.5,443.8999938964844,435.0,438.5499877929688,431.2656555175781,325124,Nippon Life India Asset Management Limited
2023-12-12,440.8999938964844,446.8999938964844,438.0499877929688,442.5,435.1500549316406,462212,Nippon Life India Asset Management Limited
2023-12-13,444.75,472.75,443.5,459.6499938964844,452.0151977539063,2244015,Nippon Life India Asset Management Limited
2023-12-14,459.6499938964844,461.5,440.0,442.3500061035156,435.0025634765625,884870,Nippon Life India Asset Management Limited
2023-12-15,448.1000061035156,452.0,438.6000061035156,448.75,441.2962646484375,1115598,Nippon Life India Asset Management Limited
2023-12-18,451.0499877929688,451.0499877929688,440.6000061035156,444.1000061035156,436.7234802246094,651722,Nippon Life India Asset Management Limited
2023-12-19,446.25,454.2999877929688,442.5,449.0499877929688,441.59124755859375,726180,Nippon Life India Asset Management Limited
2023-12-20,465.0,489.0,453.0,459.6000061035156,451.9660339355469,6318489,Nippon Life India Asset Management Limited
2023-12-21,454.8500061035156,460.0,443.25,457.25,449.6550598144531,900623,Nippon Life India Asset Management Limited
2023-12-22,457.4500122070313,459.5499877929688,444.7000122070313,455.2999877929688,447.7374572753906,968681,Nippon Life India Asset Management Limited
2023-12-26,455.2999877929688,457.25,440.7999877929688,443.5,436.1334533691406,858535,Nippon Life India Asset Management Limited
2023-12-27,447.0,449.0,437.0,438.6000061035156,431.3148498535156,484960,Nippon Life India Asset Management Limited
2023-12-28,439.6000061035156,441.8500061035156,432.25,434.5499877929688,427.33209228515625,924151,Nippon Life India Asset Management Limited
2023-12-29,436.8500061035156,449.0,433.3999938964844,447.8500061035156,440.41119384765625,889357,Nippon Life India Asset Management Limited
2024-01-01,447.8500061035156,458.1499938964844,447.1499938964844,455.8999938964844,448.3274841308594,472726,Nippon Life India Asset Management Limited
2024-01-02,457.0,471.7000122070313,454.0,466.7999877929688,459.0464172363281,1269708,Nippon Life India Asset Management Limited
2024-01-03,467.3999938964844,473.7999877929688,458.6499938964844,460.1000061035156,452.4577331542969,822519,Nippon Life India Asset Management Limited
2024-01-04,462.3999938964844,473.8999938964844,461.0499877929688,471.5,463.6683654785156,450586,Nippon Life India Asset Management Limited
2024-01-05,474.5,483.0,473.0,480.5,472.5188903808594,926324,Nippon Life India Asset Management Limited
2024-01-08,484.0499877929688,487.9500122070313,467.0499877929688,469.6499938964844,461.8490905761719,568937,Nippon Life India Asset Management Limited
2024-01-09,472.5,498.0,472.5,491.6499938964844,483.4836730957031,1605525,Nippon Life India Asset Management Limited
2024-01-10,500.0,503.4500122070313,480.6000061035156,484.0499877929688,476.0099182128906,1006907,Nippon Life India Asset Management Limited
2024-01-11,486.7000122070313,502.1000061035156,486.7000122070313,500.25,491.9408264160156,838761,Nippon Life India Asset Management Limited
2024-01-12,502.8999938964844,520.4500122070312,498.5499877929688,514.5999755859375,506.0524597167969,1646773,Nippon Life India Asset Management Limited
2024-01-15,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,506.0524597167969,0,Nippon Life India Asset Management Limited
2024-01-16,508.5499877929688,519.0,498.3500061035156,501.3999938964844,493.07171630859375,988672,Nippon Life India Asset Management Limited
2024-01-17,500.8999938964844,500.8999938964844,484.3999938964844,486.3500061035156,478.271728515625,554902,Nippon Life India Asset Management Limited
2024-01-18,488.8999938964844,512.5,482.6499938964844,510.8500061035156,502.3647766113281,1480835,Nippon Life India Asset Management Limited
2024-01-19,513.5,516.7000122070312,493.0,496.8500061035156,488.5973205566406,868855,Nippon Life India Asset Management Limited
2024-01-23,510.6000061035156,510.7000122070313,484.0,486.3500061035156,478.271728515625,711112,Nippon Life India Asset Management Limited
2024-01-24,486.3999938964844,506.0,484.7999877929688,497.2000122070313,488.9414978027344,641901,Nippon Life India Asset Management Limited
2024-01-25,500.0,527.2000122070312,497.1499938964844,516.5,507.9209289550781,1159116,Nippon Life India Asset Management Limited
2024-01-29,516.5,526.9500122070312,511.0,523.5,514.8046264648438,991081,Nippon Life India Asset Management Limited
