Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-25,59.70000076293945,60.20000076293945,57.79999923706055,58.0,56.06452178955078,19829192,IDBI Bank Limited
2018-06-26,58.45000076293945,58.45000076293945,53.75,54.45000076293945,52.63298797607422,20723625,IDBI Bank Limited
2018-06-27,54.95000076293945,54.95000076293945,50.09999847412109,50.70000076293945,49.00812530517578,25703466,IDBI Bank Limited
2018-06-28,50.150001525878906,51.45000076293945,49.09999847412109,49.84999847412109,48.18648910522461,24575317,IDBI Bank Limited
2018-06-29,50.95000076293945,55.79999923706055,50.75,54.900001525878906,53.067970275878906,75846989,IDBI Bank Limited
2018-07-02,57.95000076293945,57.95000076293945,55.54999923706055,56.0,54.13126373291016,44450536,IDBI Bank Limited
2018-07-03,55.59999847412109,55.650001525878906,52.20000076293945,52.45000076293945,50.6997299194336,29668140,IDBI Bank Limited
2018-07-04,53.0,53.45000076293945,51.25,51.75,50.02308654785156,21495050,IDBI Bank Limited
2018-07-05,52.0,52.20000076293945,47.0,48.09999847412109,46.49488830566406,23235615,IDBI Bank Limited
2018-07-06,47.79999923706055,49.400001525878906,47.20000076293945,48.25,46.6398811340332,28581181,IDBI Bank Limited
2018-07-09,48.650001525878906,49.25,48.29999923706055,48.79999923706055,47.17152786254883,17059309,IDBI Bank Limited
2018-07-10,49.150001525878906,55.900001525878906,48.25,53.34999847412109,51.56969451904297,42066954,IDBI Bank Limited
2018-07-11,55.04999923706055,58.650001525878906,54.5,57.0,55.09789276123047,77864462,IDBI Bank Limited
2018-07-12,58.0,59.0,55.04999923706055,56.150001525878906,54.2762565612793,32913353,IDBI Bank Limited
2018-07-13,55.0,57.84999847412109,52.150001525878906,57.29999923706055,55.38787841796875,58081835,IDBI Bank Limited
2018-07-16,57.59999847412109,59.20000076293945,53.25,56.45000076293945,54.56624603271485,66335119,IDBI Bank Limited
2018-07-17,57.400001525878906,59.95000076293945,56.0,58.150001525878906,56.20951843261719,38711502,IDBI Bank Limited
2018-07-18,58.29999923706055,59.20000076293945,56.20000076293945,56.650001525878906,54.75957489013672,22537186,IDBI Bank Limited
2018-07-19,57.20000076293945,57.650001525878906,55.900001525878906,56.84999847412109,54.95289611816406,13372683,IDBI Bank Limited
2018-07-20,57.20000076293945,58.59999847412109,56.20000076293945,58.0,56.06452178955078,16534649,IDBI Bank Limited
2018-07-23,58.5,58.5,56.650001525878906,57.59999847412109,55.6778678894043,13768676,IDBI Bank Limited
2018-07-24,57.45000076293945,59.95000076293945,57.20000076293945,59.5,57.51446533203125,19749139,IDBI Bank Limited
2018-07-25,59.900001525878906,60.29999923706055,58.29999923706055,58.900001525878906,56.93449020385742,12237582,IDBI Bank Limited
2018-07-26,58.70000076293945,59.75,57.5,58.79999923706055,56.83782577514648,14137289,IDBI Bank Limited
2018-07-27,59.150001525878906,61.25,58.29999923706055,60.09999847412109,58.09444427490234,26811502,IDBI Bank Limited
2018-07-30,60.0,61.04999923706055,59.400001525878906,59.79999923706055,57.8044548034668,17915327,IDBI Bank Limited
2018-07-31,59.79999923706055,60.29999923706055,58.5,58.84999847412109,56.88615798950195,13060987,IDBI Bank Limited
2018-08-01,59.0,62.95000076293945,58.25,62.150001525878906,60.0760383605957,39975324,IDBI Bank Limited
2018-08-02,64.94999694824219,64.94999694824219,61.79999923706055,62.25,60.17269515991211,32004268,IDBI Bank Limited
2018-08-03,62.400001525878906,62.900001525878906,61.54999923706055,61.84999847412109,59.78604507446289,14955486,IDBI Bank Limited
2018-08-06,62.0,63.95000076293945,61.5,63.20000076293945,61.09099578857422,17232578,IDBI Bank Limited
2018-08-07,63.29999923706055,63.29999923706055,61.04999923706055,61.900001525878906,59.834381103515625,16282951,IDBI Bank Limited
2018-08-08,62.20000076293945,62.75,60.900001525878906,62.25,60.17269515991211,11143236,IDBI Bank Limited
2018-08-09,62.650001525878906,63.75,62.150001525878906,63.09999847412109,60.99433135986328,10676763,IDBI Bank Limited
2018-08-10,63.25,63.29999923706055,61.400001525878906,61.84999847412109,59.78604507446289,9120564,IDBI Bank Limited
2018-08-13,61.5,62.25,59.54999923706055,60.45000076293945,58.43276596069336,11129792,IDBI Bank Limited
2018-08-14,60.59999847412109,61.150001525878906,58.20000076293945,60.34999847412109,58.33609771728516,22293262,IDBI Bank Limited
2018-08-16,59.900001525878906,63.29999923706055,59.5,61.400001525878906,59.3510627746582,21844374,IDBI Bank Limited
2018-08-17,61.900001525878906,62.59999847412109,61.25,62.29999923706055,60.22102737426758,9784028,IDBI Bank Limited
2018-08-20,62.59999847412109,62.900001525878906,61.70000076293945,62.5,60.41435241699219,8532040,IDBI Bank Limited
2018-08-21,62.70000076293945,64.55000305175781,61.900001525878906,63.400001525878906,61.284324645996094,13144809,IDBI Bank Limited
2018-08-23,63.95000076293945,63.95000076293945,61.70000076293945,62.09999847412109,60.02770233154297,8630034,IDBI Bank Limited
2018-08-24,61.900001525878906,62.59999847412109,61.0,61.45000076293945,59.39939498901367,7614450,IDBI Bank Limited
2018-08-27,61.70000076293945,62.20000076293945,61.04999923706055,61.29999923706055,59.25439834594727,8083320,IDBI Bank Limited
2018-08-28,61.400001525878906,62.04999923706055,57.75,60.84999847412109,58.81941223144531,27483705,IDBI Bank Limited
2018-08-29,60.79999923706055,61.70000076293945,60.09999847412109,60.95000076293945,58.91608047485352,13505095,IDBI Bank Limited
2018-08-30,60.79999923706055,61.45000076293945,60.25,60.95000076293945,58.91608047485352,11968215,IDBI Bank Limited
2018-08-31,61.09999847412109,63.20000076293945,60.5,62.70000076293945,60.60768508911133,13761305,IDBI Bank Limited
2018-09-03,63.25,63.29999923706055,61.0,61.150001525878906,59.109405517578125,13310652,IDBI Bank Limited
2018-09-04,61.400001525878906,61.900001525878906,59.29999923706055,59.75,57.75612258911133,18370588,IDBI Bank Limited
