Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-25,53.09999847412109,55.75,53.09999847412109,55.0,55.0,60927,Hubtown Limited
2022-10-27,55.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,42492,Hubtown Limited
2022-10-28,54.5,56.45000076293945,53.20000076293945,56.45000076293945,56.45000076293945,152823,Hubtown Limited
2022-10-31,56.0,56.0,53.75,54.09999847412109,54.09999847412109,54383,Hubtown Limited
2022-11-01,54.0,54.25,53.04999923706055,53.20000076293945,53.20000076293945,38693,Hubtown Limited
2022-11-02,52.09999847412109,53.5,50.54999923706055,50.900001525878906,50.900001525878906,106336,Hubtown Limited
2022-11-03,50.400001525878906,53.34999847412109,50.0,51.45000076293945,51.45000076293945,43242,Hubtown Limited
2022-11-04,51.5,53.5,51.5,52.45000076293945,52.45000076293945,61067,Hubtown Limited
2022-11-07,52.45000076293945,52.95000076293945,50.0,51.29999923706055,51.29999923706055,109123,Hubtown Limited
2022-11-09,51.09999847412109,53.84999847412109,51.04999923706055,53.34999847412109,53.34999847412109,156989,Hubtown Limited
2022-11-10,52.150001525878906,53.95000076293945,51.20000076293945,51.650001525878906,51.650001525878906,71639,Hubtown Limited
2022-11-11,52.04999923706055,53.0,49.45000076293945,52.0,52.0,45244,Hubtown Limited
2022-11-14,52.5,53.5,51.70000076293945,52.900001525878906,52.900001525878906,39798,Hubtown Limited
2022-11-15,52.75,53.5,50.5,50.84999847412109,50.84999847412109,106395,Hubtown Limited
2022-11-16,50.84999847412109,51.79999923706055,48.5,48.84999847412109,48.84999847412109,146038,Hubtown Limited
2022-11-17,48.84999847412109,49.650001525878906,46.45000076293945,47.54999923706055,47.54999923706055,173813,Hubtown Limited
2022-11-18,48.400001525878906,48.400001525878906,45.20000076293945,45.70000076293945,45.70000076293945,118046,Hubtown Limited
2022-11-21,46.900001525878906,47.95000076293945,43.45000076293945,47.900001525878906,47.900001525878906,163165,Hubtown Limited
2022-11-22,47.900001525878906,48.400001525878906,46.45000076293945,47.900001525878906,47.900001525878906,81763,Hubtown Limited
2022-11-23,47.5,48.59999847412109,46.45000076293945,47.29999923706055,47.29999923706055,58249,Hubtown Limited
2022-11-24,47.29999923706055,47.70000076293945,45.95000076293945,46.150001525878906,46.150001525878906,57217,Hubtown Limited
2022-11-25,45.09999847412109,48.45000076293945,45.09999847412109,48.45000076293945,48.45000076293945,155761,Hubtown Limited
2022-11-28,49.400001525878906,50.84999847412109,49.400001525878906,50.84999847412109,50.84999847412109,47808,Hubtown Limited
2022-11-29,51.0,53.34999847412109,50.20000076293945,53.34999847412109,53.34999847412109,76848,Hubtown Limited
2022-11-30,55.79999923706055,56.0,55.0,56.0,56.0,143333,Hubtown Limited
2022-12-01,55.09999847412109,58.79999923706055,55.09999847412109,58.79999923706055,58.79999923706055,346046,Hubtown Limited
2022-12-02,61.0,61.0,56.5,58.59999847412109,58.59999847412109,257813,Hubtown Limited
2022-12-05,56.54999923706055,58.54999923706055,56.04999923706055,56.45000076293945,56.45000076293945,112709,Hubtown Limited
2022-12-06,56.95000076293945,59.25,55.5,59.25,59.25,181197,Hubtown Limited
2022-12-07,60.400001525878906,62.150001525878906,57.0,58.29999923706055,58.29999923706055,353574,Hubtown Limited
2022-12-08,58.20000076293945,61.150001525878906,57.650001525878906,59.84999847412109,59.84999847412109,214028,Hubtown Limited
2022-12-09,60.0,62.04999923706055,57.75,60.29999923706055,60.29999923706055,215718,Hubtown Limited
2022-12-12,60.150001525878906,60.95000076293945,57.650001525878906,58.150001525878906,58.150001525878906,95380,Hubtown Limited
2022-12-13,58.25,59.5,57.0,57.70000076293945,57.70000076293945,88911,Hubtown Limited
2022-12-14,57.0,59.0,54.84999847412109,54.84999847412109,54.84999847412109,199729,Hubtown Limited
2022-12-15,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,73492,Hubtown Limited
2022-12-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39603,Hubtown Limited
2022-12-19,47.09999847412109,52.0,47.09999847412109,49.09999847412109,49.09999847412109,792911,Hubtown Limited
2022-12-20,49.20000076293945,51.54999923706055,49.20000076293945,50.84999847412109,50.84999847412109,543590,Hubtown Limited
2022-12-21,50.70000076293945,50.70000076293945,48.34999847412109,48.34999847412109,48.34999847412109,206474,Hubtown Limited
2022-12-22,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,45.95000076293945,305788,Hubtown Limited
2022-12-23,44.95000076293945,44.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,118128,Hubtown Limited
2022-12-26,41.79999923706055,45.84999847412109,41.70000076293945,45.59999847412109,45.59999847412109,128927,Hubtown Limited
2022-12-27,45.59999847412109,46.95000076293945,45.5,45.95000076293945,45.95000076293945,59415,Hubtown Limited
2022-12-28,46.0,46.75,44.20000076293945,45.29999923706055,45.29999923706055,71958,Hubtown Limited
2022-12-29,45.29999923706055,46.5,45.0,46.04999923706055,46.04999923706055,44022,Hubtown Limited
2022-12-30,46.900001525878906,47.59999847412109,45.84999847412109,47.04999923706055,47.04999923706055,88208,Hubtown Limited
2023-01-02,47.04999923706055,47.900001525878906,44.70000076293945,44.95000076293945,44.95000076293945,275375,Hubtown Limited
2023-01-03,44.95000076293945,46.400001525878906,44.900001525878906,45.75,45.75,87744,Hubtown Limited
2023-01-04,45.20000076293945,46.5,45.09999847412109,45.650001525878906,45.650001525878906,64255,Hubtown Limited
2023-01-05,46.95000076293945,46.95000076293945,45.20000076293945,45.900001525878906,45.900001525878906,86238,Hubtown Limited
2023-01-06,46.400001525878906,46.400001525878906,43.95000076293945,44.25,44.25,91305,Hubtown Limited
2023-01-09,44.25,45.400001525878906,42.04999923706055,42.09999847412109,42.09999847412109,241638,Hubtown Limited
2023-01-10,42.09999847412109,44.04999923706055,41.59999847412109,42.04999923706055,42.04999923706055,189388,Hubtown Limited
2023-01-11,42.04999923706055,42.95000076293945,41.29999923706055,41.45000076293945,41.45000076293945,202059,Hubtown Limited
2023-01-12,41.79999923706055,42.400001525878906,40.75,42.0,42.0,87481,Hubtown Limited
2023-01-13,42.09999847412109,43.20000076293945,41.150001525878906,41.5,41.5,129333,Hubtown Limited
2023-01-16,42.45000076293945,43.400001525878906,41.95000076293945,42.79999923706055,42.79999923706055,277079,Hubtown Limited
2023-01-17,42.150001525878906,44.400001525878906,42.150001525878906,44.09999847412109,44.09999847412109,96362,Hubtown Limited
2023-01-18,44.29999923706055,44.29999923706055,42.29999923706055,42.84999847412109,42.84999847412109,64584,Hubtown Limited
2023-01-19,43.45000076293945,43.45000076293945,42.20000076293945,42.400001525878906,42.400001525878906,51476,Hubtown Limited
2023-01-20,44.0,44.04999923706055,40.650001525878906,41.650001525878906,41.650001525878906,117598,Hubtown Limited
2023-01-23,42.650001525878906,42.650001525878906,40.45000076293945,41.04999923706055,41.04999923706055,103128,Hubtown Limited
2023-01-24,41.09999847412109,42.29999923706055,40.59999847412109,41.84999847412109,41.84999847412109,68542,Hubtown Limited
2023-01-25,41.84999847412109,42.04999923706055,40.5,40.84999847412109,40.84999847412109,98915,Hubtown Limited
2023-01-27,41.650001525878906,41.650001525878906,39.0,39.54999923706055,39.54999923706055,162290,Hubtown Limited
2023-01-30,39.54999923706055,40.54999923706055,39.400001525878906,40.20000076293945,40.20000076293945,90377,Hubtown Limited
2023-01-31,40.20000076293945,41.25,38.20000076293945,38.34999847412109,38.34999847412109,254922,Hubtown Limited
2023-02-01,38.54999923706055,40.25,37.0,38.0,38.0,231732,Hubtown Limited
2023-02-02,38.70000076293945,39.5,37.0,37.70000076293945,37.70000076293945,103020,Hubtown Limited
2023-02-03,38.45000076293945,38.45000076293945,36.54999923706055,37.09999847412109,37.09999847412109,115100,Hubtown Limited
2023-02-06,38.20000076293945,38.95000076293945,36.5,37.0,37.0,247906,Hubtown Limited
2023-02-07,37.5,40.70000076293945,37.20000076293945,39.04999923706055,39.04999923706055,610488,Hubtown Limited
2023-02-08,39.650001525878906,42.95000076293945,39.650001525878906,42.95000076293945,42.95000076293945,247974,Hubtown Limited
2023-02-09,45.84999847412109,46.5,44.0,45.59999847412109,45.59999847412109,348275,Hubtown Limited
2023-02-10,46.45000076293945,46.45000076293945,43.20000076293945,44.25,44.25,113791,Hubtown Limited
2023-02-13,44.0,47.29999923706055,43.95000076293945,46.34999847412109,46.34999847412109,159612,Hubtown Limited
2023-02-14,46.900001525878906,47.59999847412109,44.34999847412109,44.75,44.75,63021,Hubtown Limited
2023-02-15,45.79999923706055,46.29999923706055,43.70000076293945,44.04999923706055,44.04999923706055,98459,Hubtown Limited
2023-02-16,44.900001525878906,45.5,43.25,44.54999923706055,44.54999923706055,64468,Hubtown Limited
2023-02-17,45.54999923706055,45.54999923706055,42.84999847412109,43.34999847412109,43.34999847412109,42903,Hubtown Limited
2023-02-20,43.34999847412109,45.45000076293945,42.09999847412109,43.84999847412109,43.84999847412109,112691,Hubtown Limited
2023-02-21,43.84999847412109,44.900001525878906,42.79999923706055,43.75,43.75,58423,Hubtown Limited
2023-02-22,44.5,44.5,41.59999847412109,41.59999847412109,41.59999847412109,61515,Hubtown Limited
2023-02-23,41.59999847412109,42.400001525878906,40.25,40.5,40.5,123790,Hubtown Limited
2023-02-24,40.45000076293945,41.70000076293945,39.5,39.900001525878906,39.900001525878906,58955,Hubtown Limited
2023-02-27,40.150001525878906,40.34999847412109,37.900001525878906,37.900001525878906,37.900001525878906,173535,Hubtown Limited
2023-02-28,37.900001525878906,39.29999923706055,37.25,38.95000076293945,38.95000076293945,116582,Hubtown Limited
2023-03-01,39.150001525878906,40.84999847412109,39.04999923706055,39.95000076293945,39.95000076293945,248118,Hubtown Limited
2023-03-02,39.95000076293945,40.0,38.29999923706055,38.5,38.5,142144,Hubtown Limited
2023-03-03,38.650001525878906,39.5,37.45000076293945,37.84999847412109,37.84999847412109,178125,Hubtown Limited
2023-03-06,38.0,39.45000076293945,37.900001525878906,38.79999923706055,38.79999923706055,85742,Hubtown Limited
2023-03-08,38.70000076293945,39.20000076293945,37.75,38.150001525878906,38.150001525878906,96147,Hubtown Limited
2023-03-09,38.79999923706055,39.29999923706055,37.650001525878906,38.75,38.75,109401,Hubtown Limited
2023-03-10,38.70000076293945,39.09999847412109,37.79999923706055,38.09999847412109,38.09999847412109,81135,Hubtown Limited
2023-03-13,38.70000076293945,38.70000076293945,36.25,36.400001525878906,36.400001525878906,114182,Hubtown Limited
2023-03-14,36.79999923706055,37.34999847412109,35.75,36.650001525878906,36.650001525878906,68222,Hubtown Limited
2023-03-15,36.84999847412109,37.5,34.849998474121094,35.900001525878906,35.900001525878906,110622,Hubtown Limited
2023-03-16,36.400001525878906,36.400001525878906,34.70000076293945,34.900001525878906,34.900001525878906,142927,Hubtown Limited
2023-03-17,35.650001525878906,36.0,33.79999923706055,34.29999923706055,34.29999923706055,346313,Hubtown Limited
2023-03-20,34.900001525878906,34.95000076293945,34.0,34.400001525878906,34.400001525878906,173981,Hubtown Limited
2023-03-21,34.54999923706055,35.70000076293945,34.20000076293945,34.79999923706055,34.79999923706055,183250,Hubtown Limited
2023-03-22,34.95000076293945,35.900001525878906,34.54999923706055,34.95000076293945,34.95000076293945,152422,Hubtown Limited
2023-03-23,35.099998474121094,35.29999923706055,33.20000076293945,33.29999923706055,33.29999923706055,260993,Hubtown Limited
2023-03-24,33.29999923706055,33.400001525878906,32.099998474121094,32.349998474121094,32.349998474121094,166422,Hubtown Limited
2023-03-27,31.549999237060547,32.79999923706055,30.75,30.75,30.75,203841,Hubtown Limited
2023-03-28,30.5,30.799999237060547,29.25,29.64999961853028,29.64999961853028,400783,Hubtown Limited
2023-03-29,29.200000762939453,31.100000381469727,28.799999237060547,31.100000381469727,31.100000381469727,176656,Hubtown Limited
2023-03-31,31.850000381469727,32.400001525878906,30.14999961853028,30.799999237060547,30.799999237060547,259345,Hubtown Limited
2023-04-03,31.75,32.29999923706055,30.0,30.350000381469727,30.350000381469727,173995,Hubtown Limited
2023-04-05,31.0,31.850000381469727,30.5,31.850000381469727,31.850000381469727,73015,Hubtown Limited
2023-04-06,32.400001525878906,33.400001525878906,31.549999237060547,33.400001525878906,33.400001525878906,84685,Hubtown Limited
2023-04-10,34.25,35.04999923706055,34.25,35.04999923706055,35.04999923706055,41773,Hubtown Limited
2023-04-11,37.20000076293945,38.0,34.75,36.59999847412109,36.59999847412109,270492,Hubtown Limited
2023-04-12,36.650001525878906,40.25,36.59999847412109,40.25,40.25,287675,Hubtown Limited
2023-04-13,41.79999923706055,41.79999923706055,37.25,37.79999923706055,37.79999923706055,460860,Hubtown Limited
2023-04-17,37.95000076293945,41.54999923706055,36.70000076293945,41.54999923706055,41.54999923706055,353093,Hubtown Limited
2023-04-18,42.20000076293945,42.900001525878906,40.04999923706055,40.45000076293945,40.45000076293945,205329,Hubtown Limited
2023-04-19,41.5,42.34999847412109,40.5,41.04999923706055,41.04999923706055,113770,Hubtown Limited
2023-04-20,42.59999847412109,42.59999847412109,40.650001525878906,41.0,41.0,104719,Hubtown Limited
2023-04-21,41.0,41.900001525878906,38.84999847412109,39.5,39.5,78228,Hubtown Limited
2023-04-24,39.5,40.400001525878906,38.09999847412109,38.54999923706055,38.54999923706055,34780,Hubtown Limited
2023-04-25,38.95000076293945,40.400001525878906,38.95000076293945,39.34999847412109,39.34999847412109,50109,Hubtown Limited
2023-04-26,39.20000076293945,40.34999847412109,38.650001525878906,38.95000076293945,38.95000076293945,41625,Hubtown Limited
2023-04-27,38.95000076293945,39.5,38.09999847412109,38.70000076293945,38.70000076293945,29512,Hubtown Limited
2023-04-28,39.95000076293945,39.95000076293945,38.0,38.84999847412109,38.84999847412109,119992,Hubtown Limited
2023-05-02,40.45000076293945,40.45000076293945,38.54999923706055,38.95000076293945,38.95000076293945,102708,Hubtown Limited
2023-05-03,38.95000076293945,39.5,37.34999847412109,37.95000076293945,37.95000076293945,132634,Hubtown Limited
2023-05-04,37.900001525878906,41.70000076293945,37.900001525878906,41.04999923706055,41.04999923706055,115933,Hubtown Limited
2023-05-05,42.25,42.25,39.5,40.0,40.0,64187,Hubtown Limited
2023-05-08,40.0,40.70000076293945,39.29999923706055,39.45000076293945,39.45000076293945,51429,Hubtown Limited
2023-05-09,40.09999847412109,41.0,39.400001525878906,40.29999923706055,40.29999923706055,95718,Hubtown Limited
2023-05-10,40.59999847412109,40.900001525878906,39.79999923706055,40.09999847412109,40.09999847412109,65606,Hubtown Limited
2023-05-11,40.09999847412109,41.34999847412109,40.09999847412109,41.0,41.0,35001,Hubtown Limited
2023-05-12,41.0,45.09999847412109,40.400001525878906,45.09999847412109,45.09999847412109,236393,Hubtown Limited
2023-05-15,47.25,49.59999847412109,46.5,49.45000076293945,49.45000076293945,563511,Hubtown Limited
2023-05-16,50.5,50.84999847412109,47.5,49.400001525878906,49.400001525878906,333110,Hubtown Limited
2023-05-17,49.400001525878906,49.59999847412109,47.25,47.5,47.5,149918,Hubtown Limited
2023-05-18,47.5,48.79999923706055,46.34999847412109,46.79999923706055,46.79999923706055,65336,Hubtown Limited
2023-05-19,47.0,47.20000076293945,45.0,45.29999923706055,45.29999923706055,80741,Hubtown Limited
2023-05-22,45.79999923706055,46.54999923706055,45.650001525878906,46.04999923706055,46.04999923706055,45456,Hubtown Limited
2023-05-23,47.20000076293945,47.20000076293945,45.20000076293945,45.400001525878906,45.400001525878906,62176,Hubtown Limited
2023-05-24,45.59999847412109,45.900001525878906,44.59999847412109,44.900001525878906,44.900001525878906,64410,Hubtown Limited
2023-05-25,44.900001525878906,46.95000076293945,44.900001525878906,45.75,45.75,65991,Hubtown Limited
2023-05-26,45.95000076293945,46.400001525878906,44.900001525878906,44.95000076293945,44.95000076293945,57230,Hubtown Limited
2023-05-29,45.29999923706055,46.20000076293945,43.70000076293945,44.45000076293945,44.45000076293945,113663,Hubtown Limited
2023-05-30,43.95000076293945,44.400001525878906,42.25,42.25,42.25,229657,Hubtown Limited
2023-05-31,41.04999923706055,42.45000076293945,40.400001525878906,41.09999847412109,41.09999847412109,127939,Hubtown Limited
2023-06-01,41.04999923706055,43.150001525878906,40.95000076293945,43.150001525878906,43.150001525878906,126993,Hubtown Limited
2023-06-02,43.5,45.09999847412109,41.84999847412109,43.20000076293945,43.20000076293945,174305,Hubtown Limited
2023-06-05,43.29999923706055,44.34999847412109,42.150001525878906,42.5,42.5,63838,Hubtown Limited
2023-06-06,42.5,44.59999847412109,42.09999847412109,44.59999847412109,44.59999847412109,75101,Hubtown Limited
2023-06-07,45.0,45.75,44.04999923706055,44.54999923706055,44.54999923706055,165446,Hubtown Limited
2023-06-08,44.70000076293945,45.900001525878906,43.0,43.25,43.25,53465,Hubtown Limited
2023-06-09,43.25,44.75,42.400001525878906,43.150001525878906,43.150001525878906,42362,Hubtown Limited
2023-06-12,42.150001525878906,44.79999923706055,42.150001525878906,43.150001525878906,43.150001525878906,36257,Hubtown Limited
2023-06-13,44.5,44.5,43.04999923706055,43.70000076293945,43.70000076293945,24621,Hubtown Limited
2023-06-14,43.59999847412109,45.0,42.5,43.09999847412109,43.09999847412109,59131,Hubtown Limited
2023-06-15,43.25,43.900001525878906,42.0,42.25,42.25,49507,Hubtown Limited
2023-06-16,43.09999847412109,43.400001525878906,41.900001525878906,43.150001525878906,43.150001525878906,51667,Hubtown Limited
2023-06-19,43.150001525878906,43.79999923706055,41.900001525878906,42.34999847412109,42.34999847412109,35577,Hubtown Limited
2023-06-20,43.150001525878906,43.150001525878906,42.0,42.20000076293945,42.20000076293945,47068,Hubtown Limited
2023-06-21,42.79999923706055,42.95000076293945,41.29999923706055,42.150001525878906,42.150001525878906,52459,Hubtown Limited
2023-06-22,42.29999923706055,43.04999923706055,41.900001525878906,42.04999923706055,42.04999923706055,19341,Hubtown Limited
2023-06-23,42.09999847412109,42.09999847412109,40.09999847412109,40.95000076293945,40.95000076293945,62746,Hubtown Limited
2023-06-26,41.29999923706055,42.0,40.09999847412109,41.79999923706055,41.79999923706055,24938,Hubtown Limited
2023-06-27,42.650001525878906,43.84999847412109,41.0,43.75,43.75,90995,Hubtown Limited
2023-06-28,43.75,44.5,42.25,42.5,42.5,39547,Hubtown Limited
2023-06-30,41.25,43.45000076293945,41.09999847412109,41.45000076293945,41.45000076293945,31982,Hubtown Limited
2023-07-03,42.5,42.650001525878906,39.84999847412109,40.34999847412109,40.34999847412109,74067,Hubtown Limited
2023-07-04,40.0,41.45000076293945,39.900001525878906,40.70000076293945,40.70000076293945,69942,Hubtown Limited
2023-07-05,40.75,41.59999847412109,39.79999923706055,41.5,41.5,48240,Hubtown Limited
2023-07-06,41.5,42.70000076293945,40.54999923706055,41.75,41.75,40155,Hubtown Limited
2023-07-07,40.54999923706055,43.5,40.5,42.95000076293945,42.95000076293945,100911,Hubtown Limited
2023-07-10,41.59999847412109,44.5,41.59999847412109,43.900001525878906,43.900001525878906,86609,Hubtown Limited
2023-07-11,44.0,44.0,43.0,43.29999923706055,43.29999923706055,30225,Hubtown Limited
2023-07-12,43.0,45.29999923706055,42.5,44.650001525878906,44.650001525878906,182279,Hubtown Limited
2023-07-13,45.400001525878906,45.650001525878906,43.54999923706055,44.34999847412109,44.34999847412109,59401,Hubtown Limited
2023-07-14,45.25,45.25,43.70000076293945,44.150001525878906,44.150001525878906,27251,Hubtown Limited
2023-07-17,44.5,46.34999847412109,42.29999923706055,46.29999923706055,46.29999923706055,194719,Hubtown Limited
2023-07-18,45.75,47.45000076293945,45.0,45.95000076293945,45.95000076293945,51415,Hubtown Limited
2023-07-19,45.95000076293945,46.5,45.0,45.400001525878906,45.400001525878906,32241,Hubtown Limited
2023-07-20,45.400001525878906,46.900001525878906,44.54999923706055,45.79999923706055,45.79999923706055,60988,Hubtown Limited
2023-07-21,45.79999923706055,45.79999923706055,43.79999923706055,44.150001525878906,44.150001525878906,74628,Hubtown Limited
2023-07-24,44.25,46.34999847412109,44.0,46.34999847412109,46.34999847412109,75620,Hubtown Limited
2023-07-25,46.650001525878906,48.650001525878906,46.650001525878906,48.650001525878906,48.650001525878906,113984,Hubtown Limited
2023-07-26,51.0,51.0,47.25,48.45000076293945,48.45000076293945,134559,Hubtown Limited
2023-07-27,48.5,48.5,46.54999923706055,46.900001525878906,46.900001525878906,54166,Hubtown Limited
2023-07-28,46.900001525878906,48.25,46.54999923706055,46.650001525878906,46.650001525878906,26842,Hubtown Limited
2023-07-31,47.34999847412109,47.34999847412109,45.0,45.95000076293945,45.95000076293945,60412,Hubtown Limited
2023-08-01,45.95000076293945,47.5,45.54999923706055,46.59999847412109,46.59999847412109,83928,Hubtown Limited
2023-08-02,46.5,47.09999847412109,45.0,45.79999923706055,45.79999923706055,49896,Hubtown Limited
2023-08-03,45.95000076293945,47.0,45.70000076293945,45.900001525878906,45.900001525878906,33335,Hubtown Limited
2023-08-04,46.0,47.29999923706055,45.09999847412109,45.59999847412109,45.59999847412109,37486,Hubtown Limited
2023-08-07,46.150001525878906,47.84999847412109,45.0,47.5,47.5,79009,Hubtown Limited
2023-08-08,47.75,48.84999847412109,47.20000076293945,48.0,48.0,43327,Hubtown Limited
2023-08-09,48.0,48.34999847412109,46.5,47.75,47.75,30984,Hubtown Limited
2023-08-10,47.75,50.0,45.900001525878906,48.29999923706055,48.29999923706055,124718,Hubtown Limited
2023-08-11,48.04999923706055,48.29999923706055,46.5,46.650001525878906,46.650001525878906,65463,Hubtown Limited
2023-08-14,47.29999923706055,47.650001525878906,44.34999847412109,44.650001525878906,44.650001525878906,124608,Hubtown Limited
2023-08-16,44.5,44.5,42.45000076293945,43.45000076293945,43.45000076293945,148538,Hubtown Limited
2023-08-17,42.59999847412109,45.59999847412109,42.04999923706055,45.45000076293945,45.45000076293945,105725,Hubtown Limited
2023-08-18,45.34999847412109,46.5,44.20000076293945,44.5,44.5,48622,Hubtown Limited
2023-08-21,44.0,45.20000076293945,43.59999847412109,43.95000076293945,43.95000076293945,63936,Hubtown Limited
2023-08-22,43.95000076293945,46.0,43.95000076293945,45.25,45.25,151433,Hubtown Limited
2023-08-23,45.84999847412109,45.84999847412109,44.09999847412109,44.400001525878906,44.400001525878906,98482,Hubtown Limited
2023-08-24,44.150001525878906,46.0,44.150001525878906,44.59999847412109,44.59999847412109,60917,Hubtown Limited
2023-08-25,44.59999847412109,44.79999923706055,43.5,43.79999923706055,43.79999923706055,46803,Hubtown Limited
2023-08-28,43.59999847412109,45.25,42.20000076293945,43.20000076293945,43.20000076293945,55271,Hubtown Limited
2023-08-29,43.59999847412109,45.0,43.0,43.150001525878906,43.150001525878906,42462,Hubtown Limited
2023-08-30,43.25,43.84999847412109,42.900001525878906,43.09999847412109,43.09999847412109,97578,Hubtown Limited
2023-08-31,43.09999847412109,44.84999847412109,43.09999847412109,43.5,43.5,63272,Hubtown Limited
2023-09-01,43.04999923706055,45.650001525878906,43.04999923706055,44.5,44.5,105012,Hubtown Limited
2023-09-04,44.79999923706055,46.5,44.5,46.34999847412109,46.34999847412109,86954,Hubtown Limited
2023-09-05,46.29999923706055,48.09999847412109,46.20000076293945,46.79999923706055,46.79999923706055,89668,Hubtown Limited
2023-09-06,47.0,48.0,46.5,47.650001525878906,47.650001525878906,74754,Hubtown Limited
2023-09-07,48.09999847412109,48.09999847412109,47.0,47.54999923706055,47.54999923706055,101874,Hubtown Limited
2023-09-08,47.150001525878906,49.900001525878906,46.59999847412109,49.900001525878906,49.900001525878906,240887,Hubtown Limited
2023-09-11,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,65697,Hubtown Limited
2023-09-12,54.95000076293945,54.95000076293945,50.04999923706055,52.20000076293945,52.20000076293945,685163,Hubtown Limited
2023-09-13,51.900001525878906,51.900001525878906,49.59999847412109,50.150001525878906,50.150001525878906,149665,Hubtown Limited
2023-09-14,50.70000076293945,52.650001525878906,50.650001525878906,52.59999847412109,52.59999847412109,173324,Hubtown Limited
2023-09-15,55.0,55.09999847412109,52.59999847412109,53.84999847412109,53.84999847412109,108795,Hubtown Limited
2023-09-18,54.09999847412109,56.5,54.09999847412109,56.400001525878906,56.400001525878906,243993,Hubtown Limited
2023-09-20,55.79999923706055,59.20000076293945,54.54999923706055,59.20000076293945,59.20000076293945,295481,Hubtown Limited
2023-09-21,62.0,62.150001525878906,61.650001525878906,62.150001525878906,62.150001525878906,241337,Hubtown Limited
2023-09-22,65.25,65.25,59.59999847412109,65.25,65.25,1340857,Hubtown Limited
2023-09-25,68.3499984741211,68.5,66.05000305175781,68.5,68.5,1386834,Hubtown Limited
2023-09-26,69.4000015258789,69.4000015258789,65.0999984741211,65.0999984741211,65.0999984741211,449337,Hubtown Limited
2023-09-27,61.84999847412109,63.75,61.84999847412109,61.84999847412109,61.84999847412109,546946,Hubtown Limited
2023-09-28,60.650001525878906,64.80000305175781,60.650001525878906,60.95000076293945,60.95000076293945,320698,Hubtown Limited
2023-09-29,62.900001525878906,63.95000076293945,60.900001525878906,63.95000076293945,63.95000076293945,153572,Hubtown Limited
2023-10-03,64.0,67.0999984741211,64.0,65.8499984741211,65.8499984741211,598193,Hubtown Limited
2023-10-04,65.69999694824219,65.69999694824219,63.25,64.30000305175781,64.30000305175781,200222,Hubtown Limited
2023-10-05,64.80000305175781,65.6500015258789,61.09999847412109,61.400001525878906,61.400001525878906,271629,Hubtown Limited
2023-10-06,61.54999923706055,62.84999847412109,61.34999847412109,61.79999923706055,61.79999923706055,131962,Hubtown Limited
2023-10-09,60.79999923706055,60.79999923706055,58.75,59.54999923706055,59.54999923706055,220768,Hubtown Limited
2023-10-10,59.59999847412109,62.5,59.0,62.5,62.5,217603,Hubtown Limited
2023-10-11,63.20000076293945,64.4000015258789,62.29999923706055,63.25,63.25,206468,Hubtown Limited
2023-10-12,63.25,64.19999694824219,61.650001525878906,62.04999923706055,62.04999923706055,100381,Hubtown Limited
2023-10-13,61.59999847412109,65.1500015258789,61.59999847412109,65.05000305175781,65.05000305175781,502189,Hubtown Limited
2023-10-16,66.6500015258789,67.94999694824219,62.5,62.75,62.75,330080,Hubtown Limited
2023-10-17,62.75,64.75,61.650001525878906,61.95000076293945,61.95000076293945,152448,Hubtown Limited
2023-10-18,61.95000076293945,63.09999847412109,60.70000076293945,60.900001525878906,60.900001525878906,169774,Hubtown Limited
2023-10-19,59.5,62.900001525878906,59.29999923706055,60.25,60.25,206145,Hubtown Limited
2023-10-20,61.5,61.5,58.5,58.75,58.75,143804,Hubtown Limited
2023-10-23,58.70000076293945,60.34999847412109,55.84999847412109,55.84999847412109,55.84999847412109,299631,Hubtown Limited
2023-10-25,54.59999847412109,56.900001525878906,53.04999923706055,53.04999923706055,53.04999923706055,217486,Hubtown Limited
2023-10-26,52.0,53.650001525878906,50.400001525878906,52.84999847412109,52.84999847412109,386429,Hubtown Limited
2023-10-27,52.84999847412109,55.20000076293945,52.84999847412109,54.5,54.5,207408,Hubtown Limited
2023-10-30,54.650001525878906,56.5,53.59999847412109,55.25,55.25,127114,Hubtown Limited
2023-10-31,55.95000076293945,58.0,54.59999847412109,58.0,58.0,542442,Hubtown Limited
2023-11-01,58.75,59.0,55.5,57.29999923706055,57.29999923706055,433321,Hubtown Limited
2023-11-02,57.45000076293945,60.150001525878906,57.45000076293945,60.150001525878906,60.150001525878906,284566,Hubtown Limited
2023-11-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,125621,Hubtown Limited
2023-11-06,66.30000305175781,66.30000305175781,63.25,66.30000305175781,66.30000305175781,1158069,Hubtown Limited
2023-11-07,64.19999694824219,66.4000015258789,64.19999694824219,64.5,64.5,303291,Hubtown Limited
2023-11-08,65.05000305175781,65.6500015258789,62.75,63.45000076293945,63.45000076293945,240969,Hubtown Limited
