Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-17,80.59001922607422,81.03227996826172,77.66616821289062,77.83816528320312,76.61236572265625,3913,"Asian Hotels (East), Limited"
2021-03-18,79.97576141357422,80.00033569335938,76.65879821777344,77.00277709960938,75.7901382446289,1558,"Asian Hotels (East), Limited"
2021-03-19,76.97821044921875,77.8873062133789,76.21653747558594,77.05191802978516,75.8385009765625,3685,"Asian Hotels (East), Limited"
2021-03-22,79.11580657958984,79.43521881103516,77.15019989013672,79.43521881103516,78.18427276611328,3890,"Asian Hotels (East), Limited"
2021-03-23,79.77920532226562,80.09861755371094,78.7718276977539,79.43521881103516,78.18427276611328,3603,"Asian Hotels (East), Limited"
2021-03-24,77.8873062133789,79.5826416015625,77.8873062133789,78.6981201171875,77.45877838134766,1347,"Asian Hotels (East), Limited"
2021-03-25,77.91187286376953,80.34431457519531,76.41309356689453,76.8307876586914,75.62085723876953,3911,"Asian Hotels (East), Limited"
2021-03-26,76.68336486816406,79.55806732177734,76.68336486816406,78.47698974609375,77.24113464355469,5993,"Asian Hotels (East), Limited"
2021-03-30,78.8946762084961,78.8946762084961,77.66616821289062,78.62440490722656,77.38622283935547,12551,"Asian Hotels (East), Limited"
2021-03-31,78.18214416503906,78.18214416503906,77.15019989013672,77.15019989013672,75.93523406982422,1693,"Asian Hotels (East), Limited"
2021-04-01,77.93643951416016,79.5089340209961,76.41309356689453,78.62440490722656,77.38622283935547,3327,"Asian Hotels (East), Limited"
2021-04-05,79.16494750976562,79.16494750976562,76.48680877685547,76.87992858886719,75.66921997070312,968,"Asian Hotels (East), Limited"
2021-04-06,77.37133026123047,78.64897918701172,76.70793914794922,78.30499267578125,77.07184600830078,4224,"Asian Hotels (East), Limited"
2021-04-07,77.93643951416016,80.51630401611328,76.97821044921875,78.62440490722656,77.38622283935547,2055,"Asian Hotels (East), Limited"
2021-04-08,77.8873062133789,79.60720825195312,77.34676361083984,78.05929565429688,76.83001708984375,2818,"Asian Hotels (East), Limited"
2021-04-09,77.34676361083984,78.62440490722656,76.26567077636719,78.20671081542969,76.97511291503906,993,"Asian Hotels (East), Limited"
2021-04-12,78.57526397705078,78.57526397705078,76.73250579833984,76.92906951904297,75.71759033203125,7140,"Asian Hotels (East), Limited"
2021-04-13,77.54331970214844,78.59983825683594,77.07649230957031,77.22390747070312,76.00778198242188,518,"Asian Hotels (East), Limited"
2021-04-15,77.32218933105469,78.20671081542969,76.73250579833984,76.73250579833984,75.52412414550781,1735,"Asian Hotels (East), Limited"
2021-04-16,77.69074249267578,78.20671081542969,76.70793914794922,76.8307876586914,75.62085723876953,1216,"Asian Hotels (East), Limited"
2021-04-19,76.70793914794922,76.70793914794922,72.58015441894531,72.80128479003906,71.6548080444336,7303,"Asian Hotels (East), Limited"
2021-04-20,74.10350036621094,74.27549743652344,71.0076675415039,71.08137512207031,69.96198272705078,6636,"Asian Hotels (East), Limited"
2021-04-22,71.10594940185547,73.44010925292969,68.84549713134766,70.88481903076172,69.76852416992188,6473,"Asian Hotels (East), Limited"
2021-04-23,72.67843627929688,75.08631134033203,70.27056121826172,72.16246032714844,71.02604675292969,9615,"Asian Hotels (East), Limited"
2021-04-26,72.53101348876953,74.49662780761719,72.28531646728516,72.60472869873047,71.46134948730469,1593,"Asian Hotels (East), Limited"
2021-04-27,73.0715560913086,73.16983795166016,71.27793884277344,71.84304809570312,70.71166229248047,7881,"Asian Hotels (East), Limited"
2021-04-28,72.2607421875,73.63667297363281,71.32707977294922,72.2607421875,71.1227798461914,2840,"Asian Hotels (East), Limited"
2021-04-29,73.66123962402344,73.66123962402344,71.99047088623047,72.30988311767578,71.171142578125,2470,"Asian Hotels (East), Limited"
2021-04-30,72.03961181640625,72.38359069824219,70.27056121826172,71.99047088623047,70.85676574707031,4346,"Asian Hotels (East), Limited"
2021-05-03,70.58997344970703,75.97083282470703,70.58997344970703,74.0052261352539,72.83979034423828,1001,"Asian Hotels (East), Limited"
2021-05-04,73.98065185546875,74.0052261352539,71.4499282836914,72.21160125732422,71.07440948486328,9055,"Asian Hotels (East), Limited"
2021-05-05,73.02241516113281,74.1280746459961,72.48187255859375,72.53101348876953,71.3887939453125,1507,"Asian Hotels (East), Limited"
2021-05-06,72.21160125732422,74.2017822265625,71.4499282836914,73.46468353271484,72.3077621459961,10783,"Asian Hotels (East), Limited"
2021-05-07,73.78408813476562,75.6268539428711,71.76934051513672,72.30988311767578,71.171142578125,2975,"Asian Hotels (East), Limited"
2021-05-10,73.14527130126953,73.21897888183594,71.27793884277344,71.40078735351562,70.2763671875,9204,"Asian Hotels (East), Limited"
2021-05-11,71.376220703125,73.26811981201172,68.79635620117188,72.9487075805664,71.79991149902344,9786,"Asian Hotels (East), Limited"
2021-05-12,73.02241516113281,73.16983795166016,71.76934051513672,72.45730590820312,71.31624603271484,2503,"Asian Hotels (East), Limited"
2021-05-14,72.99784851074219,73.24354553222656,72.43273162841797,72.82585906982422,71.67899322509766,4863,"Asian Hotels (East), Limited"
2021-05-17,72.89956665039062,72.97327423095703,71.7447738647461,71.8921890258789,70.7600326538086,12291,"Asian Hotels (East), Limited"
2021-05-18,72.7030029296875,74.2017822265625,71.7447738647461,72.7030029296875,71.55807495117188,5885,"Asian Hotels (East), Limited"
2021-05-19,72.0641860961914,77.81359100341797,72.03961181640625,75.97083282470703,74.77444458007812,10441,"Asian Hotels (East), Limited"
2021-05-20,76.63422393798828,77.66616821289062,75.7005615234375,76.41309356689453,75.2097396850586,4851,"Asian Hotels (East), Limited"
2021-05-21,74.66861724853516,76.41309356689453,74.64404296875,76.142822265625,74.9437255859375,1811,"Asian Hotels (East), Limited"
2021-05-24,77.49417877197266,79.11580657958984,74.66861724853516,78.0101547241211,76.78164672851562,17653,"Asian Hotels (East), Limited"
2021-05-25,79.3369369506836,90.83576202392578,79.16494750976562,86.290283203125,84.93138122558594,92370,"Asian Hotels (East), Limited"
2021-05-26,93.36648559570312,97.2977066040039,78.526123046875,92.65394592285156,91.19483184814452,164868,"Asian Hotels (East), Limited"
2021-05-27,96.3148956298828,96.3148956298828,87.07653045654297,89.38612365722656,87.97846984863281,29741,"Asian Hotels (East), Limited"
2021-05-28,90.9094696044922,90.9340362548828,84.81607818603516,86.73255157470703,85.36668395996094,9633,"Asian Hotels (East), Limited"
2021-05-31,85.99544525146484,88.42788696289062,83.31729888916016,84.2755355834961,82.9483642578125,8133,"Asian Hotels (East), Limited"
2021-06-01,85.08634948730469,88.42788696289062,85.08634948730469,86.31485748291016,84.95556640625,5724,"Asian Hotels (East), Limited"
2021-06-02,86.290283203125,90.9094696044922,85.0372085571289,89.01757049560547,87.61572265625,14269,"Asian Hotels (East), Limited"
2021-06-03,87.83820343017578,100.2461166381836,87.81363677978516,96.6097412109375,95.08832550048828,190017,"Asian Hotels (East), Limited"
2021-06-04,100.66381072998048,100.66381072998048,92.97335815429688,95.82349395751952,94.31446075439452,63518,"Asian Hotels (East), Limited"
2021-06-07,95.3566665649414,96.78173065185548,92.38367462158205,94.00530242919922,92.52490234375,27504,"Asian Hotels (East), Limited"
2021-06-08,92.23625946044922,93.34191131591795,88.4770278930664,88.82100677490234,87.42224884033203,38878,"Asian Hotels (East), Limited"
2021-06-09,88.79644012451172,90.9094696044922,88.69815826416016,90.44263458251952,89.01834106445312,16631,"Asian Hotels (East), Limited"
2021-06-10,92.18711853027344,92.18711853027344,84.32467651367188,88.55073547363281,87.15623474121094,22769,"Asian Hotels (East), Limited"
2021-06-11,89.6563949584961,89.92666625976562,86.85540008544922,87.73992156982422,86.35819244384766,7104,"Asian Hotels (East), Limited"
2021-06-14,87.7153549194336,88.42788696289062,85.52861022949219,87.05196380615234,85.68106842041016,3715,"Asian Hotels (East), Limited"
2021-06-15,87.86277770996094,88.79644012451172,87.7153549194336,88.4033203125,87.01113891601562,4639,"Asian Hotels (East), Limited"
2021-06-16,89.9758071899414,89.9758071899414,86.95368194580078,87.44508361816406,86.0679931640625,6231,"Asian Hotels (East), Limited"
2021-06-17,87.29766082763672,88.13304901123047,84.521240234375,86.78169250488281,85.41505432128906,15803,"Asian Hotels (East), Limited"
2021-06-18,87.64163970947266,87.64163970947266,84.02983856201172,85.20919799804688,83.86732482910156,5087,"Asian Hotels (East), Limited"
2021-06-21,83.7104263305664,86.31485748291016,82.70304870605469,84.81607818603516,83.48039245605469,3996,"Asian Hotels (East), Limited"
2021-06-22,84.81607818603516,87.15023803710938,84.81607818603516,86.6588363647461,85.29412841796875,4383,"Asian Hotels (East), Limited"
2021-06-23,88.69815826416016,88.69815826416016,87.24851989746094,87.44508361816406,86.0679931640625,9757,"Asian Hotels (East), Limited"
2021-06-24,87.22395324707031,88.45245361328125,84.66865539550781,85.3320541381836,83.98824310302734,4904,"Asian Hotels (East), Limited"
2021-06-25,85.3320541381836,92.38367462158205,85.23377227783203,87.88734436035156,86.5032958984375,66074,"Asian Hotels (East), Limited"
2021-06-28,89.7301025390625,89.90209197998047,85.50404357910156,86.02001190185547,84.66536712646484,8884,"Asian Hotels (East), Limited"
2021-06-29,87.44508361816406,87.96105194091797,86.31485748291016,86.58512878417969,85.2215805053711,8955,"Asian Hotels (East), Limited"
2021-06-30,86.56055450439453,87.05196380615234,85.52861022949219,86.290283203125,84.93138122558594,4106,"Asian Hotels (East), Limited"
2021-07-01,86.83082580566406,90.19693756103516,86.06915283203125,87.66621398925781,86.28564453125,10286,"Asian Hotels (East), Limited"
2021-07-02,87.7153549194336,88.94386291503906,86.75711822509766,87.73992156982422,86.35819244384766,4389,"Asian Hotels (East), Limited"
2021-07-05,87.73992156982422,88.64901733398438,86.70797729492188,87.7153549194336,86.33401489257812,5962,"Asian Hotels (East), Limited"
2021-07-06,88.13304901123047,89.92666625976562,88.13304901123047,89.09127807617188,87.68826293945312,14155,"Asian Hotels (East), Limited"
2021-07-07,89.14041900634766,94.34928894042967,87.76449584960938,92.67852020263672,91.2190170288086,60805,"Asian Hotels (East), Limited"
2021-07-08,91.96598815917967,92.87507629394533,89.43526458740234,89.95123291015625,88.53467559814453,13398,"Asian Hotels (East), Limited"
2021-07-09,92.99793243408205,92.99793243408205,89.60725402832031,90.00037384033203,88.58304595947266,6223,"Asian Hotels (East), Limited"
2021-07-12,92.21168518066406,92.21168518066406,86.290283203125,88.57530975341797,87.180419921875,8561,"Asian Hotels (East), Limited"
2021-07-13,88.69815826416016,89.92666625976562,88.57530975341797,89.01757049560547,87.61572265625,8017,"Asian Hotels (East), Limited"
2021-07-14,89.50897216796875,90.27064514160156,88.0347671508789,89.95123291015625,88.53467559814453,6298,"Asian Hotels (East), Limited"
2021-07-15,89.9758071899414,91.89227294921876,87.00282287597656,87.66621398925781,86.28564453125,32775,"Asian Hotels (East), Limited"
2021-07-16,88.4770278930664,88.99299621582031,85.50404357910156,86.16743469238281,84.81047058105469,11550,"Asian Hotels (East), Limited"
2021-07-19,84.22639465332031,88.08390808105469,84.22639465332031,87.73992156982422,86.35819244384766,11872,"Asian Hotels (East), Limited"
2021-07-20,86.56055450439453,88.94386291503906,85.72517395019531,88.1576156616211,86.7693099975586,6231,"Asian Hotels (East), Limited"
2021-07-22,90.6637725830078,90.6637725830078,86.70797729492188,88.57530975341797,87.180419921875,4849,"Asian Hotels (East), Limited"
2021-07-23,88.55073547363281,105.65154266357422,88.55073547363281,102.33457946777344,100.72301483154295,593895,"Asian Hotels (East), Limited"
2021-07-26,109.582763671875,109.582763671875,96.33946990966795,98.52620697021484,96.97461700439452,352737,"Asian Hotels (East), Limited"
2021-07-27,100.71295166015624,102.21173095703124,96.2903289794922,97.98566436767578,96.4425811767578,51090,"Asian Hotels (East), Limited"
2021-07-28,98.05937957763672,100.41810607910156,94.7915496826172,98.23136901855467,96.68441772460938,27785,"Asian Hotels (East), Limited"
2021-07-29,100.1724090576172,100.22154998779295,94.44757080078124,95.30752563476562,93.8066177368164,24159,"Asian Hotels (East), Limited"
2021-07-30,95.33209228515624,97.19942474365234,94.59498596191406,95.65150451660156,94.14517974853516,15783,"Asian Hotels (East), Limited"
2021-08-02,96.02005767822266,96.02005767822266,92.89965057373048,93.44019317626952,91.96869659423828,16593,"Asian Hotels (East), Limited"
2021-08-03,90.9094696044922,94.71784210205078,89.33698272705078,90.78662109375,89.3569107055664,17246,"Asian Hotels (East), Limited"
2021-08-04,90.00037384033203,94.34928894042967,89.70553588867188,92.4082489013672,90.9530029296875,30121,"Asian Hotels (East), Limited"
2021-08-05,92.4082489013672,92.87507629394533,89.41069030761719,91.03231811523438,89.59873962402344,16646,"Asian Hotels (East), Limited"
2021-08-06,90.88490295410156,93.39105224609376,90.07408905029295,90.95861053466795,89.52619171142578,12313,"Asian Hotels (East), Limited"
2021-08-09,90.9340362548828,91.72028350830078,89.18955993652344,90.83576202392578,89.40528106689453,10311,"Asian Hotels (East), Limited"
2021-08-10,91.69571685791016,91.69571685791016,82.89961242675781,87.86277770996094,86.47911071777344,22405,"Asian Hotels (East), Limited"
2021-08-11,85.99544525146484,92.38367462158205,81.10598754882812,87.7153549194336,86.33401489257812,28333,"Asian Hotels (East), Limited"
2021-08-12,90.4180679321289,90.4180679321289,86.60969543457031,87.66621398925781,86.28564453125,4208,"Asian Hotels (East), Limited"
2021-08-13,88.35417938232422,90.71290588378906,86.75711822509766,89.01757049560547,87.61572265625,8744,"Asian Hotels (East), Limited"
2021-08-16,89.2141342163086,89.2141342163086,86.63426971435547,87.54336547851562,86.16473388671875,3032,"Asian Hotels (East), Limited"
2021-08-17,86.4622802734375,88.72273254394531,85.28291320800781,87.49422454833984,86.11636352539062,11817,"Asian Hotels (East), Limited"
2021-08-18,87.02738952636719,87.24851989746094,84.69322967529297,85.74974060058594,84.39935302734375,13072,"Asian Hotels (East), Limited"
2021-08-20,83.5384292602539,86.68341064453125,83.5384292602539,86.33942413330078,84.97975158691406,9224,"Asian Hotels (East), Limited"
2021-08-23,84.61951446533203,85.97087860107422,84.02983856201172,84.1526870727539,82.82744598388672,8019,"Asian Hotels (East), Limited"
2021-08-24,83.56300354003906,85.45490264892578,83.5384292602539,85.08634948730469,83.74640655517578,1489,"Asian Hotels (East), Limited"
2021-08-25,84.17725372314453,86.95368194580078,84.1526870727539,86.4622802734375,85.10066986083984,6434,"Asian Hotels (East), Limited"
2021-08-26,86.48684692382812,86.87996673583984,84.79151153564453,84.88978576660156,83.55294036865234,2942,"Asian Hotels (East), Limited"
2021-08-27,85.89716339111328,92.33454132080078,84.22639465332031,90.76204681396484,89.33272552490234,25653,"Asian Hotels (East), Limited"
2021-08-30,92.38367462158205,92.38367462158205,88.94386291503906,89.90209197998047,88.48631286621094,8581,"Asian Hotels (East), Limited"
2021-08-31,89.43526458740234,90.27064514160156,88.55073547363281,89.2141342163086,87.80918884277344,5834,"Asian Hotels (East), Limited"
2021-09-01,89.23870086669922,90.6637725830078,86.87996673583984,87.7153549194336,86.33401489257812,3970,"Asian Hotels (East), Limited"
2021-09-02,87.73992156982422,90.02494812011719,87.69078063964844,88.64901733398438,87.25296783447266,10520,"Asian Hotels (East), Limited"
2021-09-03,87.7153549194336,89.41069030761719,86.63426971435547,88.1576156616211,86.7693099975586,5020,"Asian Hotels (East), Limited"
2021-09-06,88.74729919433594,89.7301025390625,87.22395324707031,89.43526458740234,88.0268325805664,5313,"Asian Hotels (East), Limited"
2021-09-07,85.99544525146484,93.36648559570312,85.99544525146484,89.01757049560547,87.61572265625,7509,"Asian Hotels (East), Limited"
2021-09-08,87.96105194091797,89.92666625976562,87.44508361816406,88.77186584472656,87.37388610839844,4485,"Asian Hotels (East), Limited"
2021-09-09,88.69815826416016,97.64168548583984,87.96105194091797,95.4795150756836,93.97589874267578,66291,"Asian Hotels (East), Limited"
2021-09-13,97.2977066040039,100.73751831054688,92.4819564819336,93.80874633789062,92.3314437866211,17730,"Asian Hotels (East), Limited"
2021-09-14,91.79399871826172,96.19204711914062,91.10603332519533,93.0470733642578,91.5817642211914,7820,"Asian Hotels (East), Limited"
2021-09-15,96.19204711914062,96.21662139892578,92.08883666992188,92.77680206298828,91.31575012207033,8880,"Asian Hotels (East), Limited"
2021-09-16,95.82349395751952,95.82349395751952,91.72028350830078,92.62937927246094,91.17064666748048,11100,"Asian Hotels (East), Limited"
2021-09-17,95.72521209716795,95.72521209716795,89.43526458740234,90.00037384033203,88.58304595947266,19979,"Asian Hotels (East), Limited"
2021-09-20,90.4180679321289,99.26331329345705,87.54336547851562,90.4180679321289,88.9941635131836,471774,"Asian Hotels (East), Limited"
2021-09-21,93.26820373535156,93.26820373535156,88.77186584472656,89.43526458740234,88.0268325805664,55557,"Asian Hotels (East), Limited"
2021-09-22,89.06671142578125,92.38367462158205,89.0421371459961,91.13059997558594,89.69547271728516,38040,"Asian Hotels (East), Limited"
2021-09-23,90.9094696044922,91.94141387939452,89.87752532958984,90.83576202392578,89.40528106689453,151348,"Asian Hotels (East), Limited"
2021-09-24,90.81118774414062,91.40087127685548,86.87996673583984,87.96105194091797,86.57583618164062,105388,"Asian Hotels (East), Limited"
2021-09-27,88.8455810546875,94.69326782226562,88.42788696289062,90.07408905029295,88.65560150146484,393962,"Asian Hotels (East), Limited"
2021-09-28,89.33698272705078,94.7915496826172,89.2141342163086,93.19448852539062,91.72686004638672,324894,"Asian Hotels (East), Limited"
2021-09-29,90.9094696044922,94.59498596191406,90.9094696044922,91.5482940673828,90.1065902709961,9240,"Asian Hotels (East), Limited"
2021-09-30,91.5482940673828,93.44019317626952,91.5482940673828,92.50653076171876,91.04973602294922,9346,"Asian Hotels (East), Limited"
2021-10-01,89.43526458740234,92.7276611328125,89.43526458740234,91.57286071777344,90.13076782226562,18599,"Asian Hotels (East), Limited"
2021-10-04,91.57286071777344,94.34928894042967,89.58267974853516,90.31978607177734,88.89743041992188,15128,"Asian Hotels (East), Limited"
2021-10-05,89.43526458740234,92.87507629394533,89.43526458740234,91.40087127685548,89.96148681640625,17747,"Asian Hotels (East), Limited"
2021-10-06,90.61463165283205,95.82349395751952,90.49177551269533,93.4156265258789,91.94451141357422,31298,"Asian Hotels (East), Limited"
2021-10-07,90.9094696044922,94.7915496826172,90.9094696044922,92.1134033203125,90.6627960205078,13709,"Asian Hotels (East), Limited"
2021-10-08,93.88245391845705,94.84069061279295,91.42544555664062,92.67852020263672,91.2190170288086,11884,"Asian Hotels (East), Limited"
2021-10-11,95.33209228515624,95.33209228515624,90.9094696044922,93.73503875732422,92.25889587402344,16615,"Asian Hotels (East), Limited"
2021-10-12,94.59498596191406,94.59498596191406,89.5335464477539,93.39105224609376,91.92032623291016,22863,"Asian Hotels (East), Limited"
2021-10-13,94.57041931152344,94.59498596191406,91.89227294921876,93.02249908447266,91.55757904052734,14904,"Asian Hotels (East), Limited"
2021-10-14,94.17729949951172,94.69326782226562,91.74485778808594,92.7276611328125,91.26738739013672,4792,"Asian Hotels (East), Limited"
2021-10-18,92.7276611328125,95.06182098388672,91.94141387939452,93.39105224609376,91.92032623291016,17769,"Asian Hotels (East), Limited"
2021-10-19,91.89227294921876,94.668701171875,91.89227294921876,92.87507629394533,91.4124755859375,11222,"Asian Hotels (East), Limited"
2021-10-20,92.87507629394533,93.36648559570312,90.98318481445312,92.65394592285156,91.19483184814452,17309,"Asian Hotels (East), Limited"
2021-10-21,93.8578872680664,94.10358428955078,91.52371978759766,91.79399871826172,90.34842681884766,7236,"Asian Hotels (East), Limited"
2021-10-22,91.79399871826172,95.30752563476562,91.79399871826172,92.53109741210938,91.07391357421876,75878,"Asian Hotels (East), Limited"
2021-10-25,92.87507629394533,93.36648559570312,76.24110412597656,91.37630462646484,89.93730926513672,61418,"Asian Hotels (East), Limited"
2021-10-26,91.1551742553711,92.33454132080078,91.1551742553711,91.5974349975586,90.15495300292967,3632,"Asian Hotels (East), Limited"
2021-10-27,92.60481262207033,92.75222778320312,90.71290588378906,92.3591079711914,90.90463256835938,23839,"Asian Hotels (East), Limited"
2021-10-28,91.9168472290039,92.3591079711914,88.72273254394531,89.63182067871094,88.22029876708984,44920,"Asian Hotels (East), Limited"
2021-10-29,88.94386291503906,90.61463165283205,88.8455810546875,89.45983123779297,88.05101776123047,9592,"Asian Hotels (East), Limited"
2021-11-01,90.44263458251952,91.94141387939452,88.99299621582031,90.12322235107422,88.7039566040039,6111,"Asian Hotels (East), Limited"
2021-11-02,92.38367462158205,92.38367462158205,88.99299621582031,89.6563949584961,88.2444839477539,11098,"Asian Hotels (East), Limited"
2021-11-03,89.43526458740234,90.9094696044922,89.2141342163086,90.29521942138672,88.87324523925781,12918,"Asian Hotels (East), Limited"
2021-11-04,88.45245361328125,93.07164001464844,88.45245361328125,90.9094696044922,89.47782135009766,4067,"Asian Hotels (East), Limited"
2021-11-08,93.26820373535156,93.26820373535156,89.48440551757812,90.8603286743164,89.42945861816406,11086,"Asian Hotels (East), Limited"
2021-11-09,92.77680206298828,92.8013687133789,90.9340362548828,92.18711853027344,90.7353515625,4906,"Asian Hotels (East), Limited"
2021-11-10,95.77435302734376,95.77435302734376,91.1551742553711,91.17974090576172,89.74384307861328,8209,"Asian Hotels (East), Limited"
2021-11-11,92.87507629394533,92.87507629394533,90.27064514160156,90.81118774414062,89.38108825683594,9187,"Asian Hotels (East), Limited"
2021-11-12,91.40087127685548,92.82594299316406,89.45983123779297,90.78662109375,89.3569107055664,7696,"Asian Hotels (East), Limited"
2021-11-15,88.5998764038086,92.26082611083984,88.5998764038086,89.63182067871094,88.22029876708984,6371,"Asian Hotels (East), Limited"
2021-11-16,91.1551742553711,91.81856536865234,88.67359161376953,90.27064514160156,88.84906005859375,13308,"Asian Hotels (East), Limited"
2021-11-17,91.17974090576172,91.40087127685548,88.99299621582031,89.26327514648438,87.85755157470703,13813,"Asian Hotels (East), Limited"
2021-11-18,91.64657592773438,92.13797760009766,87.51879119873047,88.87014770507812,87.47061920166016,6939,"Asian Hotels (East), Limited"
2021-11-22,88.94386291503906,91.79399871826172,85.70059967041016,88.35417938232422,86.96277618408203,32690,"Asian Hotels (East), Limited"
2021-11-23,88.13304901123047,89.43526458740234,87.5925064086914,89.01757049560547,87.61572265625,10354,"Asian Hotels (East), Limited"
2021-11-24,87.66621398925781,90.6637725830078,87.66621398925781,88.99299621582031,87.5915298461914,8998,"Asian Hotels (East), Limited"
2021-11-25,91.40087127685548,95.30752563476562,88.57530975341797,93.14535522460938,91.67849731445312,35388,"Asian Hotels (East), Limited"
2021-11-26,95.28295135498048,95.28295135498048,86.56055450439453,88.5998764038086,87.20460510253906,17409,"Asian Hotels (East), Limited"
2021-11-29,87.46965026855469,90.88490295410156,84.84065246582031,85.62689208984375,84.27843475341797,7089,"Asian Hotels (East), Limited"
2021-11-30,88.2313232421875,88.2313232421875,85.50404357910156,87.51879119873047,86.14054107666016,8803,"Asian Hotels (East), Limited"
2021-12-01,87.49422454833984,88.10847473144531,84.81607818603516,86.58512878417969,85.2215805053711,7482,"Asian Hotels (East), Limited"
2021-12-02,86.75711822509766,87.32223510742188,83.36643981933594,84.12811279296875,82.80326080322266,11408,"Asian Hotels (East), Limited"
2021-12-03,83.63671112060547,90.29521942138672,83.63671112060547,89.63182067871094,88.22029876708984,26275,"Asian Hotels (East), Limited"
2021-12-06,90.9094696044922,102.21173095703124,87.73992156982422,96.88001251220705,95.3543472290039,376459,"Asian Hotels (East), Limited"
2021-12-07,97.88738250732422,100.59010314941406,94.52127838134766,95.72521209716795,94.2177276611328,41536,"Asian Hotels (East), Limited"
2021-12-08,99.70557403564452,99.70557403564452,91.72028350830078,94.34928894042967,92.86347198486328,16990,"Asian Hotels (East), Limited"
2021-12-09,92.30996704101562,96.9782943725586,92.0396957397461,93.2436294555664,91.77522277832033,4767,"Asian Hotels (East), Limited"
2021-12-10,97.66625213623048,100.2461166381836,91.9168472290039,96.65888214111328,95.1366958618164,41699,"Asian Hotels (East), Limited"
2021-12-13,95.84806823730467,99.26331329345705,95.82349395751952,96.53602600097656,95.01577758789062,26774,"Asian Hotels (East), Limited"
2021-12-14,97.7399673461914,97.7399673461914,94.39842987060548,95.06182098388672,93.56478881835938,14997,"Asian Hotels (East), Limited"
2021-12-15,98.01023864746094,98.01023864746094,93.51390075683594,95.0372543334961,93.54060363769533,11949,"Asian Hotels (East), Limited"
2021-12-16,95.30752563476562,95.33209228515624,86.6588363647461,92.21168518066406,90.75953674316406,31747,"Asian Hotels (East), Limited"
2021-12-17,94.69326782226562,96.9782943725586,91.69571685791016,93.9070281982422,92.4281768798828,22482,"Asian Hotels (East), Limited"
2021-12-20,97.76453399658205,99.75471496582033,89.14041900634766,90.12322235107422,88.7039566040039,44061,"Asian Hotels (East), Limited"
2021-12-21,90.68833923339844,95.72521209716795,90.68833923339844,92.99793243408205,91.5334014892578,13962,"Asian Hotels (East), Limited"
2021-12-22,94.88983154296876,97.2977066040039,92.0396957397461,93.07164001464844,91.60594940185548,25402,"Asian Hotels (East), Limited"
2021-12-23,94.7915496826172,94.7915496826172,92.4328155517578,93.0470733642578,91.5817642211914,18280,"Asian Hotels (East), Limited"
2021-12-24,91.72028350830078,94.49671173095705,91.72028350830078,93.2927703857422,91.82359313964844,9930,"Asian Hotels (East), Limited"
2021-12-27,91.45001220703124,94.668701171875,90.51634979248048,91.42544555664062,89.98567199707031,17956,"Asian Hotels (East), Limited"
2021-12-28,94.96353912353516,94.96353912353516,91.10603332519533,91.45001220703124,90.00985717773438,15891,"Asian Hotels (East), Limited"
2021-12-29,92.4082489013672,92.4082489013672,90.4180679321289,90.63919830322266,89.21180725097656,4310,"Asian Hotels (East), Limited"
2021-12-30,91.64657592773438,92.0396957397461,89.43526458740234,90.00037384033203,88.58304595947266,8724,"Asian Hotels (East), Limited"
2021-12-31,91.89227294921876,92.85050964355467,89.09127807617188,91.00775146484376,89.5745620727539,11817,"Asian Hotels (East), Limited"
2022-01-03,92.0396957397461,97.69082641601562,89.9758071899414,95.65150451660156,94.14517974853516,88617,"Asian Hotels (East), Limited"
2022-01-04,96.75715637207033,96.75715637207033,93.39105224609376,94.15272521972656,92.67000579833984,21438,"Asian Hotels (East), Limited"
2022-01-05,92.97335815429688,96.3640365600586,91.17974090576172,93.95616912841795,92.47654724121094,30032,"Asian Hotels (East), Limited"
2022-01-06,91.89227294921876,93.73503875732422,90.4180679321289,92.08883666992188,90.63861846923828,24000,"Asian Hotels (East), Limited"
2022-01-07,92.3591079711914,94.37385559082033,91.76942443847656,92.33454132080078,90.88045501708984,16798,"Asian Hotels (East), Limited"
2022-01-10,92.3591079711914,93.4156265258789,92.0396957397461,92.50653076171876,91.04973602294922,3937,"Asian Hotels (East), Limited"
2022-01-11,93.80874633789062,95.82349395751952,91.3025894165039,92.65394592285156,91.19483184814452,26821,"Asian Hotels (East), Limited"
2022-01-12,94.054443359375,94.054443359375,92.23625946044922,92.75222778320312,91.29156494140624,13557,"Asian Hotels (East), Limited"
2022-01-13,91.99055480957033,93.8578872680664,90.9094696044922,91.64657592773438,90.2033233642578,12372,"Asian Hotels (East), Limited"
2022-01-14,92.38367462158205,99.26331329345705,92.38367462158205,96.73258972167967,95.20924377441406,56273,"Asian Hotels (East), Limited"
2022-01-17,99.26331329345705,101.6957550048828,96.38861083984376,96.9782943725586,95.45108032226562,31090,"Asian Hotels (East), Limited"
2022-01-18,96.9782943725586,100.5655288696289,94.4229965209961,94.88983154296876,93.3955078125,9896,"Asian Hotels (East), Limited"
2022-01-19,93.8578872680664,96.83087158203124,92.82594299316406,96.04462432861328,94.53211212158205,15421,"Asian Hotels (East), Limited"
2022-01-20,95.28295135498048,97.2977066040039,94.93897247314452,96.75715637207033,95.2334213256836,20669,"Asian Hotels (East), Limited"
2022-01-21,94.93897247314452,96.8062973022461,94.84069061279295,95.20924377441406,93.70988464355467,8443,"Asian Hotels (East), Limited"
