Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-12,373.2999877929688,373.8500061035156,357.04998779296875,362.5499877929688,362.5499877929688,141631,Wonderla Holidays Limited
2022-10-13,364.3999938964844,375.5,363.0,372.0499877929688,372.0499877929688,137056,Wonderla Holidays Limited
2022-10-14,377.8999938964844,377.8999938964844,368.1499938964844,370.75,370.75,85814,Wonderla Holidays Limited
2022-10-17,364.0499877929688,368.0,360.8999938964844,364.3500061035156,364.3500061035156,72573,Wonderla Holidays Limited
2022-10-18,367.0,367.7999877929688,363.0,363.75,363.75,76646,Wonderla Holidays Limited
2022-10-19,364.0,368.75,356.25,365.1000061035156,365.1000061035156,114798,Wonderla Holidays Limited
2022-10-20,364.7999877929688,364.7999877929688,352.1000061035156,354.04998779296875,354.04998779296875,146964,Wonderla Holidays Limited
2022-10-21,355.70001220703125,355.79998779296875,342.1499938964844,344.3999938964844,344.3999938964844,200364,Wonderla Holidays Limited
2022-10-24,345.1000061035156,373.6000061035156,345.0,363.4500122070313,363.4500122070313,68403,Wonderla Holidays Limited
2022-10-25,364.0,367.8500061035156,356.6000061035156,361.1000061035156,361.1000061035156,133218,Wonderla Holidays Limited
2022-10-27,361.1000061035156,363.2999877929688,350.04998779296875,351.79998779296875,351.79998779296875,169866,Wonderla Holidays Limited
2022-10-28,351.79998779296875,355.25,348.0,349.8999938964844,349.8999938964844,60310,Wonderla Holidays Limited
2022-10-31,353.0,353.0,342.70001220703125,344.54998779296875,344.54998779296875,89879,Wonderla Holidays Limited
2022-11-01,347.0,351.3999938964844,340.0,344.25,344.25,121689,Wonderla Holidays Limited
2022-11-02,347.79998779296875,351.3999938964844,341.45001220703125,343.29998779296875,343.29998779296875,100367,Wonderla Holidays Limited
2022-11-03,343.29998779296875,353.0,341.0,344.8500061035156,344.8500061035156,76281,Wonderla Holidays Limited
2022-11-04,347.3999938964844,356.70001220703125,344.6499938964844,347.6000061035156,347.6000061035156,82216,Wonderla Holidays Limited
2022-11-07,348.8999938964844,363.7999877929688,347.79998779296875,362.1000061035156,362.1000061035156,264420,Wonderla Holidays Limited
2022-11-09,365.5,365.75,323.6499938964844,354.3999938964844,354.3999938964844,1406603,Wonderla Holidays Limited
2022-11-10,351.0,378.3500061035156,340.95001220703125,371.7999877929688,371.7999877929688,645681,Wonderla Holidays Limited
2022-11-11,375.8999938964844,375.8999938964844,352.3999938964844,356.1000061035156,356.1000061035156,177211,Wonderla Holidays Limited
2022-11-14,363.0,363.0,347.25,350.54998779296875,350.54998779296875,102310,Wonderla Holidays Limited
2022-11-15,352.0,358.1000061035156,347.1000061035156,353.8500061035156,353.8500061035156,198655,Wonderla Holidays Limited
2022-11-16,353.95001220703125,359.70001220703125,343.29998779296875,345.8999938964844,345.8999938964844,109490,Wonderla Holidays Limited
2022-11-17,345.8999938964844,350.8999938964844,343.0,344.1499938964844,344.1499938964844,47929,Wonderla Holidays Limited
2022-11-18,346.8999938964844,355.0,343.6000061035156,354.3999938964844,354.3999938964844,82010,Wonderla Holidays Limited
2022-11-21,350.0,368.9500122070313,347.1499938964844,366.7000122070313,366.7000122070313,169739,Wonderla Holidays Limited
2022-11-22,368.5,369.1499938964844,358.0,362.8999938964844,362.8999938964844,56159,Wonderla Holidays Limited
2022-11-23,367.6000061035156,375.9500122070313,362.0,374.0,374.0,132691,Wonderla Holidays Limited
2022-11-24,374.0,375.5,363.4500122070313,367.5,367.5,69853,Wonderla Holidays Limited
2022-11-25,367.5,372.75,361.2000122070313,363.9500122070313,363.9500122070313,70359,Wonderla Holidays Limited
2022-11-28,357.0,367.0499877929688,356.79998779296875,359.04998779296875,359.04998779296875,46211,Wonderla Holidays Limited
2022-11-29,356.0,372.0,356.0,371.0499877929688,371.0499877929688,103056,Wonderla Holidays Limited
2022-11-30,372.0,398.0,368.5499877929688,388.7999877929688,388.7999877929688,564116,Wonderla Holidays Limited
2022-12-01,387.9500122070313,388.8999938964844,382.5499877929688,384.3999938964844,384.3999938964844,105140,Wonderla Holidays Limited
2022-12-02,379.2999877929688,393.0,375.2999877929688,379.3500061035156,379.3500061035156,143873,Wonderla Holidays Limited
2022-12-05,380.0,382.3999938964844,373.75,377.9500122070313,377.9500122070313,79304,Wonderla Holidays Limited
2022-12-06,377.9500122070313,379.8999938964844,370.5499877929688,371.6000061035156,371.6000061035156,60853,Wonderla Holidays Limited
2022-12-07,377.8999938964844,377.8999938964844,367.0499877929688,370.5,370.5,44385,Wonderla Holidays Limited
2022-12-08,371.8999938964844,377.3999938964844,371.2000122070313,375.7999877929688,375.7999877929688,43087,Wonderla Holidays Limited
2022-12-09,382.5,382.5,367.2000122070313,373.75,373.75,64187,Wonderla Holidays Limited
2022-12-12,370.0,382.4500122070313,365.0,367.8500061035156,367.8500061035156,43859,Wonderla Holidays Limited
2022-12-13,370.8500061035156,377.9500122070313,367.6000061035156,375.6499938964844,375.6499938964844,65013,Wonderla Holidays Limited
2022-12-14,374.6499938964844,374.6499938964844,365.6000061035156,369.2999877929688,369.2999877929688,39004,Wonderla Holidays Limited
2022-12-15,366.2000122070313,373.0,362.1000061035156,365.0,365.0,57857,Wonderla Holidays Limited
2022-12-16,365.0,368.5499877929688,355.54998779296875,357.6000061035156,357.6000061035156,75347,Wonderla Holidays Limited
2022-12-19,358.8999938964844,374.0,356.75,371.9500122070313,371.9500122070313,76963,Wonderla Holidays Limited
2022-12-20,371.9500122070313,372.4500122070313,363.7000122070313,366.2999877929688,366.2999877929688,26168,Wonderla Holidays Limited
2022-12-21,366.0,369.3999938964844,335.0,347.5,347.5,261119,Wonderla Holidays Limited
2022-12-22,354.0,354.0,325.8500061035156,328.20001220703125,328.20001220703125,188295,Wonderla Holidays Limited
2022-12-23,324.0,327.79998779296875,317.0,319.8999938964844,319.8999938964844,145138,Wonderla Holidays Limited
2022-12-26,320.29998779296875,349.45001220703125,318.6499938964844,340.70001220703125,340.70001220703125,140474,Wonderla Holidays Limited
2022-12-27,347.0,347.5,328.0,330.6499938964844,330.6499938964844,152849,Wonderla Holidays Limited
2022-12-28,328.0,340.8999938964844,328.0,336.8999938964844,336.8999938964844,63249,Wonderla Holidays Limited
2022-12-29,332.5,341.79998779296875,332.5,340.3500061035156,340.3500061035156,45270,Wonderla Holidays Limited
2022-12-30,341.29998779296875,345.1000061035156,337.0,341.75,341.75,58313,Wonderla Holidays Limited
2023-01-02,343.5,354.6499938964844,341.79998779296875,351.29998779296875,351.29998779296875,40598,Wonderla Holidays Limited
2023-01-03,352.79998779296875,358.0,348.75,352.25,352.25,48755,Wonderla Holidays Limited
2023-01-04,353.3999938964844,357.0,349.75,354.70001220703125,354.70001220703125,34886,Wonderla Holidays Limited
2023-01-05,360.0,363.6000061035156,350.0,353.45001220703125,353.45001220703125,43134,Wonderla Holidays Limited
2023-01-06,358.75,358.75,351.20001220703125,353.8999938964844,353.8999938964844,22132,Wonderla Holidays Limited
2023-01-09,356.70001220703125,360.04998779296875,352.29998779296875,355.54998779296875,355.54998779296875,44097,Wonderla Holidays Limited
2023-01-10,360.0,360.7999877929688,354.04998779296875,358.3999938964844,358.3999938964844,46193,Wonderla Holidays Limited
2023-01-11,359.79998779296875,359.79998779296875,351.0,352.29998779296875,352.29998779296875,20689,Wonderla Holidays Limited
2023-01-12,351.1000061035156,355.70001220703125,350.0,352.75,352.75,31460,Wonderla Holidays Limited
2023-01-13,354.0,362.0,350.0,357.5,357.5,62545,Wonderla Holidays Limited
2023-01-16,361.0499877929688,361.0499877929688,350.3999938964844,352.20001220703125,352.20001220703125,35404,Wonderla Holidays Limited
2023-01-17,353.0,359.29998779296875,353.0,354.54998779296875,354.54998779296875,28290,Wonderla Holidays Limited
2023-01-18,351.0,355.3999938964844,348.1000061035156,349.79998779296875,349.79998779296875,21772,Wonderla Holidays Limited
2023-01-19,350.0,353.95001220703125,348.25,350.6499938964844,350.6499938964844,25489,Wonderla Holidays Limited
2023-01-20,350.6499938964844,354.3999938964844,346.1499938964844,347.6499938964844,347.6499938964844,29598,Wonderla Holidays Limited
2023-01-23,345.0,352.0,343.29998779296875,348.6499938964844,348.6499938964844,48784,Wonderla Holidays Limited
2023-01-24,348.70001220703125,354.3999938964844,347.3500061035156,350.95001220703125,350.95001220703125,52901,Wonderla Holidays Limited
2023-01-25,351.5,352.75,340.29998779296875,345.29998779296875,345.29998779296875,35605,Wonderla Holidays Limited
2023-01-27,344.70001220703125,346.75,333.0,339.3500061035156,339.3500061035156,47452,Wonderla Holidays Limited
2023-01-30,334.0,348.95001220703125,332.6499938964844,343.1000061035156,343.1000061035156,28218,Wonderla Holidays Limited
2023-01-31,347.79998779296875,348.0,336.45001220703125,344.8999938964844,344.8999938964844,35656,Wonderla Holidays Limited
2023-02-01,346.5,349.45001220703125,336.04998779296875,342.29998779296875,342.29998779296875,38365,Wonderla Holidays Limited
2023-02-02,344.20001220703125,346.25,340.3999938964844,344.79998779296875,344.79998779296875,19790,Wonderla Holidays Limited
2023-02-03,344.54998779296875,348.04998779296875,333.04998779296875,346.70001220703125,346.70001220703125,118157,Wonderla Holidays Limited
2023-02-06,347.95001220703125,374.0,347.1000061035156,371.6499938964844,371.6499938964844,194939,Wonderla Holidays Limited
2023-02-07,375.5499877929688,379.9500122070313,366.8999938964844,374.2999877929688,374.2999877929688,153796,Wonderla Holidays Limited
2023-02-08,404.0,426.0,402.1000061035156,407.5499877929688,407.5499877929688,1560167,Wonderla Holidays Limited
2023-02-09,407.0,409.4500122070313,396.1000061035156,401.25,401.25,202860,Wonderla Holidays Limited
2023-02-10,397.25,401.2000122070313,390.2000122070313,392.5499877929688,392.5499877929688,142670,Wonderla Holidays Limited
2023-02-13,395.0,411.8999938964844,393.6000061035156,402.6499938964844,402.6499938964844,232281,Wonderla Holidays Limited
2023-02-14,408.7000122070313,436.5,405.3500061035156,426.3999938964844,426.3999938964844,779567,Wonderla Holidays Limited
2023-02-15,429.8999938964844,434.3999938964844,407.0499877929688,413.5499877929688,413.5499877929688,283076,Wonderla Holidays Limited
2023-02-16,413.0,439.0,411.25,422.3500061035156,422.3500061035156,348508,Wonderla Holidays Limited
2023-02-17,420.2000122070313,442.0,415.0,426.7000122070313,426.7000122070313,949421,Wonderla Holidays Limited
2023-02-20,430.0499877929688,439.8999938964844,419.5,423.2000122070313,423.2000122070313,248910,Wonderla Holidays Limited
2023-02-21,425.7999877929688,430.0,413.2999877929688,417.25,417.25,185195,Wonderla Holidays Limited
2023-02-22,416.0,425.0,413.0,415.8500061035156,415.8500061035156,132658,Wonderla Holidays Limited
2023-02-23,413.0,439.7000122070313,413.0,435.3999938964844,435.3999938964844,281457,Wonderla Holidays Limited
2023-02-24,437.7000122070313,439.5,422.0,425.5,425.5,203661,Wonderla Holidays Limited
2023-02-27,427.0,430.1000061035156,404.5,410.25,410.25,696310,Wonderla Holidays Limited
2023-02-28,418.0,444.0,413.2999877929688,414.6499938964844,414.6499938964844,977594,Wonderla Holidays Limited
2023-03-01,422.8500061035156,429.5,418.0,420.7999877929688,420.7999877929688,196442,Wonderla Holidays Limited
2023-03-02,421.0,432.7999877929688,413.0,423.8999938964844,423.8999938964844,157770,Wonderla Holidays Limited
2023-03-03,428.7000122070313,453.8999938964844,423.1000061035156,449.1499938964844,449.1499938964844,878590,Wonderla Holidays Limited
2023-03-06,456.0,464.3999938964844,443.3500061035156,453.5499877929688,453.5499877929688,628870,Wonderla Holidays Limited
2023-03-08,457.6499938964844,467.3999938964844,446.8999938964844,459.5,459.5,499642,Wonderla Holidays Limited
2023-03-09,461.7999877929688,463.6499938964844,448.6000061035156,453.6000061035156,453.6000061035156,225352,Wonderla Holidays Limited
2023-03-10,449.0499877929688,452.8500061035156,438.0,441.25,441.25,183517,Wonderla Holidays Limited
2023-03-13,440.0,443.8999938964844,407.2000122070313,410.3500061035156,410.3500061035156,440327,Wonderla Holidays Limited
2023-03-14,410.3500061035156,423.3999938964844,405.6499938964844,418.0,418.0,252231,Wonderla Holidays Limited
2023-03-15,421.4500122070313,426.25,410.0,412.5499877929688,412.5499877929688,118372,Wonderla Holidays Limited
2023-03-16,409.0,425.4500122070313,404.1499938964844,422.8500061035156,422.8500061035156,156185,Wonderla Holidays Limited
2023-03-17,425.1000061035156,427.5499877929688,408.0,411.1499938964844,411.1499938964844,171926,Wonderla Holidays Limited
2023-03-20,406.1499938964844,415.9500122070313,393.0,395.7999877929688,395.7999877929688,258987,Wonderla Holidays Limited
2023-03-21,400.0,411.8999938964844,391.2000122070313,409.2999877929688,409.2999877929688,456073,Wonderla Holidays Limited
2023-03-22,410.0,413.6000061035156,400.0499877929688,401.3500061035156,401.3500061035156,99201,Wonderla Holidays Limited
2023-03-23,400.7999877929688,406.0,395.5499877929688,402.2999877929688,402.2999877929688,72379,Wonderla Holidays Limited
2023-03-24,406.8999938964844,406.8999938964844,388.2000122070313,393.6000061035156,393.6000061035156,112889,Wonderla Holidays Limited
2023-03-27,396.7999877929688,398.1499938964844,382.5,387.0,387.0,111933,Wonderla Holidays Limited
2023-03-28,393.0,399.4500122070313,380.1499938964844,392.75,392.75,221486,Wonderla Holidays Limited
2023-03-29,399.9500122070313,426.5,394.4500122070313,424.3999938964844,424.3999938964844,401253,Wonderla Holidays Limited
2023-03-31,430.0,436.0,418.3500061035156,428.25,428.25,158257,Wonderla Holidays Limited
2023-04-03,435.0,436.0,420.8500061035156,423.75,423.75,63765,Wonderla Holidays Limited
2023-04-05,424.0,425.7999877929688,411.7999877929688,415.2999877929688,415.2999877929688,79746,Wonderla Holidays Limited
2023-04-06,417.25,434.7999877929688,415.3500061035156,423.5,423.5,205127,Wonderla Holidays Limited
2023-04-10,421.0,425.6000061035156,417.5499877929688,418.7999877929688,418.7999877929688,37599,Wonderla Holidays Limited
2023-04-11,418.5,444.2000122070313,415.8999938964844,439.75,439.75,472155,Wonderla Holidays Limited
2023-04-12,442.5,453.0,434.0,438.6000061035156,438.6000061035156,289706,Wonderla Holidays Limited
2023-04-13,441.0,446.6499938964844,432.0,441.9500122070313,441.9500122070313,110303,Wonderla Holidays Limited
2023-04-17,443.0,452.1000061035156,433.5499877929688,449.3999938964844,449.3999938964844,126517,Wonderla Holidays Limited
2023-04-18,454.8999938964844,459.4500122070313,440.6499938964844,451.1499938964844,451.1499938964844,192665,Wonderla Holidays Limited
2023-04-19,448.0499877929688,462.0,448.0499877929688,457.0,457.0,159281,Wonderla Holidays Limited
2023-04-20,458.1000061035156,472.1000061035156,445.0,449.3999938964844,449.3999938964844,334613,Wonderla Holidays Limited
2023-04-21,449.0,449.0,428.3500061035156,433.5,433.5,167790,Wonderla Holidays Limited
2023-04-24,436.8500061035156,445.9500122070313,430.0,432.6000061035156,432.6000061035156,120220,Wonderla Holidays Limited
2023-04-25,433.5499877929688,439.1000061035156,425.0,427.5499877929688,427.5499877929688,116690,Wonderla Holidays Limited
2023-04-26,429.2999877929688,453.0,429.0,450.6499938964844,450.6499938964844,228549,Wonderla Holidays Limited
2023-04-27,453.2999877929688,457.8999938964844,445.1499938964844,455.0499877929688,455.0499877929688,176590,Wonderla Holidays Limited
2023-04-28,455.0499877929688,459.8500061035156,447.0499877929688,449.9500122070313,449.9500122070313,321791,Wonderla Holidays Limited
2023-05-02,450.2999877929688,459.0,434.7999877929688,440.2999877929688,440.2999877929688,157978,Wonderla Holidays Limited
2023-05-03,439.0,458.0,438.0,449.75,449.75,142837,Wonderla Holidays Limited
2023-05-04,453.5,483.3999938964844,451.8500061035156,473.5499877929688,473.5499877929688,766043,Wonderla Holidays Limited
2023-05-05,475.0,487.1499938964844,460.5,463.3500061035156,463.3500061035156,491501,Wonderla Holidays Limited
2023-05-08,465.7999877929688,469.8999938964844,455.5499877929688,463.7999877929688,463.7999877929688,119522,Wonderla Holidays Limited
2023-05-09,463.75,474.0,457.0,460.1499938964844,460.1499938964844,171745,Wonderla Holidays Limited
2023-05-10,461.75,463.75,445.3500061035156,455.2999877929688,455.2999877929688,129443,Wonderla Holidays Limited
2023-05-11,457.6000061035156,462.4500122070313,450.7000122070313,455.7999877929688,455.7999877929688,142092,Wonderla Holidays Limited
2023-05-12,457.75,471.6000061035156,454.3500061035156,455.5499877929688,455.5499877929688,88051,Wonderla Holidays Limited
2023-05-15,457.3999938964844,461.7000122070313,450.6499938964844,455.0,455.0,76383,Wonderla Holidays Limited
2023-05-16,455.0,461.0,450.0499877929688,452.0,452.0,66547,Wonderla Holidays Limited
2023-05-17,453.4500122070313,477.7000122070313,449.2999877929688,474.2999877929688,474.2999877929688,454904,Wonderla Holidays Limited
2023-05-18,477.3999938964844,480.3500061035156,465.7999877929688,470.8999938964844,470.8999938964844,160040,Wonderla Holidays Limited
2023-05-19,470.8999938964844,482.0499877929688,467.3999938964844,478.6000061035156,478.6000061035156,155742,Wonderla Holidays Limited
2023-05-22,478.6000061035156,494.7000122070313,473.0,489.9500122070313,489.9500122070313,344290,Wonderla Holidays Limited
2023-05-23,490.0,490.0499877929688,451.5499877929688,459.8999938964844,459.8999938964844,343035,Wonderla Holidays Limited
2023-05-24,464.0,472.5,459.1000061035156,465.1000061035156,465.1000061035156,139969,Wonderla Holidays Limited
2023-05-25,483.0,498.0,475.0,478.2999877929688,478.2999877929688,857025,Wonderla Holidays Limited
2023-05-26,480.0,498.3999938964844,477.2999877929688,490.0,490.0,536656,Wonderla Holidays Limited
2023-05-29,500.0,501.6000061035156,486.5499877929688,490.1499938964844,490.1499938964844,179915,Wonderla Holidays Limited
2023-05-30,491.8500061035156,493.5,485.3999938964844,489.1000061035156,489.1000061035156,89320,Wonderla Holidays Limited
2023-05-31,485.0,501.0,485.0,498.8500061035156,498.8500061035156,176835,Wonderla Holidays Limited
2023-06-01,495.0,518.7000122070312,494.2999877929688,516.0999755859375,516.0999755859375,348504,Wonderla Holidays Limited
2023-06-02,516.0,523.9500122070312,510.2000122070313,521.0,521.0,181445,Wonderla Holidays Limited
2023-06-05,539.0,549.0,529.0,543.9500122070312,543.9500122070312,483443,Wonderla Holidays Limited
2023-06-06,546.9000244140625,569.8499755859375,543.9500122070312,553.7000122070312,553.7000122070312,692636,Wonderla Holidays Limited
2023-06-07,557.4500122070312,563.0,553.0999755859375,558.5499877929688,558.5499877929688,182964,Wonderla Holidays Limited
2023-06-08,562.5,563.3499755859375,547.2999877929688,553.6500244140625,553.6500244140625,202167,Wonderla Holidays Limited
2023-06-09,555.6500244140625,555.6500244140625,535.5999755859375,537.6500244140625,537.6500244140625,139903,Wonderla Holidays Limited
2023-06-12,539.3499755859375,546.9500122070312,535.0499877929688,538.1500244140625,538.1500244140625,83801,Wonderla Holidays Limited
2023-06-13,540.0,558.0,538.0,554.7000122070312,554.7000122070312,176576,Wonderla Holidays Limited
2023-06-14,554.7000122070312,555.5499877929688,545.8499755859375,547.5999755859375,547.5999755859375,61530,Wonderla Holidays Limited
2023-06-15,543.5999755859375,560.1500244140625,543.5999755859375,552.4000244140625,552.4000244140625,173124,Wonderla Holidays Limited
2023-06-16,553.9000244140625,555.4500122070312,547.0,548.5,548.5,46967,Wonderla Holidays Limited
2023-06-19,550.0,576.9500122070312,547.2999877929688,569.5499877929688,569.5499877929688,260363,Wonderla Holidays Limited
2023-06-20,576.0,576.9000244140625,561.9000244140625,572.0999755859375,572.0999755859375,148454,Wonderla Holidays Limited
2023-06-21,575.9000244140625,576.2000122070312,565.5499877929688,569.5499877929688,569.5499877929688,52533,Wonderla Holidays Limited
2023-06-22,574.0,574.0,557.5,563.2999877929688,563.2999877929688,63464,Wonderla Holidays Limited
2023-06-23,563.0,581.0499877929688,555.7999877929688,573.2999877929688,573.2999877929688,206715,Wonderla Holidays Limited
2023-06-26,574.7000122070312,587.9000244140625,573.4000244140625,584.5499877929688,584.5499877929688,133547,Wonderla Holidays Limited
2023-06-27,584.5499877929688,587.75,576.9000244140625,581.9000244140625,581.9000244140625,62678,Wonderla Holidays Limited
2023-06-28,586.0,586.9500122070312,580.8499755859375,583.7000122070312,583.7000122070312,192899,Wonderla Holidays Limited
2023-06-30,584.9500122070312,586.9500122070312,560.0,568.4000244140625,568.4000244140625,155653,Wonderla Holidays Limited
2023-07-03,570.2999877929688,576.8499755859375,544.6500244140625,553.75,553.75,83801,Wonderla Holidays Limited
2023-07-04,559.2999877929688,562.4500122070312,547.4500122070312,550.2000122070312,550.2000122070312,76135,Wonderla Holidays Limited
2023-07-05,552.75,559.7000122070312,550.0,556.0499877929688,556.0499877929688,47836,Wonderla Holidays Limited
2023-07-06,560.1500244140625,573.0,554.2999877929688,570.2999877929688,570.2999877929688,88805,Wonderla Holidays Limited
2023-07-07,562.0,577.25,562.0,574.5499877929688,574.5499877929688,63050,Wonderla Holidays Limited
2023-07-10,574.5999755859375,578.75,558.1500244140625,560.5999755859375,560.5999755859375,69653,Wonderla Holidays Limited
2023-07-11,565.0,571.6500244140625,550.0,556.4000244140625,556.4000244140625,94017,Wonderla Holidays Limited
2023-07-12,561.9500122070312,572.7999877929688,560.0,569.7000122070312,569.7000122070312,71847,Wonderla Holidays Limited
2023-07-13,572.7999877929688,584.0,564.7000122070312,570.0499877929688,570.0499877929688,73473,Wonderla Holidays Limited
2023-07-14,568.5,585.0,565.0999755859375,569.4500122070312,569.4500122070312,65808,Wonderla Holidays Limited
2023-07-17,567.0,572.7000122070312,563.25,566.4000244140625,566.4000244140625,40233,Wonderla Holidays Limited
2023-07-18,565.0,571.6500244140625,554.5499877929688,558.5,558.5,60209,Wonderla Holidays Limited
2023-07-19,558.5,565.25,555.0,556.5,556.5,31315,Wonderla Holidays Limited
2023-07-20,560.0,564.3499755859375,549.0,559.8499755859375,559.8499755859375,78880,Wonderla Holidays Limited
2023-07-21,564.2000122070312,575.8499755859375,551.6500244140625,559.9500122070312,559.9500122070312,124216,Wonderla Holidays Limited
2023-07-24,562.0,570.9000244140625,558.2999877929688,563.5499877929688,563.5499877929688,70231,Wonderla Holidays Limited
2023-07-25,565.0999755859375,582.8499755859375,565.0,571.2000122070312,571.2000122070312,86787,Wonderla Holidays Limited
2023-07-26,566.0,604.0,566.0,593.0,593.0,170485,Wonderla Holidays Limited
2023-07-27,605.0,633.2999877929688,594.2999877929688,624.5499877929688,624.5499877929688,386025,Wonderla Holidays Limited
2023-07-28,632.0,634.4000244140625,617.5,627.75,627.75,150367,Wonderla Holidays Limited
2023-07-31,632.5,639.0,616.0999755859375,623.5499877929688,623.5499877929688,99149,Wonderla Holidays Limited
2023-08-01,627.9000244140625,629.1500244140625,609.0,623.9500122070312,623.9500122070312,40132,Wonderla Holidays Limited
2023-08-02,623.0,633.7999877929688,597.0999755859375,621.2000122070312,621.2000122070312,121287,Wonderla Holidays Limited
2023-08-03,621.0,631.9500122070312,611.0999755859375,619.3499755859375,619.3499755859375,48839,Wonderla Holidays Limited
2023-08-04,624.9000244140625,634.4500122070312,618.2999877929688,624.5999755859375,624.5999755859375,105053,Wonderla Holidays Limited
2023-08-07,621.0,644.3499755859375,617.0499877929688,633.5999755859375,633.5999755859375,85272,Wonderla Holidays Limited
2023-08-08,639.0,641.0,626.4000244140625,636.5499877929688,636.5499877929688,44209,Wonderla Holidays Limited
2023-08-09,640.0,641.0,623.1500244140625,628.4000244140625,628.4000244140625,76202,Wonderla Holidays Limited
2023-08-10,635.0,635.0,611.0999755859375,622.0,622.0,126173,Wonderla Holidays Limited
2023-08-11,625.0,649.0,621.0999755859375,634.75,634.75,667305,Wonderla Holidays Limited
2023-08-14,654.0999755859375,658.0,615.0999755859375,639.25,639.25,328339,Wonderla Holidays Limited
2023-08-16,644.0,645.8499755859375,628.75,640.1500244140625,640.1500244140625,160716,Wonderla Holidays Limited
2023-08-17,644.7999877929688,648.0,635.5999755859375,638.8499755859375,638.8499755859375,134111,Wonderla Holidays Limited
2023-08-18,638.8499755859375,642.0,633.9000244140625,638.9500122070312,638.9500122070312,70502,Wonderla Holidays Limited
2023-08-21,638.9500122070312,644.0,630.0,640.3499755859375,640.3499755859375,155074,Wonderla Holidays Limited
2023-08-22,642.0,644.9500122070312,632.7999877929688,637.9000244140625,637.9000244140625,59798,Wonderla Holidays Limited
2023-08-23,642.2000122070312,642.2000122070312,621.7999877929688,627.4000244140625,627.4000244140625,90236,Wonderla Holidays Limited
2023-08-24,625.6500244140625,642.0,625.6500244140625,636.7000122070312,636.7000122070312,116764,Wonderla Holidays Limited
2023-08-25,631.2000122070312,641.7000122070312,631.2000122070312,639.8499755859375,639.8499755859375,81922,Wonderla Holidays Limited
2023-08-28,643.7000122070312,644.0,636.5,639.4000244140625,639.4000244140625,80268,Wonderla Holidays Limited
2023-08-29,643.5,643.5,627.0,631.6500244140625,631.6500244140625,84517,Wonderla Holidays Limited
2023-08-30,636.5499877929688,636.5499877929688,628.0,631.7999877929688,631.7999877929688,64462,Wonderla Holidays Limited
2023-08-31,632.5499877929688,636.5999755859375,630.0,632.6500244140625,632.6500244140625,46635,Wonderla Holidays Limited
2023-09-01,636.9500122070312,636.9500122070312,620.25,623.1500244140625,623.1500244140625,90125,Wonderla Holidays Limited
2023-09-04,624.0,630.4500122070312,601.6500244140625,612.1500244140625,612.1500244140625,118522,Wonderla Holidays Limited
2023-09-05,610.0499877929688,640.0,601.8499755859375,632.0,632.0,187272,Wonderla Holidays Limited
2023-09-06,636.7999877929688,636.9500122070312,623.4000244140625,628.9000244140625,628.9000244140625,83300,Wonderla Holidays Limited
2023-09-07,632.7999877929688,638.9000244140625,614.0,621.5999755859375,621.5999755859375,123258,Wonderla Holidays Limited
2023-09-08,622.5999755859375,633.8499755859375,618.0999755859375,626.3499755859375,626.3499755859375,67072,Wonderla Holidays Limited
2023-09-11,626.9000244140625,637.0,620.5,622.1500244140625,622.1500244140625,44605,Wonderla Holidays Limited
2023-09-12,626.6500244140625,627.0499877929688,601.5499877929688,606.2999877929688,606.2999877929688,68338,Wonderla Holidays Limited
2023-09-13,611.0999755859375,633.4000244140625,604.0,628.6500244140625,628.6500244140625,107636,Wonderla Holidays Limited
2023-09-14,633.0,641.0,624.0999755859375,628.9500122070312,628.9500122070312,92249,Wonderla Holidays Limited
2023-09-15,638.0,652.0,622.2999877929688,630.9000244140625,630.9000244140625,329986,Wonderla Holidays Limited
2023-09-18,644.9500122070312,644.9500122070312,615.2999877929688,621.75,621.75,126170,Wonderla Holidays Limited
2023-09-20,621.75,635.0,618.4500122070312,623.2999877929688,623.2999877929688,71015,Wonderla Holidays Limited
2023-09-21,623.3499755859375,628.1500244140625,610.0499877929688,614.8499755859375,614.8499755859375,48839,Wonderla Holidays Limited
2023-09-22,619.0,639.0,612.0499877929688,635.4500122070312,635.4500122070312,95050,Wonderla Holidays Limited
2023-09-25,640.0,720.0,629.7000122070312,687.7000122070312,687.7000122070312,1429890,Wonderla Holidays Limited
2023-09-26,687.9500122070312,694.4500122070312,670.0,672.3499755859375,672.3499755859375,202247,Wonderla Holidays Limited
2023-09-27,678.0,731.3499755859375,671.5499877929688,724.1500244140625,724.1500244140625,512735,Wonderla Holidays Limited
2023-09-28,715.5499877929688,726.0,698.2000122070312,711.4000244140625,711.4000244140625,179460,Wonderla Holidays Limited
2023-09-29,718.0,738.9000244140625,705.0499877929688,723.6500244140625,723.6500244140625,145076,Wonderla Holidays Limited
2023-10-03,733.0,739.3499755859375,710.5499877929688,715.5,715.5,100937,Wonderla Holidays Limited
2023-10-04,715.5,746.8499755859375,715.5,729.0499877929688,729.0499877929688,309084,Wonderla Holidays Limited
2023-10-05,734.1500244140625,815.6500244140625,730.0499877929688,791.0,791.0,491642,Wonderla Holidays Limited
2023-10-06,800.0,818.9000244140625,792.0,798.2999877929688,798.2999877929688,365836,Wonderla Holidays Limited
2023-10-09,772.0499877929688,834.0,765.0499877929688,820.9000244140625,820.9000244140625,314302,Wonderla Holidays Limited
