Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-03,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,277.6109924316406,7588,Ice Make Refrigeration Limited
2023-01-04,292.5,292.5,279.8999938964844,290.25,289.2196350097656,67069,Ice Make Refrigeration Limited
2023-01-05,300.0,300.0,277.1499938964844,287.95001220703125,286.92779541015625,28459,Ice Make Refrigeration Limited
2023-01-06,289.45001220703125,289.45001220703125,276.0,279.79998779296875,278.80670166015625,11041,Ice Make Refrigeration Limited
2023-01-09,284.8999938964844,291.6000061035156,279.04998779296875,281.54998779296875,280.5505065917969,18335,Ice Make Refrigeration Limited
2023-01-10,282.0,283.0,273.1000061035156,279.20001220703125,278.2088623046875,11525,Ice Make Refrigeration Limited
2023-01-11,275.3999938964844,283.29998779296875,275.0,275.95001220703125,274.97039794921875,7173,Ice Make Refrigeration Limited
2023-01-12,274.1000061035156,277.75,268.04998779296875,270.1000061035156,269.14117431640625,7091,Ice Make Refrigeration Limited
2023-01-13,273.0,276.95001220703125,263.1000061035156,266.54998779296875,265.603759765625,13969,Ice Make Refrigeration Limited
2023-01-16,271.0,273.95001220703125,260.1000061035156,263.1000061035156,262.166015625,6657,Ice Make Refrigeration Limited
2023-01-17,263.0,269.79998779296875,256.0,260.54998779296875,259.62506103515625,13869,Ice Make Refrigeration Limited
2023-01-18,262.25,269.8500061035156,260.29998779296875,262.79998779296875,261.8670654296875,12603,Ice Make Refrigeration Limited
2023-01-19,265.0,265.0,255.0,260.3500061035156,259.42578125,11493,Ice Make Refrigeration Limited
2023-01-20,261.5,269.54998779296875,260.1499938964844,266.6000061035156,265.6535949707031,15436,Ice Make Refrigeration Limited
2023-01-23,270.95001220703125,271.45001220703125,257.0,259.25,258.3296813964844,10179,Ice Make Refrigeration Limited
2023-01-24,264.8999938964844,264.8999938964844,255.0,260.04998779296875,259.1268310546875,10081,Ice Make Refrigeration Limited
2023-01-25,265.0,265.0,247.0500030517578,252.8500061035156,251.9524078369141,28360,Ice Make Refrigeration Limited
2023-01-27,255.0,261.04998779296875,242.3500061035156,257.1499938964844,256.23712158203125,23326,Ice Make Refrigeration Limited
2023-01-30,260.0,262.95001220703125,255.1000061035156,259.04998779296875,258.13037109375,8313,Ice Make Refrigeration Limited
2023-01-31,264.95001220703125,264.95001220703125,257.04998779296875,261.3500061035156,260.4222412109375,10203,Ice Make Refrigeration Limited
2023-02-01,264.8999938964844,265.0,248.3000030517578,249.6999969482422,248.81358337402344,14360,Ice Make Refrigeration Limited
2023-02-02,259.0,262.1499938964844,251.1000061035156,261.45001220703125,260.5218811035156,8134,Ice Make Refrigeration Limited
2023-02-03,264.8999938964844,264.8999938964844,248.6000061035156,252.3999938964844,251.5039978027344,12420,Ice Make Refrigeration Limited
2023-02-06,252.3999938964844,261.8999938964844,249.0,257.54998779296875,256.6357116699219,9275,Ice Make Refrigeration Limited
2023-02-07,262.75,283.29998779296875,261.04998779296875,283.29998779296875,282.2942810058594,43258,Ice Make Refrigeration Limited
2023-02-08,302.0,308.20001220703125,289.20001220703125,303.8999938964844,302.8211669921875,65283,Ice Make Refrigeration Limited
2023-02-09,308.95001220703125,308.95001220703125,291.04998779296875,292.3999938964844,291.36199951171875,27739,Ice Make Refrigeration Limited
2023-02-10,296.95001220703125,296.95001220703125,280.1499938964844,285.8999938964844,284.88507080078125,19918,Ice Make Refrigeration Limited
2023-02-13,273.20001220703125,284.8500061035156,257.3500061035156,259.0,258.08056640625,154951,Ice Make Refrigeration Limited
2023-02-14,262.95001220703125,268.8999938964844,254.1999969482422,257.5,256.5859069824219,27015,Ice Make Refrigeration Limited
2023-02-15,260.0,264.3999938964844,253.0,261.0,260.0734558105469,10477,Ice Make Refrigeration Limited
2023-02-16,268.0,268.0,259.0,262.1000061035156,261.1695556640625,8247,Ice Make Refrigeration Limited
2023-02-17,264.0,271.3999938964844,261.1000061035156,268.75,267.79595947265625,20605,Ice Make Refrigeration Limited
2023-02-20,272.95001220703125,279.8999938964844,268.5,275.3500061035156,274.3725280761719,24390,Ice Make Refrigeration Limited
2023-02-21,277.8999938964844,277.8999938964844,267.0,267.6499938964844,266.6998596191406,8829,Ice Make Refrigeration Limited
2023-02-22,269.79998779296875,270.8999938964844,257.6499938964844,260.5,259.57525634765625,18762,Ice Make Refrigeration Limited
2023-02-23,262.95001220703125,267.95001220703125,260.6000061035156,266.79998779296875,265.8528747558594,12289,Ice Make Refrigeration Limited
2023-02-24,269.45001220703125,273.95001220703125,258.0,263.54998779296875,262.6144104003906,18303,Ice Make Refrigeration Limited
2023-02-27,262.0,262.45001220703125,255.0,257.1499938964844,256.23712158203125,12937,Ice Make Refrigeration Limited
2023-02-28,260.95001220703125,268.8500061035156,258.04998779296875,261.3999938964844,260.4720458984375,20180,Ice Make Refrigeration Limited
2023-03-01,266.3999938964844,287.5,261.1000061035156,273.3999938964844,272.429443359375,49896,Ice Make Refrigeration Limited
2023-03-02,279.5,280.0,261.5,269.6000061035156,268.6429443359375,20810,Ice Make Refrigeration Limited
2023-03-03,269.6000061035156,274.8500061035156,269.6000061035156,270.6499938964844,269.689208984375,9350,Ice Make Refrigeration Limited
2023-03-06,275.0,284.3500061035156,265.29998779296875,277.1000061035156,276.1163330078125,37732,Ice Make Refrigeration Limited
2023-03-08,279.8999938964844,285.0,273.04998779296875,282.75,281.7462463378906,30573,Ice Make Refrigeration Limited
2023-03-09,287.0,304.0,282.54998779296875,287.0,285.9811706542969,66283,Ice Make Refrigeration Limited
2023-03-10,287.0,290.8500061035156,282.79998779296875,286.95001220703125,285.9313659667969,16039,Ice Make Refrigeration Limited
2023-03-13,284.0,288.3999938964844,264.20001220703125,266.8999938964844,265.9525146484375,42025,Ice Make Refrigeration Limited
2023-03-14,267.70001220703125,271.45001220703125,244.0500030517578,253.6499938964844,252.7495574951172,60309,Ice Make Refrigeration Limited
2023-03-15,254.8500061035156,267.8999938964844,254.8500061035156,265.0,264.05926513671875,25067,Ice Make Refrigeration Limited
2023-03-16,265.0,265.45001220703125,254.0500030517578,260.04998779296875,259.1268310546875,23195,Ice Make Refrigeration Limited
2023-03-17,263.0,266.79998779296875,252.0,255.25,254.3438720703125,22139,Ice Make Refrigeration Limited
2023-03-20,250.0,263.95001220703125,250.0,258.8500061035156,257.9310913085937,15343,Ice Make Refrigeration Limited
2023-03-21,259.0,263.0,257.0,258.8999938964844,257.9809265136719,11040,Ice Make Refrigeration Limited
2023-03-22,269.0,269.0,252.1000061035156,253.8500061035156,252.9488525390625,16212,Ice Make Refrigeration Limited
2023-03-23,257.79998779296875,264.3999938964844,253.25,260.70001220703125,259.7745361328125,28522,Ice Make Refrigeration Limited
2023-03-24,260.0,267.0,258.0,259.70001220703125,258.7781066894531,16585,Ice Make Refrigeration Limited
2023-03-27,253.0500030517578,260.0,253.0500030517578,255.5,254.59298706054688,9300,Ice Make Refrigeration Limited
2023-03-28,251.5,260.8500061035156,251.5,255.0500030517578,254.14459228515625,9075,Ice Make Refrigeration Limited
2023-03-29,259.5,259.79998779296875,251.3500061035156,255.3500061035156,254.4435272216797,16933,Ice Make Refrigeration Limited
2023-03-31,260.0,264.0,258.6000061035156,262.20001220703125,261.26922607421875,17102,Ice Make Refrigeration Limited
2023-04-03,264.95001220703125,288.3999938964844,261.8500061035156,288.3999938964844,287.3761901855469,44741,Ice Make Refrigeration Limited
2023-04-05,294.0,317.20001220703125,291.6000061035156,317.20001220703125,316.073974609375,83054,Ice Make Refrigeration Limited
2023-04-06,325.0,344.6499938964844,310.04998779296875,324.5,323.3480529785156,159716,Ice Make Refrigeration Limited
2023-04-10,333.0,340.70001220703125,330.04998779296875,340.54998779296875,339.341064453125,107652,Ice Make Refrigeration Limited
2023-04-11,346.70001220703125,353.8500061035156,323.54998779296875,323.54998779296875,322.4013977050781,54276,Ice Make Refrigeration Limited
2023-04-12,326.0,339.70001220703125,317.04998779296875,338.95001220703125,337.74676513671875,48569,Ice Make Refrigeration Limited
2023-04-13,346.0,352.0,331.95001220703125,339.8999938964844,338.693359375,61133,Ice Make Refrigeration Limited
2023-04-17,342.0,350.0,335.0,343.3999938964844,342.1809387207031,28512,Ice Make Refrigeration Limited
2023-04-18,343.3999938964844,350.0,339.95001220703125,347.1499938964844,345.9176330566406,20287,Ice Make Refrigeration Limited
2023-04-19,358.0,364.5,352.0,364.5,363.2060546875,123845,Ice Make Refrigeration Limited
2023-04-20,371.3999938964844,377.0,346.29998779296875,347.3500061035156,346.116943359375,70973,Ice Make Refrigeration Limited
2023-04-21,346.0,363.7000122070313,346.0,351.25,350.0030822753906,33071,Ice Make Refrigeration Limited
2023-04-24,357.95001220703125,358.3999938964844,349.0,355.0,353.7397766113281,20140,Ice Make Refrigeration Limited
2023-04-25,355.0,360.0,338.0,342.45001220703125,341.2343444824219,33062,Ice Make Refrigeration Limited
2023-04-26,340.0,345.0,340.0,342.5,341.2841491699219,10414,Ice Make Refrigeration Limited
2023-04-27,340.0,344.45001220703125,325.3999938964844,327.3999938964844,326.2377319335937,43680,Ice Make Refrigeration Limited
2023-04-28,333.0,339.0,316.95001220703125,326.54998779296875,325.3907470703125,33161,Ice Make Refrigeration Limited
2023-05-02,330.0,342.8500061035156,330.0,342.8500061035156,341.6329040527344,19566,Ice Make Refrigeration Limited
2023-05-03,354.8999938964844,354.8999938964844,331.6000061035156,339.5,338.2947998046875,23709,Ice Make Refrigeration Limited
2023-05-04,349.0,349.0,338.8500061035156,342.75,341.53326416015625,14054,Ice Make Refrigeration Limited
2023-05-05,350.0,350.0,336.1499938964844,337.79998779296875,336.600830078125,9198,Ice Make Refrigeration Limited
2023-05-08,337.0,348.70001220703125,337.0,344.70001220703125,343.4763488769531,13111,Ice Make Refrigeration Limited
2023-05-09,352.0,353.3500061035156,327.5,330.25,329.07763671875,27863,Ice Make Refrigeration Limited
2023-05-10,336.0,339.0,332.04998779296875,337.5,336.3019104003906,13406,Ice Make Refrigeration Limited
2023-05-11,338.8999938964844,352.04998779296875,338.8999938964844,348.75,347.511962890625,18549,Ice Make Refrigeration Limited
2023-05-12,355.0,355.0,332.75,338.6499938964844,337.44781494140625,11591,Ice Make Refrigeration Limited
2023-05-15,342.79998779296875,342.95001220703125,335.0,340.54998779296875,339.341064453125,12895,Ice Make Refrigeration Limited
2023-05-16,340.54998779296875,346.0,336.3500061035156,339.25,338.0456848144531,13392,Ice Make Refrigeration Limited
2023-05-17,334.20001220703125,343.95001220703125,334.20001220703125,337.0,335.8036804199219,7248,Ice Make Refrigeration Limited
2023-05-18,338.8999938964844,344.29998779296875,325.5,330.20001220703125,329.02783203125,8913,Ice Make Refrigeration Limited
2023-05-19,330.95001220703125,339.0,330.54998779296875,333.6000061035156,332.4157409667969,9134,Ice Make Refrigeration Limited
2023-05-22,330.54998779296875,337.70001220703125,320.0,323.04998779296875,321.9031677246094,33125,Ice Make Refrigeration Limited
2023-05-23,324.1000061035156,339.20001220703125,324.1000061035156,337.45001220703125,336.2520751953125,47304,Ice Make Refrigeration Limited
2023-05-24,341.95001220703125,343.95001220703125,328.1000061035156,330.04998779296875,328.8783264160156,21327,Ice Make Refrigeration Limited
2023-05-25,338.79998779296875,338.79998779296875,331.54998779296875,334.3500061035156,333.1630859375,6188,Ice Make Refrigeration Limited
2023-05-26,327.0,336.95001220703125,327.0,331.70001220703125,330.5224914550781,12204,Ice Make Refrigeration Limited
2023-05-29,339.0,339.0,331.1000061035156,334.1000061035156,332.9139709472656,10604,Ice Make Refrigeration Limited
2023-05-30,331.0,350.79998779296875,331.0,349.1499938964844,347.9105224609375,62378,Ice Make Refrigeration Limited
2023-05-31,366.6000061035156,366.6000061035156,359.8500061035156,366.6000061035156,365.2986145019531,107964,Ice Make Refrigeration Limited
2023-06-01,382.0,384.8999938964844,361.25,371.5499877929688,370.2310180664063,92262,Ice Make Refrigeration Limited
2023-06-02,371.5499877929688,374.3999938964844,354.29998779296875,368.6000061035156,367.29150390625,47710,Ice Make Refrigeration Limited
2023-06-05,380.0,387.0,373.1000061035156,387.0,385.6261901855469,51751,Ice Make Refrigeration Limited
2023-06-06,406.3500061035156,406.3500061035156,392.5499877929688,406.3500061035156,404.9075012207031,149451,Ice Make Refrigeration Limited
2023-06-07,411.0,419.0,391.1499938964844,396.8500061035156,395.4412231445313,84806,Ice Make Refrigeration Limited
2023-06-08,394.0,395.0,379.0,386.4500122070313,385.0781555175781,35186,Ice Make Refrigeration Limited
2023-06-09,393.0,398.0,392.7999877929688,394.6499938964844,393.2490234375,19116,Ice Make Refrigeration Limited
2023-06-12,398.0,404.0,389.1000061035156,390.3999938964844,389.01409912109375,21784,Ice Make Refrigeration Limited
2023-06-13,390.3999938964844,398.3500061035156,388.0,392.25,390.8575439453125,22612,Ice Make Refrigeration Limited
2023-06-14,396.0,399.8999938964844,390.0499877929688,391.2999877929688,389.910888671875,15667,Ice Make Refrigeration Limited
2023-06-15,395.9500122070313,396.8999938964844,389.5,391.2999877929688,389.910888671875,8404,Ice Make Refrigeration Limited
2023-06-16,395.8999938964844,395.8999938964844,390.0499877929688,393.8500061035156,392.4518737792969,10434,Ice Make Refrigeration Limited
2023-06-19,398.0,413.4500122070313,393.4500122070313,397.2000122070313,395.78997802734375,54301,Ice Make Refrigeration Limited
2023-06-20,399.0,400.0,384.2999877929688,392.4500122070313,391.0568542480469,14993,Ice Make Refrigeration Limited
2023-06-21,395.0,396.8500061035156,372.8500061035156,384.0,382.6368408203125,45533,Ice Make Refrigeration Limited
2023-06-22,386.5,395.0499877929688,382.0,386.7000122070313,385.3272399902344,19753,Ice Make Refrigeration Limited
2023-06-23,393.7999877929688,393.7999877929688,378.0,380.75,379.39837646484375,20122,Ice Make Refrigeration Limited
2023-06-26,381.0,399.75,379.3500061035156,399.7000122070313,398.2810974121094,42487,Ice Make Refrigeration Limited
2023-06-27,403.8999938964844,408.0,400.0,402.0499877929688,400.6227416992188,18645,Ice Make Refrigeration Limited
2023-06-28,409.8999938964844,409.8999938964844,395.0499877929688,397.1000061035156,395.6903381347656,20306,Ice Make Refrigeration Limited
2023-06-30,397.1000061035156,402.9500122070313,385.3500061035156,389.7000122070313,388.3165893554688,22357,Ice Make Refrigeration Limited
2023-07-03,387.5,395.4500122070313,384.0,384.6499938964844,383.2845153808594,18034,Ice Make Refrigeration Limited
2023-07-04,382.5,395.0,380.0,388.0499877929688,386.6724243164063,12729,Ice Make Refrigeration Limited
2023-07-05,394.2999877929688,396.0,386.5499877929688,393.9500122070313,392.551513671875,11723,Ice Make Refrigeration Limited
2023-07-06,399.0,399.0,386.5,391.2999877929688,389.910888671875,16202,Ice Make Refrigeration Limited
2023-07-07,395.7999877929688,397.4500122070313,382.1000061035156,389.5499877929688,388.1671142578125,21363,Ice Make Refrigeration Limited
2023-07-10,389.5,395.0,380.0,384.2999877929688,382.9357604980469,25342,Ice Make Refrigeration Limited
2023-07-11,384.2999877929688,403.5,384.2999877929688,399.25,397.8327026367188,51763,Ice Make Refrigeration Limited
2023-07-12,405.0,411.0,395.0,400.5499877929688,399.1280517578125,45282,Ice Make Refrigeration Limited
2023-07-13,402.9500122070313,410.0,393.5499877929688,398.2000122070313,396.7864379882813,23512,Ice Make Refrigeration Limited
2023-07-14,406.0,406.0,395.0499877929688,402.1000061035156,400.6725769042969,19120,Ice Make Refrigeration Limited
2023-07-17,410.8999938964844,422.2000122070313,405.0,422.2000122070313,420.70123291015625,58232,Ice Make Refrigeration Limited
2023-07-18,435.9500122070313,443.2999877929688,434.0,443.2999877929688,441.7262878417969,23942,Ice Make Refrigeration Limited
2023-07-19,465.4500122070313,465.4500122070313,457.25,465.4500122070313,463.7976989746094,78779,Ice Make Refrigeration Limited
2023-07-20,488.7000122070313,488.7000122070313,461.5499877929688,488.7000122070313,486.9651489257813,157440,Ice Make Refrigeration Limited
2023-07-21,492.7999877929688,513.0999755859375,464.2999877929688,466.0499877929688,464.3955383300781,162208,Ice Make Refrigeration Limited
2023-07-24,482.7000122070313,489.3500061035156,452.2000122070313,460.9500122070313,459.3136596679688,53260,Ice Make Refrigeration Limited
2023-07-25,456.1000061035156,483.9500122070313,456.1000061035156,483.9500122070313,482.2320251464844,22762,Ice Make Refrigeration Limited
2023-07-26,505.8999938964844,505.8999938964844,479.9500122070313,489.25,487.51318359375,25183,Ice Make Refrigeration Limited
2023-07-27,488.8999938964844,488.8999938964844,480.2999877929688,482.6499938964844,480.9366149902344,18913,Ice Make Refrigeration Limited
2023-07-28,477.2999877929688,486.9500122070313,468.0499877929688,471.6000061035156,469.92584228515625,17029,Ice Make Refrigeration Limited
2023-07-31,476.0,478.0,457.0,462.8999938964844,461.2567443847656,24869,Ice Make Refrigeration Limited
2023-08-01,476.0,486.0,458.0,486.0,484.2747192382813,21351,Ice Make Refrigeration Limited
2023-08-02,508.0,510.2999877929688,493.0499877929688,510.2999877929688,508.4884643554688,37935,Ice Make Refrigeration Limited
2023-08-03,527.0,535.7999877929688,506.0499877929688,535.7999877929688,533.89794921875,104801,Ice Make Refrigeration Limited
2023-08-04,559.9500122070312,562.5499877929688,532.5,545.3499755859375,543.4140014648438,69127,Ice Make Refrigeration Limited
2023-08-07,564.0,564.0,518.0999755859375,518.0999755859375,516.2607421875,54047,Ice Make Refrigeration Limited
2023-08-08,502.0,512.0,492.5,503.3999938964844,501.6129455566406,51450,Ice Make Refrigeration Limited
2023-08-09,509.9500122070313,528.5499877929688,502.0499877929688,528.5499877929688,526.6736450195312,22909,Ice Make Refrigeration Limited
2023-08-10,538.7999877929688,550.0,510.0499877929688,514.3499755859375,512.5240478515625,55955,Ice Make Refrigeration Limited
2023-08-11,519.4000244140625,525.0,514.0499877929688,517.1500244140625,515.3141479492188,11573,Ice Make Refrigeration Limited
2023-08-14,491.2999877929688,508.8999938964844,491.2999877929688,495.3999938964844,493.641357421875,63140,Ice Make Refrigeration Limited
2023-08-16,485.0,520.1500244140625,480.0,510.7000122070313,508.8870544433594,56472,Ice Make Refrigeration Limited
2023-08-17,510.7000122070313,520.0,499.0499877929688,508.8500061035156,507.0436096191406,17291,Ice Make Refrigeration Limited
2023-08-18,516.9500122070312,529.0,500.1499938964844,507.75,505.947509765625,21720,Ice Make Refrigeration Limited
2023-08-21,501.0,515.0,497.6000061035156,503.2999877929688,501.5133056640625,52239,Ice Make Refrigeration Limited
2023-08-22,509.8500061035156,520.0,505.0,506.7999877929688,505.0008850097656,27231,Ice Make Refrigeration Limited
2023-08-23,519.8499755859375,519.8499755859375,505.0,510.6000061035156,508.7874145507813,11178,Ice Make Refrigeration Limited
2023-08-24,510.6000061035156,520.0,500.0,504.3500061035156,502.5596008300781,20270,Ice Make Refrigeration Limited
2023-08-25,511.9500122070313,511.9500122070313,495.0,500.1000061035156,498.3246765136719,21236,Ice Make Refrigeration Limited
2023-08-28,509.7999877929688,509.7999877929688,499.1000061035156,500.75,498.9723815917969,18068,Ice Make Refrigeration Limited
2023-08-29,498.0,509.75,498.0,503.1499938964844,501.3638305664063,17847,Ice Make Refrigeration Limited
2023-08-30,508.9500122070313,508.9500122070313,488.1499938964844,492.2999877929688,490.5523681640625,36835,Ice Make Refrigeration Limited
2023-08-31,492.2999877929688,503.9500122070313,492.2999877929688,496.1499938964844,494.3887023925781,12465,Ice Make Refrigeration Limited
2023-09-01,504.0,504.0,488.1499938964844,491.1000061035156,489.3566284179688,18307,Ice Make Refrigeration Limited
2023-09-04,500.0,515.6500244140625,492.1000061035156,515.25,513.4208984375,78097,Ice Make Refrigeration Limited
2023-09-05,517.5,539.9000244140625,510.25,520.0499877929688,518.203857421875,55616,Ice Make Refrigeration Limited
2023-09-06,534.0,538.0,511.5499877929688,518.8499755859375,517.0081176757812,37592,Ice Make Refrigeration Limited
2023-09-07,527.9000244140625,527.9000244140625,513.2999877929688,516.6500244140625,514.8159790039062,18939,Ice Make Refrigeration Limited
2023-09-08,524.0,536.0,504.0,528.75,526.8729858398438,43820,Ice Make Refrigeration Limited
2023-09-11,532.0,536.0,515.0,515.75,513.9191284179688,24157,Ice Make Refrigeration Limited
2023-09-12,515.9500122070312,515.9500122070312,490.0499877929688,498.3999938964844,496.6307067871094,37226,Ice Make Refrigeration Limited
2023-09-13,512.0,519.0,486.2000122070313,513.9500122070312,512.1255493164062,28057,Ice Make Refrigeration Limited
2023-09-14,514.0,523.0,503.1000061035156,507.0499877929688,505.25,13074,Ice Make Refrigeration Limited
2023-09-15,512.0,512.0,499.1000061035156,502.3500061035156,502.3500061035156,15574,Ice Make Refrigeration Limited
2023-09-18,508.75,527.4000244140625,496.1000061035156,510.1499938964844,510.1499938964844,29312,Ice Make Refrigeration Limited
2023-09-20,503.0,523.2999877929688,503.0,506.7000122070313,506.7000122070313,12040,Ice Make Refrigeration Limited
2023-09-21,515.0,515.0,503.1000061035156,507.6499938964844,507.6499938964844,9073,Ice Make Refrigeration Limited
2023-09-22,513.9500122070312,521.0,506.2999877929688,508.8999938964844,508.8999938964844,9614,Ice Make Refrigeration Limited
2023-09-25,525.0,534.2999877929688,517.0,534.2999877929688,534.2999877929688,50512,Ice Make Refrigeration Limited
2023-09-26,559.0,561.0,544.0499877929688,561.0,561.0,41275,Ice Make Refrigeration Limited
2023-09-27,588.9000244140625,588.9000244140625,542.3499755859375,568.5999755859375,568.5999755859375,121690,Ice Make Refrigeration Limited
2023-09-28,560.0,582.9500122070312,550.25,554.0499877929688,554.0499877929688,38502,Ice Make Refrigeration Limited
2023-09-29,560.0,567.7000122070312,550.0499877929688,553.8499755859375,553.8499755859375,22349,Ice Make Refrigeration Limited
2023-10-03,555.0,581.5,546.0499877929688,566.6500244140625,566.6500244140625,39105,Ice Make Refrigeration Limited
2023-10-04,574.9500122070312,594.9500122070312,564.0499877929688,588.4000244140625,588.4000244140625,127462,Ice Make Refrigeration Limited
2023-10-05,597.25,617.7999877929688,592.0,617.7999877929688,617.7999877929688,48985,Ice Make Refrigeration Limited
2023-10-06,648.6500244140625,648.6500244140625,621.3499755859375,648.6500244140625,648.6500244140625,145785,Ice Make Refrigeration Limited
2023-10-09,638.5499877929688,654.7999877929688,590.0499877929688,607.75,607.75,132337,Ice Make Refrigeration Limited
2023-10-10,601.0,654.4500122070312,601.0,635.9000244140625,635.9000244140625,88747,Ice Make Refrigeration Limited
2023-10-11,642.9500122070312,692.0,636.0,679.5,679.5,124331,Ice Make Refrigeration Limited
2023-10-12,687.4000244140625,747.4500122070312,671.25,698.9500122070312,698.9500122070312,247393,Ice Make Refrigeration Limited
2023-10-13,704.0,727.0,698.9500122070312,710.6500244140625,710.6500244140625,49119,Ice Make Refrigeration Limited
2023-10-16,716.9000244140625,735.0,692.0,695.7000122070312,695.7000122070312,77537,Ice Make Refrigeration Limited
2023-10-17,715.0,715.0,700.0999755859375,707.7000122070312,707.7000122070312,26238,Ice Make Refrigeration Limited
2023-10-18,708.2000122070312,716.0,664.75,690.7999877929688,690.7999877929688,68163,Ice Make Refrigeration Limited
2023-10-19,680.0499877929688,702.2999877929688,673.0499877929688,678.1500244140625,678.1500244140625,31295,Ice Make Refrigeration Limited
2023-10-20,679.9500122070312,684.7000122070312,632.5,637.75,637.75,82745,Ice Make Refrigeration Limited
2023-10-23,649.9500122070312,658.25,612.25,626.5999755859375,626.5999755859375,70315,Ice Make Refrigeration Limited
2023-10-25,644.9500122070312,648.25,592.2000122070312,611.0999755859375,611.0999755859375,62922,Ice Make Refrigeration Limited
2023-10-26,600.0,660.0,592.2000122070312,641.7000122070312,641.7000122070312,98012,Ice Make Refrigeration Limited
2023-10-27,655.6500244140625,683.9500122070312,653.8499755859375,664.7000122070312,664.7000122070312,57128,Ice Make Refrigeration Limited
2023-10-30,666.0,698.0,651.0499877929688,670.9500122070312,670.9500122070312,35476,Ice Make Refrigeration Limited
2023-10-31,690.0,690.0,648.75,652.8499755859375,652.8499755859375,42959,Ice Make Refrigeration Limited
2023-11-01,650.0,665.0,628.2000122070312,634.0499877929688,634.0499877929688,38770,Ice Make Refrigeration Limited
2023-11-02,648.0,658.5499877929688,636.0999755859375,652.2000122070312,652.2000122070312,19192,Ice Make Refrigeration Limited
2023-11-03,655.0,668.0999755859375,648.0,651.8499755859375,651.8499755859375,14643,Ice Make Refrigeration Limited
2023-11-06,664.0,664.0,647.0,660.5,660.5,17146,Ice Make Refrigeration Limited
2023-11-07,664.0,664.6500244140625,647.0999755859375,656.8499755859375,656.8499755859375,15318,Ice Make Refrigeration Limited
2023-11-08,664.5499877929688,689.9500122070312,591.2000122070312,591.2000122070312,591.2000122070312,200769,Ice Make Refrigeration Limited
2023-11-09,579.0,623.0,560.5499877929688,608.9500122070312,608.9500122070312,129022,Ice Make Refrigeration Limited
2023-11-10,612.0,623.0,590.0,592.9500122070312,592.9500122070312,43611,Ice Make Refrigeration Limited
2023-11-13,616.0,616.0,590.9500122070312,594.5999755859375,594.5999755859375,34688,Ice Make Refrigeration Limited
2023-11-15,582.1500244140625,593.9000244140625,577.4000244140625,579.5,579.5,46460,Ice Make Refrigeration Limited
2023-11-16,580.0,585.9500122070312,562.0,563.7000122070312,563.7000122070312,53962,Ice Make Refrigeration Limited
2023-11-17,580.0,620.0499877929688,571.0,608.0,608.0,129777,Ice Make Refrigeration Limited
2023-11-20,608.0,614.4000244140625,593.3499755859375,597.1500244140625,597.1500244140625,42678,Ice Make Refrigeration Limited
2023-11-21,608.9000244140625,608.9000244140625,595.0,599.4000244140625,599.4000244140625,15340,Ice Make Refrigeration Limited
2023-11-22,602.0,602.0,578.0,583.6500244140625,583.6500244140625,32611,Ice Make Refrigeration Limited
2023-11-23,585.0,596.7000122070312,583.0,585.5999755859375,585.5999755859375,13681,Ice Make Refrigeration Limited
2023-11-24,584.0,609.0,584.0,586.2000122070312,586.2000122070312,20405,Ice Make Refrigeration Limited
2023-11-28,586.2000122070312,601.0,579.0,585.4500122070312,585.4500122070312,28259,Ice Make Refrigeration Limited
2023-11-29,595.0,596.0,580.2999877929688,583.7000122070312,583.7000122070312,19106,Ice Make Refrigeration Limited
2023-11-30,589.5499877929688,589.9500122070312,570.2000122070312,574.7000122070312,574.7000122070312,31919,Ice Make Refrigeration Limited
2023-12-01,571.0,606.0,571.0,588.75,588.75,40752,Ice Make Refrigeration Limited
2023-12-04,605.0,613.0,587.0999755859375,593.7000122070312,593.7000122070312,52075,Ice Make Refrigeration Limited
2023-12-05,603.9000244140625,604.0,581.0,584.25,584.25,41977,Ice Make Refrigeration Limited
2023-12-06,584.0,597.8499755859375,575.0,576.75,576.75,41454,Ice Make Refrigeration Limited
2023-12-07,582.0,620.0,579.7999877929688,601.2000122070312,601.2000122070312,106046,Ice Make Refrigeration Limited
2023-12-08,614.7000122070312,614.7000122070312,586.0,591.0499877929688,591.0499877929688,40580,Ice Make Refrigeration Limited
2023-12-11,607.7000122070312,607.7000122070312,589.0,597.8499755859375,597.8499755859375,18796,Ice Make Refrigeration Limited
2023-12-12,592.0,609.9000244140625,590.0,594.8499755859375,594.8499755859375,38422,Ice Make Refrigeration Limited
2023-12-13,596.0,672.0,592.5499877929688,657.7999877929688,657.7999877929688,414750,Ice Make Refrigeration Limited
2023-12-14,669.9000244140625,689.0,643.0,663.5499877929688,663.5499877929688,150055,Ice Make Refrigeration Limited
2023-12-15,670.0,673.9500122070312,643.0,646.2999877929688,646.2999877929688,43542,Ice Make Refrigeration Limited
2023-12-18,657.0,664.0,631.5,647.7000122070312,647.7000122070312,47782,Ice Make Refrigeration Limited
2023-12-19,680.0,680.0,645.0,650.4500122070312,650.4500122070312,44672,Ice Make Refrigeration Limited
2023-12-20,648.0,670.0,591.0499877929688,604.9500122070312,604.9500122070312,84745,Ice Make Refrigeration Limited
2023-12-21,610.0,640.0,600.2999877929688,626.9500122070312,626.9500122070312,48769,Ice Make Refrigeration Limited
