Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-07,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-08,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-09,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-12,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-13,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-14,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-15,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-16,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-10-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,3000,Lagnam Spintex Limited
2020-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-10-21,7.25,7.949999809265137,7.25,7.949999809265137,7.69284725189209,12000,Lagnam Spintex Limited
2020-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.69284725189209,0,Lagnam Spintex Limited
2020-10-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,3000,Lagnam Spintex Limited
2020-10-26,7.25,7.25,7.25,7.25,7.01548957824707,6000,Lagnam Spintex Limited
2020-10-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.6768107414245605,3000,Lagnam Spintex Limited
2020-10-28,6.599999904632568,7.0,6.599999904632568,7.0,6.773575782775879,18000,Lagnam Spintex Limited
2020-10-29,7.0,7.0,7.0,7.0,6.773575782775879,0,Lagnam Spintex Limited
2020-10-30,7.0,7.0,7.0,7.0,6.773575782775879,0,Lagnam Spintex Limited
2020-11-02,7.0,7.0,7.0,7.0,6.773575782775879,0,Lagnam Spintex Limited
2020-11-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,3000,Lagnam Spintex Limited
2020-11-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.112254619598389,0,Lagnam Spintex Limited
2020-11-13,7.5,7.5,7.5,7.5,7.257402896881103,3000,Lagnam Spintex Limited
2020-11-14,7.5,7.5,7.5,7.5,7.257402896881103,0,Lagnam Spintex Limited
2020-11-17,7.5,7.5,7.5,7.5,7.257402896881103,0,Lagnam Spintex Limited
2020-11-18,7.5,7.5,7.5,7.5,7.257402896881103,0,Lagnam Spintex Limited
2020-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,3000,Lagnam Spintex Limited
2020-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-11-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.35416841506958,0,Lagnam Spintex Limited
2020-11-26,8.0,8.0,8.0,8.0,7.74122953414917,3000,Lagnam Spintex Limited
2020-11-27,8.0,8.0,8.0,8.0,7.74122953414917,3000,Lagnam Spintex Limited
2020-12-01,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-12-02,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-12-03,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-12-04,8.0,8.0,8.0,8.0,7.74122953414917,0,Lagnam Spintex Limited
2020-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,6000,Lagnam Spintex Limited
2020-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-12-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.128292083740234,0,Lagnam Spintex Limited
2020-12-10,9.25,9.25,9.25,9.25,8.950797080993652,6000,Lagnam Spintex Limited
2020-12-11,9.25,9.25,9.25,9.25,8.950797080993652,0,Lagnam Spintex Limited
2020-12-14,9.5,9.5,9.5,9.5,9.192709922790527,3000,Lagnam Spintex Limited
2020-12-15,9.5,9.5,9.5,9.5,9.192709922790527,0,Lagnam Spintex Limited
2020-12-16,9.5,9.5,9.5,9.5,9.192709922790527,0,Lagnam Spintex Limited
2020-12-17,9.5,9.5,9.5,9.5,9.192709922790527,0,Lagnam Spintex Limited
2020-12-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.7572660446167,3000,Lagnam Spintex Limited
2020-12-21,8.600000381469727,9.0,8.600000381469727,8.75,8.46696949005127,9000,Lagnam Spintex Limited
2020-12-22,8.75,8.75,8.75,8.75,8.46696949005127,0,Lagnam Spintex Limited
2020-12-23,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,8.854031562805176,6000,Lagnam Spintex Limited
2020-12-24,9.5,9.5,9.5,9.5,9.192709922790527,3000,Lagnam Spintex Limited
2020-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.628153800964355,3000,Lagnam Spintex Limited
2020-12-29,10.399999618530272,10.399999618530272,10.0,10.050000190734863,9.724920272827148,12000,Lagnam Spintex Limited
2020-12-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.208747863769531,3000,Lagnam Spintex Limited
2020-12-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.69257354736328,6000,Lagnam Spintex Limited
2021-01-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.69257354736328,0,Lagnam Spintex Limited
2021-01-04,11.100000381469728,11.600000381469728,11.100000381469728,11.600000381469728,11.224783897399902,6000,Lagnam Spintex Limited
2021-01-05,11.25,12.050000190734863,11.25,11.850000381469728,11.466696739196776,9000,Lagnam Spintex Limited
2021-01-06,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.515079498291016,3000,Lagnam Spintex Limited
2021-01-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.04728889465332,3000,Lagnam Spintex Limited
2021-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.04728889465332,0,Lagnam Spintex Limited
2021-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.256855964660645,9000,Lagnam Spintex Limited
2021-01-12,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,13.692299842834473,24000,Lagnam Spintex Limited
2021-01-13,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.369658470153809,33000,Lagnam Spintex Limited
2021-01-14,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.369658470153809,0,Lagnam Spintex Limited
2021-01-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.772756576538086,9000,Lagnam Spintex Limited
2021-01-18,17.100000381469727,17.100000381469727,16.0,17.049999237060547,16.49849510192871,54000,Lagnam Spintex Limited
2021-01-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.49849510192871,0,Lagnam Spintex Limited
2021-01-20,18.75,18.75,18.100000381469727,18.75,18.14350700378418,30000,Lagnam Spintex Limited
2021-01-21,19.64999961853028,19.64999961853028,17.850000381469727,18.299999237060547,17.70806312561035,45000,Lagnam Spintex Limited
2021-01-22,19.0,19.0,17.399999618530273,18.0,17.417766571044922,12000,Lagnam Spintex Limited
2021-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.546876907348633,6000,Lagnam Spintex Limited
2021-01-27,16.299999237060547,16.299999237060547,16.25,16.25,15.724372863769531,6000,Lagnam Spintex Limited
2021-01-28,16.25,16.25,16.25,16.25,15.724372863769531,0,Lagnam Spintex Limited
2021-01-29,14.75,14.75,14.699999809265137,14.699999809265137,14.224509239196776,6000,Lagnam Spintex Limited
2021-02-01,14.050000190734863,15.350000381469728,14.050000190734863,15.350000381469728,14.853485107421877,9000,Lagnam Spintex Limited
2021-02-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,3000,Lagnam Spintex Limited
2021-02-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-09,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,0,Lagnam Spintex Limited
2021-02-11,14.75,14.75,14.75,14.75,14.272891998291016,3000,Lagnam Spintex Limited
2021-02-12,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-15,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-16,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-17,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-18,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-19,14.75,14.75,14.75,14.75,14.272891998291016,0,Lagnam Spintex Limited
2021-02-22,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2021-02-23,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2021-02-24,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2021-02-25,14.25,14.25,14.25,14.25,13.78906536102295,6000,Lagnam Spintex Limited
2021-02-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,3000,Lagnam Spintex Limited
2021-03-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,0,Lagnam Spintex Limited
2021-03-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,0,Lagnam Spintex Limited
2021-03-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,0,Lagnam Spintex Limited
2021-03-04,14.5,14.5,14.5,14.5,14.03097915649414,3000,Lagnam Spintex Limited
2021-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.35362148284912,3000,Lagnam Spintex Limited
2021-03-08,13.149999618530272,14.25,13.149999618530272,14.25,13.78906536102295,9000,Lagnam Spintex Limited
2021-03-09,14.25,14.25,14.25,14.25,13.78906536102295,0,Lagnam Spintex Limited
2021-03-10,13.600000381469728,14.149999618530272,13.600000381469728,14.149999618530272,13.692299842834473,6000,Lagnam Spintex Limited
2021-03-12,14.449999809265137,14.449999809265137,13.449999809265137,14.0,13.547151565551758,18000,Lagnam Spintex Limited
2021-03-15,14.0,14.0,14.0,14.0,13.547151565551758,0,Lagnam Spintex Limited
2021-03-16,13.300000190734863,14.600000381469728,13.300000190734863,14.600000381469728,14.127745628356934,6000,Lagnam Spintex Limited
2021-03-17,13.899999618530272,14.25,13.899999618530272,14.25,13.78906536102295,6000,Lagnam Spintex Limited
2021-03-18,14.25,14.25,13.550000190734863,13.800000190734863,13.35362148284912,12000,Lagnam Spintex Limited
2021-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,6000,Lagnam Spintex Limited
2021-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,3000,Lagnam Spintex Limited
2021-03-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,0,Lagnam Spintex Limited
2021-03-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,0,Lagnam Spintex Limited
2021-03-25,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.127745628356934,6000,Lagnam Spintex Limited
2021-03-26,14.600000381469728,14.649999618530272,14.600000381469728,14.600000381469728,14.127745628356934,12000,Lagnam Spintex Limited
2021-03-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,3000,Lagnam Spintex Limited
2021-03-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,3000,Lagnam Spintex Limited
2021-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,3000,Lagnam Spintex Limited
2021-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.224509239196776,0,Lagnam Spintex Limited
2021-04-13,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2021-04-15,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2021-04-16,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2021-04-19,16.5,16.5,16.5,16.5,15.96628761291504,591000,Lagnam Spintex Limited
2021-04-20,16.5,16.5,16.5,16.5,15.96628761291504,0,Lagnam Spintex Limited
2021-04-22,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,17.56291389465332,21000,Lagnam Spintex Limited
2021-04-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.43380546569824,9000,Lagnam Spintex Limited
2021-04-26,20.0,20.0,18.700000762939453,19.350000381469727,18.724098205566406,51000,Lagnam Spintex Limited
2021-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.643369674682617,30000,Lagnam Spintex Limited
2021-04-28,21.299999237060547,21.299999237060547,20.200000762939453,20.75,20.07881546020508,24000,Lagnam Spintex Limited
2021-04-29,21.600000381469727,21.75,20.350000381469727,21.75,21.046470642089844,75000,Lagnam Spintex Limited
2021-04-30,21.25,22.350000381469727,21.0,21.049999237060547,20.36910820007324,42000,Lagnam Spintex Limited
2021-05-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.659408569335938,3000,Lagnam Spintex Limited
2021-05-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.659408569335938,0,Lagnam Spintex Limited
2021-05-05,20.299999237060547,20.39999961853028,20.299999237060547,20.299999237060547,19.643369674682617,15000,Lagnam Spintex Limited
2021-05-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.643369674682617,0,Lagnam Spintex Limited
2021-05-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.611024856567383,6000,Lagnam Spintex Limited
2021-05-10,22.350000381469727,22.350000381469727,20.39999961853028,22.14999961853028,21.43353080749512,42000,Lagnam Spintex Limited
2021-05-11,22.25,22.25,22.25,22.25,21.5302963256836,3000,Lagnam Spintex Limited
2021-05-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.514259338378903,6000,Lagnam Spintex Limited
2021-05-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.514259338378903,0,Lagnam Spintex Limited
2021-05-17,21.0,21.0,21.0,21.0,20.32072830200196,3000,Lagnam Spintex Limited
2021-05-18,21.950000762939453,22.049999237060547,21.950000762939453,22.0,21.28838157653809,9000,Lagnam Spintex Limited
2021-05-19,22.0,22.0,22.0,22.0,21.28838157653809,0,Lagnam Spintex Limited
2021-05-20,22.0,22.0,22.0,22.0,21.28838157653809,0,Lagnam Spintex Limited
2021-05-21,22.0,22.0,22.0,22.0,21.28838157653809,0,Lagnam Spintex Limited
2021-05-24,22.049999237060547,22.950000762939453,22.049999237060547,22.89999961853028,22.15927124023437,9000,Lagnam Spintex Limited
2021-05-25,23.89999961853028,24.0,23.850000381469727,24.0,23.223690032958984,15000,Lagnam Spintex Limited
2021-05-26,25.200000762939453,25.200000762939453,24.0,25.14999961853028,24.33649063110352,15000,Lagnam Spintex Limited
2021-05-27,26.0,26.39999961853028,26.0,26.39999961853028,25.54605865478516,9000,Lagnam Spintex Limited
2021-05-28,25.14999961853028,25.700000762939453,25.100000381469727,25.700000762939453,24.868701934814453,21000,Lagnam Spintex Limited
2021-05-31,26.25,26.25,26.25,26.25,25.40091133117676,3000,Lagnam Spintex Limited
2021-06-01,26.25,26.25,26.25,26.25,25.40091133117676,0,Lagnam Spintex Limited
2021-06-02,26.25,26.25,26.25,26.25,25.40091133117676,0,Lagnam Spintex Limited
2021-06-03,24.950000762939453,27.549999237060547,24.950000762939453,26.5,25.64282417297364,27000,Lagnam Spintex Limited
2021-06-04,27.75,27.799999237060547,27.0,27.75,26.85239219665528,33000,Lagnam Spintex Limited
2021-06-07,29.0,29.049999237060547,28.0,29.049999237060547,28.11033821105957,69000,Lagnam Spintex Limited
2021-06-08,30.39999961853028,30.450000762939453,29.5,29.5,28.54578399658203,18000,Lagnam Spintex Limited
2021-06-09,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,27.14268493652344,9000,Lagnam Spintex Limited
2021-06-10,27.950000762939453,29.39999961853028,26.64999961853028,27.0,26.126651763916016,36000,Lagnam Spintex Limited
2021-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.2878360748291,3000,Lagnam Spintex Limited
2021-06-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.013574600219727,3000,Lagnam Spintex Limited
2021-06-15,29.0,29.200000762939453,29.0,29.200000762939453,28.255491256713867,6000,Lagnam Spintex Limited
2021-06-16,27.850000381469727,27.850000381469727,27.75,27.75,26.85239219665528,12000,Lagnam Spintex Limited
2021-06-17,27.0,27.0,27.0,27.0,26.126651763916016,3000,Lagnam Spintex Limited
2021-06-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.820316314697266,3000,Lagnam Spintex Limited
2021-06-21,26.89999961853028,26.89999961853028,25.0,26.89999961853028,26.02988243103028,9000,Lagnam Spintex Limited
2021-06-22,26.89999961853028,28.200000762939453,26.89999961853028,28.200000762939453,27.2878360748291,9000,Lagnam Spintex Limited
2021-06-23,28.5,29.0,28.5,28.89999961853028,27.965192794799805,9000,Lagnam Spintex Limited
2021-06-24,27.600000381469727,28.89999961853028,27.5,28.89999961853028,27.965192794799805,12000,Lagnam Spintex Limited
2021-06-25,29.39999961853028,29.5,29.39999961853028,29.5,28.54578399658203,9000,Lagnam Spintex Limited
2021-06-28,29.5,29.5,29.5,29.5,28.54578399658203,0,Lagnam Spintex Limited
2021-06-29,28.100000381469727,30.0,28.049999237060547,30.0,29.02961158752441,18000,Lagnam Spintex Limited
2021-06-30,28.549999237060547,30.0,28.5,28.5,27.5781307220459,24000,Lagnam Spintex Limited
2021-07-01,27.25,27.25,27.100000381469727,27.100000381469727,26.22341728210449,12000,Lagnam Spintex Limited
2021-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.22341728210449,0,Lagnam Spintex Limited
2021-07-05,26.0,27.89999961853028,25.799999237060547,26.850000381469727,25.981502532958984,27000,Lagnam Spintex Limited
2021-07-06,25.64999961853028,25.64999961853028,25.600000381469727,25.600000381469727,24.771936416625977,6000,Lagnam Spintex Limited
2021-07-07,24.39999961853028,26.850000381469727,24.39999961853028,26.850000381469727,25.981502532958984,6000,Lagnam Spintex Limited
2021-07-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.868701934814453,3000,Lagnam Spintex Limited
2021-07-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.078271865844727,3000,Lagnam Spintex Limited
2021-07-12,28.25,28.25,28.25,28.25,27.336217880249023,12000,Lagnam Spintex Limited
2021-07-13,29.64999961853028,29.64999961853028,29.39999961853028,29.39999961853028,28.449018478393555,9000,Lagnam Spintex Limited
2021-07-14,30.850000381469727,30.850000381469727,30.0,30.0,29.02961158752441,42000,Lagnam Spintex Limited
2021-07-15,30.0,30.89999961853028,30.0,30.549999237060547,30.062868118286133,102000,Lagnam Spintex Limited
2021-07-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.538949966430664,78000,Lagnam Spintex Limited
2021-07-19,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.11344146728516,15000,Lagnam Spintex Limited
2021-07-20,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.73712539672852,12000,Lagnam Spintex Limited
2021-07-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.45922088623047,15000,Lagnam Spintex Limited
2021-07-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.27972412109375,21000,Lagnam Spintex Limited
2021-07-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.14942932128906,42000,Lagnam Spintex Limited
2021-07-27,42.79999923706055,42.79999923706055,40.09999847412109,42.79999923706055,42.11753463745117,801000,Lagnam Spintex Limited
2021-07-28,44.84999847412109,44.900001525878906,43.150001525878906,44.75,44.03644561767578,276000,Lagnam Spintex Limited
2021-07-29,46.0,46.900001525878906,45.09999847412109,46.900001525878906,46.15216445922852,219000,Lagnam Spintex Limited
2021-07-30,47.70000076293945,47.95000076293945,44.650001525878906,45.54999923706055,44.82368850708008,144000,Lagnam Spintex Limited
2021-08-02,46.0,47.79999923706055,45.04999923706055,47.79999923706055,47.03781127929688,153000,Lagnam Spintex Limited
2021-08-03,47.79999923706055,49.25,45.95000076293945,47.79999923706055,47.03781127929688,216000,Lagnam Spintex Limited
2021-08-04,46.650001525878906,47.75,45.45000076293945,45.45000076293945,44.725284576416016,90000,Lagnam Spintex Limited
2021-08-05,45.45000076293945,45.45000076293945,43.20000076293945,43.20000076293945,42.51116180419922,60000,Lagnam Spintex Limited
2021-08-06,43.34999847412109,43.5,41.04999923706055,41.04999923706055,40.39543914794922,111000,Lagnam Spintex Limited
2021-08-09,43.09999847412109,43.09999847412109,40.25,41.0,40.34623718261719,36000,Lagnam Spintex Limited
2021-08-10,42.79999923706055,42.900001525878906,39.34999847412109,39.34999847412109,38.72254943847656,48000,Lagnam Spintex Limited
2021-08-11,37.650001525878906,41.20000076293945,37.400001525878906,40.95000076293945,40.29703521728516,78000,Lagnam Spintex Limited
2021-08-12,40.70000076293945,41.400001525878906,40.5,40.5,39.85421371459961,33000,Lagnam Spintex Limited
2021-08-13,41.95000076293945,42.34999847412109,41.95000076293945,41.95000076293945,41.28109359741211,18000,Lagnam Spintex Limited
2021-08-16,42.95000076293945,42.95000076293945,41.400001525878906,41.400001525878906,40.739864349365234,18000,Lagnam Spintex Limited
2021-08-17,41.95000076293945,42.45000076293945,41.650001525878906,41.650001525878906,40.98587417602539,9000,Lagnam Spintex Limited
2021-08-18,40.70000076293945,40.95000076293945,40.5,40.95000076293945,40.29703521728516,12000,Lagnam Spintex Limited
2021-08-20,40.09999847412109,40.150001525878906,38.95000076293945,38.95000076293945,38.32892608642578,18000,Lagnam Spintex Limited
2021-08-23,38.150001525878906,38.150001525878906,37.09999847412109,37.09999847412109,36.5084228515625,9000,Lagnam Spintex Limited
2021-08-24,37.75,38.95000076293945,37.75,38.95000076293945,38.32892608642578,6000,Lagnam Spintex Limited
2021-08-25,39.95000076293945,39.95000076293945,38.54999923706055,38.79999923706055,38.18132019042969,9000,Lagnam Spintex Limited
2021-08-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.18132019042969,0,Lagnam Spintex Limited
2021-08-27,38.900001525878906,39.0,38.900001525878906,39.0,38.37813186645508,21000,Lagnam Spintex Limited
2021-08-30,38.20000076293945,40.25,38.20000076293945,39.54999923706055,38.91936111450195,15000,Lagnam Spintex Limited
2021-08-31,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,38.52573776245117,6000,Lagnam Spintex Limited
2021-09-01,38.79999923706055,38.79999923706055,38.75,38.75,38.132118225097656,6000,Lagnam Spintex Limited
2021-09-02,38.75,38.75,38.75,38.75,38.132118225097656,3000,Lagnam Spintex Limited
2021-09-03,37.59999847412109,38.25,37.150001525878906,38.25,37.64008712768555,12000,Lagnam Spintex Limited
2021-09-06,38.04999923706055,38.900001525878906,38.0,38.25,37.64008712768555,18000,Lagnam Spintex Limited
2021-09-07,37.75,38.900001525878906,37.75,38.5,37.88610458374024,15000,Lagnam Spintex Limited
2021-09-08,39.900001525878906,40.400001525878906,38.650001525878906,40.25,39.60820007324219,48000,Lagnam Spintex Limited
2021-09-09,40.0,40.0,40.0,40.0,39.3621826171875,3000,Lagnam Spintex Limited
2021-09-13,40.0,41.400001525878906,39.25,40.70000076293945,40.05102157592773,27000,Lagnam Spintex Limited
2021-09-14,40.95000076293945,40.95000076293945,39.25,39.650001525878906,39.01776885986328,27000,Lagnam Spintex Limited
2021-09-15,39.900001525878906,40.95000076293945,39.900001525878906,40.34999847412109,39.70660018920898,12000,Lagnam Spintex Limited
2021-09-16,40.09999847412109,40.09999847412109,39.70000076293945,39.70000076293945,39.06697082519531,15000,Lagnam Spintex Limited
2021-09-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.06697082519531,0,Lagnam Spintex Limited
2021-09-20,39.0,39.0,38.150001525878906,38.20000076293945,37.59088516235352,15000,Lagnam Spintex Limited
2021-09-21,38.29999923706055,38.5,38.29999923706055,38.5,37.88610458374024,15000,Lagnam Spintex Limited
2021-09-22,38.59999847412109,39.400001525878906,38.59999847412109,39.400001525878906,38.77175521850586,9000,Lagnam Spintex Limited
2021-09-23,39.95000076293945,40.45000076293945,39.5,39.5,38.87015914916992,15000,Lagnam Spintex Limited
2021-09-24,38.54999923706055,40.5,38.54999923706055,40.5,39.85421371459961,21000,Lagnam Spintex Limited
2021-09-27,40.04999923706055,40.45000076293945,40.04999923706055,40.45000076293945,39.80501174926758,27000,Lagnam Spintex Limited
2021-09-28,41.95000076293945,41.95000076293945,40.95000076293945,40.95000076293945,40.29703521728516,6000,Lagnam Spintex Limited
2021-09-29,42.79999923706055,42.95000076293945,41.5,42.95000076293945,42.2651481628418,48000,Lagnam Spintex Limited
2021-09-30,45.04999923706055,45.04999923706055,44.54999923706055,45.04999923706055,44.331661224365234,60065,Lagnam Spintex Limited
2021-10-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.54578399658203,71087,Lagnam Spintex Limited
