Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,137.1999969482422,137.9499969482422,135.14999389648438,136.4499969482422,124.85599517822266,447212,Welspun Corp Limited
2019-11-22,137.14999389648438,137.14999389648438,133.8000030517578,135.1999969482422,123.71219635009766,780173,Welspun Corp Limited
2019-11-25,136.3000030517578,137.0,135.14999389648438,136.0,124.4442367553711,250323,Welspun Corp Limited
2019-11-26,136.85000610351562,138.25,134.9499969482422,136.89999389648438,125.26776123046876,313128,Welspun Corp Limited
2019-11-27,136.75,137.4499969482422,133.25,133.75,122.38542175292967,384522,Welspun Corp Limited
2019-11-28,134.25,135.9499969482422,133.75,134.85000610351562,123.39195251464844,281929,Welspun Corp Limited
2019-11-29,135.0,140.5500030517578,134.25,139.1999969482422,127.37232208251952,686627,Welspun Corp Limited
2019-12-02,138.5,140.89999389648438,136.3000030517578,140.0,128.10435485839844,847650,Welspun Corp Limited
2019-12-03,140.39999389648438,141.14999389648438,137.25,139.1999969482422,127.37232208251952,304795,Welspun Corp Limited
2019-12-04,138.39999389648438,138.75,136.25,137.89999389648438,126.18279266357422,168674,Welspun Corp Limited
2019-12-05,137.8000030517578,138.89999389648438,134.5,135.3000030517578,123.80371856689452,137265,Welspun Corp Limited
2019-12-06,135.64999389648438,136.14999389648438,132.6999969482422,133.0500030517578,121.7448959350586,211009,Welspun Corp Limited
2019-12-09,135.3000030517578,137.89999389648438,132.14999389648438,135.14999389648438,123.66645050048828,1191765,Welspun Corp Limited
2019-12-10,134.6999969482422,135.5,131.9499969482422,132.85000610351562,121.5618896484375,201062,Welspun Corp Limited
2019-12-11,133.10000610351562,137.0500030517578,132.75,136.25,124.67298889160156,493482,Welspun Corp Limited
2019-12-12,136.64999389648438,137.5500030517578,134.64999389648438,136.0500030517578,124.48999786376952,154906,Welspun Corp Limited
2019-12-13,136.75,141.89999389648438,135.3000030517578,139.0500030517578,127.23506927490234,521535,Welspun Corp Limited
2019-12-16,139.5,141.85000610351562,138.64999389648438,139.75,127.87560272216795,577887,Welspun Corp Limited
2019-12-17,139.5,140.0,136.5500030517578,137.3000030517578,125.63377380371094,233529,Welspun Corp Limited
2019-12-18,137.3000030517578,138.9499969482422,132.85000610351562,133.35000610351562,122.01940155029295,398792,Welspun Corp Limited
2019-12-19,133.4499969482422,134.39999389648438,132.10000610351562,132.60000610351562,121.3331298828125,181914,Welspun Corp Limited
2019-12-20,133.4499969482422,136.3000030517578,131.75,135.89999389648438,124.35272979736328,482121,Welspun Corp Limited
2019-12-23,133.5,135.39999389648438,132.3000030517578,133.39999389648438,122.06514739990234,172690,Welspun Corp Limited
2019-12-24,132.6999969482422,132.6999969482422,131.5,132.25,121.01286315917967,225470,Welspun Corp Limited
2019-12-26,132.3000030517578,132.5,130.5500030517578,131.25,120.09783935546876,266827,Welspun Corp Limited
2019-12-27,132.35000610351562,134.89999389648438,131.75,132.9499969482422,121.65338897705078,306152,Welspun Corp Limited
2019-12-30,132.10000610351562,144.35000610351562,132.10000610351562,142.3000030517578,130.2089385986328,1239823,Welspun Corp Limited
2019-12-31,143.4499969482422,147.6999969482422,141.9499969482422,144.25,131.99322509765625,1773050,Welspun Corp Limited
2020-01-01,143.60000610351562,148.6999969482422,143.0,146.85000610351562,134.37232971191406,999508,Welspun Corp Limited
2020-01-02,147.85000610351562,148.60000610351562,145.0,146.1999969482422,133.77755737304688,467634,Welspun Corp Limited
2020-01-03,145.5,154.39999389648438,143.0500030517578,148.5,135.8821258544922,1872702,Welspun Corp Limited
2020-01-06,149.6999969482422,153.89999389648438,143.89999389648438,148.25,135.65335083007812,1065668,Welspun Corp Limited
2020-01-07,146.0,153.64999389648438,146.0,149.75,137.02590942382812,509253,Welspun Corp Limited
2020-01-08,147.10000610351562,153.39999389648438,146.35000610351562,150.89999389648438,138.0782012939453,703894,Welspun Corp Limited
2020-01-09,152.89999389648438,162.89999389648438,151.5,160.6999969482422,147.04550170898438,3225003,Welspun Corp Limited
2020-01-10,160.5,170.8000030517578,159.25,167.75,153.49647521972656,3155979,Welspun Corp Limited
2020-01-13,168.35000610351562,173.25,167.8000030517578,171.0500030517578,156.51608276367188,1304303,Welspun Corp Limited
2020-01-14,172.0500030517578,174.75,170.10000610351562,171.25,156.6990966796875,689187,Welspun Corp Limited
2020-01-15,171.14999389648438,178.0,170.5,176.89999389648438,161.86900329589844,1024818,Welspun Corp Limited
2020-01-16,176.89999389648438,183.8000030517578,175.0,181.1999969482422,165.8036346435547,1299430,Welspun Corp Limited
2020-01-17,182.8000030517578,184.3999938964844,179.5,180.9499969482422,165.5748748779297,774270,Welspun Corp Limited
2020-01-20,181.0,181.8999938964844,170.0,171.8000030517578,157.20236206054688,580171,Welspun Corp Limited
2020-01-21,170.6999969482422,175.5,168.0,168.60000610351562,154.2742462158203,560191,Welspun Corp Limited
2020-01-22,169.64999389648438,174.14999389648438,165.5,166.60000610351562,152.44419860839844,540929,Welspun Corp Limited
2020-01-23,167.10000610351562,171.75,165.0,170.4499969482422,155.96705627441406,549262,Welspun Corp Limited
2020-01-24,170.4499969482422,173.75,169.75,171.1999969482422,156.6533203125,371966,Welspun Corp Limited
2020-01-27,170.5,180.0,168.64999389648438,178.8000030517578,163.60757446289062,920994,Welspun Corp Limited
2020-01-28,179.89999389648438,184.1999969482422,173.0500030517578,176.25,161.27423095703125,881742,Welspun Corp Limited
2020-01-29,176.9499969482422,179.0,174.10000610351562,177.85000610351562,162.73829650878906,349462,Welspun Corp Limited
2020-01-30,178.4499969482422,178.8000030517578,169.64999389648438,170.9499969482422,156.424560546875,389463,Welspun Corp Limited
2020-01-31,171.0,176.39999389648438,170.6999969482422,171.64999389648438,157.06509399414062,425882,Welspun Corp Limited
2020-02-03,164.1999969482422,175.0,163.8000030517578,173.25,158.52914428710938,1159524,Welspun Corp Limited
2020-02-04,178.60000610351562,189.9499969482422,175.60000610351562,186.8999938964844,171.01931762695312,4072574,Welspun Corp Limited
2020-02-05,189.5,195.3999938964844,185.5,192.0,175.68597412109375,2325464,Welspun Corp Limited
2020-02-06,192.0,199.0,191.8500061035156,198.3500061035156,181.49644470214844,1790366,Welspun Corp Limited
2020-02-07,199.3500061035156,230.0,198.8500061035156,224.4499969482422,205.3787384033203,6717712,Welspun Corp Limited
2020-02-10,222.8500061035156,229.0,211.6999969482422,221.4499969482422,202.63363647460932,3110738,Welspun Corp Limited
2020-02-11,221.5,233.9499969482422,220.3999938964844,223.1999969482422,204.2349395751953,2910943,Welspun Corp Limited
2020-02-12,213.8000030517578,217.4499969482422,205.0,212.1000061035156,203.18121337890625,1794791,Welspun Corp Limited
2020-02-13,213.3999938964844,214.8999938964844,205.5500030517578,208.6499938964844,199.8762664794922,1271985,Welspun Corp Limited
2020-02-14,209.3500061035156,214.0,205.5500030517578,207.3500061035156,198.6309356689453,1111762,Welspun Corp Limited
2020-02-17,208.6000061035156,208.8000030517578,201.25,203.1499938964844,194.60752868652344,841955,Welspun Corp Limited
2020-02-18,202.8500061035156,209.6000061035156,200.0,206.4499969482422,197.768783569336,1314912,Welspun Corp Limited
2020-02-19,209.3000030517578,210.9499969482422,207.5,209.5,200.6905212402344,608204,Welspun Corp Limited
2020-02-20,209.5,210.0,202.5,203.9499969482422,195.3739013671875,494914,Welspun Corp Limited
2020-02-24,202.0,203.8500061035156,199.8999938964844,202.1999969482422,193.697494506836,695259,Welspun Corp Limited
2020-02-25,204.0500030517578,206.4499969482422,191.0,192.8500061035156,184.7406616210937,978425,Welspun Corp Limited
2020-02-26,190.25,199.8000030517578,186.25,195.25,187.03973388671875,1010889,Welspun Corp Limited
2020-02-27,195.6999969482422,204.8000030517578,187.1999969482422,201.25,192.78744506835932,889635,Welspun Corp Limited
2020-02-28,194.0,194.0,182.0500030517578,185.8999938964844,178.08290100097656,1044772,Welspun Corp Limited
2020-03-02,190.1999969482422,197.8000030517578,166.10000610351562,169.39999389648438,162.2767333984375,1766962,Welspun Corp Limited
2020-03-03,172.0,179.39999389648438,168.0,172.89999389648438,165.6295623779297,1207120,Welspun Corp Limited
2020-03-04,173.89999389648438,174.6999969482422,157.5,167.4499969482422,160.40872192382812,1542210,Welspun Corp Limited
2020-03-05,169.6999969482422,177.60000610351562,163.25,168.3000030517578,161.22299194335938,1019912,Welspun Corp Limited
2020-03-06,156.89999389648438,161.5,154.10000610351562,155.4499969482422,148.913330078125,1073806,Welspun Corp Limited
2020-03-09,146.5,146.5,124.4000015258789,124.4499969482422,119.21687316894533,4325207,Welspun Corp Limited
2020-03-11,120.3000030517578,125.9000015258789,101.0,119.25,114.23553466796876,6853591,Welspun Corp Limited
2020-03-12,109.0,110.8000030517578,107.3499984741211,107.3499984741211,102.83592987060548,334683,Welspun Corp Limited
2020-03-13,96.6500015258789,105.0,96.6500015258789,98.6500015258789,94.50177764892578,4116154,Welspun Corp Limited
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,85.06596374511719,1220776,Welspun Corp Limited
2020-03-17,88.80000305175781,94.6999969482422,81.30000305175781,82.94999694824219,79.46195220947266,1261586,Welspun Corp Limited
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,75.53435516357422,1145093,Welspun Corp Limited
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.79835510253906,236888,Welspun Corp Limited
2020-03-20,74.5,78.0,71.25,71.94999694824219,68.92449951171875,1512324,Welspun Corp Limited
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,65.5237808227539,39627,Welspun Corp Limited
2020-03-24,65.0,65.5999984741211,65.0,65.0,62.26675033569336,388229,Welspun Corp Limited
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,60.15925979614258,681934,Welspun Corp Limited
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,63.12891006469727,581400,Welspun Corp Limited
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,60.39875030517578,796295,Welspun Corp Limited
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,57.76438522338867,1144546,Welspun Corp Limited
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,59.440799713134766,635592,Welspun Corp Limited
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,58.6744384765625,643002,Welspun Corp Limited
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,61.59619140625,465068,Welspun Corp Limited
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,63.08100509643555,1078973,Welspun Corp Limited
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,62.218849182128906,952268,Welspun Corp Limited
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,65.28429412841797,704629,Welspun Corp Limited
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,65.1884994506836,1495730,Welspun Corp Limited
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,64.8053207397461,1363639,Welspun Corp Limited
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,65.1406021118164,1324661,Welspun Corp Limited
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,64.90111541748047,1571920,Welspun Corp Limited
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,67.58338165283203,2023791,Welspun Corp Limited
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,64.23055267333984,506829,Welspun Corp Limited
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,62.36254501342773,481416,Welspun Corp Limited
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,65.47587585449219,1612426,Welspun Corp Limited
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,62.31465148925781,560938,Welspun Corp Limited
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,63.224700927734375,1722433,Welspun Corp Limited
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,62.649932861328125,265606,Welspun Corp Limited
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,62.45833969116211,962781,Welspun Corp Limited
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,62.41044616699219,909746,Welspun Corp Limited
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,59.2971076965332,376705,Welspun Corp Limited
2020-05-05,61.09999847412109,63.45000076293945,60.09999847412109,60.79999923706055,58.24335861206055,400570,Welspun Corp Limited
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.84999847412109,57.333309173583984,497016,Welspun Corp Limited
2020-05-07,59.84999847412109,61.5,59.54999923706055,60.79999923706055,58.24335861206055,337787,Welspun Corp Limited
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,60.111366271972656,490658,Welspun Corp Limited
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,58.19546127319336,591525,Welspun Corp Limited
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,58.33915710449219,313631,Welspun Corp Limited
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,58.81813430786133,526903,Welspun Corp Limited
2020-05-14,60.95000076293945,61.400001525878906,59.59999847412109,61.150001525878906,58.57864761352539,242407,Welspun Corp Limited
2020-05-15,61.84999847412109,61.84999847412109,60.20000076293945,60.34999847412109,57.81228256225586,535959,Welspun Corp Limited
2020-05-18,60.29999923706055,60.70000076293945,57.34999847412109,57.34999847412109,54.93843078613281,380683,Welspun Corp Limited
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.09999847412109,54.69894409179688,241766,Welspun Corp Limited
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,54.65104675292969,244511,Welspun Corp Limited
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,53.78889465332031,1416408,Welspun Corp Limited
2020-05-22,57.0,57.54999923706055,55.25,56.34999847412109,53.98048400878906,583207,Welspun Corp Limited
2020-05-26,56.5,57.0,55.0,55.5,53.16622543334961,352824,Welspun Corp Limited
2020-05-27,55.400001525878906,57.400001525878906,55.09999847412109,55.79999923706055,53.453609466552734,526360,Welspun Corp Limited
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,55.9921760559082,2134850,Welspun Corp Limited
2020-05-29,58.5,61.34999847412109,57.79999923706055,59.95000076293945,57.42910385131836,3159074,Welspun Corp Limited
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,60.25505828857422,1157474,Welspun Corp Limited
2020-06-02,66.0,66.0,66.0,66.0,63.224700927734375,229821,Welspun Corp Limited
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,66.38594055175781,1218919,Welspun Corp Limited
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,68.11024475097656,2625507,Welspun Corp Limited
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,71.51097106933594,1792606,Welspun Corp Limited
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,75.05538177490234,434998,Welspun Corp Limited
2020-06-09,82.25,82.25,75.1500015258789,80.5,77.11497497558594,2479435,Welspun Corp Limited
2020-06-10,84.0,84.0,77.0,79.25,75.91754150390625,1796287,Welspun Corp Limited
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,72.13363647460938,1292091,Welspun Corp Limited
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,70.26563262939453,1743026,Welspun Corp Limited
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,73.76215362548828,1139927,Welspun Corp Limited
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,77.45025634765625,1674785,Welspun Corp Limited
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,78.8871841430664,7775927,Welspun Corp Limited
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,78.98297882080078,3533926,Welspun Corp Limited
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,77.45025634765625,1379725,Welspun Corp Limited
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,77.68974304199219,1061920,Welspun Corp Limited
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,81.56944274902344,2228867,Welspun Corp Limited
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,81.04257202148438,3082705,Welspun Corp Limited
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,80.5635986328125,900405,Welspun Corp Limited
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,79.74934387207031,914073,Welspun Corp Limited
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,77.16287231445312,1044363,Welspun Corp Limited
2020-06-30,81.30000305175781,82.5,78.0,79.75,76.39651489257812,831010,Welspun Corp Limited
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,76.73179626464844,986793,Welspun Corp Limited
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,77.54605102539062,527288,Welspun Corp Limited
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,76.25282287597656,1320401,Welspun Corp Limited
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,79.89302825927734,1810437,Welspun Corp Limited
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,79.07877349853516,1298875,Welspun Corp Limited
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,81.76103210449219,4072713,Welspun Corp Limited
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,84.73067474365234,3953478,Welspun Corp Limited
2020-07-10,88.4000015258789,90.8000030517578,86.0,87.25,83.58113861083984,1906108,Welspun Corp Limited
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,82.33580780029297,849402,Welspun Corp Limited
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,78.36031341552734,1099106,Welspun Corp Limited
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,76.0133285522461,1006412,Welspun Corp Limited
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,78.8871841430664,936083,Welspun Corp Limited
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,78.9350814819336,609719,Welspun Corp Limited
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,79.12667083740234,692676,Welspun Corp Limited
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,77.92922973632812,560130,Welspun Corp Limited
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,78.1208267211914,420214,Welspun Corp Limited
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,78.45610809326172,590770,Welspun Corp Limited
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,77.3544692993164,780126,Welspun Corp Limited
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,76.87548828125,609322,Welspun Corp Limited
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,79.41405487060547,1311724,Welspun Corp Limited
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,79.74934387207031,1352614,Welspun Corp Limited
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,80.61149597167969,1121376,Welspun Corp Limited
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,84.10801696777344,2440921,Welspun Corp Limited
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,88.27509307861328,1523633,Welspun Corp Limited
2020-08-04,96.75,96.75,95.5500030517578,96.75,92.6816635131836,358243,Welspun Corp Limited
2020-08-05,101.5500030517578,101.5500030517578,94.8499984741211,100.4499969482422,96.22607421875,6158667,Welspun Corp Limited
2020-08-06,99.6500015258789,101.4499969482422,97.4499969482422,100.5999984741211,96.85186004638672,2350248,Welspun Corp Limited
2020-08-07,101.75,104.4000015258789,98.8000030517578,103.0999984741211,99.25871276855467,3061465,Welspun Corp Limited
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,99.78822326660156,1098443,Welspun Corp Limited
2020-08-11,103.6999969482422,108.8000030517578,103.6999969482422,108.8000030517578,104.74634552001952,1460545,Welspun Corp Limited
2020-08-12,109.9000015258789,114.1999969482422,106.6999969482422,112.0999984741211,107.92339324951172,2922959,Welspun Corp Limited
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,106.9606475830078,1047734,Welspun Corp Limited
2020-08-14,112.0,113.75,105.5500030517578,106.3000030517578,102.33949279785156,1502723,Welspun Corp Limited
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,105.2758560180664,727909,Welspun Corp Limited
2020-08-18,110.4000015258789,114.8000030517578,109.0,114.8000030517578,110.5228042602539,1112065,Welspun Corp Limited
2020-08-19,115.8000030517578,120.5,114.3000030517578,115.6500015258789,111.34113311767578,2023534,Welspun Corp Limited
2020-08-20,114.0,117.8000030517578,113.0500030517578,115.9499969482422,111.62995147705078,642847,Welspun Corp Limited
2020-08-21,117.75,118.1999969482422,115.5,115.9000015258789,111.58181762695312,462164,Welspun Corp Limited
2020-08-24,116.1999969482422,118.75,115.75,117.5,113.12220001220705,536346,Welspun Corp Limited
2020-08-25,118.75,118.8499984741211,112.5,114.0,109.75260162353516,1119963,Welspun Corp Limited
2020-08-26,115.5,117.9499969482422,114.1500015258789,114.9499969482422,110.66720581054688,911050,Welspun Corp Limited
2020-08-27,115.75,117.3499984741211,112.6999969482422,115.5,111.19671630859376,1084067,Welspun Corp Limited
2020-08-28,116.0500030517578,116.9000015258789,113.0,113.1999969482422,108.98240661621094,671742,Welspun Corp Limited
2020-08-31,114.0500030517578,115.25,107.5500030517578,107.5500030517578,103.5429229736328,912357,Welspun Corp Limited
2020-09-01,104.0500030517578,110.3000030517578,103.0,108.0999984741211,104.07242584228516,726769,Welspun Corp Limited
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,105.08330535888672,293242,Welspun Corp Limited
2020-09-03,109.5500030517578,112.0999984741211,108.9499969482422,111.0,106.8643798828125,348696,Welspun Corp Limited
2020-09-04,105.4499969482422,109.4000015258789,105.4499969482422,105.8000030517578,101.85812377929688,467644,Welspun Corp Limited
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,102.38762664794922,301184,Welspun Corp Limited
2020-09-08,106.0,106.75,101.0500030517578,101.25,97.47764587402344,518633,Welspun Corp Limited
2020-09-09,98.5500030517578,99.5999984741211,96.1999969482422,96.1999969482422,92.61579132080078,676638,Welspun Corp Limited
2020-09-10,96.9000015258789,100.4499969482422,96.9000015258789,98.4000015258789,94.73382568359376,652275,Welspun Corp Limited
2020-09-11,99.4499969482422,99.9000015258789,97.5,98.0500030517578,94.3968734741211,416153,Welspun Corp Limited
2020-09-14,100.0999984741211,102.9499969482422,99.3000030517578,102.9499969482422,99.1143035888672,678971,Welspun Corp Limited
2020-09-15,108.0500030517578,108.0500030517578,103.6999969482422,108.0500030517578,104.0242919921875,1035224,Welspun Corp Limited
2020-09-16,109.0,110.8000030517578,105.8000030517578,108.5500030517578,104.5056610107422,757960,Welspun Corp Limited
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,106.71996307373048,820388,Welspun Corp Limited
2020-09-18,112.75,116.3499984741211,111.25,114.9499969482422,110.66720581054688,1465068,Welspun Corp Limited
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,105.17958068847656,583919,Welspun Corp Limited
2020-09-22,107.1500015258789,108.0,103.8000030517578,103.9000015258789,100.0289077758789,878367,Welspun Corp Limited
2020-09-23,105.0,106.8000030517578,99.3000030517578,102.3000030517578,98.488525390625,711649,Welspun Corp Limited
2020-09-24,97.6999969482422,102.4000015258789,97.6500015258789,98.0,94.3487319946289,494978,Welspun Corp Limited
2020-09-25,100.0500030517578,102.9000015258789,98.5,102.3499984741211,98.53665924072266,1057279,Welspun Corp Limited
2020-09-28,105.0,107.4499969482422,105.0,107.1500015258789,103.15782165527344,2426709,Welspun Corp Limited
2020-09-29,110.0,111.0,107.3000030517578,108.3000030517578,104.26497650146484,1596466,Welspun Corp Limited
2020-09-30,113.6999969482422,113.6999969482422,111.5500030517578,113.6999969482422,109.46378326416016,1730568,Welspun Corp Limited
2020-10-01,115.0,116.3000030517578,111.1999969482422,111.8000030517578,107.63457489013672,820544,Welspun Corp Limited
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,112.97779083251952,1219067,Welspun Corp Limited
2020-10-06,118.9499969482422,123.1999969482422,117.3000030517578,119.3499984741211,114.9032745361328,2504568,Welspun Corp Limited
2020-10-07,119.6999969482422,120.5,114.0,114.8499984741211,110.57093811035156,1037880,Welspun Corp Limited
2020-10-08,118.0,118.6999969482422,113.3000030517578,114.9000015258789,110.61907196044922,1127646,Welspun Corp Limited
2020-10-09,114.6500015258789,117.8000030517578,113.5,113.9499969482422,109.7044677734375,388039,Welspun Corp Limited
2020-10-12,115.0,115.6999969482422,106.0,106.8000030517578,102.82086181640624,741052,Welspun Corp Limited
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,103.25409698486328,694580,Welspun Corp Limited
2020-10-14,107.0,114.4000015258789,105.3000030517578,113.1500015258789,108.93427276611328,1079583,Welspun Corp Limited
2020-10-15,113.0,113.6500015258789,107.5,107.9499969482422,103.92800903320312,600607,Welspun Corp Limited
2020-10-16,109.0,116.4499969482422,109.0,115.1500015258789,110.85975646972656,2212301,Welspun Corp Limited
2020-10-19,115.8000030517578,117.6999969482422,114.3000030517578,115.4499969482422,111.14857482910156,1668495,Welspun Corp Limited
2020-10-20,114.75,115.4499969482422,111.5,112.9499969482422,108.7417221069336,476337,Welspun Corp Limited
2020-10-21,113.9000015258789,113.9000015258789,109.5500030517578,111.0999984741211,106.9606475830078,480985,Welspun Corp Limited
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,112.0631866455078,3834738,Welspun Corp Limited
2020-10-23,117.5500030517578,119.6999969482422,115.5,117.5500030517578,113.17034149169922,1005832,Welspun Corp Limited
2020-10-26,118.25,118.25,113.6500015258789,115.0500030517578,110.76348876953124,381615,Welspun Corp Limited
2020-10-27,114.0,116.3000030517578,112.0,114.75,110.47466278076172,417331,Welspun Corp Limited
2020-10-28,114.75,116.5,112.8000030517578,113.6500015258789,109.4156494140625,590391,Welspun Corp Limited
2020-10-29,112.5500030517578,114.9000015258789,111.25,114.0500030517578,109.80074310302734,466108,Welspun Corp Limited
2020-10-30,114.1999969482422,114.3000030517578,105.1500015258789,107.4499969482422,103.44664001464844,2499110,Welspun Corp Limited
2020-11-02,107.9499969482422,108.5999984741211,99.5,101.5,97.71833038330078,2091712,Welspun Corp Limited
2020-11-03,102.6999969482422,104.3499984741211,100.0999984741211,101.3000030517578,97.5257797241211,877063,Welspun Corp Limited
2020-11-04,102.0,102.8000030517578,99.0,99.9499969482422,96.22607421875,1066846,Welspun Corp Limited
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,97.14068603515624,747329,Welspun Corp Limited
2020-11-06,101.75,103.8000030517578,99.0500030517578,100.5500030517578,96.80372619628906,989134,Welspun Corp Limited
2020-11-09,101.5,104.3000030517578,101.0500030517578,103.4000015258789,99.54753875732422,747337,Welspun Corp Limited
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.8000030517578,98.00715637207033,662663,Welspun Corp Limited
2020-11-11,102.5500030517578,103.0,100.5,101.8499984741211,98.05529022216795,653453,Welspun Corp Limited
2020-11-12,101.9000015258789,103.1999969482422,101.0,102.0,98.19969940185548,594231,Welspun Corp Limited
