Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-17,349.95001220703125,349.95001220703125,337.1000061035156,338.8999938964844,328.3366394042969,85094,Carborundum Universal Limited
2019-06-18,339.5,339.5,330.04998779296875,331.8999938964844,321.5548400878906,42801,Carborundum Universal Limited
2019-06-19,336.79998779296875,336.79998779296875,328.0,335.79998779296875,325.3332214355469,54874,Carborundum Universal Limited
2019-06-20,330.5,342.5,330.5,340.1000061035156,329.49920654296875,69602,Carborundum Universal Limited
2019-06-21,338.0,346.0,338.0,343.5,332.7933044433594,23049,Carborundum Universal Limited
2019-06-24,345.5,349.79998779296875,339.95001220703125,347.25,336.4263916015625,31001,Carborundum Universal Limited
2019-06-25,350.0,364.4500122070313,342.1499938964844,361.3500061035156,350.0869140625,44373,Carborundum Universal Limited
2019-06-26,358.0,363.0,355.29998779296875,359.95001220703125,348.73052978515625,13025,Carborundum Universal Limited
2019-06-27,359.54998779296875,361.9500122070313,354.25,357.3500061035156,346.21160888671875,49726,Carborundum Universal Limited
2019-06-28,357.3500061035156,359.0,353.0,357.1499938964844,346.0177917480469,12911,Carborundum Universal Limited
2019-07-01,355.79998779296875,362.8999938964844,354.3999938964844,355.29998779296875,344.2254333496094,11066,Carborundum Universal Limited
2019-07-02,355.79998779296875,361.2999877929688,351.29998779296875,353.3500061035156,342.3362731933594,16725,Carborundum Universal Limited
2019-07-03,353.3500061035156,355.6499938964844,349.1000061035156,352.70001220703125,341.7064819335937,10455,Carborundum Universal Limited
2019-07-04,354.20001220703125,354.20001220703125,345.54998779296875,350.0,339.0906677246094,45908,Carborundum Universal Limited
2019-07-05,352.95001220703125,357.3999938964844,347.04998779296875,355.29998779296875,344.2254333496094,34475,Carborundum Universal Limited
2019-07-08,352.8999938964844,355.29998779296875,343.04998779296875,346.20001220703125,335.4091186523437,29087,Carborundum Universal Limited
2019-07-09,347.5,350.5,344.70001220703125,347.0,336.1841735839844,13485,Carborundum Universal Limited
2019-07-10,344.6000061035156,348.70001220703125,344.45001220703125,346.04998779296875,335.2638244628906,14852,Carborundum Universal Limited
2019-07-11,346.75,352.0,346.20001220703125,350.20001220703125,339.28448486328125,26378,Carborundum Universal Limited
2019-07-12,350.20001220703125,354.95001220703125,350.20001220703125,352.54998779296875,341.5611877441406,85382,Carborundum Universal Limited
2019-07-15,358.0,358.0,337.45001220703125,339.5,328.9179382324219,67179,Carborundum Universal Limited
2019-07-16,339.5,344.5,335.54998779296875,339.95001220703125,329.3539733886719,29035,Carborundum Universal Limited
2019-07-17,345.0,345.0,333.0,335.25,324.8004455566406,328905,Carborundum Universal Limited
2019-07-18,335.25,336.54998779296875,330.04998779296875,331.0,320.68292236328125,13122,Carborundum Universal Limited
2019-07-19,331.0,333.0,319.0,322.79998779296875,312.7384338378906,29736,Carborundum Universal Limited
2019-07-22,315.5,339.0,315.5,333.75,324.6041564941406,9755,Carborundum Universal Limited
2019-07-23,331.0,345.79998779296875,330.1000061035156,343.25,335.0989074707031,10070,Carborundum Universal Limited
2019-07-24,343.25,344.95001220703125,336.5,339.75,331.6819763183594,215315,Carborundum Universal Limited
2019-07-25,339.75,343.0,330.29998779296875,334.8500061035156,326.8983459472656,21157,Carborundum Universal Limited
2019-07-26,332.5,334.79998779296875,330.04998779296875,333.5,325.5804138183594,8562,Carborundum Universal Limited
2019-07-29,332.20001220703125,337.6499938964844,328.0,329.04998779296875,321.236083984375,18232,Carborundum Universal Limited
2019-07-30,327.45001220703125,331.8999938964844,313.0,317.70001220703125,310.1556396484375,23963,Carborundum Universal Limited
2019-07-31,315.70001220703125,334.0,299.0,329.75,321.91949462890625,129768,Carborundum Universal Limited
2019-08-01,322.04998779296875,329.8999938964844,310.95001220703125,315.5,308.0079040527344,24669,Carborundum Universal Limited
2019-08-02,312.29998779296875,322.3500061035156,305.1000061035156,307.70001220703125,300.39312744140625,23046,Carborundum Universal Limited
2019-08-05,304.25,305.8500061035156,276.5,281.3500061035156,274.6688232421875,114189,Carborundum Universal Limited
2019-08-06,280.8999938964844,294.0,280.8999938964844,290.3999938964844,283.5038452148437,32115,Carborundum Universal Limited
2019-08-07,286.0,307.75,286.0,294.79998779296875,287.79937744140625,56584,Carborundum Universal Limited
2019-08-08,291.0,299.5,291.0,296.20001220703125,289.16619873046875,14172,Carborundum Universal Limited
2019-08-09,297.0,300.95001220703125,280.8500061035156,284.8500061035156,278.0857238769531,266031,Carborundum Universal Limited
2019-08-13,287.70001220703125,288.04998779296875,273.0,275.5,268.9577331542969,48249,Carborundum Universal Limited
2019-08-14,275.0,284.70001220703125,275.0,277.6499938964844,271.0566711425781,30053,Carborundum Universal Limited
2019-08-16,273.79998779296875,283.0,271.29998779296875,281.6000061035156,274.9129333496094,13253,Carborundum Universal Limited
2019-08-19,288.5,288.5,277.95001220703125,280.3999938964844,273.7414245605469,19253,Carborundum Universal Limited
2019-08-20,280.3999938964844,285.8999938964844,278.1499938964844,278.95001220703125,272.3258056640625,24311,Carborundum Universal Limited
2019-08-21,279.0,283.0,272.54998779296875,274.5,267.9814758300781,46609,Carborundum Universal Limited
2019-08-22,274.5,274.5,267.0,269.8500061035156,263.4419250488281,14910,Carborundum Universal Limited
2019-08-23,265.0,277.04998779296875,265.0,270.04998779296875,263.6371765136719,66620,Carborundum Universal Limited
2019-08-26,274.70001220703125,280.20001220703125,268.70001220703125,276.95001220703125,270.3733215332031,9204,Carborundum Universal Limited
2019-08-27,272.0,286.1000061035156,272.0,285.0,278.23211669921875,73306,Carborundum Universal Limited
2019-08-28,290.0,298.70001220703125,280.0,284.75,277.9880676269531,13372,Carborundum Universal Limited
2019-08-29,282.75,287.54998779296875,280.0,281.95001220703125,275.2546081542969,104030,Carborundum Universal Limited
2019-08-30,277.0,288.1000061035156,277.0,282.6000061035156,275.8890991210937,19106,Carborundum Universal Limited
2019-09-03,286.95001220703125,286.95001220703125,280.6499938964844,282.79998779296875,276.0843811035156,126755,Carborundum Universal Limited
2019-09-04,276.0,284.0,276.0,281.1000061035156,274.4248046875,113995,Carborundum Universal Limited
2019-09-05,278.95001220703125,283.8999938964844,278.95001220703125,282.25,275.5474548339844,4819,Carborundum Universal Limited
2019-09-06,280.0,294.0,280.0,289.8500061035156,282.96697998046875,20036,Carborundum Universal Limited
2019-09-09,289.8500061035156,289.8500061035156,283.1000061035156,286.5,279.6965026855469,9907,Carborundum Universal Limited
2019-09-11,290.0,305.8999938964844,286.5,303.75,296.5368957519531,21319,Carborundum Universal Limited
2019-09-12,307.5,314.0,290.0,291.75,284.8218688964844,46890,Carborundum Universal Limited
2019-09-13,291.95001220703125,299.79998779296875,289.1499938964844,296.95001220703125,289.8983764648437,13003,Carborundum Universal Limited
2019-09-16,303.8999938964844,303.8999938964844,287.6000061035156,290.0,283.1134338378906,98117,Carborundum Universal Limited
2019-09-17,292.79998779296875,292.79998779296875,286.0,286.8500061035156,280.0382385253906,17811,Carborundum Universal Limited
2019-09-18,287.29998779296875,293.0,287.29998779296875,290.8500061035156,283.9432373046875,10874,Carborundum Universal Limited
2019-09-19,290.3999938964844,294.75,286.1000061035156,287.54998779296875,280.7216186523437,179429,Carborundum Universal Limited
2019-09-20,291.0,313.3500061035156,288.0,309.29998779296875,301.955078125,111305,Carborundum Universal Limited
2019-09-23,316.0,338.0,316.0,331.3999938964844,323.5303039550781,327444,Carborundum Universal Limited
2019-09-24,332.0,334.79998779296875,320.5,322.29998779296875,314.6463928222656,93939,Carborundum Universal Limited
2019-09-25,327.70001220703125,327.70001220703125,301.3999938964844,305.6499938964844,298.3917541503906,85317,Carborundum Universal Limited
2019-09-26,307.95001220703125,310.8500061035156,300.1000061035156,302.45001220703125,295.2677917480469,33261,Carborundum Universal Limited
2019-09-27,307.8500061035156,307.8500061035156,298.0,299.04998779296875,291.9485168457031,18854,Carborundum Universal Limited
2019-09-30,303.0,303.0,289.3999938964844,300.5,293.3641052246094,31029,Carborundum Universal Limited
2019-10-01,300.5,305.0,293.0,294.20001220703125,287.21368408203125,12295,Carborundum Universal Limited
2019-10-03,297.0,304.5,293.0,299.8500061035156,292.72955322265625,33202,Carborundum Universal Limited
2019-10-04,300.0,305.0,293.0,294.0,287.0184020996094,23755,Carborundum Universal Limited
2019-10-07,294.04998779296875,296.8500061035156,285.54998779296875,286.8999938964844,280.0870361328125,39894,Carborundum Universal Limited
2019-10-09,288.29998779296875,299.0,285.79998779296875,291.20001220703125,284.2848815917969,40415,Carborundum Universal Limited
2019-10-10,292.0,293.1499938964844,285.0,286.70001220703125,279.8918151855469,1219932,Carborundum Universal Limited
2019-10-11,287.0,293.3999938964844,283.04998779296875,290.5,283.6015014648437,87388,Carborundum Universal Limited
2019-10-14,293.0,293.0,284.6499938964844,288.0,281.1608581542969,927084,Carborundum Universal Limited
2019-10-15,292.0,292.0,285.0,286.0,279.2084350585937,47524,Carborundum Universal Limited
2019-10-16,283.25,293.0,283.25,286.29998779296875,279.501220703125,156489,Carborundum Universal Limited
2019-10-17,288.95001220703125,305.0,288.95001220703125,299.8500061035156,292.72955322265625,35858,Carborundum Universal Limited
2019-10-18,299.3500061035156,312.0,297.0,308.75,301.4181213378906,108573,Carborundum Universal Limited
2019-10-22,310.0,312.6499938964844,296.54998779296875,300.8999938964844,293.7545471191406,29081,Carborundum Universal Limited
2019-10-23,301.5,307.54998779296875,295.25,304.3500061035156,297.1226501464844,57915,Carborundum Universal Limited
2019-10-24,307.95001220703125,308.0,298.6499938964844,300.6000061035156,293.461669921875,11246,Carborundum Universal Limited
2019-10-25,305.79998779296875,309.0,294.5,296.0,288.9709167480469,140210,Carborundum Universal Limited
2019-10-27,293.25,303.0,293.25,301.79998779296875,294.6332092285156,7504,Carborundum Universal Limited
2019-10-29,299.1000061035156,305.0,291.1000061035156,302.0,294.8284606933594,77093,Carborundum Universal Limited
2019-10-30,311.0,314.5,304.04998779296875,313.1000061035156,305.6649169921875,43550,Carborundum Universal Limited
2019-10-31,317.8500061035156,322.6499938964844,310.1000061035156,320.6499938964844,313.0355834960937,58341,Carborundum Universal Limited
2019-11-01,323.0,339.8999938964844,318.0,326.5,318.74664306640625,88276,Carborundum Universal Limited
2019-11-04,329.0,329.0,318.04998779296875,320.54998779296875,312.9379272460937,134908,Carborundum Universal Limited
2019-11-05,324.8999938964844,324.8999938964844,308.79998779296875,312.04998779296875,304.6398010253906,194757,Carborundum Universal Limited
2019-11-06,316.0,317.0,307.04998779296875,309.1499938964844,301.80865478515625,78680,Carborundum Universal Limited
2019-11-07,311.0,312.0,305.0,307.04998779296875,299.7584533691406,165530,Carborundum Universal Limited
2019-11-08,303.0,312.3999938964844,303.0,307.79998779296875,300.4907531738281,27859,Carborundum Universal Limited
2019-11-11,307.0,311.70001220703125,305.29998779296875,309.5,302.150390625,20331,Carborundum Universal Limited
2019-11-13,309.0,310.79998779296875,303.5,308.8500061035156,301.51580810546875,40774,Carborundum Universal Limited
2019-11-14,311.0,311.20001220703125,303.70001220703125,310.25,302.8825378417969,28785,Carborundum Universal Limited
2019-11-15,310.8999938964844,312.8999938964844,308.25,310.5,303.1265869140625,14835,Carborundum Universal Limited
2019-11-18,312.0,312.25,304.5,305.04998779296875,297.8059997558594,73770,Carborundum Universal Limited
2019-11-19,308.0,309.0,306.0,307.79998779296875,300.4907531738281,16147,Carborundum Universal Limited
2019-11-20,308.20001220703125,309.6000061035156,304.95001220703125,306.5,299.2215881347656,37193,Carborundum Universal Limited
2019-11-21,306.79998779296875,314.45001220703125,305.0,305.6499938964844,298.3917541503906,22344,Carborundum Universal Limited
2019-11-22,305.75,310.0,305.0,309.1499938964844,301.80865478515625,25622,Carborundum Universal Limited
2019-11-25,306.54998779296875,320.0,306.54998779296875,318.8999938964844,311.3271789550781,69788,Carborundum Universal Limited
2019-11-26,320.95001220703125,326.0,314.45001220703125,324.75,317.0382080078125,122478,Carborundum Universal Limited
2019-11-27,324.95001220703125,325.0,318.04998779296875,320.1499938964844,312.54742431640625,17585,Carborundum Universal Limited
2019-11-28,317.70001220703125,320.20001220703125,316.04998779296875,317.0,309.47222900390625,22778,Carborundum Universal Limited
2019-11-29,324.0,332.6000061035156,316.0,328.25,320.455078125,73672,Carborundum Universal Limited
2019-12-02,330.8999938964844,339.95001220703125,322.0,330.70001220703125,322.8468933105469,113466,Carborundum Universal Limited
2019-12-03,330.0,331.79998779296875,327.1000061035156,329.8500061035156,322.0170288085937,194757,Carborundum Universal Limited
2019-12-04,329.29998779296875,329.29998779296875,324.0,327.54998779296875,319.7716979980469,36437,Carborundum Universal Limited
2019-12-05,326.04998779296875,328.3500061035156,321.25,323.79998779296875,316.1107482910156,52114,Carborundum Universal Limited
2019-12-06,324.8500061035156,328.8500061035156,318.8500061035156,324.1000061035156,316.4035949707031,75867,Carborundum Universal Limited
2019-12-09,324.1499938964844,324.95001220703125,314.5,316.1000061035156,308.5936279296875,49261,Carborundum Universal Limited
2019-12-10,313.3500061035156,324.0,313.29998779296875,320.29998779296875,312.6938781738281,71307,Carborundum Universal Limited
2019-12-11,325.0,325.0,317.29998779296875,320.29998779296875,312.6938781738281,15411,Carborundum Universal Limited
2019-12-12,320.0,324.75,318.5,321.8999938964844,314.255859375,125987,Carborundum Universal Limited
2019-12-13,323.95001220703125,326.8999938964844,323.25,325.04998779296875,317.3310546875,202147,Carborundum Universal Limited
2019-12-16,327.0,327.6000061035156,324.8500061035156,326.79998779296875,319.0395202636719,72937,Carborundum Universal Limited
2019-12-17,325.6499938964844,328.1000061035156,324.75,326.29998779296875,318.5513916015625,71700,Carborundum Universal Limited
2019-12-18,326.6499938964844,329.5,325.04998779296875,326.6000061035156,318.8442687988281,13861,Carborundum Universal Limited
2019-12-19,326.70001220703125,327.8999938964844,324.0,326.79998779296875,319.0395202636719,29526,Carborundum Universal Limited
2019-12-20,327.45001220703125,329.0,321.3500061035156,324.6000061035156,316.89178466796875,26673,Carborundum Universal Limited
2019-12-23,323.5,324.8500061035156,320.1000061035156,322.29998779296875,314.6463928222656,34725,Carborundum Universal Limited
2019-12-24,322.1000061035156,325.5,320.1000061035156,322.3500061035156,314.6951904296875,10838,Carborundum Universal Limited
2019-12-26,320.6000061035156,324.0,320.0,322.8500061035156,315.183349609375,8618,Carborundum Universal Limited
2019-12-27,322.79998779296875,324.8999938964844,320.6499938964844,322.8500061035156,315.183349609375,30304,Carborundum Universal Limited
2019-12-30,325.0,325.0,319.0,320.25,312.6451110839844,23686,Carborundum Universal Limited
2019-12-31,320.8500061035156,322.75,316.04998779296875,320.3999938964844,312.7914733886719,29240,Carborundum Universal Limited
2020-01-01,319.0,320.0,315.20001220703125,316.1000061035156,308.5936279296875,39550,Carborundum Universal Limited
2020-01-02,315.5,322.20001220703125,315.5,320.54998779296875,312.9379272460937,29826,Carborundum Universal Limited
2020-01-03,324.3500061035156,336.6000061035156,320.6000061035156,329.45001220703125,321.6266174316406,52276,Carborundum Universal Limited
2020-01-06,329.0,330.5,320.25,326.8999938964844,319.1371459960937,34754,Carborundum Universal Limited
2020-01-07,323.1499938964844,329.95001220703125,323.1499938964844,325.20001220703125,317.47760009765625,307741,Carborundum Universal Limited
2020-01-08,323.0,330.0,321.70001220703125,328.5,320.6991271972656,130874,Carborundum Universal Limited
2020-01-09,330.5,330.8999938964844,326.5,327.54998779296875,319.7716979980469,26777,Carborundum Universal Limited
2020-01-10,327.54998779296875,344.29998779296875,325.1000061035156,330.29998779296875,322.4564208984375,79937,Carborundum Universal Limited
2020-01-13,336.0,336.0,325.95001220703125,328.20001220703125,320.40631103515625,98955,Carborundum Universal Limited
2020-01-14,328.75,336.1000061035156,328.5,333.45001220703125,325.5315856933594,113897,Carborundum Universal Limited
2020-01-15,339.3999938964844,344.79998779296875,331.6499938964844,334.6499938964844,326.7030944824219,149726,Carborundum Universal Limited
2020-01-16,335.8999938964844,339.3999938964844,332.45001220703125,337.6499938964844,329.6318664550781,110115,Carborundum Universal Limited
2020-01-17,341.0,343.8500061035156,337.6499938964844,339.54998779296875,331.4867248535156,57895,Carborundum Universal Limited
2020-01-20,340.20001220703125,342.0,336.70001220703125,337.04998779296875,329.04608154296875,26518,Carborundum Universal Limited
2020-01-21,336.54998779296875,340.0,334.79998779296875,336.25,328.26513671875,60718,Carborundum Universal Limited
2020-01-22,339.95001220703125,340.0,331.70001220703125,336.75,328.7532958984375,12560,Carborundum Universal Limited
2020-01-23,335.04998779296875,337.79998779296875,332.8500061035156,335.1499938964844,327.19122314453125,7815,Carborundum Universal Limited
2020-01-24,338.0,342.0,334.45001220703125,340.70001220703125,332.6094665527344,163854,Carborundum Universal Limited
2020-01-27,344.0,353.95001220703125,342.0,348.25,339.9801330566406,58986,Carborundum Universal Limited
2020-01-28,351.0,351.0,343.54998779296875,346.3500061035156,338.125244140625,54768,Carborundum Universal Limited
2020-01-29,349.95001220703125,350.0,342.1000061035156,343.79998779296875,335.6357727050781,10840,Carborundum Universal Limited
2020-01-30,344.0,349.45001220703125,336.1499938964844,339.75,331.6819763183594,251490,Carborundum Universal Limited
2020-01-31,339.75,339.75,330.04998779296875,333.75,325.8244934082031,876447,Carborundum Universal Limited
2020-02-03,325.0,338.3999938964844,325.0,330.45001220703125,322.60284423828125,26393,Carborundum Universal Limited
2020-02-04,328.6499938964844,336.0,328.6499938964844,331.25,323.38385009765625,31402,Carborundum Universal Limited
2020-02-05,334.3999938964844,338.0,329.45001220703125,331.3999938964844,323.5303039550781,24765,Carborundum Universal Limited
2020-02-06,334.0,335.54998779296875,325.6499938964844,328.0,320.2110290527344,93601,Carborundum Universal Limited
2020-02-07,331.0,334.79998779296875,326.5,333.1499938964844,325.2387084960937,20983,Carborundum Universal Limited
2020-02-10,335.79998779296875,340.45001220703125,328.8500061035156,333.3500061035156,325.4340209960937,40041,Carborundum Universal Limited
2020-02-11,335.0,340.6499938964844,332.45001220703125,337.3999938964844,329.38775634765625,69245,Carborundum Universal Limited
2020-02-12,337.5,348.0,336.0,344.04998779296875,335.8798828125,71626,Carborundum Universal Limited
2020-02-13,347.8999938964844,349.0,336.3500061035156,341.3999938964844,333.29278564453125,52325,Carborundum Universal Limited
2020-02-14,345.0,345.0,334.29998779296875,338.20001220703125,330.1687927246094,65975,Carborundum Universal Limited
2020-02-17,341.0,341.0,333.20001220703125,335.95001220703125,327.9722595214844,59281,Carborundum Universal Limited
2020-02-18,335.1499938964844,340.5,331.0,340.1499938964844,332.072509765625,33738,Carborundum Universal Limited
2020-02-19,340.1499938964844,345.0,339.25,343.54998779296875,335.3917541503906,38004,Carborundum Universal Limited
2020-02-20,344.25,362.0,343.1000061035156,348.04998779296875,339.784912109375,434379,Carborundum Universal Limited
2020-02-24,346.0,347.8999938964844,340.0,343.20001220703125,335.050048828125,33965,Carborundum Universal Limited
2020-02-25,344.95001220703125,348.0,340.45001220703125,343.29998779296875,335.1477355957031,63801,Carborundum Universal Limited
2020-02-26,346.5,346.5,332.3500061035156,335.1000061035156,327.1424255371094,62229,Carborundum Universal Limited
2020-02-27,334.95001220703125,346.0,322.0,337.8999938964844,329.8759460449219,35864,Carborundum Universal Limited
2020-02-28,330.0,338.6499938964844,321.0,325.25,317.5263366699219,259967,Carborundum Universal Limited
2020-03-02,328.1000061035156,331.0,323.5,327.29998779296875,319.52764892578125,45095,Carborundum Universal Limited
2020-03-03,328.0,329.45001220703125,322.20001220703125,327.04998779296875,319.2835693359375,28220,Carborundum Universal Limited
2020-03-04,328.54998779296875,328.54998779296875,310.3500061035156,317.3999938964844,312.49029541015625,58582,Carborundum Universal Limited
2020-03-05,316.04998779296875,321.3500061035156,308.6000061035156,314.95001220703125,310.07818603515625,56459,Carborundum Universal Limited
2020-03-06,308.0,312.0,301.1000061035156,304.79998779296875,300.085205078125,60461,Carborundum Universal Limited
2020-03-09,301.8999938964844,301.8999938964844,290.54998779296875,299.04998779296875,294.4241638183594,46572,Carborundum Universal Limited
2020-03-11,290.6499938964844,299.1000061035156,290.6499938964844,294.5,289.9444885253906,43449,Carborundum Universal Limited
2020-03-12,290.0,290.0,250.0,265.25,261.1470031738281,71957,Carborundum Universal Limited
2020-03-13,257.0,274.29998779296875,212.1999969482422,259.6000061035156,255.5843505859375,137803,Carborundum Universal Limited
2020-03-16,257.0,258.54998779296875,240.8500061035156,248.9499969482422,245.09913635253903,30741,Carborundum Universal Limited
2020-03-17,247.0,251.0,232.8000030517578,242.0500030517578,238.3058624267578,42067,Carborundum Universal Limited
2020-03-18,247.0,247.0,230.5500030517578,234.5,230.8726348876953,256160,Carborundum Universal Limited
2020-03-19,230.0,235.1499938964844,224.6999969482422,227.1499938964844,223.6363220214844,96571,Carborundum Universal Limited
2020-03-20,227.0,235.75,217.0500030517578,223.6499938964844,220.19046020507807,50486,Carborundum Universal Limited
2020-03-23,210.0,212.0500030517578,178.9499969482422,188.3999938964844,185.48573303222656,111411,Carborundum Universal Limited
2020-03-24,220.0,220.0,179.5500030517578,188.0500030517578,185.14117431640625,42816,Carborundum Universal Limited
2020-03-25,188.1499938964844,208.0,188.1000061035156,194.8000030517578,191.7867431640625,17518,Carborundum Universal Limited
2020-03-26,201.3000030517578,209.9499969482422,190.1000061035156,196.9499969482422,193.90347290039065,43133,Carborundum Universal Limited
2020-03-27,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,204.7333374023437,44689,Carborundum Universal Limited
2020-03-30,205.0,224.5,190.1000061035156,214.0,210.68975830078125,229745,Carborundum Universal Limited
2020-03-31,219.75,224.0,205.1999969482422,222.0,218.5659942626953,254711,Carborundum Universal Limited
2020-04-01,218.25,232.3000030517578,217.3000030517578,222.6999969482422,219.25515747070312,73082,Carborundum Universal Limited
2020-04-03,226.5,231.4499969482422,217.3000030517578,219.1499938964844,215.7600860595703,56588,Carborundum Universal Limited
2020-04-07,229.9499969482422,234.1499938964844,218.5,220.5500030517578,217.1384429931641,19567,Carborundum Universal Limited
2020-04-08,227.9499969482422,227.9499969482422,218.5,219.6999969482422,216.3015899658203,27316,Carborundum Universal Limited
2020-04-09,233.0,233.0,214.3500061035156,221.1499938964844,217.7291412353516,155840,Carborundum Universal Limited
2020-04-13,218.1499938964844,222.8500061035156,215.0,219.3000030517578,215.9077606201172,28438,Carborundum Universal Limited
2020-04-15,218.9499969482422,229.25,214.0,216.3999938964844,213.0526123046875,93268,Carborundum Universal Limited
2020-04-16,211.0,223.0,206.9499969482422,219.5500030517578,216.15391540527344,39191,Carborundum Universal Limited
2020-04-17,230.0,231.0500030517578,222.1999969482422,229.6000061035156,226.0484619140625,26241,Carborundum Universal Limited
2020-04-20,231.0,274.0,229.6000061035156,238.6000061035156,234.90921020507807,638384,Carborundum Universal Limited
2020-04-21,230.5500030517578,244.1499938964844,219.6000061035156,223.3500061035156,219.89512634277344,112959,Carborundum Universal Limited
2020-04-22,222.5500030517578,227.8000030517578,220.0,224.0,220.53504943847656,206337,Carborundum Universal Limited
2020-04-23,225.1000061035156,227.0,222.1000061035156,223.0,219.550537109375,44225,Carborundum Universal Limited
2020-04-24,226.0,226.0,214.0,215.9499969482422,212.60958862304688,34966,Carborundum Universal Limited
2020-04-27,220.0,226.0,212.1000061035156,216.1499938964844,212.8064880371093,69508,Carborundum Universal Limited
2020-04-28,216.0,223.1499938964844,214.0,217.8000030517578,214.4309997558593,31377,Carborundum Universal Limited
2020-04-29,217.8000030517578,219.8999938964844,216.0,218.0500030517578,214.6770935058593,21983,Carborundum Universal Limited
2020-04-30,218.0,227.8999938964844,218.0,221.25,217.82760620117188,53659,Carborundum Universal Limited
2020-05-04,215.5500030517578,216.3999938964844,207.1499938964844,213.1000061035156,209.8036956787109,48866,Carborundum Universal Limited
2020-05-05,217.8999938964844,220.0,210.5,213.3999938964844,210.0990447998047,21325,Carborundum Universal Limited
2020-05-06,217.9499969482422,217.9499969482422,209.3500061035156,213.0,209.7052154541016,27073,Carborundum Universal Limited
2020-05-07,211.0,214.8500061035156,211.0,213.3000030517578,210.00059509277344,15539,Carborundum Universal Limited
2020-05-08,214.0,217.5,207.8000030517578,212.8500061035156,209.5575408935547,19897,Carborundum Universal Limited
2020-05-11,213.0500030517578,217.4499969482422,211.6499938964844,213.8999938964844,210.59130859375,21183,Carborundum Universal Limited
2020-05-12,213.8999938964844,215.9499969482422,210.3000030517578,212.3500061035156,209.0652770996093,14638,Carborundum Universal Limited
2020-05-13,219.9499969482422,219.9499969482422,212.0,214.5,211.18202209472656,22518,Carborundum Universal Limited
2020-05-14,214.0,215.8999938964844,208.0500030517578,209.6499938964844,206.40704345703125,20084,Carborundum Universal Limited
2020-05-15,212.0,212.0500030517578,209.0,210.8500061035156,207.58848571777344,53080,Carborundum Universal Limited
2020-05-18,214.0,214.0,202.5500030517578,204.1000061035156,200.94288635253903,16705,Carborundum Universal Limited
2020-05-19,205.0,206.9499969482422,203.0,204.1000061035156,200.94288635253903,28927,Carborundum Universal Limited
2020-05-20,204.0500030517578,206.0,202.6000061035156,205.1000061035156,201.9274139404297,16259,Carborundum Universal Limited
2020-05-21,206.8999938964844,208.1000061035156,204.1499938964844,205.8999938964844,202.71502685546875,23806,Carborundum Universal Limited
2020-05-22,203.1999969482422,208.4499969482422,203.0,204.8500061035156,201.6812896728516,31504,Carborundum Universal Limited
2020-05-26,206.8500061035156,207.5500030517578,204.6499938964844,205.8000030517578,202.6165771484375,9019,Carborundum Universal Limited
2020-05-27,206.4499969482422,218.8500061035156,204.0500030517578,216.1000061035156,212.7572784423828,52552,Carborundum Universal Limited
2020-05-28,219.8000030517578,230.0,213.8000030517578,222.1499938964844,218.71365356445312,85823,Carborundum Universal Limited
2020-05-29,222.0,232.0,210.1000061035156,222.5,219.0582733154297,100382,Carborundum Universal Limited
2020-06-01,229.0,233.0,223.5500030517578,228.3000030517578,224.7685546875,60709,Carborundum Universal Limited
2020-06-02,231.5,235.4499969482422,228.1999969482422,230.3999938964844,226.8360748291016,53857,Carborundum Universal Limited
2020-06-03,236.6499938964844,245.8999938964844,231.5500030517578,235.8500061035156,232.2017974853516,274696,Carborundum Universal Limited
2020-06-04,237.4499969482422,251.8500061035156,232.3000030517578,244.6499938964844,240.86561584472656,333079,Carborundum Universal Limited
2020-06-05,248.8999938964844,248.8999938964844,240.25,243.6499938964844,239.881103515625,64943,Carborundum Universal Limited
2020-06-08,249.75,258.75,239.0,242.6999969482422,238.94580078125,162801,Carborundum Universal Limited
2020-06-09,248.0,254.0,241.6000061035156,244.3500061035156,240.5703125,302041,Carborundum Universal Limited
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,241.4071502685547,83379,Carborundum Universal Limited
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.3500061035156,242.53933715820312,46983,Carborundum Universal Limited
2020-06-12,243.6499938964844,247.9499969482422,233.8999938964844,246.9499969482422,243.1300506591797,30411,Carborundum Universal Limited
2020-06-15,246.9499969482422,249.0,244.75,247.25,243.4254150390625,43425,Carborundum Universal Limited
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,234.61387634277344,38098,Carborundum Universal Limited
2020-06-17,234.3999938964844,242.0500030517578,234.3999938964844,240.8000030517578,237.0751953125,48072,Carborundum Universal Limited
2020-06-18,244.0,245.8999938964844,237.3999938964844,243.1999969482422,239.4380798339844,139822,Carborundum Universal Limited
2020-06-19,246.1000061035156,271.3999938964844,245.25,265.0,260.9008483886719,771214,Carborundum Universal Limited
2020-06-22,268.0,268.0,254.0,261.6499938964844,257.6026916503906,146069,Carborundum Universal Limited
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,258.4887084960937,269989,Carborundum Universal Limited
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,259.96551513671875,89859,Carborundum Universal Limited
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,263.9036865234375,81407,Carborundum Universal Limited
