Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,23.450000762939453,24.25,22.25,22.5,22.5,276749,Centrum Capital Limited
2023-01-31,22.5,23.25,22.049999237060547,23.100000381469727,23.100000381469727,186515,Centrum Capital Limited
2023-02-01,23.5,23.75,22.5,22.700000762939453,22.700000762939453,319682,Centrum Capital Limited
2023-02-02,22.799999237060547,23.100000381469727,22.200000762939453,22.350000381469727,22.350000381469727,94847,Centrum Capital Limited
2023-02-03,22.75,22.75,22.14999961853028,22.350000381469727,22.350000381469727,68538,Centrum Capital Limited
2023-02-06,22.450000762939453,23.799999237060547,22.14999961853028,23.0,23.0,179435,Centrum Capital Limited
2023-02-07,23.200000762939453,23.200000762939453,22.0,22.39999961853028,22.39999961853028,102662,Centrum Capital Limited
2023-02-08,23.0,23.0,22.100000381469727,22.450000762939453,22.450000762939453,79477,Centrum Capital Limited
2023-02-09,22.850000381469727,23.0,22.39999961853028,22.450000762939453,22.450000762939453,57344,Centrum Capital Limited
2023-02-10,22.39999961853028,22.64999961853028,22.200000762939453,22.39999961853028,22.39999961853028,71104,Centrum Capital Limited
2023-02-13,22.39999961853028,22.700000762939453,22.0,22.5,22.5,136722,Centrum Capital Limited
2023-02-14,22.75,22.75,21.700000762939453,21.799999237060547,21.799999237060547,131631,Centrum Capital Limited
2023-02-15,21.799999237060547,22.600000381469727,21.100000381469727,22.25,22.25,99496,Centrum Capital Limited
2023-02-16,22.100000381469727,22.700000762939453,21.200000762939453,22.0,22.0,97869,Centrum Capital Limited
2023-02-17,22.25,22.25,21.799999237060547,21.89999961853028,21.89999961853028,90524,Centrum Capital Limited
2023-02-20,22.200000762939453,22.200000762939453,21.299999237060547,21.39999961853028,21.39999961853028,61818,Centrum Capital Limited
2023-02-21,21.39999961853028,22.0,21.100000381469727,21.14999961853028,21.14999961853028,78090,Centrum Capital Limited
2023-02-22,21.14999961853028,22.0,20.89999961853028,21.549999237060547,21.549999237060547,147580,Centrum Capital Limited
2023-02-23,21.75,21.799999237060547,20.89999961853028,21.049999237060547,21.049999237060547,179697,Centrum Capital Limited
2023-02-24,21.049999237060547,21.75,20.850000381469727,21.200000762939453,21.200000762939453,70366,Centrum Capital Limited
2023-02-27,21.100000381469727,21.14999961853028,20.549999237060547,20.64999961853028,20.64999961853028,69623,Centrum Capital Limited
2023-02-28,20.89999961853028,21.200000762939453,20.549999237060547,21.0,21.0,110059,Centrum Capital Limited
2023-03-01,21.0,21.850000381469727,20.25,21.049999237060547,21.049999237060547,125546,Centrum Capital Limited
2023-03-02,20.950000762939453,21.5,20.850000381469727,21.100000381469727,21.100000381469727,52660,Centrum Capital Limited
2023-03-03,21.0,21.600000381469727,21.0,21.450000762939453,21.450000762939453,55370,Centrum Capital Limited
2023-03-06,21.200000762939453,21.850000381469727,21.200000762939453,21.39999961853028,21.39999961853028,126215,Centrum Capital Limited
2023-03-08,21.350000381469727,21.799999237060547,21.100000381469727,21.450000762939453,21.450000762939453,107472,Centrum Capital Limited
2023-03-09,21.5,21.600000381469727,21.0,21.100000381469727,21.100000381469727,314867,Centrum Capital Limited
2023-03-10,21.100000381469727,21.450000762939453,20.950000762939453,21.299999237060547,21.299999237060547,77277,Centrum Capital Limited
2023-03-13,21.0,21.350000381469727,20.350000381469727,20.5,20.5,328555,Centrum Capital Limited
2023-03-14,20.950000762939453,21.700000762939453,19.25,20.950000762939453,20.950000762939453,300355,Centrum Capital Limited
2023-03-15,21.39999961853028,21.39999961853028,19.950000762939453,20.64999961853028,20.64999961853028,661955,Centrum Capital Limited
2023-03-16,20.25,20.39999961853028,19.799999237060547,20.100000381469727,20.100000381469727,422066,Centrum Capital Limited
2023-03-17,20.549999237060547,20.600000381469727,20.0,20.14999961853028,20.14999961853028,139138,Centrum Capital Limited
2023-03-20,20.049999237060547,20.350000381469727,18.25,20.0,20.0,468518,Centrum Capital Limited
2023-03-21,20.39999961853028,20.39999961853028,19.14999961853028,19.75,19.75,296280,Centrum Capital Limited
2023-03-22,20.14999961853028,20.5,19.700000762939453,20.0,20.0,121506,Centrum Capital Limited
2023-03-23,20.299999237060547,20.700000762939453,19.799999237060547,20.100000381469727,20.100000381469727,162448,Centrum Capital Limited
2023-03-24,20.14999961853028,20.39999961853028,19.75,20.100000381469727,20.100000381469727,213317,Centrum Capital Limited
2023-03-27,19.799999237060547,20.100000381469727,18.950000762939453,19.5,19.5,416512,Centrum Capital Limited
2023-03-28,19.5,19.950000762939453,18.14999961853028,18.299999237060547,18.299999237060547,473418,Centrum Capital Limited
2023-03-29,18.549999237060547,19.5,17.950000762939453,18.200000762939453,18.200000762939453,554997,Centrum Capital Limited
2023-03-31,18.25,19.100000381469727,18.100000381469727,18.89999961853028,18.89999961853028,878947,Centrum Capital Limited
2023-04-03,18.89999961853028,19.350000381469727,18.75,19.25,19.25,97084,Centrum Capital Limited
2023-04-05,19.549999237060547,19.799999237060547,19.200000762939453,19.450000762939453,19.450000762939453,89802,Centrum Capital Limited
2023-04-06,19.700000762939453,19.700000762939453,18.950000762939453,19.049999237060547,19.049999237060547,330243,Centrum Capital Limited
2023-04-10,19.100000381469727,19.450000762939453,18.200000762939453,18.64999961853028,18.64999961853028,318930,Centrum Capital Limited
2023-04-11,19.0,19.39999961853028,18.799999237060547,18.89999961853028,18.89999961853028,176900,Centrum Capital Limited
2023-04-12,18.89999961853028,19.100000381469727,18.450000762939453,18.549999237060547,18.549999237060547,177668,Centrum Capital Limited
2023-04-13,18.39999961853028,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,244672,Centrum Capital Limited
2023-04-17,18.39999961853028,19.100000381469727,17.799999237060547,18.850000381469727,18.850000381469727,626287,Centrum Capital Limited
2023-04-18,19.100000381469727,19.25,18.600000381469727,18.850000381469727,18.850000381469727,174323,Centrum Capital Limited
2023-04-19,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.89999961853028,117928,Centrum Capital Limited
2023-04-20,18.89999961853028,19.0,18.350000381469727,18.450000762939453,18.450000762939453,195789,Centrum Capital Limited
2023-04-21,18.350000381469727,18.5,17.899999618530273,18.200000762939453,18.200000762939453,330396,Centrum Capital Limited
2023-04-24,18.39999961853028,18.549999237060547,18.0,18.25,18.25,169921,Centrum Capital Limited
2023-04-25,18.299999237060547,18.5,18.0,18.14999961853028,18.14999961853028,165697,Centrum Capital Limited
2023-04-26,18.350000381469727,18.39999961853028,18.100000381469727,18.350000381469727,18.350000381469727,131174,Centrum Capital Limited
2023-04-27,18.350000381469727,19.14999961853028,18.299999237060547,19.049999237060547,19.049999237060547,368837,Centrum Capital Limited
2023-04-28,19.450000762939453,19.450000762939453,18.89999961853028,19.25,19.25,93361,Centrum Capital Limited
2023-05-02,19.600000381469727,19.89999961853028,19.100000381469727,19.64999961853028,19.64999961853028,197707,Centrum Capital Limited
2023-05-03,19.850000381469727,19.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,217620,Centrum Capital Limited
2023-05-04,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,19.299999237060547,131696,Centrum Capital Limited
2023-05-05,19.450000762939453,19.5,19.049999237060547,19.200000762939453,19.200000762939453,120546,Centrum Capital Limited
2023-05-08,19.049999237060547,19.75,19.049999237060547,19.350000381469727,19.350000381469727,93567,Centrum Capital Limited
2023-05-09,19.350000381469727,19.75,19.100000381469727,19.25,19.25,114385,Centrum Capital Limited
2023-05-10,19.25,19.39999961853028,19.100000381469727,19.14999961853028,19.14999961853028,66928,Centrum Capital Limited
2023-05-11,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,85891,Centrum Capital Limited
2023-05-12,19.100000381469727,19.14999961853028,18.799999237060547,19.0,19.0,209670,Centrum Capital Limited
2023-05-15,19.0,19.200000762939453,18.89999961853028,19.100000381469727,19.100000381469727,93997,Centrum Capital Limited
2023-05-16,19.14999961853028,19.200000762939453,18.89999961853028,19.100000381469727,19.100000381469727,136108,Centrum Capital Limited
2023-05-17,19.100000381469727,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,42041,Centrum Capital Limited
2023-05-18,18.850000381469727,19.200000762939453,18.75,18.799999237060547,18.799999237060547,70340,Centrum Capital Limited
2023-05-19,18.89999961853028,18.950000762939453,18.049999237060547,18.450000762939453,18.450000762939453,117941,Centrum Capital Limited
2023-05-22,18.64999961853028,18.700000762939453,18.0,18.25,18.25,200801,Centrum Capital Limited
2023-05-23,18.5,18.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,100148,Centrum Capital Limited
2023-05-24,18.75,18.75,18.049999237060547,18.39999961853028,18.39999961853028,117729,Centrum Capital Limited
2023-05-25,18.799999237060547,18.799999237060547,18.25,18.350000381469727,18.350000381469727,45390,Centrum Capital Limited
2023-05-26,18.850000381469727,18.850000381469727,17.950000762939453,18.14999961853028,18.14999961853028,170815,Centrum Capital Limited
2023-05-29,18.299999237060547,18.600000381469727,16.850000381469727,18.0,18.0,337431,Centrum Capital Limited
2023-05-30,18.100000381469727,18.39999961853028,17.600000381469727,17.899999618530273,17.899999618530273,96192,Centrum Capital Limited
2023-05-31,18.100000381469727,18.549999237060547,18.0,18.350000381469727,18.350000381469727,192827,Centrum Capital Limited
2023-06-01,18.600000381469727,18.600000381469727,18.25,18.299999237060547,18.299999237060547,133397,Centrum Capital Limited
2023-06-02,18.350000381469727,18.39999961853028,18.049999237060547,18.25,18.25,88582,Centrum Capital Limited
2023-06-05,18.64999961853028,18.64999961853028,18.100000381469727,18.25,18.25,69454,Centrum Capital Limited
2023-06-06,18.100000381469727,18.350000381469727,18.100000381469727,18.14999961853028,18.14999961853028,80162,Centrum Capital Limited
2023-06-07,18.39999961853028,18.39999961853028,18.0,18.100000381469727,18.100000381469727,191684,Centrum Capital Limited
2023-06-08,18.100000381469727,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,102407,Centrum Capital Limited
2023-06-09,18.25,19.5,18.200000762939453,18.64999961853028,18.64999961853028,282915,Centrum Capital Limited
2023-06-12,18.64999961853028,18.850000381469727,18.299999237060547,18.39999961853028,18.39999961853028,80116,Centrum Capital Limited
2023-06-13,18.39999961853028,18.799999237060547,18.299999237060547,18.5,18.5,121299,Centrum Capital Limited
2023-06-14,18.799999237060547,18.89999961853028,18.299999237060547,18.5,18.5,183862,Centrum Capital Limited
2023-06-15,18.39999961853028,18.799999237060547,18.25,18.299999237060547,18.299999237060547,154469,Centrum Capital Limited
2023-06-16,18.64999961853028,18.700000762939453,18.350000381469727,18.64999961853028,18.64999961853028,220476,Centrum Capital Limited
2023-06-19,18.700000762939453,19.100000381469727,18.549999237060547,18.64999961853028,18.64999961853028,397104,Centrum Capital Limited
2023-06-20,19.049999237060547,19.049999237060547,18.25,18.450000762939453,18.450000762939453,240385,Centrum Capital Limited
2023-06-21,18.64999961853028,18.850000381469727,18.39999961853028,18.75,18.75,186808,Centrum Capital Limited
2023-06-22,18.89999961853028,21.950000762939453,18.850000381469727,21.25,21.25,3543933,Centrum Capital Limited
2023-06-23,21.25,21.25,19.950000762939453,20.100000381469727,20.100000381469727,529751,Centrum Capital Limited
2023-06-26,20.350000381469727,23.049999237060547,20.049999237060547,21.5,21.5,1169934,Centrum Capital Limited
2023-06-27,21.5,22.5,21.14999961853028,21.299999237060547,21.299999237060547,339250,Centrum Capital Limited
2023-06-28,21.39999961853028,22.0,21.0,21.14999961853028,21.14999961853028,348307,Centrum Capital Limited
2023-06-30,21.549999237060547,22.39999961853028,21.0,21.14999961853028,21.14999961853028,528118,Centrum Capital Limited
2023-07-03,21.450000762939453,21.75,20.64999961853028,20.799999237060547,20.799999237060547,351135,Centrum Capital Limited
2023-07-04,21.200000762939453,21.600000381469727,20.5,21.299999237060547,21.299999237060547,327727,Centrum Capital Limited
2023-07-05,21.299999237060547,21.89999961853028,21.299999237060547,21.39999961853028,21.39999961853028,260859,Centrum Capital Limited
2023-07-06,21.39999961853028,21.89999961853028,21.14999961853028,21.25,21.25,291815,Centrum Capital Limited
2023-07-07,21.25,21.299999237060547,20.75,21.0,21.0,340029,Centrum Capital Limited
2023-07-10,21.100000381469727,21.14999961853028,20.100000381469727,20.299999237060547,20.299999237060547,206552,Centrum Capital Limited
2023-07-11,20.39999961853028,20.64999961853028,20.0,20.299999237060547,20.299999237060547,191022,Centrum Capital Limited
2023-07-12,20.450000762939453,21.799999237060547,20.200000762939453,20.64999961853028,20.64999961853028,447117,Centrum Capital Limited
2023-07-13,20.850000381469727,21.0,20.200000762939453,20.350000381469727,20.350000381469727,125864,Centrum Capital Limited
2023-07-14,20.350000381469727,21.0,20.350000381469727,20.799999237060547,20.799999237060547,227427,Centrum Capital Limited
2023-07-17,20.950000762939453,21.950000762939453,20.75,21.600000381469727,21.600000381469727,355931,Centrum Capital Limited
2023-07-18,21.75,22.25,21.39999961853028,21.5,21.5,285593,Centrum Capital Limited
2023-07-19,21.64999961853028,22.0,21.200000762939453,21.299999237060547,21.299999237060547,219016,Centrum Capital Limited
2023-07-20,21.299999237060547,21.700000762939453,21.200000762939453,21.39999961853028,21.39999961853028,122722,Centrum Capital Limited
2023-07-21,21.39999961853028,22.0,21.14999961853028,21.200000762939453,21.200000762939453,188193,Centrum Capital Limited
2023-07-24,21.350000381469727,21.39999961853028,20.89999961853028,21.0,21.0,110436,Centrum Capital Limited
2023-07-25,21.0,21.39999961853028,21.0,21.100000381469727,21.100000381469727,133295,Centrum Capital Limited
2023-07-26,21.100000381469727,21.350000381469727,20.950000762939453,21.049999237060547,21.049999237060547,93453,Centrum Capital Limited
2023-07-27,21.299999237060547,21.950000762939453,20.950000762939453,21.75,21.75,526587,Centrum Capital Limited
2023-07-28,22.299999237060547,24.5,21.39999961853028,24.0,24.0,2467208,Centrum Capital Limited
2023-07-31,24.39999961853028,24.799999237060547,23.549999237060547,24.14999961853028,24.14999961853028,925391,Centrum Capital Limited
2023-08-01,24.200000762939453,24.39999961853028,23.14999961853028,23.25,23.25,490979,Centrum Capital Limited
2023-08-02,24.0,24.100000381469727,22.25,22.64999961853028,22.64999961853028,404563,Centrum Capital Limited
2023-08-03,22.600000381469727,23.799999237060547,22.600000381469727,23.64999961853028,23.64999961853028,290211,Centrum Capital Limited
2023-08-04,24.0,24.299999237060547,23.75,24.049999237060547,24.049999237060547,387795,Centrum Capital Limited
2023-08-07,24.14999961853028,24.799999237060547,24.100000381469727,24.75,24.75,464676,Centrum Capital Limited
2023-08-08,25.0,25.549999237060547,24.25,25.299999237060547,25.299999237060547,624893,Centrum Capital Limited
2023-08-09,25.75,27.100000381469727,25.350000381469727,26.64999961853028,26.64999961853028,1991327,Centrum Capital Limited
2023-08-10,26.950000762939453,27.350000381469727,26.200000762939453,26.75,26.75,821100,Centrum Capital Limited
2023-08-11,27.0,27.049999237060547,26.25,26.5,26.5,457061,Centrum Capital Limited
2023-08-14,26.049999237060547,26.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,935525,Centrum Capital Limited
2023-08-16,25.14999961853028,25.64999961853028,24.450000762939453,24.89999961853028,24.89999961853028,422533,Centrum Capital Limited
2023-08-17,24.89999961853028,25.25,24.5,24.75,24.75,272209,Centrum Capital Limited
2023-08-18,24.75,25.100000381469727,24.549999237060547,24.600000381469727,24.600000381469727,250270,Centrum Capital Limited
2023-08-21,24.5,25.0,24.0,24.850000381469727,24.850000381469727,460069,Centrum Capital Limited
2023-08-22,25.25,25.25,24.049999237060547,24.299999237060547,24.299999237060547,326579,Centrum Capital Limited
2023-08-23,24.25,25.049999237060547,24.14999961853028,24.700000762939453,24.700000762939453,324777,Centrum Capital Limited
2023-08-24,25.0,25.64999961853028,24.100000381469727,24.25,24.25,343817,Centrum Capital Limited
2023-08-25,24.350000381469727,24.549999237060547,23.89999961853028,24.049999237060547,24.049999237060547,257577,Centrum Capital Limited
2023-08-28,24.0,24.450000762939453,23.5,23.700000762939453,23.700000762939453,260648,Centrum Capital Limited
2023-08-29,23.75,24.299999237060547,23.450000762939453,23.64999961853028,23.64999961853028,263544,Centrum Capital Limited
2023-08-30,23.75,24.200000762939453,23.64999961853028,23.950000762939453,23.950000762939453,224578,Centrum Capital Limited
2023-08-31,24.14999961853028,24.89999961853028,23.950000762939453,24.049999237060547,24.049999237060547,342329,Centrum Capital Limited
2023-09-01,24.200000762939453,24.200000762939453,23.799999237060547,23.850000381469727,23.850000381469727,217650,Centrum Capital Limited
2023-09-04,24.100000381469727,24.450000762939453,23.850000381469727,24.100000381469727,24.100000381469727,554816,Centrum Capital Limited
2023-09-05,24.25,27.450000762939453,24.14999961853028,26.64999961853028,26.64999961853028,3693297,Centrum Capital Limited
2023-09-06,27.350000381469727,27.700000762939453,26.200000762939453,26.549999237060547,26.549999237060547,784709,Centrum Capital Limited
2023-09-07,26.549999237060547,27.5,26.549999237060547,26.950000762939453,26.950000762939453,706324,Centrum Capital Limited
2023-09-08,27.39999961853028,27.39999961853028,25.700000762939453,25.850000381469727,25.850000381469727,470169,Centrum Capital Limited
2023-09-11,25.799999237060547,26.350000381469727,25.64999961853028,25.89999961853028,25.89999961853028,263625,Centrum Capital Limited
2023-09-12,25.89999961853028,26.299999237060547,22.5,23.950000762939453,23.950000762939453,1123571,Centrum Capital Limited
2023-09-13,24.0,24.850000381469727,23.64999961853028,24.100000381469727,24.100000381469727,220019,Centrum Capital Limited
2023-09-14,24.100000381469727,26.14999961853028,24.100000381469727,24.850000381469727,24.850000381469727,434739,Centrum Capital Limited
2023-09-15,25.0,25.75,24.950000762939453,25.14999961853028,25.14999961853028,262237,Centrum Capital Limited
2023-09-18,25.25,25.450000762939453,25.0,25.14999961853028,25.14999961853028,154954,Centrum Capital Limited
2023-09-20,25.0,25.25,24.5,24.700000762939453,24.700000762939453,132448,Centrum Capital Limited
2023-09-21,24.950000762939453,25.0,24.549999237060547,24.64999961853028,24.64999961853028,98695,Centrum Capital Limited
2023-09-22,24.5,24.75,23.5,23.89999961853028,23.89999961853028,259124,Centrum Capital Limited
2023-09-25,24.0,24.5,23.89999961853028,24.299999237060547,24.299999237060547,133512,Centrum Capital Limited
2023-09-26,24.39999961853028,24.600000381469727,23.89999961853028,24.049999237060547,24.049999237060547,95245,Centrum Capital Limited
2023-09-27,24.14999961853028,24.14999961853028,23.700000762939453,23.89999961853028,23.89999961853028,145998,Centrum Capital Limited
2023-09-28,23.89999961853028,24.14999961853028,23.75,23.799999237060547,23.799999237060547,99501,Centrum Capital Limited
2023-09-29,24.0,24.200000762939453,23.549999237060547,23.850000381469727,23.850000381469727,145938,Centrum Capital Limited
2023-10-03,23.950000762939453,24.100000381469727,23.5,23.700000762939453,23.700000762939453,125655,Centrum Capital Limited
2023-10-04,23.299999237060547,23.75,23.14999961853028,23.39999961853028,23.39999961853028,173815,Centrum Capital Limited
2023-10-05,23.14999961853028,23.700000762939453,23.14999961853028,23.25,23.25,199751,Centrum Capital Limited
2023-10-06,23.299999237060547,23.64999961853028,22.5,22.700000762939453,22.700000762939453,461872,Centrum Capital Limited
2023-10-09,22.5,24.0,21.200000762939453,22.5,22.5,718124,Centrum Capital Limited
2023-10-10,22.700000762939453,23.200000762939453,22.25,22.450000762939453,22.450000762939453,397159,Centrum Capital Limited
2023-10-11,22.600000381469727,24.700000762939453,22.39999961853028,23.700000762939453,23.700000762939453,996213,Centrum Capital Limited
2023-10-12,23.850000381469727,24.5,23.75,24.100000381469727,24.100000381469727,319608,Centrum Capital Limited
2023-10-13,24.0,25.5,24.0,24.950000762939453,24.950000762939453,1025971,Centrum Capital Limited
2023-10-16,25.14999961853028,25.799999237060547,24.850000381469727,24.950000762939453,24.950000762939453,626440,Centrum Capital Limited
2023-10-17,25.0,25.549999237060547,24.25,24.700000762939453,24.700000762939453,291500,Centrum Capital Limited
2023-10-18,24.5,25.0,23.5,23.89999961853028,23.89999961853028,302851,Centrum Capital Limited
2023-10-19,23.549999237060547,24.64999961853028,23.5,24.299999237060547,24.299999237060547,171329,Centrum Capital Limited
2023-10-20,24.39999961853028,25.799999237060547,24.0,24.14999961853028,24.14999961853028,739820,Centrum Capital Limited
2023-10-23,24.049999237060547,24.100000381469727,21.700000762939453,22.25,22.25,857121,Centrum Capital Limited
2023-10-25,22.25,22.850000381469727,20.39999961853028,21.14999961853028,21.14999961853028,580857,Centrum Capital Limited
2023-10-26,20.799999237060547,23.600000381469727,20.549999237060547,22.100000381469727,22.100000381469727,503264,Centrum Capital Limited
2023-10-27,22.0,23.64999961853028,21.950000762939453,22.799999237060547,22.799999237060547,455017,Centrum Capital Limited
2023-10-30,23.0,23.0,22.049999237060547,22.25,22.25,766479,Centrum Capital Limited
2023-10-31,22.5,25.39999961853028,22.25,24.39999961853028,24.39999961853028,2440928,Centrum Capital Limited
2023-11-01,24.100000381469727,26.450000762939453,23.799999237060547,24.799999237060547,24.799999237060547,2393415,Centrum Capital Limited
2023-11-02,25.14999961853028,26.600000381469727,25.100000381469727,25.89999961853028,25.89999961853028,1539862,Centrum Capital Limited
2023-11-03,26.39999961853028,27.549999237060547,25.850000381469727,26.25,26.25,1938311,Centrum Capital Limited
2023-11-06,26.450000762939453,27.25,25.75,27.100000381469727,27.100000381469727,1717935,Centrum Capital Limited
2023-11-07,27.049999237060547,27.350000381469727,25.89999961853028,26.64999961853028,26.64999961853028,1358699,Centrum Capital Limited
2023-11-08,26.75,27.799999237060547,26.39999961853028,27.450000762939453,27.450000762939453,1985446,Centrum Capital Limited
2023-11-09,27.64999961853028,27.64999961853028,26.14999961853028,26.549999237060547,26.549999237060547,1172675,Centrum Capital Limited
2023-11-10,26.5,30.799999237060547,26.049999237060547,29.600000381469727,29.600000381469727,8605630,Centrum Capital Limited
2023-11-13,31.700000762939453,32.0,30.299999237060547,31.299999237060547,31.299999237060547,3508713,Centrum Capital Limited
2023-11-15,32.0,32.79999923706055,31.14999961853028,32.25,32.25,2787241,Centrum Capital Limited
2023-11-16,32.25,32.5,30.700000762939453,31.100000381469727,31.100000381469727,992433,Centrum Capital Limited
2023-11-17,30.950000762939453,31.25,28.200000762939453,29.450000762939453,29.450000762939453,1624389,Centrum Capital Limited
2023-11-20,29.5,30.200000762939453,28.39999961853028,29.64999961853028,29.64999961853028,988970,Centrum Capital Limited
2023-11-21,29.64999961853028,33.25,29.64999961853028,32.04999923706055,32.04999923706055,4791393,Centrum Capital Limited
2023-11-22,32.349998474121094,32.70000076293945,30.64999961853028,31.100000381469727,31.100000381469727,1015550,Centrum Capital Limited
2023-11-23,31.100000381469727,31.5,30.200000762939453,30.5,30.5,611472,Centrum Capital Limited
2023-11-24,30.200000762939453,30.64999961853028,28.799999237060547,29.450000762939453,29.450000762939453,929737,Centrum Capital Limited
2023-11-28,29.75,30.850000381469727,28.799999237060547,29.350000381469727,29.350000381469727,1145227,Centrum Capital Limited
2023-11-29,29.350000381469727,29.89999961853028,28.049999237060547,28.549999237060547,28.549999237060547,932559,Centrum Capital Limited
2023-11-30,28.700000762939453,29.200000762939453,28.450000762939453,28.600000381469727,28.600000381469727,427939,Centrum Capital Limited
2023-12-01,28.64999961853028,29.200000762939453,27.799999237060547,28.14999961853028,28.14999961853028,583724,Centrum Capital Limited
2023-12-04,28.450000762939453,28.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,404156,Centrum Capital Limited
2023-12-05,28.75,29.200000762939453,27.89999961853028,28.350000381469727,28.350000381469727,712222,Centrum Capital Limited
2023-12-06,28.549999237060547,29.200000762939453,28.39999961853028,28.600000381469727,28.600000381469727,642234,Centrum Capital Limited
2023-12-07,28.5,29.450000762939453,28.299999237060547,29.25,29.25,665076,Centrum Capital Limited
2023-12-08,29.850000381469727,30.100000381469727,28.5,28.799999237060547,28.799999237060547,811591,Centrum Capital Limited
2023-12-11,29.350000381469727,29.600000381469727,28.450000762939453,28.799999237060547,28.799999237060547,622539,Centrum Capital Limited
2023-12-12,28.89999961853028,29.39999961853028,28.299999237060547,28.600000381469727,28.600000381469727,413122,Centrum Capital Limited
2023-12-13,28.600000381469727,28.75,28.100000381469727,28.450000762939453,28.450000762939453,323846,Centrum Capital Limited
2023-12-14,28.64999961853028,29.0,28.200000762939453,28.299999237060547,28.299999237060547,423345,Centrum Capital Limited
2023-12-15,28.5,29.5,28.25,29.049999237060547,29.049999237060547,1109707,Centrum Capital Limited
2023-12-18,29.200000762939453,31.600000381469727,29.0,30.89999961853028,30.89999961853028,3500814,Centrum Capital Limited
2023-12-19,31.25,31.850000381469727,30.39999961853028,31.14999961853028,31.14999961853028,2753194,Centrum Capital Limited
2023-12-20,31.299999237060547,31.850000381469727,28.0,28.350000381469727,28.350000381469727,2276027,Centrum Capital Limited
2023-12-21,27.89999961853028,29.299999237060547,27.5,29.0,29.0,812389,Centrum Capital Limited
2023-12-22,29.350000381469727,29.600000381469727,28.200000762939453,28.850000381469727,28.850000381469727,529221,Centrum Capital Limited
2023-12-26,28.64999961853028,29.799999237060547,28.5,28.850000381469727,28.850000381469727,465548,Centrum Capital Limited
2023-12-27,29.450000762939453,29.450000762939453,28.5,28.700000762939453,28.700000762939453,389388,Centrum Capital Limited
2023-12-28,28.799999237060547,28.950000762939453,28.200000762939453,28.450000762939453,28.450000762939453,513449,Centrum Capital Limited
2023-12-29,28.75,28.799999237060547,28.14999961853028,28.25,28.25,352899,Centrum Capital Limited
2024-01-01,28.100000381469727,30.450000762939453,28.100000381469727,29.450000762939453,29.450000762939453,1989295,Centrum Capital Limited
2024-01-02,29.299999237060547,29.700000762939453,28.700000762939453,29.049999237060547,29.049999237060547,690226,Centrum Capital Limited
2024-01-03,29.200000762939453,29.600000381469727,28.75,29.0,29.0,784119,Centrum Capital Limited
2024-01-04,29.0,30.049999237060547,28.89999961853028,29.5,29.5,1522818,Centrum Capital Limited
2024-01-05,29.950000762939453,32.099998474121094,29.25,30.850000381469727,30.850000381469727,3582553,Centrum Capital Limited
2024-01-08,30.850000381469727,35.349998474121094,30.450000762939453,34.70000076293945,34.70000076293945,12082863,Centrum Capital Limited
2024-01-09,35.79999923706055,35.79999923706055,32.599998474121094,33.25,33.25,4695602,Centrum Capital Limited
2024-01-10,33.5,36.70000076293945,33.150001525878906,36.04999923706055,36.04999923706055,6205296,Centrum Capital Limited
2024-01-11,36.45000076293945,36.900001525878906,34.099998474121094,34.79999923706055,34.79999923706055,3018394,Centrum Capital Limited
2024-01-12,35.099998474121094,36.0,34.599998474121094,34.900001525878906,34.900001525878906,2098759,Centrum Capital Limited
2024-01-15,34.900001525878906,34.900001525878906,33.5,34.25,34.25,1565424,Centrum Capital Limited
2024-01-16,34.25,34.54999923706055,31.700000762939453,32.70000076293945,32.70000076293945,1840813,Centrum Capital Limited
2024-01-17,32.20000076293945,33.70000076293945,31.950000762939453,32.599998474121094,32.599998474121094,1361294,Centrum Capital Limited
2024-01-18,32.400001525878906,33.150001525878906,31.200000762939453,32.5,32.5,1496636,Centrum Capital Limited
2024-01-19,32.5,33.150001525878906,32.150001525878906,32.400001525878906,32.400001525878906,564515,Centrum Capital Limited
2024-01-23,33.0,33.25,31.600000381469727,32.0,32.0,1146160,Centrum Capital Limited
2024-01-24,31.39999961853028,32.54999923706055,30.950000762939453,31.39999961853028,31.39999961853028,968442,Centrum Capital Limited
2024-01-25,31.799999237060547,35.349998474121094,31.799999237060547,34.04999923706055,34.04999923706055,3876728,Centrum Capital Limited
2024-01-29,34.45000076293945,34.75,33.349998474121094,34.150001525878906,34.150001525878906,1382090,Centrum Capital Limited
2024-01-30,34.0,35.650001525878906,33.650001525878906,33.900001525878906,33.900001525878906,2063300,Centrum Capital Limited
2024-01-31,34.099998474121094,34.29999923706055,33.5,34.0,34.0,749581,Centrum Capital Limited
2024-02-01,34.0,34.0,32.45000076293945,33.150001525878906,33.150001525878906,1315656,Centrum Capital Limited
