Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-23,28.987499237060547,29.662500381469727,28.0,28.287500381469727,28.287500381469727,1150264,Inox Wind Limited
2022-02-24,27.475000381469727,27.987499237060547,24.600000381469727,25.46249961853028,25.46249961853028,4279908,Inox Wind Limited
2022-02-25,26.77499961853028,28.39999961853028,26.77499961853028,27.862499237060547,27.862499237060547,2586876,Inox Wind Limited
2022-02-28,27.25,28.200000762939453,26.83749961853028,27.799999237060547,27.799999237060547,2160292,Inox Wind Limited
2022-03-02,27.64999961853028,28.25,26.600000381469727,27.450000762939453,27.450000762939453,1198452,Inox Wind Limited
2022-03-03,27.625,28.487499237060547,26.71249961853028,27.049999237060547,27.049999237060547,1195972,Inox Wind Limited
2022-03-04,26.75,28.25,26.52499961853028,27.100000381469727,27.100000381469727,1160856,Inox Wind Limited
2022-03-07,26.75,27.0,25.799999237060547,26.137500762939453,26.137500762939453,1484244,Inox Wind Limited
2022-03-08,26.0,27.100000381469727,25.02499961853028,25.424999237060547,25.424999237060547,1745284,Inox Wind Limited
2022-03-09,25.912500381469727,27.799999237060547,25.75,26.825000762939453,26.825000762939453,2916140,Inox Wind Limited
2022-03-10,27.200000762939453,28.237499237060547,26.862499237060547,27.3125,27.3125,2572456,Inox Wind Limited
2022-03-11,27.375,27.412500381469727,26.625,26.762500762939453,26.762500762939453,1884708,Inox Wind Limited
2022-03-14,26.325000762939453,27.125,25.475000381469727,25.850000381469727,25.850000381469727,2793208,Inox Wind Limited
2022-03-15,26.0,27.387500762939453,26.0,26.96249961853028,26.96249961853028,2546768,Inox Wind Limited
2022-03-16,27.14999961853028,27.46249961853028,26.375,27.27499961853028,27.27499961853028,1253752,Inox Wind Limited
2022-03-17,27.450000762939453,28.0,27.012500762939453,27.325000762939453,27.325000762939453,1306436,Inox Wind Limited
2022-03-21,27.450000762939453,28.0,27.125,27.46249961853028,27.46249961853028,1982580,Inox Wind Limited
2022-03-22,27.387500762939453,27.912500381469727,27.0,27.799999237060547,27.799999237060547,1870836,Inox Wind Limited
2022-03-23,27.799999237060547,29.0,27.662500381469727,28.6875,28.6875,3062960,Inox Wind Limited
2022-03-24,28.25,29.600000381469727,28.012500762939453,28.39999961853028,28.39999961853028,3508400,Inox Wind Limited
2022-03-25,28.112499237060547,28.64999961853028,27.924999237060547,28.350000381469727,28.350000381469727,1696504,Inox Wind Limited
2022-03-28,27.89999961853028,29.174999237060547,27.89999961853028,28.0625,28.0625,1431412,Inox Wind Limited
2022-03-29,28.100000381469727,28.725000381469727,27.8125,28.262500762939453,28.262500762939453,1860864,Inox Wind Limited
2022-03-30,28.387500762939453,28.825000762939453,27.612499237060547,28.287500381469727,28.287500381469727,2945568,Inox Wind Limited
2022-03-31,28.125,28.475000381469727,27.0,27.700000762939453,27.700000762939453,2276140,Inox Wind Limited
2022-04-01,27.75,28.5,27.049999237060547,28.350000381469727,28.350000381469727,1435208,Inox Wind Limited
2022-04-04,29.0,29.125,28.0,28.14999961853028,28.14999961853028,2526404,Inox Wind Limited
2022-04-05,28.52499961853028,28.637500762939453,28.100000381469727,28.375,28.375,3355380,Inox Wind Limited
2022-04-06,28.375,28.83749961853028,28.262500762939453,28.450000762939453,28.450000762939453,1973504,Inox Wind Limited
2022-04-07,28.549999237060547,28.75,27.6875,27.862499237060547,27.862499237060547,1549816,Inox Wind Limited
2022-04-08,28.375,28.375,26.987499237060547,27.1875,27.1875,2975476,Inox Wind Limited
2022-04-11,27.1875,27.83749961853028,27.125,27.33749961853028,27.33749961853028,1266892,Inox Wind Limited
2022-04-12,27.200000762939453,29.549999237060547,26.39999961853028,28.975000381469727,28.975000381469727,5948904,Inox Wind Limited
2022-04-13,29.625,30.450000762939453,28.850000381469727,29.350000381469727,29.350000381469727,7641568,Inox Wind Limited
2022-04-18,29.1875,31.600000381469727,29.125,30.825000762939453,30.825000762939453,12986960,Inox Wind Limited
2022-04-19,31.4375,31.450000762939453,28.83749961853028,29.737499237060547,29.737499237060547,5908056,Inox Wind Limited
2022-04-20,30.262500762939453,31.325000762939453,27.662500381469727,28.58749961853028,28.58749961853028,12159588,Inox Wind Limited
2022-04-21,29.362499237060547,29.600000381469727,28.299999237060547,28.700000762939453,28.700000762939453,3684272,Inox Wind Limited
2022-04-22,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,28.325000762939453,3099076,Inox Wind Limited
2022-04-25,27.575000762939453,28.375,27.575000762939453,28.02499961853028,28.02499961853028,2332208,Inox Wind Limited
2022-04-26,28.75,28.75,27.5,27.64999961853028,27.64999961853028,2658244,Inox Wind Limited
2022-04-27,27.450000762939453,28.237499237060547,27.02499961853028,27.637500762939453,27.637500762939453,1555080,Inox Wind Limited
2022-04-28,28.4375,28.4375,27.037500381469727,27.162500381469727,27.162500381469727,1761524,Inox Wind Limited
2022-04-29,27.375,27.412500381469727,26.75,27.125,27.125,1635408,Inox Wind Limited
2022-05-02,26.875,27.3125,24.83749961853028,25.012500762939453,25.012500762939453,4882756,Inox Wind Limited
2022-05-04,25.25,26.14999961853028,25.25,25.850000381469727,25.850000381469727,3215924,Inox Wind Limited
2022-05-05,26.0,26.387500762939453,25.637500762939453,26.037500381469727,26.037500381469727,2041940,Inox Wind Limited
2022-05-06,25.174999237060547,25.662500381469727,23.75,24.02499961853028,24.02499961853028,2925056,Inox Wind Limited
2022-05-09,23.325000762939453,24.0,23.25,23.46249961853028,23.46249961853028,4395172,Inox Wind Limited
2022-05-10,23.575000762939453,24.375,23.5625,24.174999237060547,24.174999237060547,2261584,Inox Wind Limited
2022-05-11,24.174999237060547,24.46249961853028,21.575000762939453,22.162500381469727,22.162500381469727,2638352,Inox Wind Limited
2022-05-12,21.987499237060547,23.162500381469727,21.25,22.75,22.75,3495388,Inox Wind Limited
2022-05-13,23.100000381469727,23.950000762939453,22.64999961853028,23.612499237060547,23.612499237060547,1732484,Inox Wind Limited
2022-05-16,23.612499237060547,23.825000762939453,22.475000381469727,22.537500381469727,22.537500381469727,1251232,Inox Wind Limited
2022-05-17,22.662500381469727,23.125,22.475000381469727,22.975000381469727,22.975000381469727,1589028,Inox Wind Limited
2022-05-18,23.137500762939453,24.600000381469727,23.08749961853028,24.037500381469727,24.037500381469727,3341880,Inox Wind Limited
2022-05-19,23.637500762939453,23.637500762939453,22.75,22.862499237060547,22.862499237060547,974340,Inox Wind Limited
2022-05-20,23.25,23.5625,22.950000762939453,23.325000762939453,23.325000762939453,786756,Inox Wind Limited
2022-05-23,23.4375,24.0,22.987499237060547,23.350000381469727,23.350000381469727,666900,Inox Wind Limited
2022-05-24,23.5,23.700000762939453,21.924999237060547,22.225000381469727,22.225000381469727,1075436,Inox Wind Limited
2022-05-25,22.600000381469727,22.862499237060547,20.537500381469727,20.799999237060547,20.799999237060547,1300088,Inox Wind Limited
2022-05-26,21.75,21.75,20.299999237060547,21.46249961853028,21.46249961853028,1061920,Inox Wind Limited
2022-05-27,21.600000381469727,22.125,21.412500381469727,21.58749961853028,21.58749961853028,442520,Inox Wind Limited
2022-05-30,20.875,21.862499237060547,20.875,21.625,21.625,1145868,Inox Wind Limited
2022-05-31,22.100000381469727,22.575000762939453,21.637500762939453,22.14999961853028,22.14999961853028,826020,Inox Wind Limited
2022-06-01,22.487499237060547,22.64999961853028,22.037500381469727,22.537500381469727,22.537500381469727,1416948,Inox Wind Limited
2022-06-02,22.6875,24.362499237060547,22.549999237060547,23.637500762939453,23.637500762939453,1757252,Inox Wind Limited
2022-06-03,23.862499237060547,24.600000381469727,22.875,23.112499237060547,23.112499237060547,2187700,Inox Wind Limited
2022-06-06,23.02499961853028,23.299999237060547,22.424999237060547,22.77499961853028,22.77499961853028,1203792,Inox Wind Limited
2022-06-07,22.862499237060547,22.987499237060547,22.27499961853028,22.83749961853028,22.83749961853028,668544,Inox Wind Limited
2022-06-08,22.850000381469727,23.52499961853028,22.325000762939453,23.21249961853028,23.21249961853028,710788,Inox Wind Limited
2022-06-09,23.350000381469727,23.600000381469727,22.887500762939453,23.14999961853028,23.14999961853028,551408,Inox Wind Limited
2022-06-10,22.850000381469727,23.450000762939453,22.52499961853028,22.75,22.75,393388,Inox Wind Limited
2022-06-13,22.25,22.299999237060547,21.46249961853028,22.075000762939453,22.075000762939453,604452,Inox Wind Limited
2022-06-14,22.075000762939453,22.674999237060547,22.049999237060547,22.27499961853028,22.27499961853028,370996,Inox Wind Limited
2022-06-15,22.39999961853028,22.6875,21.77499961853028,21.96249961853028,21.96249961853028,299808,Inox Wind Limited
2022-06-16,22.14999961853028,22.475000381469727,20.700000762939453,21.375,21.375,1141208,Inox Wind Limited
2022-06-17,21.375,22.21249961853028,20.762500762939453,21.0,21.0,1046736,Inox Wind Limited
2022-06-20,21.237499237060547,21.83749961853028,19.850000381469727,20.112499237060547,20.112499237060547,977448,Inox Wind Limited
2022-06-21,20.5,20.875,19.950000762939453,20.412500381469727,20.412500381469727,675024,Inox Wind Limited
2022-06-22,20.25,20.725000381469727,20.225000381469727,20.625,20.625,955196,Inox Wind Limited
2022-06-23,20.71249961853028,21.037500381469727,20.174999237060547,20.350000381469727,20.350000381469727,414124,Inox Wind Limited
2022-06-24,20.89999961853028,21.112499237060547,20.287500381469727,20.387500762939453,20.387500762939453,635456,Inox Wind Limited
2022-06-27,20.700000762939453,20.9375,20.200000762939453,20.33749961853028,20.33749961853028,953600,Inox Wind Limited
2022-06-28,20.33749961853028,20.387500762939453,20.037500381469727,20.225000381469727,20.225000381469727,413652,Inox Wind Limited
2022-06-29,20.137500762939453,20.912500381469727,20.02499961853028,20.375,20.375,498964,Inox Wind Limited
2022-06-30,20.487499237060547,20.612499237060547,19.600000381469727,19.787500381469727,19.787500381469727,516832,Inox Wind Limited
2022-07-01,19.287500381469727,19.674999237060547,18.850000381469727,19.39999961853028,19.39999961853028,606716,Inox Wind Limited
2022-07-04,19.25,20.100000381469727,19.25,20.0,20.0,582476,Inox Wind Limited
2022-07-05,20.0,20.475000381469727,19.200000762939453,19.537500381469727,19.537500381469727,890888,Inox Wind Limited
2022-07-06,19.625,19.96249961853028,19.162500381469727,19.625,19.625,539044,Inox Wind Limited
2022-07-07,19.725000381469727,20.362499237060547,19.625,20.262500762939453,20.262500762939453,1203816,Inox Wind Limited
2022-07-08,20.424999237060547,20.700000762939453,20.237499237060547,20.487499237060547,20.487499237060547,462308,Inox Wind Limited
2022-07-11,20.424999237060547,21.075000762939453,20.287500381469727,20.46249961853028,20.46249961853028,1066396,Inox Wind Limited
2022-07-12,20.46249961853028,20.5,19.924999237060547,19.975000381469727,19.975000381469727,611928,Inox Wind Limited
2022-07-13,19.77499961853028,20.25,19.5,19.8125,19.8125,671796,Inox Wind Limited
2022-07-14,19.975000381469727,20.75,19.537500381469727,19.887500762939453,19.887500762939453,631452,Inox Wind Limited
2022-07-15,19.850000381469727,20.012500762939453,19.387500762939453,19.5,19.5,630048,Inox Wind Limited
2022-07-18,19.9375,20.125,19.475000381469727,19.987499237060547,19.987499237060547,718032,Inox Wind Limited
2022-07-19,19.537500381469727,20.625,19.537500381469727,20.3125,20.3125,1087376,Inox Wind Limited
2022-07-20,20.512500762939453,20.924999237060547,20.237499237060547,20.487499237060547,20.487499237060547,634260,Inox Wind Limited
2022-07-21,20.625,20.674999237060547,20.25,20.450000762939453,20.450000762939453,444736,Inox Wind Limited
2022-07-22,20.424999237060547,20.612499237060547,20.21249961853028,20.27499961853028,20.27499961853028,324684,Inox Wind Limited
2022-07-25,20.02499961853028,20.3125,19.33749961853028,19.96249961853028,19.96249961853028,861868,Inox Wind Limited
2022-07-26,19.924999237060547,22.350000381469727,19.600000381469727,21.887500762939453,21.887500762939453,3859088,Inox Wind Limited
2022-07-27,21.549999237060547,22.0,20.975000381469727,21.174999237060547,21.174999237060547,2304092,Inox Wind Limited
2022-07-28,21.27499961853028,22.200000762939453,21.049999237060547,21.75,21.75,3230308,Inox Wind Limited
2022-07-29,21.625,22.475000381469727,21.25,22.200000762939453,22.200000762939453,2236140,Inox Wind Limited
2022-08-01,22.424999237060547,24.325000762939453,22.375,23.52499961853028,23.52499961853028,5098564,Inox Wind Limited
2022-08-02,23.537500381469727,25.799999237060547,23.33749961853028,24.4375,24.4375,9060692,Inox Wind Limited
2022-08-03,24.4375,26.112499237060547,24.299999237060547,25.549999237060547,25.549999237060547,6029588,Inox Wind Limited
2022-08-04,25.737499237060547,26.975000381469727,24.537500381469727,25.537500381469727,25.537500381469727,5279616,Inox Wind Limited
2022-08-05,25.625,26.475000381469727,25.049999237060547,26.02499961853028,26.02499961853028,2327840,Inox Wind Limited
2022-08-08,26.200000762939453,27.162500381469727,25.625,25.8125,25.8125,2873940,Inox Wind Limited
2022-08-10,25.8125,27.64999961853028,25.64999961853028,27.350000381469727,27.350000381469727,6127324,Inox Wind Limited
2022-08-11,27.412500381469727,28.287500381469727,27.375,28.200000762939453,28.200000762939453,6058764,Inox Wind Limited
2022-08-12,28.0,28.475000381469727,26.52499961853028,28.012500762939453,28.012500762939453,2134764,Inox Wind Limited
2022-08-16,27.625,28.225000381469727,26.0,26.450000762939453,26.450000762939453,2492424,Inox Wind Limited
2022-08-17,26.549999237060547,26.987499237060547,26.25,26.412500381469727,26.412500381469727,1125252,Inox Wind Limited
2022-08-18,26.137500762939453,26.71249961853028,26.037500381469727,26.200000762939453,26.200000762939453,1004464,Inox Wind Limited
2022-08-19,26.27499961853028,27.299999237060547,25.600000381469727,26.89999961853028,26.89999961853028,2282040,Inox Wind Limited
2022-08-22,26.975000381469727,26.975000381469727,25.862499237060547,26.0,26.0,1051296,Inox Wind Limited
2022-08-23,25.77499961853028,26.612499237060547,25.77499961853028,26.1875,26.1875,974556,Inox Wind Limited
2022-08-24,26.25,26.987499237060547,26.162500381469727,26.362499237060547,26.362499237060547,732148,Inox Wind Limited
2022-08-25,26.412500381469727,27.537500381469727,26.412500381469727,26.787500381469727,26.787500381469727,1048212,Inox Wind Limited
2022-08-26,27.5,27.6875,26.475000381469727,27.125,27.125,1950996,Inox Wind Limited
2022-08-29,26.237499237060547,27.725000381469727,26.112499237060547,27.575000762939453,27.575000762939453,2192684,Inox Wind Limited
2022-08-30,27.75,28.0,27.3125,27.9375,27.9375,1908952,Inox Wind Limited
2022-09-01,28.0,31.0,27.987499237060547,30.487499237060547,30.487499237060547,11604736,Inox Wind Limited
2022-09-02,30.912500381469727,31.625,30.137500762939453,31.299999237060547,31.299999237060547,6571732,Inox Wind Limited
2022-09-05,31.25,32.375,31.1875,32.025001525878906,32.025001525878906,3339612,Inox Wind Limited
2022-09-06,32.5,32.73749923706055,30.825000762939453,31.299999237060547,31.299999237060547,2971624,Inox Wind Limited
2022-09-07,31.27499961853028,33.625,30.875,33.287498474121094,33.287498474121094,6267040,Inox Wind Limited
2022-09-08,33.75,34.75,33.150001525878906,34.29999923706055,34.29999923706055,7543308,Inox Wind Limited
2022-09-09,34.525001525878906,34.75,33.400001525878906,33.875,33.875,5630948,Inox Wind Limited
2022-09-12,34.04999923706055,36.72499847412109,33.98749923706055,36.26250076293945,36.26250076293945,10118836,Inox Wind Limited
2022-09-13,36.67499923706055,38.73749923706055,36.26250076293945,38.525001525878906,38.525001525878906,11366648,Inox Wind Limited
2022-09-14,37.25,38.5,36.59999847412109,37.32500076293945,37.32500076293945,5798980,Inox Wind Limited
2022-09-15,38.0,39.75,37.75,39.47499847412109,39.47499847412109,4450284,Inox Wind Limited
2022-09-16,39.48749923706055,39.84999847412109,36.09999847412109,36.275001525878906,36.275001525878906,3783484,Inox Wind Limited
2022-09-19,37.84999847412109,39.375,35.0,35.79999923706055,35.79999923706055,5723288,Inox Wind Limited
2022-09-20,35.5,37.11249923706055,35.25,35.400001525878906,35.400001525878906,2582848,Inox Wind Limited
2022-09-21,35.375,36.22499847412109,33.79999923706055,34.849998474121094,34.849998474121094,3340644,Inox Wind Limited
2022-09-22,35.5,36.22499847412109,34.525001525878906,35.837501525878906,35.837501525878906,1676808,Inox Wind Limited
2022-09-23,35.75,36.125,34.75,35.462501525878906,35.462501525878906,1148964,Inox Wind Limited
2022-09-26,35.375,35.625,32.25,34.88750076293945,34.88750076293945,2403804,Inox Wind Limited
2022-09-27,35.474998474121094,35.849998474121094,34.275001525878906,35.087501525878906,35.087501525878906,3596296,Inox Wind Limited
2022-09-28,34.70000076293945,36.97499847412109,34.625,35.51250076293945,35.51250076293945,3977396,Inox Wind Limited
2022-09-29,35.79999923706055,36.75,35.25,36.11249923706055,36.11249923706055,1844808,Inox Wind Limited
2022-09-30,36.5,37.712501525878906,35.95000076293945,36.900001525878906,36.900001525878906,2202492,Inox Wind Limited
2022-10-03,36.63750076293945,37.5,35.912498474121094,36.5,36.5,1163508,Inox Wind Limited
2022-10-04,37.0,38.125,35.662498474121094,36.16249847412109,36.16249847412109,1697776,Inox Wind Limited
2022-10-06,36.0,37.86249923706055,36.0,37.54999923706055,37.54999923706055,2061144,Inox Wind Limited
2022-10-07,37.5,38.22499847412109,36.95000076293945,37.98749923706055,37.98749923706055,2306848,Inox Wind Limited
2022-10-10,37.67499923706055,39.45000076293945,37.51250076293945,39.0,39.0,4111628,Inox Wind Limited
2022-10-11,39.5,39.97499847412109,37.79999923706055,38.32500076293945,38.32500076293945,8322728,Inox Wind Limited
2022-10-12,38.5,39.36249923706055,37.01250076293945,38.775001525878906,38.775001525878906,3242072,Inox Wind Limited
2022-10-13,39.025001525878906,39.025001525878906,37.025001525878906,37.61249923706055,37.61249923706055,1878508,Inox Wind Limited
2022-10-14,38.025001525878906,38.375,37.36249923706055,37.61249923706055,37.61249923706055,1938696,Inox Wind Limited
2022-10-17,37.25,39.1875,37.025001525878906,37.76250076293945,37.76250076293945,2719608,Inox Wind Limited
2022-10-18,37.98749923706055,38.54999923706055,37.54999923706055,37.88750076293945,37.88750076293945,1524516,Inox Wind Limited
2022-10-19,37.97499847412109,39.07500076293945,37.63750076293945,38.01250076293945,38.01250076293945,3017324,Inox Wind Limited
2022-10-20,38.0,38.63750076293945,37.5,37.67499923706055,37.67499923706055,1368744,Inox Wind Limited
2022-10-21,37.900001525878906,38.26250076293945,37.0,37.0625,37.0625,1224468,Inox Wind Limited
2022-10-24,37.0,38.25,36.775001525878906,37.86249923706055,37.86249923706055,642296,Inox Wind Limited
2022-10-25,37.86249923706055,38.337501525878906,37.337501525878906,37.67499923706055,37.67499923706055,1104732,Inox Wind Limited
2022-10-27,37.72499847412109,38.5,37.25,37.63750076293945,37.63750076293945,1090396,Inox Wind Limited
2022-10-28,37.625,38.22499847412109,37.150001525878906,37.72499847412109,37.72499847412109,1450784,Inox Wind Limited
2022-10-31,37.91249847412109,38.375,37.025001525878906,37.23749923706055,37.23749923706055,1416896,Inox Wind Limited
2022-11-01,37.26250076293945,37.712501525878906,36.75,37.0,37.0,1231264,Inox Wind Limited
2022-11-02,37.09999847412109,38.875,36.875,37.20000076293945,37.20000076293945,4452764,Inox Wind Limited
2022-11-03,37.17499923706055,37.75,37.0,37.337501525878906,37.337501525878906,1700028,Inox Wind Limited
2022-11-04,37.587501525878906,37.97499847412109,37.1875,37.72499847412109,37.72499847412109,3406360,Inox Wind Limited
2022-11-07,38.375,38.375,35.025001525878906,36.42499923706055,36.42499923706055,7414760,Inox Wind Limited
2022-11-09,36.625,37.51250076293945,35.599998474121094,36.13750076293945,36.13750076293945,4438760,Inox Wind Limited
2022-11-10,36.23749923706055,36.28749847412109,34.51250076293945,35.025001525878906,35.025001525878906,4000092,Inox Wind Limited
2022-11-11,35.25,35.57500076293945,31.64999961853028,32.150001525878906,32.150001525878906,4913216,Inox Wind Limited
2022-11-14,32.099998474121094,32.099998474121094,30.637500762939453,31.287500381469727,31.287500381469727,3808088,Inox Wind Limited
2022-11-15,31.600000381469727,31.950000762939453,30.125,30.412500381469727,30.412500381469727,2087552,Inox Wind Limited
2022-11-16,30.412500381469727,30.987499237060547,29.02499961853028,29.77499961853028,29.77499961853028,4467468,Inox Wind Limited
2022-11-17,29.674999237060547,30.225000381469727,29.262500762939453,29.537500381469727,29.537500381469727,2196252,Inox Wind Limited
2022-11-18,30.875,30.875,28.75,28.862499237060547,28.862499237060547,1892132,Inox Wind Limited
2022-11-21,28.75,30.0,28.02499961853028,29.612499237060547,29.612499237060547,1794020,Inox Wind Limited
2022-11-22,30.100000381469727,30.71249961853028,29.77499961853028,30.387500762939453,30.387500762939453,2373312,Inox Wind Limited
2022-11-23,30.387500762939453,30.412500381469727,28.799999237060547,29.375,29.375,1809580,Inox Wind Limited
2022-11-24,29.52499961853028,30.262500762939453,29.0625,29.512500762939453,29.512500762939453,1376020,Inox Wind Limited
2022-11-25,29.662500381469727,30.200000762939453,29.287500381469727,29.912500381469727,29.912500381469727,1303128,Inox Wind Limited
2022-11-28,30.3125,30.5,29.77499961853028,29.924999237060547,29.924999237060547,913700,Inox Wind Limited
2022-11-29,29.612499237060547,30.987499237060547,29.325000762939453,30.71249961853028,30.71249961853028,2418280,Inox Wind Limited
2022-11-30,31.575000762939453,33.0,31.049999237060547,31.875,31.875,5550824,Inox Wind Limited
2022-12-01,31.875,32.125,30.162500381469727,30.64999961853028,30.64999961853028,2401052,Inox Wind Limited
2022-12-02,30.987499237060547,32.5,30.975000381469727,31.799999237060547,31.799999237060547,3816668,Inox Wind Limited
2022-12-05,30.25,31.75,30.25,31.200000762939453,31.200000762939453,1972084,Inox Wind Limited
2022-12-06,31.200000762939453,31.450000762939453,30.424999237060547,30.924999237060547,30.924999237060547,2871564,Inox Wind Limited
2022-12-07,30.924999237060547,31.14999961853028,30.1875,30.4375,30.4375,1069088,Inox Wind Limited
2022-12-08,31.450000762939453,31.75,30.299999237060547,30.52499961853028,30.52499961853028,6120492,Inox Wind Limited
2022-12-09,30.674999237060547,30.8125,29.6875,30.012500762939453,30.012500762939453,997540,Inox Wind Limited
2022-12-12,30.0,30.0,29.174999237060547,29.46249961853028,29.46249961853028,2255092,Inox Wind Limited
2022-12-13,28.77499961853028,29.575000762939453,28.77499961853028,29.0,29.0,1511876,Inox Wind Limited
2022-12-14,29.049999237060547,29.5,28.762500762939453,28.850000381469727,28.850000381469727,1738664,Inox Wind Limited
2022-12-15,28.89999961853028,29.424999237060547,28.362499237060547,28.600000381469727,28.600000381469727,1391832,Inox Wind Limited
2022-12-16,28.600000381469727,28.850000381469727,27.75,28.112499237060547,28.112499237060547,1814144,Inox Wind Limited
2022-12-19,28.0625,28.200000762939453,27.287500381469727,27.4375,27.4375,1845644,Inox Wind Limited
2022-12-20,27.4375,29.950000762939453,27.362499237060547,29.450000762939453,29.450000762939453,6469892,Inox Wind Limited
2022-12-21,29.5625,29.5625,27.887500762939453,28.39999961853028,28.39999961853028,1167560,Inox Wind Limited
2022-12-22,28.225000381469727,28.600000381469727,27.1875,27.387500762939453,27.387500762939453,2535964,Inox Wind Limited
2022-12-23,27.3125,27.3125,25.637500762939453,26.325000762939453,26.325000762939453,1779132,Inox Wind Limited
2022-12-26,26.012500762939453,27.325000762939453,25.799999237060547,26.325000762939453,26.325000762939453,2849092,Inox Wind Limited
2022-12-27,26.52499961853028,27.512500762939453,26.1875,27.450000762939453,27.450000762939453,1523448,Inox Wind Limited
2022-12-28,27.450000762939453,27.5625,26.75,26.9375,26.9375,1385460,Inox Wind Limited
2022-12-29,26.924999237060547,27.5,26.512500762939453,27.39999961853028,27.39999961853028,750996,Inox Wind Limited
2022-12-30,27.674999237060547,27.674999237060547,26.875,27.137500762939453,27.137500762939453,4538908,Inox Wind Limited
2023-01-02,27.25,27.424999237060547,26.912500381469727,27.287500381469727,27.287500381469727,897824,Inox Wind Limited
2023-01-03,27.049999237060547,27.5,27.049999237060547,27.14999961853028,27.14999961853028,1161452,Inox Wind Limited
2023-01-04,27.299999237060547,27.325000762939453,26.4375,26.575000762939453,26.575000762939453,812320,Inox Wind Limited
2023-01-05,26.575000762939453,27.174999237060547,26.3125,26.924999237060547,26.924999237060547,601520,Inox Wind Limited
2023-01-06,26.875,27.0,25.77499961853028,25.987499237060547,25.987499237060547,1660912,Inox Wind Limited
2023-01-09,26.174999237060547,26.412500381469727,25.825000762939453,25.987499237060547,25.987499237060547,2937348,Inox Wind Limited
2023-01-10,26.0,26.325000762939453,25.575000762939453,25.96249961853028,25.96249961853028,904260,Inox Wind Limited
2023-01-11,25.96249961853028,26.262500762939453,25.825000762939453,26.125,26.125,826632,Inox Wind Limited
2023-01-12,26.25,26.600000381469727,25.850000381469727,25.96249961853028,25.96249961853028,679404,Inox Wind Limited
2023-01-13,25.96249961853028,27.14999961853028,25.762500762939453,26.987499237060547,26.987499237060547,1884364,Inox Wind Limited
2023-01-16,27.5,27.549999237060547,26.412500381469727,26.912500381469727,26.912500381469727,1085568,Inox Wind Limited
2023-01-17,26.89999961853028,26.89999961853028,25.549999237060547,25.77499961853028,25.77499961853028,1081412,Inox Wind Limited
2023-01-18,25.77499961853028,27.33749961853028,25.75,27.237499237060547,27.237499237060547,1405860,Inox Wind Limited
2023-01-19,27.012500762939453,27.375,26.762500762939453,27.08749961853028,27.08749961853028,676140,Inox Wind Limited
2023-01-20,26.8125,27.262500762939453,26.6875,26.9375,26.9375,680468,Inox Wind Limited
2023-01-23,27.02499961853028,27.162500381469727,26.5,26.6875,26.6875,278372,Inox Wind Limited
2023-01-24,26.5,26.83749961853028,26.137500762939453,26.46249961853028,26.46249961853028,1230976,Inox Wind Limited
2023-01-25,26.46249961853028,26.674999237060547,25.0,25.3125,25.3125,1083892,Inox Wind Limited
2023-01-27,25.4375,25.674999237060547,23.450000762939453,24.0,24.0,3995420,Inox Wind Limited
2023-01-30,24.125,24.75,23.787500381469727,24.125,24.125,2670688,Inox Wind Limited
2023-01-31,24.125,24.3125,23.725000381469727,23.875,23.875,1159372,Inox Wind Limited
2023-02-01,24.25,25.96249961853028,22.200000762939453,23.0,23.0,4393200,Inox Wind Limited
2023-02-02,22.71249961853028,24.174999237060547,22.549999237060547,23.375,23.375,1054608,Inox Wind Limited
2023-02-03,23.612499237060547,23.799999237060547,22.5,23.174999237060547,23.174999237060547,1354696,Inox Wind Limited
2023-02-06,22.887500762939453,23.262500762939453,22.362499237060547,22.83749961853028,22.83749961853028,1525360,Inox Wind Limited
2023-02-07,22.987499237060547,23.450000762939453,22.8125,23.174999237060547,23.174999237060547,946744,Inox Wind Limited
2023-02-08,23.3125,24.27499961853028,23.21249961853028,23.549999237060547,23.549999237060547,1389580,Inox Wind Limited
2023-02-09,23.3125,23.9375,23.287500381469727,23.662500381469727,23.662500381469727,1028012,Inox Wind Limited
2023-02-10,23.625,24.0,23.037500381469727,23.27499961853028,23.27499961853028,1625668,Inox Wind Limited
2023-02-13,23.137500762939453,23.77499961853028,22.850000381469727,23.0,23.0,1467776,Inox Wind Limited
2023-02-14,23.0,23.625,22.512500762939453,23.137500762939453,23.137500762939453,1123480,Inox Wind Limited
2023-02-15,23.225000381469727,23.424999237060547,22.75,23.162500381469727,23.162500381469727,833976,Inox Wind Limited
2023-02-16,23.25,23.5,22.9375,23.362499237060547,23.362499237060547,473236,Inox Wind Limited
2023-02-17,23.012500762939453,24.200000762939453,23.012500762939453,24.049999237060547,24.049999237060547,1844908,Inox Wind Limited
2023-02-20,24.174999237060547,24.287500381469727,23.52499961853028,24.125,24.125,641116,Inox Wind Limited
2023-02-21,24.25,24.575000762939453,23.662500381469727,23.83749961853028,23.83749961853028,891260,Inox Wind Limited
2023-02-22,23.75,24.75,23.512500762939453,24.46249961853028,24.46249961853028,2551524,Inox Wind Limited
2023-02-23,24.325000762939453,26.075000762939453,23.96249961853028,25.64999961853028,25.64999961853028,2010988,Inox Wind Limited
2023-02-24,25.850000381469727,27.225000381469727,25.350000381469727,27.02499961853028,27.02499961853028,2171412,Inox Wind Limited
