Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-15,6.849999904632568,7.400000095367432,6.849999904632568,7.0,7.0,27323,Lypsa Gems & Jewellery Limited
2019-04-16,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,17921,Lypsa Gems & Jewellery Limited
2019-04-18,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,44475,Lypsa Gems & Jewellery Limited
2019-04-22,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,12738,Lypsa Gems & Jewellery Limited
2019-04-23,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,20577,Lypsa Gems & Jewellery Limited
2019-04-24,7.150000095367432,7.150000095367432,6.849999904632568,7.0,7.0,29853,Lypsa Gems & Jewellery Limited
2019-04-25,6.800000190734863,7.300000190734863,6.800000190734863,7.0,7.0,13996,Lypsa Gems & Jewellery Limited
2019-04-26,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,19112,Lypsa Gems & Jewellery Limited
2019-04-30,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,19081,Lypsa Gems & Jewellery Limited
2019-05-02,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,40783,Lypsa Gems & Jewellery Limited
2019-05-03,6.949999809265137,7.0,6.650000095367432,6.75,6.75,16225,Lypsa Gems & Jewellery Limited
2019-05-06,6.75,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,29223,Lypsa Gems & Jewellery Limited
2019-05-07,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,25413,Lypsa Gems & Jewellery Limited
2019-05-08,6.599999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,22142,Lypsa Gems & Jewellery Limited
2019-05-09,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,25994,Lypsa Gems & Jewellery Limited
2019-05-10,6.900000095367432,6.900000095367432,6.349999904632568,6.5,6.5,10080,Lypsa Gems & Jewellery Limited
2019-05-13,6.5,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,12135,Lypsa Gems & Jewellery Limited
2019-05-14,6.699999809265137,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,32166,Lypsa Gems & Jewellery Limited
2019-05-15,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,11522,Lypsa Gems & Jewellery Limited
2019-05-16,6.449999809265137,6.449999809265137,5.949999809265137,6.0,6.0,14753,Lypsa Gems & Jewellery Limited
2019-05-17,6.300000190734863,6.300000190734863,5.699999809265137,5.75,5.75,61051,Lypsa Gems & Jewellery Limited
2019-05-20,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,30244,Lypsa Gems & Jewellery Limited
2019-05-21,5.900000095367432,6.050000190734863,5.599999904632568,5.650000095367432,5.650000095367432,25040,Lypsa Gems & Jewellery Limited
2019-05-22,5.599999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,54218,Lypsa Gems & Jewellery Limited
2019-05-23,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,59661,Lypsa Gems & Jewellery Limited
2019-05-24,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,43194,Lypsa Gems & Jewellery Limited
2019-05-27,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,14648,Lypsa Gems & Jewellery Limited
2019-05-28,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,16826,Lypsa Gems & Jewellery Limited
2019-05-29,6.050000190734863,6.400000095367432,6.050000190734863,6.25,6.25,4264,Lypsa Gems & Jewellery Limited
2019-05-30,6.5,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,70476,Lypsa Gems & Jewellery Limited
2019-05-31,6.150000095367432,6.349999904632568,5.75,5.800000190734863,5.800000190734863,55080,Lypsa Gems & Jewellery Limited
2019-06-03,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,53458,Lypsa Gems & Jewellery Limited
2019-06-04,5.5,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,69011,Lypsa Gems & Jewellery Limited
2019-06-06,5.5,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,172361,Lypsa Gems & Jewellery Limited
2019-06-07,5.099999904632568,5.400000095367432,4.949999809265137,5.0,5.0,205791,Lypsa Gems & Jewellery Limited
2019-06-10,4.900000095367432,5.25,4.75,4.800000190734863,4.800000190734863,172027,Lypsa Gems & Jewellery Limited
2019-06-11,4.949999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,91055,Lypsa Gems & Jewellery Limited
2019-06-12,4.949999809265137,5.050000190734863,4.650000095367432,4.75,4.75,241554,Lypsa Gems & Jewellery Limited
2019-06-13,4.75,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,82134,Lypsa Gems & Jewellery Limited
2019-06-14,4.849999904632568,5.0,4.75,4.800000190734863,4.800000190734863,41169,Lypsa Gems & Jewellery Limited
2019-06-17,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,46321,Lypsa Gems & Jewellery Limited
2019-06-18,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,19412,Lypsa Gems & Jewellery Limited
2019-06-19,5.0,5.25,4.949999809265137,5.099999904632568,5.099999904632568,28469,Lypsa Gems & Jewellery Limited
2019-06-20,4.900000095367432,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,49777,Lypsa Gems & Jewellery Limited
2019-06-21,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,14668,Lypsa Gems & Jewellery Limited
2019-06-24,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,17272,Lypsa Gems & Jewellery Limited
2019-06-25,5.0,5.449999809265137,5.0,5.099999904632568,5.099999904632568,5521,Lypsa Gems & Jewellery Limited
2019-06-26,4.949999809265137,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,5299,Lypsa Gems & Jewellery Limited
2019-06-27,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,1957,Lypsa Gems & Jewellery Limited
2019-06-28,5.099999904632568,5.300000190734863,5.099999904632568,5.25,5.25,5669,Lypsa Gems & Jewellery Limited
2019-07-01,5.25,5.449999809265137,5.0,5.150000095367432,5.150000095367432,7673,Lypsa Gems & Jewellery Limited
2019-07-02,5.400000095367432,5.400000095367432,5.0,5.0,5.0,31397,Lypsa Gems & Jewellery Limited
2019-07-03,4.849999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,4605,Lypsa Gems & Jewellery Limited
2019-07-04,5.0,5.099999904632568,4.800000190734863,5.0,5.0,11045,Lypsa Gems & Jewellery Limited
2019-07-05,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,7417,Lypsa Gems & Jewellery Limited
2019-07-08,4.849999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,9338,Lypsa Gems & Jewellery Limited
2019-07-09,4.849999904632568,5.050000190734863,4.75,4.900000095367432,4.900000095367432,4697,Lypsa Gems & Jewellery Limited
2019-07-10,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,1095,Lypsa Gems & Jewellery Limited
2019-07-11,4.800000190734863,5.150000095367432,4.800000190734863,5.0,5.0,7406,Lypsa Gems & Jewellery Limited
2019-07-12,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,10661,Lypsa Gems & Jewellery Limited
2019-07-15,5.0,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,10441,Lypsa Gems & Jewellery Limited
2019-07-16,4.699999809265137,4.849999904632568,4.5,4.550000190734863,4.550000190734863,7035,Lypsa Gems & Jewellery Limited
2019-07-17,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,6097,Lypsa Gems & Jewellery Limited
2019-07-18,4.699999809265137,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,7390,Lypsa Gems & Jewellery Limited
2019-07-19,4.699999809265137,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,13301,Lypsa Gems & Jewellery Limited
2019-07-22,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,11972,Lypsa Gems & Jewellery Limited
2019-07-23,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,7389,Lypsa Gems & Jewellery Limited
2019-07-24,4.349999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,15698,Lypsa Gems & Jewellery Limited
2019-07-25,4.199999809265137,4.400000095367432,4.0,4.050000190734863,4.050000190734863,9783,Lypsa Gems & Jewellery Limited
2019-07-26,4.0,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,11527,Lypsa Gems & Jewellery Limited
2019-07-29,3.849999904632568,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,14390,Lypsa Gems & Jewellery Limited
2019-07-30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,5119,Lypsa Gems & Jewellery Limited
2019-07-31,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,6292,Lypsa Gems & Jewellery Limited
2019-08-01,3.700000047683716,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,5858,Lypsa Gems & Jewellery Limited
2019-08-02,3.549999952316284,3.700000047683716,3.400000095367432,3.549999952316284,3.549999952316284,13718,Lypsa Gems & Jewellery Limited
2019-08-05,3.549999952316284,3.700000047683716,3.5,3.650000095367432,3.650000095367432,8790,Lypsa Gems & Jewellery Limited
2019-08-06,3.650000095367432,3.75,3.5,3.549999952316284,3.549999952316284,5134,Lypsa Gems & Jewellery Limited
2019-08-07,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,6340,Lypsa Gems & Jewellery Limited
2019-08-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,5751,Lypsa Gems & Jewellery Limited
2019-08-09,3.75,4.0,3.75,3.849999904632568,3.849999904632568,11733,Lypsa Gems & Jewellery Limited
2019-08-13,3.849999904632568,4.0,3.700000047683716,3.799999952316284,3.799999952316284,6488,Lypsa Gems & Jewellery Limited
2019-08-14,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,504231,Lypsa Gems & Jewellery Limited
2019-08-16,3.5999999046325684,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,17490,Lypsa Gems & Jewellery Limited
2019-08-19,3.799999952316284,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,4092,Lypsa Gems & Jewellery Limited
2019-08-20,3.700000047683716,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,10857,Lypsa Gems & Jewellery Limited
2019-08-21,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,2764,Lypsa Gems & Jewellery Limited
2019-08-22,4.0,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,9873,Lypsa Gems & Jewellery Limited
2019-08-23,3.75,4.0,3.700000047683716,4.0,4.0,10851,Lypsa Gems & Jewellery Limited
2019-08-26,3.849999904632568,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,4413,Lypsa Gems & Jewellery Limited
2019-08-27,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,3245,Lypsa Gems & Jewellery Limited
2019-08-28,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,8893,Lypsa Gems & Jewellery Limited
2019-08-29,3.849999904632568,4.0,3.799999952316284,3.799999952316284,3.799999952316284,13448,Lypsa Gems & Jewellery Limited
2019-08-30,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,5877,Lypsa Gems & Jewellery Limited
2019-09-03,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,5357,Lypsa Gems & Jewellery Limited
2019-09-04,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,22099,Lypsa Gems & Jewellery Limited
2019-09-05,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,6850,Lypsa Gems & Jewellery Limited
2019-09-06,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,5877,Lypsa Gems & Jewellery Limited
2019-09-09,3.799999952316284,4.0,3.799999952316284,3.849999904632568,3.849999904632568,8500,Lypsa Gems & Jewellery Limited
2019-09-11,3.849999904632568,4.0,3.849999904632568,4.0,4.0,27954,Lypsa Gems & Jewellery Limited
2019-09-12,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,5840,Lypsa Gems & Jewellery Limited
2019-09-13,4.300000190734863,4.300000190734863,4.0,4.25,4.25,9277,Lypsa Gems & Jewellery Limited
2019-09-16,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,6853,Lypsa Gems & Jewellery Limited
2019-09-17,3.900000095367432,4.25,3.849999904632568,4.199999809265137,4.199999809265137,4964,Lypsa Gems & Jewellery Limited
2019-09-18,4.199999809265137,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,2953,Lypsa Gems & Jewellery Limited
2019-09-19,4.349999904632568,4.5,4.199999809265137,4.5,4.5,13031,Lypsa Gems & Jewellery Limited
2019-09-20,4.300000190734863,4.650000095367432,4.300000190734863,4.5,4.5,5914,Lypsa Gems & Jewellery Limited
2019-09-23,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,18843,Lypsa Gems & Jewellery Limited
2019-09-24,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,3779,Lypsa Gems & Jewellery Limited
2019-09-25,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,11313,Lypsa Gems & Jewellery Limited
2019-09-26,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,7899,Lypsa Gems & Jewellery Limited
2019-09-27,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,6988,Lypsa Gems & Jewellery Limited
2019-09-30,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,3065,Lypsa Gems & Jewellery Limited
2019-10-01,4.400000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,3471,Lypsa Gems & Jewellery Limited
2019-10-03,4.150000095367432,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,6022,Lypsa Gems & Jewellery Limited
2019-10-04,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,18476,Lypsa Gems & Jewellery Limited
2019-10-07,4.400000095367432,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,6461,Lypsa Gems & Jewellery Limited
2019-10-09,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,3290,Lypsa Gems & Jewellery Limited
2019-10-10,4.5,4.5,4.099999904632568,4.150000095367432,4.150000095367432,434,Lypsa Gems & Jewellery Limited
2019-10-11,4.550000190734863,4.550000190734863,3.950000047683716,4.25,4.25,5498,Lypsa Gems & Jewellery Limited
2019-10-14,4.25,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,15601,Lypsa Gems & Jewellery Limited
2019-10-15,3.900000095367432,4.550000190734863,3.900000095367432,4.300000190734863,4.300000190734863,18152,Lypsa Gems & Jewellery Limited
2019-10-16,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,9519,Lypsa Gems & Jewellery Limited
2019-10-17,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,10513,Lypsa Gems & Jewellery Limited
2019-10-18,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,14944,Lypsa Gems & Jewellery Limited
2019-10-22,4.599999904632568,4.599999904632568,4.050000190734863,4.349999904632568,4.349999904632568,7360,Lypsa Gems & Jewellery Limited
2019-10-23,4.050000190734863,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,22651,Lypsa Gems & Jewellery Limited
2019-10-24,4.5,4.5,4.0,4.25,4.25,3471,Lypsa Gems & Jewellery Limited
2019-10-25,4.25,4.25,3.900000095367432,4.150000095367432,4.150000095367432,9400,Lypsa Gems & Jewellery Limited
2019-10-27,4.5,4.5,4.0,4.25,4.25,3549,Lypsa Gems & Jewellery Limited
2019-10-29,4.050000190734863,4.349999904632568,3.950000047683716,4.199999809265137,4.199999809265137,16000,Lypsa Gems & Jewellery Limited
2019-10-30,4.400000095367432,4.400000095367432,4.0,4.25,4.25,3071,Lypsa Gems & Jewellery Limited
2019-10-31,4.25,4.349999904632568,4.050000190734863,4.25,4.25,51890,Lypsa Gems & Jewellery Limited
2019-11-01,4.25,4.5,4.150000095367432,4.349999904632568,4.349999904632568,10792,Lypsa Gems & Jewellery Limited
2019-11-04,4.349999904632568,4.699999809265137,4.050000190734863,4.25,4.25,12408,Lypsa Gems & Jewellery Limited
2019-11-05,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,8568,Lypsa Gems & Jewellery Limited
2019-11-06,4.300000190734863,4.400000095367432,4.050000190734863,4.25,4.25,5894,Lypsa Gems & Jewellery Limited
2019-11-07,4.400000095367432,4.5,4.199999809265137,4.400000095367432,4.400000095367432,5415,Lypsa Gems & Jewellery Limited
2019-11-08,4.75,4.75,4.199999809265137,4.449999809265137,4.449999809265137,18977,Lypsa Gems & Jewellery Limited
2019-11-11,4.150000095367432,4.800000190734863,4.150000095367432,4.449999809265137,4.449999809265137,7294,Lypsa Gems & Jewellery Limited
2019-11-13,4.650000095367432,4.849999904632568,4.150000095367432,4.449999809265137,4.449999809265137,8058,Lypsa Gems & Jewellery Limited
2019-11-14,4.400000095367432,4.5,4.050000190734863,4.25,4.25,9601,Lypsa Gems & Jewellery Limited
2019-11-15,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,42055,Lypsa Gems & Jewellery Limited
2019-11-18,4.150000095367432,4.150000095367432,3.799999952316284,3.849999904632568,3.849999904632568,6243,Lypsa Gems & Jewellery Limited
2019-11-19,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.950000047683716,7452,Lypsa Gems & Jewellery Limited
2019-11-20,4.099999904632568,4.300000190734863,3.849999904632568,4.0,4.0,13540,Lypsa Gems & Jewellery Limited
2019-11-21,4.300000190734863,4.300000190734863,3.75,3.900000095367432,3.900000095367432,3165,Lypsa Gems & Jewellery Limited
2019-11-22,3.5999999046325684,4.25,3.5999999046325684,4.099999904632568,4.099999904632568,69052,Lypsa Gems & Jewellery Limited
2019-11-25,4.0,4.5,3.900000095367432,4.050000190734863,4.050000190734863,19244,Lypsa Gems & Jewellery Limited
2019-11-26,4.050000190734863,4.349999904632568,3.900000095367432,4.099999904632568,4.099999904632568,8932,Lypsa Gems & Jewellery Limited
2019-11-27,4.099999904632568,4.400000095367432,3.950000047683716,4.150000095367432,4.150000095367432,37481,Lypsa Gems & Jewellery Limited
2019-11-28,4.449999809265137,4.449999809265137,4.0,4.099999904632568,4.099999904632568,10729,Lypsa Gems & Jewellery Limited
2019-11-29,4.099999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,18583,Lypsa Gems & Jewellery Limited
2019-12-02,4.150000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,3604,Lypsa Gems & Jewellery Limited
2019-12-03,4.050000190734863,4.349999904632568,4.0,4.199999809265137,4.199999809265137,20712,Lypsa Gems & Jewellery Limited
2019-12-04,4.050000190734863,4.199999809265137,3.849999904632568,4.050000190734863,4.050000190734863,5290,Lypsa Gems & Jewellery Limited
2019-12-05,4.400000095367432,4.400000095367432,3.900000095367432,4.199999809265137,4.199999809265137,3459,Lypsa Gems & Jewellery Limited
2019-12-06,4.25,4.400000095367432,3.900000095367432,4.050000190734863,4.050000190734863,9783,Lypsa Gems & Jewellery Limited
2019-12-09,3.900000095367432,4.25,3.3499999046325684,3.849999904632568,3.849999904632568,19601,Lypsa Gems & Jewellery Limited
2019-12-10,3.950000047683716,4.150000095367432,3.650000095367432,4.0,4.0,7750,Lypsa Gems & Jewellery Limited
2019-12-11,4.150000095367432,4.150000095367432,3.75,3.849999904632568,3.849999904632568,3436,Lypsa Gems & Jewellery Limited
2019-12-12,4.0,4.0,3.75,3.950000047683716,3.950000047683716,3102,Lypsa Gems & Jewellery Limited
2019-12-13,4.150000095367432,4.150000095367432,3.3499999046325684,3.900000095367432,3.900000095367432,9125,Lypsa Gems & Jewellery Limited
2019-12-16,3.849999904632568,4.099999904632568,3.450000047683716,4.0,4.0,46385,Lypsa Gems & Jewellery Limited
2019-12-17,4.099999904632568,4.300000190734863,3.650000095367432,3.849999904632568,3.849999904632568,15821,Lypsa Gems & Jewellery Limited
2019-12-18,3.75,4.199999809265137,3.75,3.950000047683716,3.950000047683716,16310,Lypsa Gems & Jewellery Limited
2019-12-19,4.050000190734863,4.099999904632568,3.75,3.900000095367432,3.900000095367432,6148,Lypsa Gems & Jewellery Limited
2019-12-20,3.950000047683716,4.150000095367432,3.849999904632568,4.0,4.0,10486,Lypsa Gems & Jewellery Limited
2019-12-23,4.199999809265137,4.25,3.5999999046325684,3.849999904632568,3.849999904632568,20355,Lypsa Gems & Jewellery Limited
2019-12-24,3.849999904632568,4.0,3.799999952316284,4.0,4.0,9303,Lypsa Gems & Jewellery Limited
2019-12-26,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,5996,Lypsa Gems & Jewellery Limited
2019-12-27,3.849999904632568,4.5,3.5999999046325684,3.950000047683716,3.950000047683716,99008,Lypsa Gems & Jewellery Limited
2019-12-30,3.75,4.349999904632568,3.75,3.950000047683716,3.950000047683716,34395,Lypsa Gems & Jewellery Limited
2019-12-31,4.5,4.5,3.950000047683716,3.950000047683716,3.950000047683716,6559,Lypsa Gems & Jewellery Limited
2020-01-01,4.349999904632568,4.349999904632568,4.0,4.0,4.0,12954,Lypsa Gems & Jewellery Limited
2020-01-02,4.400000095367432,4.400000095367432,3.849999904632568,4.0,4.0,16643,Lypsa Gems & Jewellery Limited
2020-01-03,4.099999904632568,4.150000095367432,3.799999952316284,4.0,4.0,6671,Lypsa Gems & Jewellery Limited
2020-01-06,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,4914,Lypsa Gems & Jewellery Limited
2020-01-07,3.950000047683716,4.0,3.75,3.950000047683716,3.950000047683716,9364,Lypsa Gems & Jewellery Limited
2020-01-08,3.950000047683716,4.25,3.900000095367432,3.950000047683716,3.950000047683716,3263,Lypsa Gems & Jewellery Limited
2020-01-09,4.0,4.300000190734863,3.799999952316284,4.0,4.0,11739,Lypsa Gems & Jewellery Limited
2020-01-10,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4.0,3671,Lypsa Gems & Jewellery Limited
2020-01-13,4.25,4.25,3.900000095367432,3.950000047683716,3.950000047683716,9536,Lypsa Gems & Jewellery Limited
2020-01-14,4.099999904632568,4.699999809265137,4.0,4.099999904632568,4.099999904632568,14611,Lypsa Gems & Jewellery Limited
2020-01-15,4.199999809265137,4.349999904632568,4.0,4.099999904632568,4.099999904632568,9119,Lypsa Gems & Jewellery Limited
2020-01-16,4.050000190734863,4.75,4.050000190734863,4.449999809265137,4.449999809265137,39843,Lypsa Gems & Jewellery Limited
2020-01-17,4.550000190734863,5.300000190734863,4.550000190734863,5.300000190734863,5.300000190734863,140504,Lypsa Gems & Jewellery Limited
2020-01-20,6.099999904632568,6.349999904632568,5.300000190734863,6.349999904632568,6.349999904632568,289456,Lypsa Gems & Jewellery Limited
2020-01-21,6.699999809265137,6.949999809265137,6.5,6.949999809265137,6.949999809265137,390352,Lypsa Gems & Jewellery Limited
2020-01-22,6.949999809265137,7.050000190734863,6.300000190734863,6.300000190734863,6.300000190734863,87949,Lypsa Gems & Jewellery Limited
2020-01-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25572,Lypsa Gems & Jewellery Limited
2020-01-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,36907,Lypsa Gems & Jewellery Limited
2020-01-27,4.650000095367432,5.650000095367432,4.650000095367432,5.650000095367432,5.650000095367432,161455,Lypsa Gems & Jewellery Limited
2020-01-28,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,174368,Lypsa Gems & Jewellery Limited
2020-01-29,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,94759,Lypsa Gems & Jewellery Limited
2020-01-30,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,33171,Lypsa Gems & Jewellery Limited
2020-01-31,5.849999904632568,5.849999904632568,5.349999904632568,5.5,5.5,25548,Lypsa Gems & Jewellery Limited
2020-02-03,5.5,5.5,5.0,5.099999904632568,5.099999904632568,27744,Lypsa Gems & Jewellery Limited
2020-02-04,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,33499,Lypsa Gems & Jewellery Limited
2020-02-05,4.849999904632568,5.0,4.650000095367432,4.849999904632568,4.849999904632568,23371,Lypsa Gems & Jewellery Limited
2020-02-06,4.800000190734863,5.050000190734863,4.650000095367432,4.75,4.75,29839,Lypsa Gems & Jewellery Limited
2020-02-07,4.699999809265137,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,18233,Lypsa Gems & Jewellery Limited
2020-02-10,4.75,4.75,4.349999904632568,4.699999809265137,4.699999809265137,9033,Lypsa Gems & Jewellery Limited
2020-02-11,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863,12169,Lypsa Gems & Jewellery Limited
2020-02-12,4.599999904632568,4.75,4.349999904632568,4.650000095367432,4.650000095367432,16316,Lypsa Gems & Jewellery Limited
2020-02-13,4.849999904632568,4.849999904632568,4.449999809265137,4.699999809265137,4.699999809265137,8819,Lypsa Gems & Jewellery Limited
2020-02-14,4.699999809265137,4.699999809265137,4.5,4.650000095367432,4.650000095367432,13679,Lypsa Gems & Jewellery Limited
2020-02-17,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,8149,Lypsa Gems & Jewellery Limited
2020-02-18,4.349999904632568,4.349999904632568,4.25,4.25,4.25,7691,Lypsa Gems & Jewellery Limited
2020-02-19,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,9163,Lypsa Gems & Jewellery Limited
2020-02-20,3.900000095367432,4.25,3.900000095367432,4.150000095367432,4.150000095367432,13690,Lypsa Gems & Jewellery Limited
2020-02-24,3.950000047683716,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,24127,Lypsa Gems & Jewellery Limited
2020-02-25,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,6795,Lypsa Gems & Jewellery Limited
2020-02-26,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3.900000095367432,10069,Lypsa Gems & Jewellery Limited
2020-02-27,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,10677,Lypsa Gems & Jewellery Limited
2020-02-28,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568,13665,Lypsa Gems & Jewellery Limited
2020-03-02,3.849999904632568,4.0,3.700000047683716,3.700000047683716,3.700000047683716,16407,Lypsa Gems & Jewellery Limited
2020-03-03,3.700000047683716,3.849999904632568,3.549999952316284,3.799999952316284,3.799999952316284,2324,Lypsa Gems & Jewellery Limited
2020-03-04,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1857,Lypsa Gems & Jewellery Limited
