Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,58.79999923706055,59.54999923706055,57.400001525878906,58.04999923706055,58.04999923706055,8210,Steel City Securities Limited
2023-01-30,59.09999847412109,59.150001525878906,58.09999847412109,58.54999923706055,58.54999923706055,1511,Steel City Securities Limited
2023-01-31,59.45000076293945,62.400001525878906,58.25,62.04999923706055,62.04999923706055,42264,Steel City Securities Limited
2023-02-01,62.04999923706055,63.0,60.20000076293945,61.0,61.0,17498,Steel City Securities Limited
2023-02-02,62.09999847412109,62.09999847412109,59.04999923706055,59.400001525878906,59.400001525878906,14138,Steel City Securities Limited
2023-02-03,59.95000076293945,60.0,58.25,58.650001525878906,58.650001525878906,8850,Steel City Securities Limited
2023-02-06,58.04999923706055,59.59999847412109,58.04999923706055,58.79999923706055,58.79999923706055,9269,Steel City Securities Limited
2023-02-07,59.25,59.29999923706055,58.09999847412109,58.29999923706055,58.29999923706055,7819,Steel City Securities Limited
2023-02-08,59.75,59.75,58.34999847412109,58.900001525878906,58.900001525878906,6371,Steel City Securities Limited
2023-02-09,58.900001525878906,59.20000076293945,57.400001525878906,57.70000076293945,57.70000076293945,16686,Steel City Securities Limited
2023-02-10,57.400001525878906,58.79999923706055,57.400001525878906,58.5,58.5,3638,Steel City Securities Limited
2023-02-13,59.400001525878906,61.0,58.84999847412109,59.25,59.25,9753,Steel City Securities Limited
2023-02-14,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,59.29999923706055,2518,Steel City Securities Limited
2023-02-15,59.29999923706055,61.09999847412109,58.95000076293945,60.75,60.75,29076,Steel City Securities Limited
2023-02-16,60.70000076293945,61.150001525878906,59.75,60.25,60.25,11087,Steel City Securities Limited
2023-02-17,60.900001525878906,61.0,59.5,60.84999847412109,60.84999847412109,27032,Steel City Securities Limited
2023-02-20,62.900001525878906,63.0,59.70000076293945,60.84999847412109,60.84999847412109,33752,Steel City Securities Limited
2023-02-21,61.79999923706055,61.79999923706055,58.150001525878906,58.70000076293945,58.70000076293945,28516,Steel City Securities Limited
2023-02-22,58.5,61.5,58.45000076293945,60.650001525878906,60.650001525878906,14062,Steel City Securities Limited
2023-02-23,61.79999923706055,61.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,13800,Steel City Securities Limited
2023-02-24,62.0,62.0,59.95000076293945,61.25,61.25,11876,Steel City Securities Limited
2023-02-27,61.75,61.75,59.20000076293945,60.20000076293945,60.20000076293945,9133,Steel City Securities Limited
2023-02-28,59.34999847412109,61.09999847412109,59.34999847412109,60.95000076293945,60.95000076293945,23580,Steel City Securities Limited
2023-03-01,62.400001525878906,62.79999923706055,60.04999923706055,62.29999923706055,62.29999923706055,30787,Steel City Securities Limited
2023-03-02,62.29999923706055,62.29999923706055,61.09999847412109,61.5,61.5,7746,Steel City Securities Limited
2023-03-03,60.150001525878906,65.30000305175781,60.150001525878906,63.5,63.5,32943,Steel City Securities Limited
2023-03-06,64.30000305175781,64.44999694824219,61.54999923706055,61.75,61.75,34664,Steel City Securities Limited
2023-03-08,62.84999847412109,63.34999847412109,61.400001525878906,61.79999923706055,61.79999923706055,16304,Steel City Securities Limited
2023-03-09,62.79999923706055,62.79999923706055,60.34999847412109,61.650001525878906,61.650001525878906,24996,Steel City Securities Limited
2023-03-10,61.0,62.59999847412109,60.59999847412109,61.70000076293945,61.70000076293945,11686,Steel City Securities Limited
2023-03-13,62.70000076293945,62.70000076293945,58.70000076293945,59.04999923706055,59.04999923706055,22471,Steel City Securities Limited
2023-03-14,60.34999847412109,60.34999847412109,58.04999923706055,58.70000076293945,58.70000076293945,11725,Steel City Securities Limited
2023-03-15,60.0,60.0,58.29999923706055,58.59999847412109,58.59999847412109,4378,Steel City Securities Limited
2023-03-16,59.79999923706055,59.79999923706055,58.5,58.70000076293945,58.70000076293945,4735,Steel City Securities Limited
2023-03-17,58.70000076293945,59.79999923706055,58.70000076293945,58.84999847412109,58.84999847412109,4825,Steel City Securities Limited
2023-03-20,58.0,62.54999923706055,58.0,59.5,59.5,6963,Steel City Securities Limited
2023-03-21,60.59999847412109,61.95000076293945,59.04999923706055,60.900001525878906,60.900001525878906,10614,Steel City Securities Limited
2023-03-22,61.5,62.5,60.5,61.79999923706055,61.79999923706055,10706,Steel City Securities Limited
2023-03-23,61.54999923706055,62.0,60.34999847412109,60.75,60.75,8487,Steel City Securities Limited
2023-03-24,61.84999847412109,61.84999847412109,60.20000076293945,60.95000076293945,60.95000076293945,25135,Steel City Securities Limited
2023-03-27,62.09999847412109,62.09999847412109,58.34999847412109,59.25,59.25,9960,Steel City Securities Limited
2023-03-28,58.5,63.25,58.5,62.59999847412109,62.59999847412109,43701,Steel City Securities Limited
2023-03-29,62.59999847412109,64.4000015258789,59.29999923706055,60.900001525878906,60.900001525878906,20271,Steel City Securities Limited
2023-03-31,60.34999847412109,63.650001525878906,60.34999847412109,63.150001525878906,63.150001525878906,81420,Steel City Securities Limited
2023-04-03,64.0,64.4000015258789,61.20000076293945,61.95000076293945,61.95000076293945,15638,Steel City Securities Limited
2023-04-05,63.400001525878906,63.400001525878906,60.34999847412109,61.25,61.25,11509,Steel City Securities Limited
2023-04-06,60.70000076293945,62.34999847412109,60.70000076293945,61.900001525878906,61.900001525878906,5553,Steel City Securities Limited
2023-04-10,61.29999923706055,63.95000076293945,61.29999923706055,62.79999923706055,62.79999923706055,51508,Steel City Securities Limited
2023-04-11,62.79999923706055,63.70000076293945,61.70000076293945,63.04999923706055,63.04999923706055,22278,Steel City Securities Limited
2023-04-12,63.04999923706055,64.55000305175781,62.400001525878906,63.59999847412109,63.59999847412109,18132,Steel City Securities Limited
2023-04-13,63.79999923706055,64.0,62.5,63.400001525878906,63.400001525878906,13375,Steel City Securities Limited
2023-04-17,63.400001525878906,63.400001525878906,62.04999923706055,62.25,62.25,4344,Steel City Securities Limited
2023-04-18,62.400001525878906,63.34999847412109,62.34999847412109,63.20000076293945,63.20000076293945,8373,Steel City Securities Limited
2023-04-19,64.0,64.30000305175781,62.5,62.84999847412109,62.84999847412109,14497,Steel City Securities Limited
2023-04-20,62.34999847412109,63.54999923706055,61.25,62.59999847412109,62.59999847412109,17660,Steel City Securities Limited
2023-04-21,62.400001525878906,63.45000076293945,62.400001525878906,62.900001525878906,62.900001525878906,11694,Steel City Securities Limited
2023-04-24,63.400001525878906,63.400001525878906,62.09999847412109,62.900001525878906,62.900001525878906,8600,Steel City Securities Limited
2023-04-25,63.0,63.45000076293945,61.59999847412109,62.29999923706055,62.29999923706055,9515,Steel City Securities Limited
2023-04-26,62.29999923706055,66.4000015258789,61.25,65.5999984741211,65.5999984741211,117656,Steel City Securities Limited
2023-04-27,66.1500015258789,67.94999694824219,64.80000305175781,65.25,65.25,70978,Steel City Securities Limited
2023-04-28,66.44999694824219,66.44999694824219,64.0,64.8499984741211,64.8499984741211,27518,Steel City Securities Limited
2023-05-02,64.94999694824219,66.0,64.05000305175781,64.6500015258789,64.6500015258789,23270,Steel City Securities Limited
2023-05-03,65.69999694824219,65.69999694824219,63.29999923706055,63.84999847412109,63.84999847412109,16682,Steel City Securities Limited
2023-05-04,63.34999847412109,64.25,63.34999847412109,63.70000076293945,63.70000076293945,9047,Steel City Securities Limited
2023-05-05,63.79999923706055,64.19999694824219,63.150001525878906,63.84999847412109,63.84999847412109,9414,Steel City Securities Limited
2023-05-08,63.84999847412109,66.0,63.84999847412109,65.5999984741211,65.5999984741211,55278,Steel City Securities Limited
2023-05-09,65.5999984741211,66.8499984741211,63.75,64.0,64.0,26161,Steel City Securities Limited
2023-05-10,64.0999984741211,65.80000305175781,64.0,65.05000305175781,65.05000305175781,28511,Steel City Securities Limited
2023-05-11,65.05000305175781,65.8499984741211,63.900001525878906,64.6500015258789,64.6500015258789,22939,Steel City Securities Limited
2023-05-12,65.30000305175781,65.30000305175781,64.05000305175781,64.4000015258789,64.4000015258789,9440,Steel City Securities Limited
2023-05-15,64.4000015258789,75.0,64.3499984741211,70.8499984741211,70.8499984741211,534956,Steel City Securities Limited
2023-05-16,72.44999694824219,72.5,68.9000015258789,69.55000305175781,69.55000305175781,69676,Steel City Securities Limited
2023-05-17,70.0,70.0,66.1500015258789,67.69999694824219,67.69999694824219,64184,Steel City Securities Limited
2023-05-18,67.3499984741211,68.25,66.30000305175781,66.6500015258789,66.6500015258789,26779,Steel City Securities Limited
2023-05-19,65.5999984741211,67.0,65.5999984741211,66.0,66.0,31879,Steel City Securities Limited
2023-05-22,62.5,65.55000305175781,62.5,63.59999847412109,63.59999847412109,87887,Steel City Securities Limited
2023-05-23,63.150001525878906,64.80000305175781,60.25,60.79999923706055,60.79999923706055,83056,Steel City Securities Limited
2023-05-24,62.650001525878906,62.70000076293945,61.20000076293945,61.650001525878906,61.650001525878906,21142,Steel City Securities Limited
2023-05-25,61.650001525878906,62.5,61.5,62.25,62.25,30721,Steel City Securities Limited
2023-05-26,61.54999923706055,63.0,61.54999923706055,62.34999847412109,62.34999847412109,17835,Steel City Securities Limited
2023-05-29,61.45000076293945,63.0,61.45000076293945,62.5,62.5,15418,Steel City Securities Limited
2023-05-30,62.5,62.900001525878906,59.900001525878906,60.400001525878906,60.400001525878906,62459,Steel City Securities Limited
2023-05-31,60.0,60.900001525878906,59.75,60.54999923706055,60.54999923706055,14555,Steel City Securities Limited
2023-06-01,61.59999847412109,61.79999923706055,60.95000076293945,61.34999847412109,61.34999847412109,6837,Steel City Securities Limited
2023-06-02,61.5,62.45000076293945,60.650001525878906,61.95000076293945,61.95000076293945,37608,Steel City Securities Limited
2023-06-05,62.79999923706055,63.54999923706055,62.09999847412109,63.25,63.25,53690,Steel City Securities Limited
2023-06-06,63.25,68.0,63.25,67.44999694824219,67.44999694824219,192706,Steel City Securities Limited
2023-06-07,69.0,69.0,66.0,66.1500015258789,66.1500015258789,60374,Steel City Securities Limited
2023-06-08,66.75,66.75,63.09999847412109,63.900001525878906,63.900001525878906,23097,Steel City Securities Limited
2023-06-09,64.0,64.6500015258789,63.400001525878906,63.79999923706055,63.79999923706055,9840,Steel City Securities Limited
2023-06-12,64.9000015258789,64.9000015258789,63.0,63.45000076293945,63.45000076293945,13650,Steel City Securities Limited
2023-06-13,63.5,65.5,63.5,65.0999984741211,65.0999984741211,39164,Steel City Securities Limited
2023-06-14,66.0,66.5,64.80000305175781,65.30000305175781,65.30000305175781,11018,Steel City Securities Limited
2023-06-15,65.0,66.5,64.5999984741211,65.0999984741211,65.0999984741211,16068,Steel City Securities Limited
2023-06-16,65.5999984741211,65.5999984741211,63.59999847412109,63.79999923706055,63.79999923706055,19430,Steel City Securities Limited
2023-06-19,63.150001525878906,64.55000305175781,63.150001525878906,64.0,64.0,8267,Steel City Securities Limited
2023-06-20,63.59999847412109,64.44999694824219,63.04999923706055,63.650001525878906,63.650001525878906,9499,Steel City Securities Limited
2023-06-21,64.44999694824219,64.9000015258789,63.29999923706055,64.55000305175781,64.55000305175781,12042,Steel City Securities Limited
2023-06-22,65.25,65.6500015258789,64.3499984741211,65.19999694824219,65.19999694824219,22282,Steel City Securities Limited
2023-06-23,65.44999694824219,65.6500015258789,64.1500015258789,65.0999984741211,65.0999984741211,8883,Steel City Securities Limited
2023-06-26,64.55000305175781,65.0,64.0999984741211,64.3499984741211,64.3499984741211,6739,Steel City Securities Limited
2023-06-27,64.3499984741211,65.30000305175781,64.19999694824219,64.69999694824219,64.69999694824219,10241,Steel City Securities Limited
2023-06-28,65.4000015258789,65.4000015258789,63.150001525878906,63.54999923706055,63.54999923706055,13998,Steel City Securities Limited
2023-06-30,63.54999923706055,66.0,62.54999923706055,65.19999694824219,65.19999694824219,38757,Steel City Securities Limited
2023-07-03,64.6500015258789,65.6500015258789,64.0999984741211,64.3499984741211,64.3499984741211,16431,Steel City Securities Limited
2023-07-04,65.4000015258789,65.4000015258789,63.5,63.70000076293945,63.70000076293945,12168,Steel City Securities Limited
2023-07-05,63.84999847412109,64.55000305175781,63.54999923706055,63.75,63.75,12350,Steel City Securities Limited
2023-07-06,64.3499984741211,64.3499984741211,63.34999847412109,63.70000076293945,63.70000076293945,6134,Steel City Securities Limited
2023-07-07,63.70000076293945,64.1500015258789,62.84999847412109,63.0,63.0,14848,Steel City Securities Limited
2023-07-10,63.0,63.150001525878906,62.25,62.650001525878906,62.650001525878906,5740,Steel City Securities Limited
2023-07-11,63.70000076293945,64.0,62.54999923706055,62.79999923706055,62.79999923706055,5050,Steel City Securities Limited
2023-07-12,63.0,63.45000076293945,62.650001525878906,63.150001525878906,63.150001525878906,5590,Steel City Securities Limited
2023-07-13,63.650001525878906,63.70000076293945,62.04999923706055,62.25,62.25,8459,Steel City Securities Limited
2023-07-14,63.400001525878906,63.400001525878906,62.25,62.75,62.75,6087,Steel City Securities Limited
2023-07-17,63.650001525878906,63.650001525878906,60.54999923706055,61.59999847412109,61.59999847412109,27495,Steel City Securities Limited
2023-07-18,62.45000076293945,62.5,61.79999923706055,62.04999923706055,62.04999923706055,5695,Steel City Securities Limited
2023-07-19,62.0,62.70000076293945,61.400001525878906,61.70000076293945,61.70000076293945,7697,Steel City Securities Limited
2023-07-20,62.29999923706055,62.29999923706055,61.0,61.25,61.25,12170,Steel City Securities Limited
2023-07-21,61.25,61.900001525878906,61.25,61.400001525878906,61.400001525878906,9591,Steel City Securities Limited
2023-07-24,61.70000076293945,62.0,61.400001525878906,61.650001525878906,61.650001525878906,7139,Steel City Securities Limited
2023-07-25,62.25,62.25,61.400001525878906,61.70000076293945,61.70000076293945,7590,Steel City Securities Limited
2023-07-26,61.70000076293945,62.09999847412109,61.150001525878906,62.04999923706055,62.04999923706055,8430,Steel City Securities Limited
2023-07-27,62.09999847412109,62.900001525878906,61.09999847412109,61.79999923706055,61.79999923706055,22811,Steel City Securities Limited
2023-07-28,62.29999923706055,62.29999923706055,61.650001525878906,62.0,62.0,2899,Steel City Securities Limited
2023-07-31,61.5,62.400001525878906,60.59999847412109,60.900001525878906,60.900001525878906,15975,Steel City Securities Limited
2023-08-01,61.400001525878906,61.79999923706055,61.04999923706055,61.400001525878906,61.400001525878906,14986,Steel City Securities Limited
2023-08-02,61.84999847412109,61.84999847412109,61.25,61.29999923706055,61.29999923706055,6240,Steel City Securities Limited
2023-08-03,61.400001525878906,61.59999847412109,60.79999923706055,61.20000076293945,61.20000076293945,6342,Steel City Securities Limited
2023-08-04,61.20000076293945,62.900001525878906,61.20000076293945,62.70000076293945,62.70000076293945,19200,Steel City Securities Limited
2023-08-07,62.0,64.19999694824219,61.5,62.650001525878906,62.650001525878906,24254,Steel City Securities Limited
2023-08-08,63.09999847412109,63.79999923706055,62.25,62.59999847412109,62.59999847412109,6001,Steel City Securities Limited
2023-08-09,63.0,63.5,61.650001525878906,61.95000076293945,61.95000076293945,13770,Steel City Securities Limited
2023-08-10,61.45000076293945,62.900001525878906,61.45000076293945,62.34999847412109,62.34999847412109,9627,Steel City Securities Limited
2023-08-11,62.70000076293945,63.79999923706055,62.59999847412109,63.34999847412109,63.34999847412109,16270,Steel City Securities Limited
2023-08-14,63.95000076293945,64.25,63.25,63.650001525878906,63.650001525878906,22705,Steel City Securities Limited
2023-08-16,63.650001525878906,63.650001525878906,62.20000076293945,63.09999847412109,63.09999847412109,10227,Steel City Securities Limited
2023-08-17,63.150001525878906,63.59999847412109,62.54999923706055,62.650001525878906,62.650001525878906,5194,Steel City Securities Limited
2023-08-18,62.650001525878906,63.54999923706055,62.400001525878906,62.45000076293945,62.45000076293945,15276,Steel City Securities Limited
2023-08-21,63.650001525878906,63.70000076293945,62.20000076293945,62.5,62.5,8535,Steel City Securities Limited
2023-08-22,63.0,63.5,61.59999847412109,62.25,62.25,16918,Steel City Securities Limited
2023-08-23,63.0,63.0,61.900001525878906,62.29999923706055,62.29999923706055,12652,Steel City Securities Limited
2023-08-24,62.0,62.400001525878906,61.84999847412109,61.95000076293945,61.95000076293945,3906,Steel City Securities Limited
2023-08-25,61.900001525878906,62.34999847412109,61.0,61.20000076293945,61.20000076293945,13853,Steel City Securities Limited
2023-08-28,61.25,62.650001525878906,61.25,62.04999923706055,62.04999923706055,8125,Steel City Securities Limited
2023-08-29,62.45000076293945,62.5,61.59999847412109,61.79999923706055,61.79999923706055,7353,Steel City Securities Limited
2023-08-30,62.0,62.45000076293945,61.70000076293945,61.95000076293945,61.95000076293945,7247,Steel City Securities Limited
2023-08-31,62.09999847412109,62.45000076293945,61.75,61.84999847412109,61.84999847412109,7605,Steel City Securities Limited
2023-09-01,61.59999847412109,68.6500015258789,61.59999847412109,66.6500015258789,66.6500015258789,213927,Steel City Securities Limited
2023-09-04,67.3499984741211,68.75,65.80000305175781,66.30000305175781,66.30000305175781,44382,Steel City Securities Limited
2023-09-05,66.5999984741211,67.19999694824219,64.5,64.69999694824219,64.69999694824219,40793,Steel City Securities Limited
2023-09-06,65.4000015258789,65.80000305175781,63.70000076293945,63.95000076293945,63.95000076293945,21978,Steel City Securities Limited
2023-09-07,64.05000305175781,68.3499984741211,63.84999847412109,67.3499984741211,67.3499984741211,68628,Steel City Securities Limited
2023-09-08,68.19999694824219,69.44999694824219,65.30000305175781,66.1500015258789,66.1500015258789,51194,Steel City Securities Limited
2023-09-11,67.6500015258789,67.6500015258789,65.0,65.0999984741211,65.0999984741211,21184,Steel City Securities Limited
2023-09-12,65.9000015258789,65.9000015258789,62.400001525878906,63.09999847412109,63.09999847412109,32546,Steel City Securities Limited
2023-09-13,63.09999847412109,64.6500015258789,62.0,63.5,63.5,17368,Steel City Securities Limited
2023-09-14,64.4000015258789,64.8499984741211,63.75,64.44999694824219,64.44999694824219,15607,Steel City Securities Limited
2023-09-15,65.0,65.0,63.34999847412109,64.1500015258789,64.1500015258789,11820,Steel City Securities Limited
2023-09-18,64.5,64.69999694824219,62.900001525878906,63.25,63.25,18872,Steel City Securities Limited
2023-09-20,64.4000015258789,64.4000015258789,63.20000076293945,63.95000076293945,63.95000076293945,9512,Steel City Securities Limited
2023-09-21,64.5999984741211,64.5999984741211,62.900001525878906,63.20000076293945,63.20000076293945,8718,Steel City Securities Limited
2023-09-22,63.79999923706055,64.0,63.150001525878906,63.70000076293945,63.70000076293945,11224,Steel City Securities Limited
2023-09-25,64.5999984741211,65.5,63.150001525878906,64.4000015258789,64.4000015258789,25122,Steel City Securities Limited
2023-09-26,64.30000305175781,65.25,63.75,64.5999984741211,64.5999984741211,13515,Steel City Securities Limited
2023-09-27,65.0999984741211,65.0999984741211,64.5,64.9000015258789,64.9000015258789,10287,Steel City Securities Limited
2023-09-28,64.94999694824219,65.44999694824219,63.5,63.95000076293945,63.95000076293945,23516,Steel City Securities Limited
2023-09-29,64.6500015258789,65.69999694824219,64.25,65.1500015258789,65.1500015258789,17914,Steel City Securities Limited
2023-10-03,66.0,70.69999694824219,65.1500015258789,69.8499984741211,69.8499984741211,172253,Steel City Securities Limited
2023-10-04,69.80000305175781,70.9000015258789,65.0999984741211,66.8499984741211,66.8499984741211,79204,Steel City Securities Limited
2023-10-05,66.8499984741211,67.44999694824219,66.0,66.94999694824219,66.94999694824219,18629,Steel City Securities Limited
2023-10-06,66.69999694824219,67.0,65.6500015258789,66.19999694824219,66.19999694824219,24336,Steel City Securities Limited
2023-10-09,67.30000305175781,67.30000305175781,64.5,65.5,65.5,18177,Steel City Securities Limited
2023-10-10,65.0,67.55000305175781,65.0,65.80000305175781,65.80000305175781,19033,Steel City Securities Limited
2023-10-11,66.8499984741211,67.4000015258789,66.0,66.5,66.5,13993,Steel City Securities Limited
2023-10-12,66.44999694824219,72.0,66.4000015258789,70.05000305175781,70.05000305175781,205751,Steel City Securities Limited
2023-10-13,70.05000305175781,71.0,68.5,69.4000015258789,69.4000015258789,53180,Steel City Securities Limited
2023-10-16,70.69999694824219,70.69999694824219,67.5999984741211,68.44999694824219,68.44999694824219,21153,Steel City Securities Limited
2023-10-17,69.0999984741211,70.0,67.5,67.94999694824219,67.94999694824219,10854,Steel City Securities Limited
2023-10-18,68.69999694824219,69.0,66.4000015258789,66.94999694824219,66.94999694824219,13374,Steel City Securities Limited
2023-10-19,67.05000305175781,69.44999694824219,66.55000305175781,67.4000015258789,67.4000015258789,50283,Steel City Securities Limited
2023-10-20,68.5,68.6500015258789,66.5999984741211,67.1500015258789,67.1500015258789,19371,Steel City Securities Limited
2023-10-23,66.44999694824219,67.3499984741211,62.09999847412109,63.79999923706055,63.79999923706055,42271,Steel City Securities Limited
2023-10-25,63.79999923706055,65.30000305175781,62.70000076293945,64.19999694824219,64.19999694824219,22621,Steel City Securities Limited
2023-10-26,64.9000015258789,64.9000015258789,62.54999923706055,63.70000076293945,63.70000076293945,24869,Steel City Securities Limited
2023-10-27,64.69999694824219,67.0999984741211,64.1500015258789,65.55000305175781,65.55000305175781,35003,Steel City Securities Limited
2023-10-30,65.9000015258789,66.80000305175781,64.30000305175781,65.69999694824219,65.69999694824219,19627,Steel City Securities Limited
2023-10-31,65.69999694824219,66.3499984741211,64.19999694824219,64.4000015258789,64.4000015258789,20771,Steel City Securities Limited
2023-11-01,65.5,65.5,63.25,63.79999923706055,63.79999923706055,16994,Steel City Securities Limited
2023-11-02,64.5999984741211,65.25,64.25,64.55000305175781,64.55000305175781,10549,Steel City Securities Limited
2023-11-03,64.55000305175781,66.94999694824219,64.5,66.1500015258789,66.1500015258789,18369,Steel City Securities Limited
2023-11-06,66.80000305175781,69.25,66.0,66.75,66.75,33749,Steel City Securities Limited
2023-11-07,67.0,67.05000305175781,66.05000305175781,66.25,66.25,7771,Steel City Securities Limited
2023-11-08,66.30000305175781,67.25,64.3499984741211,65.05000305175781,65.05000305175781,18589,Steel City Securities Limited
2023-11-09,65.0999984741211,66.3499984741211,64.6500015258789,65.6500015258789,65.6500015258789,13711,Steel City Securities Limited
2023-11-10,65.5,69.0,65.1500015258789,67.4000015258789,67.4000015258789,25211,Steel City Securities Limited
2023-11-13,67.1500015258789,67.44999694824219,65.69999694824219,66.1500015258789,66.1500015258789,7670,Steel City Securities Limited
2023-11-15,67.30000305175781,67.80000305175781,64.30000305175781,65.05000305175781,65.05000305175781,37367,Steel City Securities Limited
2023-11-16,65.75,65.75,64.5,65.0,65.0,19159,Steel City Securities Limited
2023-11-17,65.55000305175781,66.30000305175781,64.4000015258789,64.80000305175781,64.80000305175781,32513,Steel City Securities Limited
2023-11-20,65.69999694824219,66.19999694824219,64.30000305175781,64.8499984741211,64.8499984741211,35427,Steel City Securities Limited
2023-11-21,65.69999694824219,65.69999694824219,64.69999694824219,64.94999694824219,64.94999694824219,13718,Steel City Securities Limited
2023-11-22,64.3499984741211,69.19999694824219,64.3499984741211,67.1500015258789,67.1500015258789,62619,Steel City Securities Limited
2023-11-23,67.5,68.5,66.05000305175781,68.1500015258789,68.1500015258789,29375,Steel City Securities Limited
2023-11-24,68.80000305175781,68.8499984741211,66.69999694824219,67.05000305175781,67.05000305175781,14710,Steel City Securities Limited
2023-11-28,66.5,67.6500015258789,66.5,67.19999694824219,67.19999694824219,7031,Steel City Securities Limited
2023-11-29,68.4000015258789,68.4000015258789,66.0,66.19999694824219,66.19999694824219,18299,Steel City Securities Limited
2023-11-30,67.30000305175781,68.0,66.0999984741211,67.05000305175781,67.05000305175781,25525,Steel City Securities Limited
2023-12-01,67.9000015258789,68.6500015258789,66.94999694824219,67.5,67.5,25824,Steel City Securities Limited
2023-12-04,68.30000305175781,69.0,67.1500015258789,67.55000305175781,67.55000305175781,20557,Steel City Securities Limited
2023-12-05,67.3499984741211,68.3499984741211,66.3499984741211,66.94999694824219,66.94999694824219,35499,Steel City Securities Limited
2023-12-06,67.5,67.69999694824219,66.4000015258789,66.55000305175781,66.55000305175781,16065,Steel City Securities Limited
2023-12-07,67.3499984741211,68.30000305175781,66.5,67.9000015258789,67.9000015258789,20664,Steel City Securities Limited
2023-12-08,68.69999694824219,79.9000015258789,68.0999984741211,73.55000305175781,73.55000305175781,496651,Steel City Securities Limited
2023-12-11,74.0,75.3499984741211,71.30000305175781,72.05000305175781,72.05000305175781,67281,Steel City Securities Limited
2023-12-12,71.0999984741211,72.69999694824219,69.0999984741211,69.3499984741211,69.3499984741211,81136,Steel City Securities Limited
2023-12-13,69.9000015258789,72.0,69.44999694824219,71.44999694824219,71.44999694824219,51842,Steel City Securities Limited
2023-12-14,72.80000305175781,75.0,72.0999984741211,72.55000305175781,72.55000305175781,98190,Steel City Securities Limited
2023-12-15,73.0,73.3499984741211,71.05000305175781,71.44999694824219,71.44999694824219,58111,Steel City Securities Limited
2023-12-18,72.4000015258789,72.4000015258789,69.5999984741211,70.1500015258789,70.1500015258789,55231,Steel City Securities Limited
2023-12-19,70.19999694824219,70.9000015258789,69.5999984741211,70.19999694824219,70.19999694824219,37088,Steel City Securities Limited
2023-12-20,71.19999694824219,71.19999694824219,67.0,67.30000305175781,67.30000305175781,35633,Steel City Securities Limited
2023-12-21,65.30000305175781,70.6500015258789,65.30000305175781,69.30000305175781,69.30000305175781,36006,Steel City Securities Limited
2023-12-22,70.5999984741211,71.0,69.0,70.44999694824219,70.44999694824219,42212,Steel City Securities Limited
2023-12-26,71.30000305175781,71.30000305175781,69.19999694824219,69.6500015258789,69.6500015258789,25510,Steel City Securities Limited
2023-12-27,69.6500015258789,78.44999694824219,69.6500015258789,76.6500015258789,76.6500015258789,418570,Steel City Securities Limited
2023-12-28,77.0,77.0,71.30000305175781,74.05000305175781,74.05000305175781,120380,Steel City Securities Limited
2023-12-29,74.05000305175781,74.9000015258789,73.05000305175781,73.1500015258789,73.1500015258789,46890,Steel City Securities Limited
2024-01-01,75.0,75.0999984741211,73.30000305175781,73.94999694824219,73.94999694824219,48221,Steel City Securities Limited
2024-01-02,74.69999694824219,74.69999694824219,72.25,72.94999694824219,72.94999694824219,24561,Steel City Securities Limited
2024-01-03,73.8499984741211,74.0,72.0,72.5,72.5,21674,Steel City Securities Limited
2024-01-04,72.5999984741211,73.3499984741211,72.0,72.75,72.75,25523,Steel City Securities Limited
2024-01-05,73.0,79.0,72.30000305175781,76.5999984741211,76.5999984741211,199452,Steel City Securities Limited
2024-01-08,78.55000305175781,78.6500015258789,75.30000305175781,75.9000015258789,75.9000015258789,50005,Steel City Securities Limited
2024-01-09,78.44999694824219,84.0,76.0999984741211,82.3499984741211,82.3499984741211,545177,Steel City Securities Limited
2024-01-10,82.25,84.0,80.05000305175781,82.69999694824219,82.69999694824219,172348,Steel City Securities Limited
2024-01-11,85.55000305175781,85.55000305175781,81.19999694824219,82.3499984741211,82.3499984741211,90759,Steel City Securities Limited
2024-01-12,84.8499984741211,84.8499984741211,80.5999984741211,81.0,81.0,46318,Steel City Securities Limited
2024-01-15,82.80000305175781,82.80000305175781,78.3499984741211,78.94999694824219,78.94999694824219,74160,Steel City Securities Limited
2024-01-16,80.19999694824219,81.5,74.19999694824219,76.05000305175781,76.05000305175781,91755,Steel City Securities Limited
2024-01-17,77.4000015258789,77.4000015258789,75.0,75.19999694824219,75.19999694824219,36828,Steel City Securities Limited
2024-01-18,76.6500015258789,76.75,73.3499984741211,75.0,75.0,42927,Steel City Securities Limited
2024-01-19,75.30000305175781,78.5999984741211,75.30000305175781,77.6500015258789,77.6500015258789,57978,Steel City Securities Limited
2024-01-23,77.94999694824219,78.4000015258789,73.69999694824219,74.44999694824219,74.44999694824219,38331,Steel City Securities Limited
2024-01-24,75.4000015258789,77.5,75.1500015258789,76.0,76.0,33936,Steel City Securities Limited
2024-01-25,77.0,79.0,76.55000305175781,78.3499984741211,78.3499984741211,36891,Steel City Securities Limited
2024-01-29,79.0,80.94999694824219,78.44999694824219,80.5,80.5,80747,Steel City Securities Limited
2024-01-30,80.5,80.9000015258789,77.05000305175781,78.5,78.5,38003,Steel City Securities Limited
