Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-05-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-06-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-07-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-08-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-09-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-10-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-11-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2022-12-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-01-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-02-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-03-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2023-03-06,356.54998779296875,356.54998779296875,326.6000061035156,339.6499938964844,339.6499938964844,16275,Pondy Oxides & Chemicals Limited
2023-03-08,330.20001220703125,342.0,325.0,332.04998779296875,332.04998779296875,6386,Pondy Oxides & Chemicals Limited
2023-03-09,334.0,337.8999938964844,321.79998779296875,330.8999938964844,330.8999938964844,13264,Pondy Oxides & Chemicals Limited
2023-03-10,328.04998779296875,329.3999938964844,318.6499938964844,322.0,322.0,10664,Pondy Oxides & Chemicals Limited
2023-03-13,322.0,327.3999938964844,308.5,313.45001220703125,313.45001220703125,13774,Pondy Oxides & Chemicals Limited
2023-03-14,313.54998779296875,313.6499938964844,297.04998779296875,304.04998779296875,304.04998779296875,20965,Pondy Oxides & Chemicals Limited
2023-03-15,304.04998779296875,311.79998779296875,300.0,300.8500061035156,300.8500061035156,16930,Pondy Oxides & Chemicals Limited
2023-03-16,300.1000061035156,302.0,293.3500061035156,296.3500061035156,296.3500061035156,15317,Pondy Oxides & Chemicals Limited
2023-03-17,300.8999938964844,304.70001220703125,295.6000061035156,297.25,297.25,10072,Pondy Oxides & Chemicals Limited
2023-03-20,298.75,304.79998779296875,295.04998779296875,296.29998779296875,296.29998779296875,6829,Pondy Oxides & Chemicals Limited
2023-03-21,305.8999938964844,307.0,296.29998779296875,303.6000061035156,303.6000061035156,10482,Pondy Oxides & Chemicals Limited
