Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-07,131.5,132.39999389648438,129.0,129.6999969482422,129.6999969482422,88478,Precision Camshafts Limited
2022-09-08,133.89999389648438,133.89999389648438,128.60000610351562,129.35000610351562,129.35000610351562,105286,Precision Camshafts Limited
2022-09-09,129.5,133.5500030517578,126.3000030517578,128.0,128.0,138422,Precision Camshafts Limited
2022-09-12,127.8000030517578,130.4499969482422,127.75,129.4499969482422,129.4499969482422,66843,Precision Camshafts Limited
2022-09-13,129.9499969482422,131.0,127.1500015258789,129.0500030517578,129.0500030517578,129353,Precision Camshafts Limited
2022-09-14,127.0,130.5,126.3499984741211,128.10000610351562,128.10000610351562,91270,Precision Camshafts Limited
2022-09-15,130.0,130.39999389648438,127.25,128.25,128.25,69517,Precision Camshafts Limited
2022-09-16,128.25,130.4499969482422,118.0999984741211,122.3499984741211,122.3499984741211,290688,Precision Camshafts Limited
2022-09-19,123.8000030517578,124.5,118.5,119.1999969482422,119.1999969482422,64054,Precision Camshafts Limited
2022-09-20,119.8000030517578,125.1500015258789,119.8000030517578,122.3499984741211,122.3499984741211,80002,Precision Camshafts Limited
2022-09-21,122.25,124.0,118.5,119.0,119.0,118209,Precision Camshafts Limited
2022-09-22,119.9000015258789,120.9499969482422,117.5,118.3000030517578,118.3000030517578,53341,Precision Camshafts Limited
2022-09-23,118.5500030517578,119.9000015258789,114.6999969482422,115.3499984741211,115.3499984741211,64474,Precision Camshafts Limited
2022-09-26,115.3000030517578,115.3000030517578,108.0500030517578,108.9499969482422,108.9499969482422,97149,Precision Camshafts Limited
2022-09-27,108.9499969482422,113.3499984741211,108.9499969482422,112.9000015258789,112.9000015258789,52231,Precision Camshafts Limited
2022-09-28,112.0500030517578,114.4499969482422,110.5999984741211,111.1500015258789,111.1500015258789,36072,Precision Camshafts Limited
2022-09-29,112.0,114.0,110.3499984741211,112.25,112.25,25052,Precision Camshafts Limited
2022-09-30,111.5,114.8000030517578,110.0,112.5,112.5,37351,Precision Camshafts Limited
2022-10-03,114.1999969482422,114.25,108.75,109.1500015258789,109.1500015258789,48830,Precision Camshafts Limited
2022-10-04,115.0,115.0,111.0,111.1500015258789,111.1500015258789,38948,Precision Camshafts Limited
2022-10-06,115.0,119.0,113.0,117.4000015258789,117.4000015258789,159145,Precision Camshafts Limited
2022-10-07,117.4000015258789,118.3000030517578,115.5999984741211,116.3000030517578,116.3000030517578,47847,Precision Camshafts Limited
2022-10-10,115.0,115.0,111.8499984741211,112.9000015258789,112.9000015258789,81765,Precision Camshafts Limited
2022-10-11,113.5,113.5,108.5,108.9000015258789,108.9000015258789,52980,Precision Camshafts Limited
2022-10-12,109.0999984741211,110.9000015258789,108.4000015258789,108.9499969482422,108.9499969482422,38764,Precision Camshafts Limited
2022-10-13,109.75,110.0999984741211,105.0,106.1999969482422,106.1999969482422,59942,Precision Camshafts Limited
2022-10-14,107.4499969482422,110.0,105.4000015258789,105.6999969482422,105.6999969482422,56120,Precision Camshafts Limited
2022-10-17,105.0999984741211,106.5,104.0,105.5500030517578,105.5500030517578,41188,Precision Camshafts Limited
2022-10-18,107.0,111.6999969482422,105.9000015258789,109.3000030517578,109.3000030517578,74833,Precision Camshafts Limited
2022-10-19,109.1999969482422,109.9499969482422,106.6500015258789,107.1999969482422,107.1999969482422,55579,Precision Camshafts Limited
2022-10-20,106.5999984741211,107.9000015258789,105.0,106.4499969482422,106.4499969482422,40585,Precision Camshafts Limited
2022-10-21,107.9000015258789,108.5500030517578,103.25,105.0,105.0,49384,Precision Camshafts Limited
2022-10-24,107.0,109.5999984741211,106.0999984741211,108.3499984741211,108.3499984741211,25019,Precision Camshafts Limited
2022-10-25,109.5500030517578,109.5500030517578,105.6500015258789,105.9499969482422,105.9499969482422,28127,Precision Camshafts Limited
2022-10-27,105.5500030517578,107.9499969482422,105.0,105.4000015258789,105.4000015258789,40566,Precision Camshafts Limited
2022-10-28,107.4499969482422,107.4499969482422,104.8499984741211,104.9499969482422,104.9499969482422,25214,Precision Camshafts Limited
2022-10-31,107.4000015258789,107.4000015258789,103.5,104.4499969482422,104.4499969482422,33378,Precision Camshafts Limited
2022-11-01,104.4499969482422,106.0,103.5,104.25,104.25,45778,Precision Camshafts Limited
2022-11-02,103.5999984741211,105.9000015258789,103.3499984741211,105.25,105.25,37713,Precision Camshafts Limited
2022-11-03,105.9499969482422,111.9499969482422,105.25,107.25,107.25,194510,Precision Camshafts Limited
2022-11-04,107.4499969482422,108.9499969482422,105.0,107.1500015258789,107.1500015258789,56410,Precision Camshafts Limited
2022-11-07,108.25,109.5500030517578,107.0,107.5,107.5,63747,Precision Camshafts Limited
2022-11-09,108.25,109.75,106.0,106.75,106.75,66952,Precision Camshafts Limited
2022-11-10,107.8499984741211,107.8499984741211,104.0500030517578,104.9499969482422,104.9499969482422,43125,Precision Camshafts Limited
2022-11-11,105.0,109.8000030517578,105.0,107.6999969482422,107.6999969482422,154381,Precision Camshafts Limited
2022-11-14,107.6999969482422,110.8000030517578,105.0500030517578,110.0999984741211,110.0999984741211,97447,Precision Camshafts Limited
2022-11-15,111.0,111.8000030517578,108.0,108.5999984741211,108.5999984741211,54842,Precision Camshafts Limited
2022-11-16,107.3000030517578,109.3499984741211,106.1500015258789,106.8499984741211,106.8499984741211,32730,Precision Camshafts Limited
2022-11-17,106.5,107.8000030517578,105.0,105.25,105.25,47045,Precision Camshafts Limited
2022-11-18,106.5,107.3499984741211,104.4499969482422,105.3000030517578,105.3000030517578,43185,Precision Camshafts Limited
2022-11-21,105.3000030517578,105.6999969482422,100.3000030517578,101.0500030517578,101.0500030517578,80450,Precision Camshafts Limited
2022-11-22,102.0,103.5,100.5999984741211,101.0500030517578,101.0500030517578,57049,Precision Camshafts Limited
2022-11-23,101.3000030517578,110.5500030517578,101.3000030517578,107.9000015258789,107.9000015258789,192291,Precision Camshafts Limited
2022-11-24,108.0500030517578,109.9499969482422,106.25,107.75,107.75,76398,Precision Camshafts Limited
2022-11-25,107.0,109.9000015258789,107.0,108.9499969482422,108.9499969482422,67865,Precision Camshafts Limited
2022-11-28,108.9499969482422,110.5,107.9499969482422,108.6500015258789,108.6500015258789,89799,Precision Camshafts Limited
2022-11-29,108.1999969482422,110.0,106.0500030517578,109.3499984741211,109.3499984741211,102403,Precision Camshafts Limited
2022-11-30,108.5,110.6999969482422,108.5,109.5999984741211,109.5999984741211,59903,Precision Camshafts Limited
2022-12-01,109.9499969482422,110.9000015258789,107.5,108.5,108.5,72505,Precision Camshafts Limited
2022-12-02,108.9499969482422,111.6999969482422,107.1999969482422,109.5,109.5,106703,Precision Camshafts Limited
2022-12-05,109.9499969482422,109.9499969482422,108.0,108.1999969482422,108.1999969482422,50136,Precision Camshafts Limited
2022-12-06,109.1500015258789,109.5999984741211,105.75,107.25,107.25,60631,Precision Camshafts Limited
2022-12-07,107.0,108.1999969482422,106.0,106.9000015258789,106.9000015258789,41532,Precision Camshafts Limited
2022-12-08,106.9000015258789,108.0,105.8499984741211,106.5500030517578,106.5500030517578,49330,Precision Camshafts Limited
2022-12-09,107.4499969482422,107.5,103.6500015258789,104.6500015258789,104.6500015258789,67155,Precision Camshafts Limited
2022-12-12,105.5,105.5,103.8499984741211,104.5,104.5,27230,Precision Camshafts Limited
2022-12-13,106.5500030517578,107.0999984741211,104.1500015258789,105.25,105.25,38353,Precision Camshafts Limited
2022-12-14,106.8499984741211,108.75,105.3499984741211,106.9000015258789,106.9000015258789,63841,Precision Camshafts Limited
2022-12-15,107.6500015258789,107.6500015258789,103.3499984741211,104.75,104.75,67774,Precision Camshafts Limited
2022-12-16,105.1999969482422,105.75,103.0,103.4499969482422,103.4499969482422,37187,Precision Camshafts Limited
2022-12-19,104.75,104.9499969482422,102.4499969482422,104.1500015258789,104.1500015258789,38124,Precision Camshafts Limited
2022-12-20,104.5,105.0999984741211,102.0,102.4499969482422,102.4499969482422,46286,Precision Camshafts Limited
2022-12-21,102.1999969482422,103.6999969482422,99.25,100.0999984741211,100.0999984741211,84868,Precision Camshafts Limited
2022-12-22,100.0999984741211,101.0,88.94999694824219,95.9000015258789,95.9000015258789,171733,Precision Camshafts Limited
2022-12-23,96.8000030517578,96.8000030517578,91.5,91.9000015258789,91.9000015258789,78350,Precision Camshafts Limited
2022-12-26,92.8000030517578,96.0,90.9000015258789,95.1500015258789,95.1500015258789,65170,Precision Camshafts Limited
2022-12-27,95.9499969482422,99.0500030517578,95.8499984741211,98.4000015258789,98.4000015258789,58465,Precision Camshafts Limited
2022-12-28,98.9499969482422,100.4000015258789,97.5500030517578,98.9000015258789,98.9000015258789,33551,Precision Camshafts Limited
2022-12-29,98.9000015258789,99.75,97.75,98.5999984741211,98.5999984741211,25321,Precision Camshafts Limited
2022-12-30,98.5999984741211,101.5,98.5999984741211,99.1500015258789,99.1500015258789,51824,Precision Camshafts Limited
2023-01-02,100.4499969482422,101.25,99.3000030517578,100.0,100.0,38706,Precision Camshafts Limited
2023-01-03,101.4499969482422,117.6999969482422,99.8499984741211,116.1999969482422,116.1999969482422,1639566,Precision Camshafts Limited
2023-01-04,120.9000015258789,125.0,118.0,120.5,120.5,1362106,Precision Camshafts Limited
2023-01-05,120.5,121.3499984741211,111.1999969482422,115.9000015258789,115.9000015258789,420918,Precision Camshafts Limited
2023-01-06,116.9499969482422,116.9499969482422,111.0999984741211,112.6999969482422,112.6999969482422,136180,Precision Camshafts Limited
2023-01-09,114.25,116.1999969482422,112.5500030517578,113.5,113.5,105345,Precision Camshafts Limited
2023-01-10,113.25,114.0500030517578,109.5,110.3499984741211,110.3499984741211,114675,Precision Camshafts Limited
2023-01-11,110.0,115.5,109.5,110.9499969482422,110.9499969482422,150791,Precision Camshafts Limited
2023-01-12,111.0,111.25,107.9000015258789,109.5,109.5,91642,Precision Camshafts Limited
2023-01-13,108.5,111.3000030517578,106.5,107.3000030517578,107.3000030517578,96058,Precision Camshafts Limited
2023-01-16,107.5999984741211,108.6500015258789,104.25,105.3000030517578,105.3000030517578,83098,Precision Camshafts Limited
2023-01-17,105.5,107.0500030517578,103.8000030517578,104.9000015258789,104.9000015258789,92332,Precision Camshafts Limited
2023-01-18,105.1999969482422,109.9499969482422,104.9499969482422,108.5500030517578,108.5500030517578,167903,Precision Camshafts Limited
2023-01-19,108.5500030517578,108.9499969482422,105.5999984741211,108.0500030517578,108.0500030517578,65360,Precision Camshafts Limited
2023-01-20,107.9000015258789,109.0,105.6999969482422,107.0,107.0,58911,Precision Camshafts Limited
2023-01-23,106.8000030517578,107.0,105.0,105.3499984741211,105.3499984741211,29984,Precision Camshafts Limited
2023-01-24,105.6500015258789,107.5999984741211,105.0999984741211,105.5500030517578,105.5500030517578,35042,Precision Camshafts Limited
2023-01-25,105.6999969482422,105.8000030517578,102.9000015258789,103.9000015258789,103.9000015258789,45871,Precision Camshafts Limited
2023-01-27,103.9000015258789,103.9000015258789,98.6999969482422,101.3499984741211,101.3499984741211,80065,Precision Camshafts Limited
2023-01-30,99.0,103.5999984741211,99.0,100.8499984741211,100.8499984741211,41983,Precision Camshafts Limited
2023-01-31,101.75,104.0500030517578,100.3499984741211,103.25,103.25,33945,Precision Camshafts Limited
2023-02-01,103.9499969482422,105.4000015258789,100.6500015258789,101.4499969482422,101.4499969482422,45944,Precision Camshafts Limited
2023-02-02,102.4000015258789,104.4000015258789,100.75,101.8000030517578,101.8000030517578,38532,Precision Camshafts Limited
2023-02-03,102.25,102.8000030517578,99.3000030517578,100.6500015258789,100.6500015258789,40802,Precision Camshafts Limited
2023-02-06,100.0999984741211,107.9499969482422,100.0999984741211,104.4499969482422,104.4499969482422,85714,Precision Camshafts Limited
2023-02-07,105.0,105.5999984741211,102.0,102.4000015258789,102.4000015258789,19858,Precision Camshafts Limited
2023-02-08,102.75,102.9499969482422,100.6500015258789,101.9000015258789,101.9000015258789,35722,Precision Camshafts Limited
2023-02-09,103.3000030517578,104.5,101.8499984741211,102.1500015258789,102.1500015258789,23286,Precision Camshafts Limited
2023-02-10,102.5,103.5,102.0,102.8499984741211,102.8499984741211,16873,Precision Camshafts Limited
2023-02-13,104.0,105.1500015258789,99.75,100.5999984741211,100.5999984741211,78175,Precision Camshafts Limited
2023-02-14,102.0,103.0500030517578,99.9000015258789,101.9499969482422,101.9499969482422,56677,Precision Camshafts Limited
2023-02-15,102.5,102.75,101.0999984741211,101.6500015258789,101.6500015258789,21415,Precision Camshafts Limited
2023-02-16,102.0,102.9000015258789,100.75,100.9499969482422,100.9499969482422,29324,Precision Camshafts Limited
2023-02-17,101.0500030517578,101.9499969482422,100.3000030517578,100.5999984741211,100.5999984741211,27491,Precision Camshafts Limited
2023-02-20,101.1500015258789,106.4499969482422,100.0500030517578,102.5,102.5,248440,Precision Camshafts Limited
2023-02-21,102.8499984741211,103.5,101.0,101.25,101.25,27330,Precision Camshafts Limited
2023-02-22,101.1999969482422,101.9499969482422,100.0,100.8499984741211,100.8499984741211,36216,Precision Camshafts Limited
2023-02-23,100.5500030517578,101.0,98.9499969482422,99.6500015258789,99.6500015258789,65447,Precision Camshafts Limited
2023-02-24,99.5,100.75,98.3000030517578,98.6500015258789,98.6500015258789,63809,Precision Camshafts Limited
2023-02-27,98.6500015258789,99.5,95.0,95.25,95.25,41531,Precision Camshafts Limited
2023-02-28,96.1999969482422,96.6500015258789,93.0,93.75,93.75,52355,Precision Camshafts Limited
2023-03-01,93.75,96.9499969482422,93.6999969482422,94.9499969482422,94.9499969482422,48184,Precision Camshafts Limited
2023-03-02,95.0500030517578,96.8499984741211,95.0,95.5999984741211,95.5999984741211,33826,Precision Camshafts Limited
2023-03-03,96.25,98.6999969482422,96.0999984741211,97.8499984741211,97.8499984741211,32898,Precision Camshafts Limited
2023-03-06,98.0,99.8499984741211,96.0,96.25,96.25,82610,Precision Camshafts Limited
2023-03-08,95.0,97.0500030517578,95.0,96.5500030517578,96.5500030517578,43288,Precision Camshafts Limited
2023-03-09,96.8499984741211,101.3499984741211,96.75,98.25,98.25,243786,Precision Camshafts Limited
2023-03-10,97.0,98.1999969482422,96.1500015258789,97.5999984741211,97.5999984741211,56165,Precision Camshafts Limited
2023-03-13,96.5,97.3499984741211,92.75,93.3499984741211,93.3499984741211,118228,Precision Camshafts Limited
2023-03-14,94.4000015258789,94.4499969482422,91.6500015258789,93.4000015258789,93.4000015258789,57216,Precision Camshafts Limited
2023-03-15,94.3499984741211,95.1999969482422,91.6999969482422,92.3499984741211,92.3499984741211,30774,Precision Camshafts Limited
2023-03-16,92.3499984741211,92.4000015258789,90.0999984741211,90.5999984741211,90.5999984741211,64607,Precision Camshafts Limited
2023-03-17,91.1999969482422,93.0999984741211,90.0,90.75,90.75,74411,Precision Camshafts Limited
2023-03-20,91.75,92.0500030517578,88.0,89.0999984741211,89.0999984741211,48858,Precision Camshafts Limited
2023-03-21,90.9499969482422,91.6500015258789,89.44999694824219,90.6500015258789,90.6500015258789,53380,Precision Camshafts Limited
2023-03-22,91.5999984741211,92.3000030517578,90.4499969482422,90.9499969482422,90.9499969482422,108862,Precision Camshafts Limited
2023-03-23,91.3499984741211,104.6500015258789,90.3000030517578,103.1500015258789,103.1500015258789,1257442,Precision Camshafts Limited
2023-03-24,102.0999984741211,105.8000030517578,95.0999984741211,96.3000030517578,96.3000030517578,337550,Precision Camshafts Limited
2023-03-27,97.0,97.75,93.0999984741211,93.8499984741211,93.8499984741211,113117,Precision Camshafts Limited
2023-03-28,92.6500015258789,94.6999969482422,91.0999984741211,91.5,91.5,110283,Precision Camshafts Limited
2023-03-29,91.0500030517578,95.9499969482422,91.0500030517578,94.5999984741211,94.5999984741211,164652,Precision Camshafts Limited
2023-03-31,96.0,96.9499969482422,94.0999984741211,95.1999969482422,95.1999969482422,95523,Precision Camshafts Limited
2023-04-03,96.9000015258789,102.0999984741211,95.3000030517578,99.9000015258789,99.9000015258789,203254,Precision Camshafts Limited
2023-04-05,100.4000015258789,103.9000015258789,100.25,101.9000015258789,101.9000015258789,140420,Precision Camshafts Limited
2023-04-06,102.5999984741211,102.9000015258789,101.0500030517578,101.5999984741211,101.5999984741211,48532,Precision Camshafts Limited
2023-04-10,101.6999969482422,105.3000030517578,100.5,103.4499969482422,103.4499969482422,174485,Precision Camshafts Limited
2023-04-11,104.5,111.5500030517578,103.6500015258789,106.6500015258789,106.6500015258789,459702,Precision Camshafts Limited
2023-04-12,107.6999969482422,109.3000030517578,106.3000030517578,107.6999969482422,107.6999969482422,105433,Precision Camshafts Limited
2023-04-13,109.1500015258789,109.1500015258789,106.0,106.5,106.5,61415,Precision Camshafts Limited
2023-04-17,118.3000030517578,127.8000030517578,115.1999969482422,127.8000030517578,127.8000030517578,2668545,Precision Camshafts Limited
2023-04-18,139.8000030517578,149.1999969482422,135.10000610351562,138.10000610351562,138.10000610351562,7458021,Precision Camshafts Limited
2023-04-19,137.9499969482422,145.0,137.39999389648438,142.14999389648438,142.14999389648438,2133072,Precision Camshafts Limited
2023-04-20,141.5,141.5,134.1999969482422,135.10000610351562,135.10000610351562,382477,Precision Camshafts Limited
2023-04-21,135.10000610351562,147.8000030517578,135.10000610351562,141.9499969482422,141.9499969482422,756789,Precision Camshafts Limited
2023-04-24,145.3000030517578,147.0,138.25,139.64999389648438,139.64999389648438,324126,Precision Camshafts Limited
2023-04-25,139.64999389648438,142.60000610351562,135.6999969482422,136.8000030517578,136.8000030517578,270088,Precision Camshafts Limited
2023-04-26,136.8000030517578,139.0,134.5500030517578,135.64999389648438,135.64999389648438,179908,Precision Camshafts Limited
2023-04-27,136.35000610351562,139.0,136.0,136.35000610351562,136.35000610351562,123448,Precision Camshafts Limited
2023-04-28,137.4499969482422,145.1999969482422,136.5500030517578,138.8000030517578,138.8000030517578,1001087,Precision Camshafts Limited
2023-05-02,140.14999389648438,141.35000610351562,137.5,139.1999969482422,139.1999969482422,223693,Precision Camshafts Limited
2023-05-03,138.9499969482422,139.5500030517578,134.0,135.5,135.5,203277,Precision Camshafts Limited
2023-05-04,135.60000610351562,142.85000610351562,135.60000610351562,140.75,140.75,468683,Precision Camshafts Limited
2023-05-05,140.8000030517578,152.9499969482422,139.6999969482422,148.0,148.0,1293566,Precision Camshafts Limited
2023-05-08,149.0,155.0,147.8000030517578,152.89999389648438,152.89999389648438,872316,Precision Camshafts Limited
2023-05-09,152.89999389648438,158.3000030517578,150.25,152.25,152.25,610076,Precision Camshafts Limited
2023-05-10,153.39999389648438,157.89999389648438,151.0500030517578,155.4499969482422,155.4499969482422,482830,Precision Camshafts Limited
2023-05-11,156.64999389648438,157.5500030517578,151.0,151.89999389648438,151.89999389648438,339128,Precision Camshafts Limited
2023-05-12,152.10000610351562,162.39999389648438,151.8000030517578,155.10000610351562,155.10000610351562,762654,Precision Camshafts Limited
2023-05-15,156.3000030517578,174.0,156.25,172.25,172.25,2087674,Precision Camshafts Limited
2023-05-16,173.6999969482422,178.5,169.3000030517578,170.85000610351562,170.85000610351562,1031881,Precision Camshafts Limited
2023-05-17,171.0,174.85000610351562,168.6999969482422,169.6999969482422,169.6999969482422,480730,Precision Camshafts Limited
2023-05-18,171.25,180.0,171.0500030517578,176.64999389648438,176.64999389648438,1121054,Precision Camshafts Limited
2023-05-19,177.6999969482422,182.4499969482422,174.60000610351562,176.0500030517578,176.0500030517578,557548,Precision Camshafts Limited
2023-05-22,176.75,177.6999969482422,166.0500030517578,167.39999389648438,167.39999389648438,455841,Precision Camshafts Limited
2023-05-23,167.39999389648438,173.89999389648438,164.35000610351562,169.25,169.25,474968,Precision Camshafts Limited
2023-05-24,168.25,170.1999969482422,162.0,163.3000030517578,163.3000030517578,396557,Precision Camshafts Limited
2023-05-25,163.60000610351562,168.1999969482422,160.10000610351562,165.64999389648438,165.64999389648438,273929,Precision Camshafts Limited
2023-05-26,166.39999389648438,167.60000610351562,158.64999389648438,160.0,160.0,263352,Precision Camshafts Limited
2023-05-29,159.0,161.4499969482422,149.35000610351562,154.85000610351562,154.85000610351562,769082,Precision Camshafts Limited
2023-05-30,155.4499969482422,158.5500030517578,150.14999389648438,151.0,151.0,275655,Precision Camshafts Limited
2023-05-31,150.8000030517578,155.85000610351562,150.3000030517578,152.8000030517578,152.8000030517578,310908,Precision Camshafts Limited
2023-06-01,153.1999969482422,158.25,152.85000610351562,154.89999389648438,154.89999389648438,251449,Precision Camshafts Limited
2023-06-02,154.9499969482422,159.60000610351562,154.35000610351562,157.0,157.0,232696,Precision Camshafts Limited
2023-06-05,158.3000030517578,172.9499969482422,157.1999969482422,170.64999389648438,170.64999389648438,994543,Precision Camshafts Limited
2023-06-06,173.0,176.89999389648438,167.64999389648438,168.60000610351562,168.60000610351562,785702,Precision Camshafts Limited
2023-06-07,169.8000030517578,172.6999969482422,165.89999389648438,169.9499969482422,169.9499969482422,515841,Precision Camshafts Limited
2023-06-08,169.25,172.0,163.0,163.5500030517578,163.5500030517578,369407,Precision Camshafts Limited
2023-06-09,163.5500030517578,174.89999389648438,163.5,172.9499969482422,172.9499969482422,616589,Precision Camshafts Limited
2023-06-12,176.8000030517578,179.0,170.5500030517578,171.64999389648438,171.64999389648438,443332,Precision Camshafts Limited
2023-06-13,172.14999389648438,173.35000610351562,167.64999389648438,168.89999389648438,168.89999389648438,213742,Precision Camshafts Limited
2023-06-14,170.25,186.8000030517578,169.3000030517578,182.8500061035156,182.8500061035156,1292218,Precision Camshafts Limited
2023-06-15,185.6999969482422,191.9499969482422,183.9499969482422,189.6000061035156,189.6000061035156,1659510,Precision Camshafts Limited
2023-06-16,191.25,194.9499969482422,185.6999969482422,187.4499969482422,187.4499969482422,1012122,Precision Camshafts Limited
2023-06-19,189.0,197.5,186.5,195.25,195.25,893589,Precision Camshafts Limited
2023-06-20,196.6000061035156,201.9499969482422,192.0,194.8500061035156,194.8500061035156,969491,Precision Camshafts Limited
2023-06-21,196.0,197.9499969482422,193.8999938964844,196.0500030517578,196.0500030517578,335482,Precision Camshafts Limited
2023-06-22,195.9499969482422,196.6499938964844,189.1999969482422,190.3000030517578,190.3000030517578,282240,Precision Camshafts Limited
2023-06-23,190.0500030517578,191.8000030517578,177.10000610351562,182.1499938964844,182.1499938964844,385642,Precision Camshafts Limited
2023-06-26,182.0,195.0,179.0500030517578,192.3000030517578,192.3000030517578,296295,Precision Camshafts Limited
2023-06-27,194.3999938964844,197.5,190.5,194.0,194.0,247082,Precision Camshafts Limited
2023-06-28,194.8000030517578,195.6499938964844,188.3999938964844,190.3999938964844,190.3999938964844,154773,Precision Camshafts Limited
2023-06-30,191.3500061035156,193.8999938964844,186.0,187.75,187.75,182439,Precision Camshafts Limited
2023-07-03,189.1499938964844,191.6499938964844,186.0,186.6000061035156,186.6000061035156,142420,Precision Camshafts Limited
2023-07-04,187.0,190.3000030517578,180.5,182.6999969482422,182.6999969482422,212493,Precision Camshafts Limited
2023-07-05,182.0,188.0500030517578,181.25,184.8999938964844,184.8999938964844,148793,Precision Camshafts Limited
2023-07-06,185.8000030517578,187.9499969482422,180.6499938964844,181.5,181.5,105671,Precision Camshafts Limited
2023-07-07,182.5,185.6999969482422,171.5500030517578,176.5,176.5,341345,Precision Camshafts Limited
2023-07-10,176.5,191.0500030517578,176.10000610351562,187.8500061035156,187.8500061035156,384459,Precision Camshafts Limited
2023-07-11,190.6999969482422,193.5,185.8500061035156,186.4499969482422,186.4499969482422,230449,Precision Camshafts Limited
2023-07-12,187.9499969482422,189.75,184.0,184.9499969482422,184.9499969482422,158281,Precision Camshafts Limited
2023-07-13,184.25,186.8999938964844,178.0,182.5,182.5,198342,Precision Camshafts Limited
2023-07-14,189.0,219.0,188.6999969482422,219.0,219.0,2553264,Precision Camshafts Limited
2023-07-17,242.0,262.79998779296875,233.0500030517578,260.8500061035156,260.8500061035156,4052565,Precision Camshafts Limited
2023-07-18,262.3500061035156,264.95001220703125,241.8000030517578,250.6999969482422,250.6999969482422,1637852,Precision Camshafts Limited
2023-07-19,248.0500030517578,257.6499938964844,246.3000030517578,250.75,250.75,664757,Precision Camshafts Limited
2023-07-20,253.9499969482422,253.9499969482422,242.1000061035156,243.25,243.25,315903,Precision Camshafts Limited
2023-07-21,242.1000061035156,249.8500061035156,240.5500030517578,245.8500061035156,245.8500061035156,301219,Precision Camshafts Limited
2023-07-24,247.8000030517578,248.8500061035156,232.3500061035156,234.5500030517578,234.5500030517578,255266,Precision Camshafts Limited
2023-07-25,235.6999969482422,243.6999969482422,231.0,233.6999969482422,233.6999969482422,290707,Precision Camshafts Limited
2023-07-26,233.4499969482422,241.9499969482422,233.3999938964844,238.3000030517578,238.3000030517578,157788,Precision Camshafts Limited
2023-07-27,240.0,254.9499969482422,235.5,246.6000061035156,246.6000061035156,585672,Precision Camshafts Limited
2023-07-28,247.8999938964844,248.5500030517578,237.6999969482422,239.3999938964844,239.3999938964844,171886,Precision Camshafts Limited
2023-07-31,239.9499969482422,242.9499969482422,233.0500030517578,236.0,236.0,190698,Precision Camshafts Limited
2023-08-01,237.5,252.4499969482422,237.0,249.75,249.75,415371,Precision Camshafts Limited
2023-08-02,250.1499938964844,256.04998779296875,235.0500030517578,240.75,240.75,348051,Precision Camshafts Limited
2023-08-03,240.4499969482422,243.1999969482422,236.75,237.6499938964844,237.6499938964844,143269,Precision Camshafts Limited
2023-08-04,240.0,246.8000030517578,238.1499938964844,240.6000061035156,240.6000061035156,199361,Precision Camshafts Limited
2023-08-07,241.5,262.3999938964844,241.5,252.1000061035156,252.1000061035156,690295,Precision Camshafts Limited
2023-08-08,252.1000061035156,253.6999969482422,242.1499938964844,244.5,244.5,188633,Precision Camshafts Limited
2023-08-09,246.4499969482422,255.75,246.0,248.1499938964844,248.1499938964844,252849,Precision Camshafts Limited
2023-08-10,249.3000030517578,257.3500061035156,248.3500061035156,251.5500030517578,251.5500030517578,297209,Precision Camshafts Limited
2023-08-11,227.0,238.9499969482422,225.0,233.1499938964844,233.1499938964844,572658,Precision Camshafts Limited
2023-08-14,234.6499938964844,240.0,233.25,235.6499938964844,235.6499938964844,176318,Precision Camshafts Limited
2023-08-16,235.6999969482422,247.8500061035156,235.1000061035156,242.1499938964844,242.1499938964844,237705,Precision Camshafts Limited
2023-08-17,243.3999938964844,246.6999969482422,236.6000061035156,240.3999938964844,240.3999938964844,117034,Precision Camshafts Limited
2023-08-18,243.0,244.8000030517578,236.3500061035156,237.6999969482422,237.6999969482422,116587,Precision Camshafts Limited
2023-08-21,237.5,248.8000030517578,235.0,236.8999938964844,236.8999938964844,169760,Precision Camshafts Limited
2023-08-22,236.8999938964844,241.3500061035156,232.0,233.3000030517578,233.3000030517578,129479,Precision Camshafts Limited
2023-08-23,234.0,240.5,233.1000061035156,235.25,235.25,158702,Precision Camshafts Limited
2023-08-24,236.6499938964844,238.3999938964844,232.1999969482422,233.6999969482422,233.6999969482422,90620,Precision Camshafts Limited
2023-08-25,234.4499969482422,237.1000061035156,227.0500030517578,234.5,234.5,182096,Precision Camshafts Limited
2023-08-28,235.8500061035156,257.79998779296875,235.5500030517578,254.5500030517578,254.5500030517578,992481,Precision Camshafts Limited
2023-08-29,259.0,271.25,259.0,263.3500061035156,263.3500061035156,879804,Precision Camshafts Limited
2023-08-30,264.8999938964844,273.70001220703125,262.0,263.6499938964844,263.6499938964844,518341,Precision Camshafts Limited
2023-08-31,265.1000061035156,266.6000061035156,255.8500061035156,259.79998779296875,259.79998779296875,251901,Precision Camshafts Limited
2023-09-01,261.75,268.5,254.1000061035156,260.29998779296875,260.29998779296875,240949,Precision Camshafts Limited
2023-09-04,261.54998779296875,266.1499938964844,258.54998779296875,260.54998779296875,260.54998779296875,190191,Precision Camshafts Limited
2023-09-05,261.79998779296875,300.0,258.1000061035156,296.54998779296875,296.54998779296875,1381235,Precision Camshafts Limited
