Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-09,128.0500030517578,134.75,128.0500030517578,134.64999389648438,126.6688995361328,111042,Birla Cable Limited
2018-10-10,135.0,141.35000610351562,134.9499969482422,141.35000610351562,132.97178649902344,56446,Birla Cable Limited
2018-10-11,140.0,148.39999389648438,134.3000030517578,148.39999389648438,139.60391235351562,139033,Birla Cable Limited
2018-10-12,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,146.56529235839844,13090,Birla Cable Limited
2018-10-15,159.9499969482422,162.0,152.9499969482422,153.75,144.63681030273438,126233,Birla Cable Limited
2018-10-16,156.0,159.14999389648438,147.60000610351562,148.4499969482422,139.65097045898438,68351,Birla Cable Limited
2018-10-17,148.89999389648438,152.6999969482422,141.0500030517578,141.0500030517578,132.68959045410156,92502,Birla Cable Limited
2018-10-19,136.0500030517578,145.0,136.0500030517578,140.39999389648438,132.07810974121094,55790,Birla Cable Limited
2018-10-22,145.0,146.3000030517578,138.3000030517578,139.39999389648438,131.1373748779297,51359,Birla Cable Limited
2018-10-23,138.5,142.25,134.39999389648438,136.3000030517578,128.22113037109375,50231,Birla Cable Limited
2018-10-24,138.6999969482422,141.0,131.0500030517578,134.6999969482422,126.7159423828125,107222,Birla Cable Limited
2018-10-25,132.0,138.89999389648438,131.85000610351562,136.14999389648438,128.08001708984375,52915,Birla Cable Limited
2018-10-26,138.0,142.9499969482422,132.85000610351562,142.4499969482422,134.00660705566406,239917,Birla Cable Limited
2018-10-29,149.5500030517578,149.5500030517578,147.0,149.5500030517578,140.68576049804688,84370,Birla Cable Limited
2018-10-30,157.0,157.0,151.10000610351562,157.0,147.69418334960938,322507,Birla Cable Limited
2018-10-31,162.6999969482422,164.85000610351562,158.25,164.85000610351562,155.07888793945312,228867,Birla Cable Limited
2018-11-01,173.0500030517578,173.0500030517578,169.0,173.0500030517578,162.7928466796875,304743,Birla Cable Limited
2018-11-02,177.9499969482422,180.6499938964844,165.5500030517578,170.4499969482422,160.34695434570312,288965,Birla Cable Limited
2018-11-05,170.0,178.9499969482422,167.39999389648438,178.39999389648438,167.82571411132812,403928,Birla Cable Limited
2018-11-06,181.0,187.3000030517578,180.1999969482422,187.3000030517578,176.19822692871094,357671,Birla Cable Limited
2018-11-07,196.6499938964844,196.6499938964844,196.6499938964844,196.6499938964844,184.9939880371093,31117,Birla Cable Limited
2018-11-09,203.0,203.0,186.8500061035156,186.8999938964844,175.82191467285156,557372,Birla Cable Limited
2018-11-12,186.5,186.5,177.60000610351562,181.9499969482422,171.16531372070312,281256,Birla Cable Limited
2018-11-13,182.0500030517578,191.0,179.14999389648438,191.0,179.6789093017578,374384,Birla Cable Limited
2018-11-14,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,188.6628570556641,70457,Birla Cable Limited
2018-11-15,207.4499969482422,208.6999969482422,192.6499938964844,197.9499969482422,186.2169647216797,633638,Birla Cable Limited
2018-11-16,198.8999938964844,202.3999938964844,189.6000061035156,191.3500061035156,180.00816345214844,155341,Birla Cable Limited
2018-11-19,192.0,200.8999938964844,192.0,200.8999938964844,188.99208068847656,320699,Birla Cable Limited
2018-11-20,202.0,210.8999938964844,198.1499938964844,210.6499938964844,198.1641845703125,545574,Birla Cable Limited
2018-11-21,214.3999938964844,221.1499938964844,214.0,221.1499938964844,208.0418243408203,548596,Birla Cable Limited
2018-11-22,225.0,229.3999938964844,212.6499938964844,215.25,202.4915466308593,466106,Birla Cable Limited
2018-11-26,216.1000061035156,220.8500061035156,206.0,210.8000030517578,198.3052978515625,184066,Birla Cable Limited
2018-11-27,211.4499969482422,221.3000030517578,206.3000030517578,220.75,207.66554260253903,353866,Birla Cable Limited
2018-11-28,224.9499969482422,226.9499969482422,218.0,219.6999969482422,206.6777801513672,255731,Birla Cable Limited
2018-11-29,223.4499969482422,223.4499969482422,214.0500030517578,217.4499969482422,204.5611267089844,89670,Birla Cable Limited
2018-11-30,216.0,222.6999969482422,215.1499938964844,216.75,203.90261840820312,72499,Birla Cable Limited
2018-12-03,218.8000030517578,221.3999938964844,205.9499969482422,205.9499969482422,193.7427673339844,207999,Birla Cable Limited
2018-12-04,204.9499969482422,204.9499969482422,195.6999969482422,195.6999969482422,184.10031127929688,235661,Birla Cable Limited
2018-12-05,191.0,193.9499969482422,185.9499969482422,185.9499969482422,174.92822265625,194858,Birla Cable Limited
2018-12-06,176.6999969482422,195.1999969482422,176.6999969482422,194.4499969482422,182.9244079589844,625618,Birla Cable Limited
2018-12-07,200.8999938964844,200.8999938964844,181.6999969482422,183.3000030517578,172.43531799316406,425741,Birla Cable Limited
2018-12-10,175.0500030517578,181.9499969482422,175.0,176.35000610351562,165.89724731445312,144940,Birla Cable Limited
2018-12-11,171.0,190.3000030517578,171.0,186.8000030517578,175.72784423828125,316143,Birla Cable Limited
2018-12-12,186.1999969482422,202.3999938964844,186.1999969482422,195.25,183.67697143554688,374971,Birla Cable Limited
2018-12-13,198.5,203.6999969482422,193.0,194.3000030517578,182.7832946777344,237135,Birla Cable Limited
2018-12-14,193.5500030517578,196.8999938964844,191.1000061035156,191.8999938964844,180.52554321289065,78761,Birla Cable Limited
2018-12-17,193.8999938964844,198.8999938964844,191.0,192.8500061035156,181.4192657470703,101780,Birla Cable Limited
2018-12-18,192.3999938964844,197.4499969482422,191.3000030517578,194.6999969482422,183.1595764160156,95446,Birla Cable Limited
2018-12-19,196.8999938964844,212.0,194.6999969482422,204.3000030517578,192.19058227539065,413028,Birla Cable Limited
2018-12-20,203.5,213.0,200.1000061035156,208.0500030517578,195.7183074951172,267909,Birla Cable Limited
2018-12-21,209.3000030517578,209.9499969482422,202.3000030517578,203.3500061035156,191.29689025878903,164080,Birla Cable Limited
2018-12-24,204.0,205.5500030517578,197.0,197.9499969482422,186.2169647216797,86645,Birla Cable Limited
2018-12-26,195.3000030517578,196.0,189.3000030517578,193.8500061035156,182.3599853515625,135547,Birla Cable Limited
2018-12-27,195.3999938964844,202.8000030517578,195.0500030517578,198.5,186.73434448242188,128239,Birla Cable Limited
2018-12-28,199.0,203.5,199.0,199.8999938964844,188.0513610839844,62763,Birla Cable Limited
2018-12-31,201.6000061035156,202.8000030517578,195.1499938964844,196.1000061035156,184.4766082763672,115280,Birla Cable Limited
2019-01-01,196.1000061035156,203.8000030517578,196.1000061035156,199.5500030517578,187.7221221923828,145819,Birla Cable Limited
2019-01-02,198.6999969482422,201.8500061035156,196.0,196.9499969482422,185.2762145996093,68759,Birla Cable Limited
2019-01-03,197.6499938964844,200.8500061035156,193.1000061035156,195.6999969482422,184.10031127929688,71812,Birla Cable Limited
2019-01-04,196.5,198.5,190.9499969482422,197.1000061035156,185.4173278808593,69295,Birla Cable Limited
2019-01-07,202.5,202.5,192.3000030517578,195.3500061035156,183.7710723876953,60894,Birla Cable Limited
2019-01-08,196.0,196.8000030517578,193.3999938964844,195.1499938964844,183.5829162597656,54947,Birla Cable Limited
2019-01-09,196.8999938964844,196.8999938964844,188.0500030517578,190.5,179.20852661132812,97538,Birla Cable Limited
2019-01-10,190.0500030517578,192.0,184.0500030517578,186.4499969482422,175.3985595703125,128570,Birla Cable Limited
2019-01-11,188.3000030517578,190.3999938964844,180.1999969482422,188.0500030517578,176.90374755859375,161044,Birla Cable Limited
2019-01-14,188.0,193.0,185.25,188.25,177.09188842773438,84009,Birla Cable Limited
2019-01-15,187.1000061035156,192.3999938964844,186.0,189.25,178.03262329101562,42210,Birla Cable Limited
2019-01-16,189.75,189.9499969482422,184.6000061035156,186.0,174.97525024414062,67502,Birla Cable Limited
2019-01-17,187.0,189.0,185.0,186.6000061035156,175.53970336914062,43344,Birla Cable Limited
2019-01-18,186.25,186.9499969482422,181.5500030517578,183.1499938964844,172.29417419433594,42683,Birla Cable Limited
2019-01-21,183.0,183.6999969482422,175.85000610351562,177.25,166.743896484375,103743,Birla Cable Limited
2019-01-22,170.1999969482422,176.9499969482422,170.1999969482422,173.35000610351562,163.0750732421875,84692,Birla Cable Limited
2019-01-23,174.0,182.0,173.0,177.39999389648438,166.88499450683594,71202,Birla Cable Limited
2019-01-24,176.0500030517578,181.0,175.25,177.85000610351562,167.308349609375,56629,Birla Cable Limited
2019-01-25,179.5,180.0,171.0500030517578,172.0,161.80508422851562,47708,Birla Cable Limited
2019-01-28,171.0,171.0,148.3000030517578,164.75,154.9848175048828,215150,Birla Cable Limited
2019-01-29,160.0,165.5,154.3000030517578,161.0,151.4570770263672,147330,Birla Cable Limited
2019-01-30,163.5,169.75,161.60000610351562,168.89999389648438,158.88882446289062,89568,Birla Cable Limited
2019-01-31,169.60000610351562,176.60000610351562,169.60000610351562,173.75,163.45135498046875,85017,Birla Cable Limited
2019-02-01,175.75,175.89999389648438,167.10000610351562,168.89999389648438,158.88882446289062,75247,Birla Cable Limited
2019-02-04,163.0,166.89999389648438,162.0,164.35000610351562,154.60850524902344,45195,Birla Cable Limited
2019-02-05,165.10000610351562,167.89999389648438,160.14999389648438,164.5,154.74961853027344,58561,Birla Cable Limited
2019-02-06,166.1999969482422,166.64999389648438,160.0500030517578,163.6999969482422,153.99703979492188,66281,Birla Cable Limited
2019-02-07,163.6999969482422,172.6999969482422,161.1999969482422,171.25,161.0995330810547,87861,Birla Cable Limited
2019-02-08,170.35000610351562,179.6999969482422,169.0,176.85000610351562,166.3676300048828,98902,Birla Cable Limited
2019-02-11,179.5,182.3000030517578,166.0,169.39999389648438,159.3591766357422,123447,Birla Cable Limited
2019-02-12,168.8000030517578,168.8000030517578,151.0,164.39999389648438,154.65554809570312,334696,Birla Cable Limited
2019-02-14,153.5500030517578,159.5,150.64999389648438,158.10000610351562,148.72898864746094,102894,Birla Cable Limited
2019-02-15,157.0,161.0,152.3000030517578,156.0500030517578,146.8004913330078,74628,Birla Cable Limited
2019-02-18,148.4499969482422,159.1999969482422,148.4499969482422,151.14999389648438,142.19091796875,60005,Birla Cable Limited
2019-02-19,150.25,156.35000610351562,150.25,152.8000030517578,143.7431182861328,51195,Birla Cable Limited
2019-02-20,154.0500030517578,155.5,152.5500030517578,154.3000030517578,145.15420532226562,26847,Birla Cable Limited
2019-02-21,156.0,162.6999969482422,154.5,158.75,149.3404541015625,121785,Birla Cable Limited
2019-02-22,161.5500030517578,170.3000030517578,158.0500030517578,163.75,154.04409790039062,156615,Birla Cable Limited
2019-02-25,164.89999389648438,170.6999969482422,163.5,167.35000610351562,157.43069458007812,107230,Birla Cable Limited
2019-02-26,165.0,166.60000610351562,156.10000610351562,160.75,151.22190856933594,100016,Birla Cable Limited
2019-02-27,164.1999969482422,166.89999389648438,155.39999389648438,157.60000610351562,148.25860595703125,101933,Birla Cable Limited
2019-02-28,159.85000610351562,161.0,157.85000610351562,159.10000610351562,149.66970825195312,36179,Birla Cable Limited
2019-03-01,161.5,172.0,161.25,169.0500030517578,159.02993774414062,166850,Birla Cable Limited
2019-03-05,170.35000610351562,180.8000030517578,167.3000030517578,177.75,167.21424865722656,308744,Birla Cable Limited
2019-03-06,179.5,180.8500061035156,171.0,171.6999969482422,161.52285766601562,109834,Birla Cable Limited
2019-03-07,171.0,174.5,170.1999969482422,170.5,160.3939971923828,62116,Birla Cable Limited
2019-03-08,170.5,173.0,167.3000030517578,170.75,160.62916564941406,46726,Birla Cable Limited
2019-03-11,170.5,174.5,170.4499969482422,172.3000030517578,162.08729553222656,47128,Birla Cable Limited
2019-03-12,172.89999389648438,176.8000030517578,172.0500030517578,173.9499969482422,163.6394805908203,89380,Birla Cable Limited
2019-03-13,176.5,176.5,168.0,168.5,158.51254272460938,48510,Birla Cable Limited
2019-03-14,170.0,171.14999389648438,162.5500030517578,163.89999389648438,154.1851806640625,76574,Birla Cable Limited
2019-03-15,163.89999389648438,167.6999969482422,160.5,160.9499969482422,151.41004943847656,68584,Birla Cable Limited
2019-03-18,160.5,160.5,149.0500030517578,154.0,144.8719940185547,136512,Birla Cable Limited
2019-03-19,155.25,159.0,154.0,155.8000030517578,146.56529235839844,85185,Birla Cable Limited
2019-03-20,157.5,158.0,154.35000610351562,156.0500030517578,146.8004913330078,46366,Birla Cable Limited
2019-03-22,155.1999969482422,156.9499969482422,154.25,154.8000030517578,145.62457275390625,26938,Birla Cable Limited
2019-03-25,151.1999969482422,153.4499969482422,143.9499969482422,148.3000030517578,139.5098419189453,93649,Birla Cable Limited
2019-03-26,148.5,153.85000610351562,148.5,153.35000610351562,144.26052856445312,60028,Birla Cable Limited
2019-03-27,154.60000610351562,161.6999969482422,152.5,157.35000610351562,148.0234375,97634,Birla Cable Limited
2019-03-28,158.0,158.6999969482422,152.5,153.9499969482422,144.82496643066406,40125,Birla Cable Limited
2019-04-01,155.0500030517578,162.0,154.4499969482422,157.25,147.92935180664062,167099,Birla Cable Limited
2019-04-02,158.39999389648438,160.39999389648438,151.10000610351562,153.10000610351562,144.0253448486328,112009,Birla Cable Limited
2019-04-03,153.5,155.6999969482422,150.64999389648438,151.89999389648438,142.89646911621094,50661,Birla Cable Limited
2019-04-04,151.0,151.0,147.5,148.5500030517578,139.74502563476562,67292,Birla Cable Limited
2019-04-05,148.5,151.0,145.0,146.4499969482422,137.76951599121094,73757,Birla Cable Limited
2019-04-08,147.6999969482422,150.4499969482422,146.64999389648438,147.5,138.7572784423828,58489,Birla Cable Limited
2019-04-09,148.35000610351562,148.35000610351562,143.39999389648438,144.85000610351562,136.26434326171875,46164,Birla Cable Limited
2019-04-10,144.6999969482422,148.35000610351562,144.0,146.25,137.5813446044922,42056,Birla Cable Limited
2019-04-11,147.35000610351562,147.35000610351562,142.8000030517578,143.3000030517578,134.80621337890625,39266,Birla Cable Limited
2019-04-12,144.14999389648438,144.14999389648438,135.60000610351562,137.14999389648438,129.02072143554688,154751,Birla Cable Limited
2019-04-15,138.6999969482422,143.75,137.89999389648438,141.3000030517578,132.9247589111328,100392,Birla Cable Limited
2019-04-16,142.6999969482422,144.89999389648438,141.39999389648438,143.5,134.99435424804688,60956,Birla Cable Limited
2019-04-18,142.8000030517578,144.25,138.39999389648438,138.85000610351562,130.61997985839844,52719,Birla Cable Limited
2019-04-22,138.0,138.35000610351562,135.14999389648438,135.75,127.70372772216795,43157,Birla Cable Limited
2019-04-23,135.75,138.5,135.75,136.5500030517578,128.45631408691406,26408,Birla Cable Limited
2019-04-24,136.60000610351562,138.75,135.5,136.4499969482422,128.3622283935547,20085,Birla Cable Limited
2019-04-25,136.10000610351562,141.14999389648438,136.10000610351562,137.3000030517578,129.16184997558594,36799,Birla Cable Limited
2019-04-26,141.5,141.5,136.0,136.4499969482422,128.3622283935547,23605,Birla Cable Limited
2019-04-30,138.85000610351562,138.85000610351562,132.0,132.75,124.8815460205078,33765,Birla Cable Limited
2019-05-02,130.1999969482422,135.9499969482422,129.85000610351562,133.5500030517578,125.6341323852539,30839,Birla Cable Limited
2019-05-03,133.5500030517578,135.75,130.1999969482422,134.85000610351562,126.85706329345705,40281,Birla Cable Limited
2019-05-06,133.60000610351562,133.8000030517578,128.10000610351562,128.9499969482422,121.3067626953125,36965,Birla Cable Limited
2019-05-07,127.5500030517578,131.4499969482422,125.1999969482422,127.4000015258789,119.8486557006836,27747,Birla Cable Limited
2019-05-08,126.0,127.4499969482422,119.1500015258789,121.0,113.82799530029295,52325,Birla Cable Limited
2019-05-09,120.1999969482422,122.4499969482422,117.0,117.8000030517578,110.8176727294922,34788,Birla Cable Limited
2019-05-10,117.3000030517578,117.8000030517578,114.1500015258789,115.5999984741211,108.7480697631836,52734,Birla Cable Limited
2019-05-13,112.6999969482422,114.0,108.0,109.6999969482422,103.1977767944336,58789,Birla Cable Limited
2019-05-14,107.6999969482422,115.9499969482422,105.0500030517578,112.5,105.83181762695312,68944,Birla Cable Limited
2019-05-15,112.5,115.0,112.0,113.1999969482422,106.49031829833984,31026,Birla Cable Limited
2019-05-16,114.9499969482422,114.9499969482422,110.0999984741211,110.6500015258789,104.09147644042967,21268,Birla Cable Limited
2019-05-17,111.0,124.3000030517578,111.0,122.6999969482422,115.4272232055664,221855,Birla Cable Limited
2019-05-20,115.0,115.0,105.9499969482422,107.0,100.65780639648438,297383,Birla Cable Limited
2019-05-21,108.5500030517578,109.5,99.0500030517578,101.0500030517578,95.06048583984376,178946,Birla Cable Limited
2019-05-22,99.0500030517578,100.5999984741211,92.8000030517578,94.4499969482422,88.85167694091797,134861,Birla Cable Limited
2019-05-23,96.5,100.5,89.0999984741211,90.8499984741211,85.4650650024414,203624,Birla Cable Limited
2019-05-24,91.6999969482422,106.0,90.8499984741211,100.1500015258789,94.21382904052734,359266,Birla Cable Limited
2019-05-27,105.3499984741211,120.1500015258789,105.3499984741211,120.1500015258789,113.02837371826172,825968,Birla Cable Limited
2019-05-28,125.0,126.75,115.5500030517578,116.75,109.82989501953124,448384,Birla Cable Limited
2019-05-29,116.5999984741211,117.0,110.1500015258789,111.4000015258789,104.7970199584961,159116,Birla Cable Limited
2019-05-30,108.5,118.5,108.5,115.6500015258789,108.79510498046876,229967,Birla Cable Limited
2019-05-31,116.1999969482422,116.6999969482422,112.0,113.8000030517578,107.05475616455078,67976,Birla Cable Limited
2019-06-03,113.8000030517578,115.5,110.75,112.5500030517578,105.87885284423828,47186,Birla Cable Limited
2019-06-04,111.4000015258789,112.6500015258789,109.75,110.8499984741211,104.27961730957033,47243,Birla Cable Limited
2019-06-06,113.8499984741211,113.8499984741211,105.0,105.25,99.01154327392578,74441,Birla Cable Limited
2019-06-07,107.9000015258789,107.9000015258789,100.25,101.1500015258789,95.15455627441406,56156,Birla Cable Limited
2019-06-10,101.5,104.4499969482422,97.6999969482422,98.9499969482422,93.08495330810548,55135,Birla Cable Limited
2019-06-11,99.25,104.0,99.0500030517578,103.4499969482422,97.31822204589844,80815,Birla Cable Limited
2019-06-12,103.5,103.5,100.0999984741211,101.4000015258789,95.38973999023438,29413,Birla Cable Limited
2019-06-13,101.4000015258789,102.5999984741211,99.0,100.0500030517578,94.11975860595705,39571,Birla Cable Limited
2019-06-14,99.6999969482422,100.5,98.6999969482422,98.9499969482422,93.08495330810548,19138,Birla Cable Limited
2019-06-17,99.0,99.5500030517578,94.75,95.3000030517578,89.65131378173828,30416,Birla Cable Limited
2019-06-18,94.0999984741211,95.8000030517578,93.0999984741211,93.6999969482422,88.14613342285156,35124,Birla Cable Limited
2019-06-19,93.1999969482422,95.6999969482422,89.05000305175781,90.3499984741211,84.99469757080078,75127,Birla Cable Limited
2019-06-20,90.25,90.25,85.94999694824219,88.0999984741211,82.87806701660156,53657,Birla Cable Limited
2019-06-21,90.75,95.9000015258789,88.30000305175781,92.4499969482422,86.9702377319336,109177,Birla Cable Limited
2019-06-24,94.0,95.0,90.05000305175781,90.9499969482422,85.55914306640625,43148,Birla Cable Limited
2019-06-25,90.05000305175781,90.6500015258789,88.5999984741211,89.5999984741211,84.28915405273438,49341,Birla Cable Limited
2019-06-26,90.8000030517578,92.0,88.5,91.3499984741211,85.9354248046875,35860,Birla Cable Limited
2019-06-27,91.0500030517578,93.75,90.4499969482422,91.6500015258789,86.21765899658203,29872,Birla Cable Limited
2019-06-28,91.9000015258789,93.3000030517578,90.0999984741211,90.8499984741211,85.4650650024414,22788,Birla Cable Limited
2019-07-01,93.5999984741211,94.6999969482422,90.75,91.0999984741211,85.70024871826172,40964,Birla Cable Limited
2019-07-02,91.0,92.5500030517578,89.69999694824219,91.5500030517578,86.12358093261719,30212,Birla Cable Limited
2019-07-03,91.25,92.5,91.0999984741211,91.5500030517578,86.12358093261719,17297,Birla Cable Limited
2019-07-04,92.5,92.5,90.9000015258789,91.1500015258789,85.7472915649414,15720,Birla Cable Limited
2019-07-05,92.3000030517578,92.3000030517578,88.4000015258789,90.4499969482422,85.08877563476562,42042,Birla Cable Limited
2019-07-08,90.4499969482422,90.4499969482422,85.30000305175781,85.8499984741211,80.76142883300781,37273,Birla Cable Limited
2019-07-09,85.55000305175781,85.55000305175781,82.5,83.25,78.31553649902344,41989,Birla Cable Limited
2019-07-10,82.69999694824219,97.4499969482422,82.6500015258789,91.0999984741211,85.70024871826172,391793,Birla Cable Limited
2019-07-11,92.3000030517578,95.4000015258789,89.55000305175781,92.0,86.5468978881836,105061,Birla Cable Limited
2019-07-12,93.0,94.9000015258789,91.0,91.5500030517578,86.12358093261719,44401,Birla Cable Limited
2019-07-15,93.5,93.5,86.5,88.30000305175781,83.06621551513672,22494,Birla Cable Limited
2019-07-16,88.0,92.5,87.5,90.4000015258789,85.04174041748047,40127,Birla Cable Limited
2019-07-17,90.4000015258789,91.8499984741211,88.5,89.55000305175781,84.24213409423828,26664,Birla Cable Limited
2019-07-18,89.55000305175781,91.0,88.30000305175781,88.69999694824219,83.44249725341797,22778,Birla Cable Limited
2019-07-19,88.5,91.0,84.0,85.0999984741211,80.0558853149414,45928,Birla Cable Limited
2019-07-22,85.0999984741211,85.0999984741211,80.6500015258789,82.5,77.60999298095703,32985,Birla Cable Limited
2019-07-23,82.44999694824219,82.5,78.75,79.19999694824219,74.5055923461914,69218,Birla Cable Limited
2019-07-24,79.4000015258789,80.0,73.69999694824219,75.44999694824219,70.97786712646484,76397,Birla Cable Limited
2019-07-25,75.4000015258789,77.25,73.5,73.80000305175781,69.42566680908203,35166,Birla Cable Limited
2019-07-26,74.0,83.0999984741211,73.5999984741211,79.55000305175781,74.83485412597656,127755,Birla Cable Limited
2019-07-29,79.94999694824219,84.19999694824219,79.6500015258789,80.75,77.92281341552734,54033,Birla Cable Limited
2019-07-30,81.0,82.19999694824219,75.4000015258789,76.6500015258789,73.96636962890625,34512,Birla Cable Limited
2019-07-31,75.5999984741211,79.0,74.0,76.44999694824219,73.77336883544922,49926,Birla Cable Limited
2019-08-01,74.19999694824219,76.5999984741211,73.19999694824219,74.4000015258789,71.7951431274414,36280,Birla Cable Limited
2019-08-02,73.4000015258789,78.0,72.1500015258789,75.80000305175781,73.1461181640625,53401,Birla Cable Limited
2019-08-05,76.1500015258789,76.94999694824219,72.0,73.19999694824219,70.63714599609375,38500,Birla Cable Limited
2019-08-06,72.75,78.69999694824219,72.5,76.94999694824219,74.25585174560547,63960,Birla Cable Limited
2019-08-07,76.0999984741211,82.0,76.0,79.0999984741211,76.33057403564453,72178,Birla Cable Limited
2019-08-08,81.8499984741211,81.8499984741211,75.30000305175781,77.69999694824219,74.97959899902344,38978,Birla Cable Limited
2019-08-09,80.0,82.94999694824219,75.30000305175781,76.30000305175781,73.62861633300781,93692,Birla Cable Limited
2019-08-13,64.0,67.0,61.04999923706055,61.04999923706055,58.912540435791016,251079,Birla Cable Limited
2019-08-14,54.900001525878906,55.5,48.84999847412109,48.84999847412109,47.13968276977539,548612,Birla Cable Limited
2019-08-16,45.650001525878906,53.70000076293945,45.150001525878906,51.09999847412109,49.31090927124024,478104,Birla Cable Limited
2019-08-19,53.04999923706055,53.04999923706055,46.0,46.09999847412109,44.485958099365234,185570,Birla Cable Limited
2019-08-20,45.95000076293945,47.70000076293945,43.54999923706055,45.25,43.66572189331055,91733,Birla Cable Limited
2019-08-21,45.0,46.20000076293945,43.09999847412109,44.5,42.94198226928711,32558,Birla Cable Limited
2019-08-22,44.0,44.0,40.20000076293945,40.59999847412109,39.17852783203125,66081,Birla Cable Limited
2019-08-23,39.5,44.650001525878906,38.0,44.650001525878906,43.08673095703125,184992,Birla Cable Limited
2019-08-26,47.0,48.650001525878906,44.650001525878906,46.75,45.11320877075195,124228,Birla Cable Limited
2019-08-27,48.95000076293945,50.70000076293945,45.59999847412109,46.70000076293945,45.06495666503906,145576,Birla Cable Limited
2019-08-28,46.5,47.900001525878906,43.20000076293945,44.54999923706055,42.990230560302734,86241,Birla Cable Limited
2019-08-29,44.5,46.0,42.09999847412109,43.45000076293945,41.928749084472656,67958,Birla Cable Limited
2019-08-30,43.04999923706055,44.95000076293945,42.79999923706055,43.5,41.97699737548828,55035,Birla Cable Limited
2019-09-03,43.5,44.75,42.0,42.45000076293945,40.9637565612793,27758,Birla Cable Limited
2019-09-04,42.54999923706055,43.79999923706055,42.20000076293945,42.79999923706055,41.3015022277832,30312,Birla Cable Limited
2019-09-05,42.59999847412109,43.650001525878906,42.5,43.04999923706055,41.54275131225586,26775,Birla Cable Limited
2019-09-06,43.75,45.150001525878906,43.0,44.29999923706055,42.74898147583008,76816,Birla Cable Limited
2019-09-09,44.20000076293945,48.70000076293945,44.0,48.70000076293945,46.99493789672852,285325,Birla Cable Limited
2019-09-11,48.79999923706055,52.0,47.20000076293945,50.45000076293945,48.68366241455078,277272,Birla Cable Limited
2019-09-12,51.25,51.95000076293945,48.09999847412109,50.09999847412109,48.34591674804688,136991,Birla Cable Limited
2019-09-13,50.25,51.45000076293945,49.900001525878906,50.29999923706055,48.53891372680664,73358,Birla Cable Limited
2019-09-16,50.0,54.400001525878906,48.0,53.54999923706055,51.67512893676758,218183,Birla Cable Limited
2019-09-17,53.900001525878906,55.70000076293945,52.0,52.5,50.661888122558594,152037,Birla Cable Limited
2019-09-18,53.0,54.75,51.900001525878906,53.150001525878906,51.28913116455078,53038,Birla Cable Limited
2019-09-19,53.650001525878906,53.70000076293945,49.29999923706055,50.04999923706055,48.29767227172852,73501,Birla Cable Limited
2019-09-20,49.0,54.20000076293945,49.0,52.400001525878906,50.56538772583008,94665,Birla Cable Limited
2019-09-23,54.900001525878906,57.59999847412109,53.5,57.59999847412109,55.58332824707031,114355,Birla Cable Limited
2019-09-24,60.400001525878906,60.400001525878906,55.0,56.70000076293945,54.71484375,196455,Birla Cable Limited
2019-09-25,56.59999847412109,56.59999847412109,54.59999847412109,55.25,53.31560897827149,55911,Birla Cable Limited
2019-09-26,55.25,58.5,55.25,56.150001525878906,54.18410110473633,63000,Birla Cable Limited
2019-09-27,57.5,57.5,55.150001525878906,55.84999847412109,53.89459991455078,53816,Birla Cable Limited
2019-09-30,54.400001525878906,55.54999923706055,52.0,52.79999923706055,50.95138549804688,47177,Birla Cable Limited
2019-10-01,52.650001525878906,53.95000076293945,49.79999923706055,50.25,48.49066925048828,43109,Birla Cable Limited
2019-10-03,50.29999923706055,51.95000076293945,48.59999847412109,49.400001525878906,47.67042922973633,34004,Birla Cable Limited
2019-10-04,51.0,51.0,48.0,48.5,46.80193710327149,38561,Birla Cable Limited
2019-10-07,49.59999847412109,49.70000076293945,47.59999847412109,47.900001525878906,46.22294616699219,36232,Birla Cable Limited
2019-10-09,47.0,48.5,45.79999923706055,46.70000076293945,45.06495666503906,60241,Birla Cable Limited
2019-10-10,47.34999847412109,47.34999847412109,45.0,45.29999923706055,43.71397399902344,27876,Birla Cable Limited
2019-10-11,45.34999847412109,48.70000076293945,44.84999847412109,46.400001525878906,44.77546310424805,84034,Birla Cable Limited
2019-10-14,45.650001525878906,47.45000076293945,45.650001525878906,46.29999923706055,44.678958892822266,33428,Birla Cable Limited
2019-10-15,46.400001525878906,47.95000076293945,46.34999847412109,47.20000076293945,45.54745101928711,27390,Birla Cable Limited
2019-10-16,46.29999923706055,56.59999847412109,46.29999923706055,56.59999847412109,54.61833953857422,402012,Birla Cable Limited
2019-10-17,58.20000076293945,61.95000076293945,55.0,55.900001525878906,53.94285202026367,594456,Birla Cable Limited
2019-10-18,55.25,57.400001525878906,53.09999847412109,55.29999923706055,53.36385726928711,133190,Birla Cable Limited
2019-10-22,55.29999923706055,59.0,52.0,56.400001525878906,54.42534637451172,112261,Birla Cable Limited
2019-10-23,56.5,57.20000076293945,55.0,55.59999847412109,53.65335464477539,36891,Birla Cable Limited
2019-10-24,55.70000076293945,57.54999923706055,52.70000076293945,53.34999847412109,51.48212814331055,58707,Birla Cable Limited
2019-10-25,53.29999923706055,56.20000076293945,52.0,53.650001525878906,51.771629333496094,87268,Birla Cable Limited
