Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-19,53.150001525878906,53.150001525878906,50.70000076293945,52.0,50.86721420288086,3005,BSL Limited
2018-09-21,53.54999923706055,53.54999923706055,46.79999923706055,47.650001525878906,46.61198043823242,21651,BSL Limited
2018-09-24,50.0,50.0,44.0,45.70000076293945,44.7044563293457,12348,BSL Limited
2018-09-25,44.25,47.900001525878906,42.5,43.70000076293945,42.74802780151367,15680,BSL Limited
2018-09-26,42.04999923706055,46.34999847412109,42.04999923706055,45.0,44.01970672607422,9027,BSL Limited
2018-09-27,45.95000076293945,48.400001525878906,45.54999923706055,46.5,45.48702621459961,14197,BSL Limited
2018-09-28,47.5,47.5,41.84999847412109,42.5,41.57416534423828,13887,BSL Limited
2018-10-01,40.54999923706055,44.95000076293945,40.5,42.04999923706055,41.13396453857422,11349,BSL Limited
2018-10-03,45.29999923706055,45.29999923706055,42.0,42.5,41.57416534423828,7497,BSL Limited
2018-10-04,44.45000076293945,44.45000076293945,40.650001525878906,41.5,40.595951080322266,9105,BSL Limited
2018-10-05,41.5,43.0,40.54999923706055,42.25,41.32960891723633,8275,BSL Limited
2018-10-08,43.0,44.0,41.59999847412109,42.650001525878906,41.72090148925781,8273,BSL Limited
2018-10-09,42.650001525878906,42.79999923706055,40.75,42.5,41.57416534423828,3958,BSL Limited
2018-10-10,41.45000076293945,44.900001525878906,41.45000076293945,43.400001525878906,42.45455932617188,7739,BSL Limited
2018-10-11,43.400001525878906,44.34999847412109,41.59999847412109,43.400001525878906,42.45455932617188,6199,BSL Limited
2018-10-12,44.75,46.25,43.650001525878906,45.650001525878906,44.65554428100586,7597,BSL Limited
2018-10-15,45.650001525878906,53.79999923706055,45.650001525878906,49.95000076293945,48.86187362670898,9945,BSL Limited
2018-10-16,53.45000076293945,53.45000076293945,49.34999847412109,50.5,49.3998908996582,9256,BSL Limited
2018-10-17,51.900001525878906,52.0,48.650001525878906,49.54999923706055,48.470584869384766,9003,BSL Limited
2018-10-19,48.5,50.45000076293945,47.09999847412109,49.20000076293945,48.128211975097656,4584,BSL Limited
2018-10-22,51.0,51.0,46.04999923706055,46.45000076293945,45.438114166259766,7021,BSL Limited
2018-10-23,44.0,50.54999923706055,44.0,46.150001525878906,45.1446533203125,1427,BSL Limited
2018-10-24,45.29999923706055,47.45000076293945,45.29999923706055,46.09999847412109,45.09573745727539,678,BSL Limited
2018-10-25,45.0,45.900001525878906,44.0,45.45000076293945,44.45989990234375,2584,BSL Limited
2018-10-26,45.79999923706055,45.79999923706055,44.54999923706055,45.150001525878906,44.16643905639648,3149,BSL Limited
2018-10-29,47.70000076293945,47.70000076293945,44.650001525878906,45.29999923706055,44.31316757202149,4776,BSL Limited
2018-10-30,48.70000076293945,48.70000076293945,45.29999923706055,45.45000076293945,44.45989990234375,3312,BSL Limited
2018-10-31,45.45000076293945,47.400001525878906,43.84999847412109,45.45000076293945,44.45989990234375,7141,BSL Limited
2018-11-01,45.45000076293945,46.34999847412109,44.59999847412109,44.95000076293945,43.970794677734375,1427,BSL Limited
2018-11-02,45.95000076293945,48.04999923706055,45.75,46.75,45.73158264160156,8918,BSL Limited
2018-11-05,46.0,48.150001525878906,46.0,46.400001525878906,45.38920593261719,3146,BSL Limited
2018-11-06,46.34999847412109,53.75,46.34999847412109,49.95000076293945,48.86187362670898,19939,BSL Limited
2018-11-07,50.0,51.59999847412109,49.95000076293945,50.900001525878906,49.79117965698242,6269,BSL Limited
2018-11-09,50.75,51.79999923706055,49.09999847412109,50.20000076293945,49.10643005371094,3249,BSL Limited
2018-11-12,50.20000076293945,51.95000076293945,49.0,49.04999923706055,47.98147964477539,6192,BSL Limited
2018-11-13,49.95000076293945,50.75,48.400001525878906,48.59999847412109,47.54127883911133,4135,BSL Limited
2018-11-14,47.5,49.5,47.5,48.34999847412109,47.29672622680664,10977,BSL Limited
2018-11-15,48.34999847412109,50.95000076293945,47.54999923706055,49.25,48.17712020874024,5241,BSL Limited
2018-11-16,49.0,49.84999847412109,47.75,48.0,46.95435333251953,3094,BSL Limited
2018-11-19,48.900001525878906,49.95000076293945,47.45000076293945,47.84999847412109,46.8076171875,2676,BSL Limited
2018-11-20,48.0,48.0,46.20000076293945,46.29999923706055,45.2913818359375,1640,BSL Limited
2018-11-21,47.5,48.25,45.45000076293945,46.0,44.99791717529297,3069,BSL Limited
2018-11-22,46.95000076293945,47.59999847412109,45.400001525878906,45.400001525878906,44.41098785400391,1153,BSL Limited
2018-11-26,45.54999923706055,47.25,45.5,47.0,45.97613525390625,2618,BSL Limited
2018-11-27,46.09999847412109,52.59999847412109,46.09999847412109,47.29999923706055,46.26959991455078,5129,BSL Limited
2018-11-28,46.59999847412109,47.0,45.95000076293945,46.09999847412109,45.09573745727539,1946,BSL Limited
2018-11-29,46.25,47.400001525878906,46.09999847412109,46.09999847412109,45.09573745727539,4626,BSL Limited
2018-11-30,47.04999923706055,47.04999923706055,45.34999847412109,45.84999847412109,44.8511848449707,4684,BSL Limited
2018-12-03,46.04999923706055,50.0,45.150001525878906,45.900001525878906,44.90010070800781,6773,BSL Limited
2018-12-04,45.04999923706055,46.5,42.45000076293945,43.150001525878906,42.21000671386719,26905,BSL Limited
2018-12-05,44.400001525878906,44.400001525878906,42.54999923706055,43.04999923706055,42.1121826171875,5848,BSL Limited
2018-12-06,42.29999923706055,43.84999847412109,41.04999923706055,42.900001525878906,41.9654541015625,3255,BSL Limited
2018-12-07,43.95000076293945,43.95000076293945,42.900001525878906,43.400001525878906,42.45455932617188,982,BSL Limited
2018-12-10,42.59999847412109,43.20000076293945,40.59999847412109,41.79999923706055,40.88941192626953,1675,BSL Limited
2018-12-11,41.5,43.0,41.45000076293945,41.75,40.84050369262695,937,BSL Limited
2018-12-12,44.75,45.0,42.29999923706055,44.04999923706055,43.09040069580078,6554,BSL Limited
2018-12-13,46.5,48.0,43.5,44.79999923706055,43.82406234741211,17328,BSL Limited
2018-12-14,45.0,45.400001525878906,42.5,44.75,43.77515411376953,3747,BSL Limited
2018-12-17,47.0,47.0,44.09999847412109,45.70000076293945,44.7044563293457,5571,BSL Limited
2018-12-18,45.04999923706055,45.29999923706055,44.0,44.59999847412109,43.62841796875,8057,BSL Limited
2018-12-19,45.29999923706055,46.0,44.59999847412109,45.34999847412109,44.36207962036133,2665,BSL Limited
2018-12-20,44.29999923706055,45.34999847412109,44.0,44.75,43.77515411376953,4071,BSL Limited
2018-12-21,44.79999923706055,45.150001525878906,43.150001525878906,43.650001525878906,42.69911575317383,3268,BSL Limited
2018-12-24,44.0,44.650001525878906,43.20000076293945,44.04999923706055,43.09040069580078,1570,BSL Limited
2018-12-26,43.25,43.25,42.09999847412109,42.95000076293945,42.01436233520508,4115,BSL Limited
2018-12-27,44.75,44.75,42.5,42.5,41.57416534423828,3252,BSL Limited
2018-12-28,42.650001525878906,43.95000076293945,42.54999923706055,43.150001525878906,42.21000671386719,3872,BSL Limited
2018-12-31,42.04999923706055,45.900001525878906,42.04999923706055,44.5,43.53060150146485,6044,BSL Limited
2019-01-01,44.04999923706055,44.25,43.5,44.09999847412109,43.13930892944336,1070,BSL Limited
2019-01-02,44.84999847412109,44.84999847412109,43.29999923706055,43.400001525878906,42.45455932617188,2750,BSL Limited
2019-01-03,44.650001525878906,44.79999923706055,43.20000076293945,43.25,42.30782699584961,5027,BSL Limited
2019-01-04,42.900001525878906,44.0,42.79999923706055,43.75,42.79693603515625,970,BSL Limited
2019-01-07,44.75,44.75,43.79999923706055,43.900001525878906,42.94366836547852,3711,BSL Limited
2019-01-08,43.70000076293945,44.5,43.70000076293945,44.45000076293945,43.48168563842773,4585,BSL Limited
2019-01-09,43.900001525878906,44.75,43.650001525878906,44.5,43.53060150146485,9373,BSL Limited
2019-01-10,44.20000076293945,45.0,43.79999923706055,44.34999847412109,43.38386154174805,3263,BSL Limited
2019-01-11,45.400001525878906,45.400001525878906,43.45000076293945,44.70000076293945,43.72624206542969,3449,BSL Limited
2019-01-14,44.0,44.25,42.900001525878906,43.29999923706055,42.35673522949219,10114,BSL Limited
2019-01-15,43.20000076293945,46.5,43.150001525878906,45.75,44.75336456298828,10059,BSL Limited
2019-01-16,45.04999923706055,54.0,44.59999847412109,51.650001525878906,50.52483749389648,160476,BSL Limited
2019-01-17,51.70000076293945,55.0,48.0,49.45000076293945,48.37276458740234,73160,BSL Limited
2019-01-18,49.0,49.0,47.25,48.0,46.95435333251953,15518,BSL Limited
2019-01-21,48.150001525878906,48.95000076293945,47.20000076293945,47.34999847412109,46.31850814819336,11413,BSL Limited
2019-01-22,47.70000076293945,47.75,45.09999847412109,45.5,44.50880813598633,11113,BSL Limited
2019-01-23,46.650001525878906,46.75,45.09999847412109,45.34999847412109,44.36207962036133,2922,BSL Limited
2019-01-24,45.20000076293945,48.84999847412109,45.150001525878906,46.54999923706055,45.53593444824219,9459,BSL Limited
2019-01-25,46.650001525878906,47.45000076293945,46.650001525878906,47.0,45.97613525390625,9223,BSL Limited
2019-01-28,46.54999923706055,47.5,45.20000076293945,46.70000076293945,45.68267059326172,6772,BSL Limited
2019-01-29,49.150001525878906,49.150001525878906,45.70000076293945,47.34999847412109,46.31850814819336,1615,BSL Limited
2019-01-30,47.150001525878906,48.5,46.20000076293945,47.900001525878906,46.85653305053711,4791,BSL Limited
2019-01-31,48.45000076293945,49.5,46.5,46.95000076293945,45.92722702026367,4622,BSL Limited
2019-02-01,46.20000076293945,46.95000076293945,46.09999847412109,46.54999923706055,45.53593444824219,3204,BSL Limited
2019-02-04,47.0,47.0,44.09999847412109,45.0,44.01970672607422,7166,BSL Limited
2019-02-05,45.0,45.95000076293945,42.95000076293945,43.400001525878906,42.45455932617188,5875,BSL Limited
2019-02-06,43.0,44.29999923706055,41.0,41.95000076293945,41.03614807128906,6071,BSL Limited
2019-02-07,41.400001525878906,42.79999923706055,41.400001525878906,42.70000076293945,41.76980972290039,5213,BSL Limited
2019-02-08,43.25,44.0,42.20000076293945,42.45000076293945,41.5252571105957,1444,BSL Limited
2019-02-11,42.54999923706055,42.54999923706055,40.75,41.75,40.84050369262695,1623,BSL Limited
2019-02-12,42.20000076293945,44.34999847412109,41.79999923706055,41.84999847412109,40.938323974609375,1246,BSL Limited
2019-02-14,44.04999923706055,44.09999847412109,40.5,41.34999847412109,40.449214935302734,7149,BSL Limited
2019-02-15,42.150001525878906,42.5,39.04999923706055,41.150001525878906,40.25357437133789,4521,BSL Limited
2019-02-18,42.0,42.75,40.5,41.20000076293945,40.30248260498047,754,BSL Limited
2019-02-19,41.09999847412109,42.95000076293945,41.09999847412109,42.5,41.57416534423828,1944,BSL Limited
2019-02-20,42.34999847412109,43.0,42.34999847412109,42.59999847412109,41.6719856262207,390,BSL Limited
2019-02-21,42.04999923706055,43.34999847412109,41.04999923706055,42.59999847412109,41.6719856262207,4605,BSL Limited
2019-02-22,42.650001525878906,42.70000076293945,40.650001525878906,41.34999847412109,40.449214935302734,9007,BSL Limited
2019-02-25,41.29999923706055,42.45000076293945,40.59999847412109,41.29999923706055,40.40030288696289,13021,BSL Limited
2019-02-26,40.5,41.25,39.45000076293945,40.95000076293945,40.05792999267578,5093,BSL Limited
2019-02-27,40.45000076293945,41.400001525878906,40.45000076293945,41.0,40.10683822631836,1943,BSL Limited
2019-02-28,42.79999923706055,42.79999923706055,40.34999847412109,40.650001525878906,39.76446533203125,4041,BSL Limited
2019-03-01,40.650001525878906,41.79999923706055,40.04999923706055,41.45000076293945,40.54703903198242,4369,BSL Limited
2019-03-05,43.0,43.59999847412109,41.59999847412109,43.45000076293945,42.50347518920898,19185,BSL Limited
2019-03-06,43.29999923706055,43.84999847412109,43.0,43.5,42.55238342285156,4567,BSL Limited
2019-03-07,44.400001525878906,46.75,43.09999847412109,45.45000076293945,44.45989990234375,12366,BSL Limited
2019-03-08,45.45000076293945,46.20000076293945,43.70000076293945,44.45000076293945,43.48168563842773,4876,BSL Limited
2019-03-11,45.95000076293945,46.0,44.04999923706055,45.25,44.264259338378906,9897,BSL Limited
2019-03-12,46.400001525878906,48.29999923706055,45.150001525878906,46.29999923706055,45.2913818359375,10451,BSL Limited
2019-03-13,46.25,46.95000076293945,45.09999847412109,45.34999847412109,44.36207962036133,5217,BSL Limited
2019-03-14,46.75,46.75,44.59999847412109,44.79999923706055,43.82406234741211,959,BSL Limited
2019-03-15,45.34999847412109,46.0,42.59999847412109,43.59999847412109,42.650203704833984,15211,BSL Limited
2019-03-18,43.400001525878906,45.54999923706055,42.79999923706055,44.70000076293945,43.72624206542969,17394,BSL Limited
2019-03-19,45.09999847412109,46.0,44.29999923706055,45.5,44.50880813598633,13498,BSL Limited
2019-03-20,45.75,46.34999847412109,45.04999923706055,45.84999847412109,44.8511848449707,6282,BSL Limited
2019-03-22,45.0,45.95000076293945,42.59999847412109,43.20000076293945,42.258914947509766,24536,BSL Limited
2019-03-25,43.20000076293945,44.95000076293945,42.5,42.70000076293945,41.76980972290039,3361,BSL Limited
2019-03-26,44.84999847412109,44.84999847412109,42.70000076293945,42.95000076293945,42.01436233520508,4028,BSL Limited
2019-03-27,43.0,43.79999923706055,41.25,42.20000076293945,41.28070068359375,4641,BSL Limited
2019-03-28,43.04999923706055,43.04999923706055,40.29999923706055,42.650001525878906,41.72090148925781,6946,BSL Limited
2019-04-01,43.0,44.0,42.79999923706055,43.75,42.79693603515625,5676,BSL Limited
2019-04-02,43.04999923706055,44.0,42.84999847412109,43.400001525878906,42.45455932617188,858,BSL Limited
2019-04-03,42.70000076293945,43.79999923706055,42.70000076293945,43.09999847412109,42.161094665527344,4228,BSL Limited
2019-04-04,42.400001525878906,44.25,42.20000076293945,42.79999923706055,41.86763000488281,1644,BSL Limited
2019-04-05,42.29999923706055,43.79999923706055,42.29999923706055,42.70000076293945,41.76980972290039,1188,BSL Limited
2019-04-08,43.79999923706055,44.25,42.5,43.150001525878906,42.21000671386719,4655,BSL Limited
2019-04-09,42.95000076293945,43.400001525878906,42.45000076293945,42.75,41.81872177124024,2803,BSL Limited
2019-04-10,43.45000076293945,43.45000076293945,42.0,42.25,41.32960891723633,4620,BSL Limited
2019-04-11,43.45000076293945,43.45000076293945,42.5,42.5,41.57416534423828,3069,BSL Limited
2019-04-12,42.150001525878906,43.0,42.09999847412109,42.79999923706055,41.86763000488281,2602,BSL Limited
2019-04-15,42.0,43.0,41.650001525878906,42.0,41.08505630493164,9224,BSL Limited
2019-04-16,42.09999847412109,42.900001525878906,41.59999847412109,42.04999923706055,41.13396453857422,7060,BSL Limited
2019-04-18,41.95000076293945,42.75,41.79999923706055,42.34999847412109,41.42742919921875,7070,BSL Limited
2019-04-22,42.400001525878906,42.84999847412109,41.84999847412109,42.20000076293945,41.28070068359375,2068,BSL Limited
2019-04-23,41.84999847412109,43.650001525878906,41.20000076293945,41.54999923706055,40.64485931396485,16601,BSL Limited
2019-04-24,42.84999847412109,42.84999847412109,41.59999847412109,42.09999847412109,41.18287658691406,1712,BSL Limited
2019-04-25,42.0,42.84999847412109,41.34999847412109,41.75,40.84050369262695,2249,BSL Limited
2019-04-26,42.5,42.650001525878906,41.650001525878906,41.95000076293945,41.03614807128906,5500,BSL Limited
2019-04-30,42.04999923706055,42.04999923706055,40.59999847412109,41.04999923706055,40.1557502746582,4172,BSL Limited
2019-05-02,41.54999923706055,42.900001525878906,39.29999923706055,40.29999923706055,39.42208862304688,2817,BSL Limited
2019-05-03,40.0,40.0,39.45000076293945,39.900001525878906,39.03080749511719,2483,BSL Limited
2019-05-06,40.29999923706055,40.29999923706055,37.04999923706055,37.75,36.927642822265625,6906,BSL Limited
2019-05-07,38.900001525878906,38.95000076293945,37.5,38.25,37.416751861572266,3018,BSL Limited
2019-05-08,38.95000076293945,39.20000076293945,37.25,38.59999847412109,37.759124755859375,6125,BSL Limited
2019-05-09,38.04999923706055,39.0,37.400001525878906,38.650001525878906,37.80803680419922,3200,BSL Limited
2019-05-10,39.5,39.75,37.650001525878906,39.150001525878906,38.29714584350586,3471,BSL Limited
2019-05-13,39.900001525878906,39.900001525878906,38.04999923706055,38.34999847412109,37.51457214355469,1882,BSL Limited
2019-05-14,37.650001525878906,39.25,37.59999847412109,38.84999847412109,38.00367736816406,1866,BSL Limited
2019-05-15,40.09999847412109,41.04999923706055,38.09999847412109,39.5,38.63952255249024,6538,BSL Limited
2019-05-16,38.650001525878906,40.650001525878906,38.59999847412109,39.400001525878906,38.54170227050781,3444,BSL Limited
2019-05-17,40.45000076293945,40.45000076293945,38.29999923706055,39.5,38.63952255249024,6364,BSL Limited
2019-05-20,42.0,42.0,39.25,40.29999923706055,39.42208862304688,2816,BSL Limited
2019-05-21,41.75,41.75,39.04999923706055,39.150001525878906,38.29714584350586,2039,BSL Limited
2019-05-22,39.900001525878906,39.900001525878906,38.0,38.45000076293945,37.612396240234375,9374,BSL Limited
2019-05-23,38.900001525878906,40.04999923706055,35.04999923706055,35.95000076293945,35.16685104370117,15320,BSL Limited
2019-05-24,37.0,39.0,35.650001525878906,38.70000076293945,37.85694885253906,22555,BSL Limited
2019-05-27,40.0,40.75,39.09999847412109,39.79999923706055,38.9329833984375,4751,BSL Limited
2019-05-28,39.84999847412109,39.84999847412109,38.75,39.04999923706055,38.19932174682617,1820,BSL Limited
2019-05-29,39.650001525878906,39.650001525878906,37.34999847412109,37.70000076293945,36.87873077392578,2427,BSL Limited
2019-05-30,39.54999923706055,39.59999847412109,37.09999847412109,37.29999923706055,36.48744583129883,3234,BSL Limited
2019-05-31,37.29999923706055,38.75,37.29999923706055,37.54999923706055,36.73199844360352,3884,BSL Limited
2019-06-03,38.75,38.75,37.09999847412109,37.150001525878906,36.3407096862793,1561,BSL Limited
2019-06-04,38.45000076293945,39.400001525878906,36.09999847412109,36.29999923706055,35.50922775268555,9380,BSL Limited
2019-06-06,37.900001525878906,37.95000076293945,36.09999847412109,36.5,35.704872131347656,3074,BSL Limited
2019-06-07,35.79999923706055,37.95000076293945,35.75,36.54999923706055,35.753780364990234,4177,BSL Limited
2019-06-10,36.54999923706055,36.54999923706055,35.5,35.5,34.726654052734375,2021,BSL Limited
2019-06-11,35.400001525878906,38.5,35.04999923706055,35.099998474121094,34.33536911010742,1725,BSL Limited
2019-06-12,36.5,36.5,35.099998474121094,35.150001525878906,34.384281158447266,2476,BSL Limited
2019-06-13,35.849998474121094,35.849998474121094,33.650001525878906,34.45000076293945,33.69953155517578,4413,BSL Limited
2019-06-14,35.70000076293945,35.70000076293945,30.350000381469727,30.700000762939453,30.031221389770508,20564,BSL Limited
2019-06-17,32.45000076293945,32.45000076293945,29.0,29.950000762939453,29.29755973815918,14878,BSL Limited
2019-06-18,31.0,31.0,28.14999961853028,28.75,28.123699188232425,6053,BSL Limited
2019-06-19,28.700000762939453,28.700000762939453,26.450000762939453,26.549999237060547,25.97162437438965,10504,BSL Limited
2019-06-20,25.049999237060547,27.0,24.450000762939453,26.5,25.92271614074707,2717,BSL Limited
2019-06-21,27.350000381469727,27.39999961853028,25.0,26.850000381469727,26.26509094238281,14840,BSL Limited
2019-06-24,26.850000381469727,26.89999961853028,23.0,23.75,23.23262023925781,39142,BSL Limited
2019-06-25,24.5,28.5,22.64999961853028,28.5,27.8791446685791,37213,BSL Limited
2019-06-26,31.64999961853028,34.20000076293945,31.049999237060547,34.20000076293945,33.454978942871094,126761,BSL Limited
2019-06-27,37.0,40.400001525878906,36.5,38.45000076293945,37.612396240234375,241016,BSL Limited
2019-06-28,37.79999923706055,37.79999923706055,34.650001525878906,34.650001525878906,33.895172119140625,45884,BSL Limited
2019-07-01,33.70000076293945,36.0,31.200000762939453,31.700000762939453,31.00943756103516,41955,BSL Limited
2019-07-02,30.600000381469727,33.79999923706055,29.100000381469727,30.350000381469727,29.68884658813477,14239,BSL Limited
2019-07-03,30.200000762939453,31.799999237060547,29.299999237060547,30.200000762939453,29.5421142578125,3847,BSL Limited
2019-07-04,31.5,31.5,29.549999237060547,29.850000381469727,29.199737548828125,7604,BSL Limited
2019-07-05,29.200000762939453,30.850000381469727,29.200000762939453,29.350000381469727,28.71063041687012,4150,BSL Limited
2019-07-08,28.950000762939453,30.799999237060547,27.89999961853028,30.64999961853028,29.982311248779297,17782,BSL Limited
2019-07-09,31.0,31.0,29.14999961853028,29.25,28.612808227539062,6662,BSL Limited
2019-07-10,29.14999961853028,29.5,27.799999237060547,28.89999961853028,28.270431518554688,9659,BSL Limited
2019-07-11,28.89999961853028,28.89999961853028,27.75,28.100000381469727,27.48785972595215,1783,BSL Limited
2019-07-12,26.799999237060547,28.39999961853028,26.700000762939453,27.75,27.145484924316406,5370,BSL Limited
2019-07-15,27.200000762939453,29.100000381469727,26.549999237060547,27.049999237060547,26.46073341369629,9045,BSL Limited
2019-07-16,26.450000762939453,28.39999961853028,26.25,28.39999961853028,27.781322479248047,7337,BSL Limited
2019-07-17,29.799999237060547,29.799999237060547,27.64999961853028,27.89999961853028,27.292217254638672,17970,BSL Limited
2019-07-18,28.89999961853028,28.950000762939453,27.200000762939453,27.89999961853028,27.292217254638672,4800,BSL Limited
2019-07-19,28.75,28.75,26.700000762939453,27.299999237060547,26.705286026000977,11194,BSL Limited
2019-07-22,27.0,27.950000762939453,26.5,27.100000381469727,26.509645462036133,4332,BSL Limited
2019-07-23,27.0,27.75,26.5,27.75,27.145484924316406,7802,BSL Limited
2019-07-24,27.0,28.0,27.0,27.850000381469727,27.24330711364746,2863,BSL Limited
2019-07-25,27.5,28.950000762939453,26.5,26.5,25.92271614074707,10137,BSL Limited
2019-07-26,26.5,27.200000762939453,25.350000381469727,26.850000381469727,26.26509094238281,4108,BSL Limited
2019-07-29,26.5,27.100000381469727,25.75,26.450000762939453,25.87380599975586,7003,BSL Limited
2019-07-30,26.200000762939453,26.799999237060547,25.14999961853028,25.14999961853028,24.602123260498047,8518,BSL Limited
2019-07-31,25.75,25.75,23.89999961853028,24.14999961853028,23.6239070892334,7415,BSL Limited
2019-08-01,24.14999961853028,24.14999961853028,22.950000762939453,23.0,22.498958587646484,14519,BSL Limited
2019-08-02,23.0,23.89999961853028,23.0,23.600000381469727,23.08588981628418,2981,BSL Limited
2019-08-05,23.549999237060547,24.350000381469727,23.100000381469727,23.89999961853028,23.37935447692871,1069,BSL Limited
2019-08-06,24.0,24.39999961853028,23.39999961853028,24.049999237060547,23.526086807250977,477,BSL Limited
2019-08-07,25.850000381469727,26.0,23.75,25.700000762939453,25.1401424407959,9617,BSL Limited
2019-08-08,25.75,25.799999237060547,24.549999237060547,24.950000762939453,24.406482696533203,2366,BSL Limited
2019-08-09,27.299999237060547,27.299999237060547,24.350000381469727,26.450000762939453,25.87380599975586,5543,BSL Limited
2019-08-13,26.39999961853028,28.5,24.14999961853028,25.450000762939453,24.89558982849121,5311,BSL Limited
2019-08-14,26.5,26.5,24.64999961853028,24.850000381469727,24.30865859985352,1161,BSL Limited
2019-08-16,26.5,26.5,23.299999237060547,24.5,23.966283798217773,1744,BSL Limited
2019-08-19,24.89999961853028,25.39999961853028,24.0,24.450000762939453,23.91737365722656,313,BSL Limited
2019-08-20,24.450000762939453,26.350000381469727,24.25,24.950000762939453,24.406482696533203,1491,BSL Limited
2019-08-21,23.64999961853028,24.850000381469727,23.600000381469727,24.14999961853028,23.6239070892334,2482,BSL Limited
2019-08-22,24.049999237060547,24.049999237060547,22.5,22.64999961853028,22.156583786010746,3933,BSL Limited
2019-08-23,21.25,24.600000381469727,21.25,22.549999237060547,22.05876350402832,2413,BSL Limited
2019-08-26,22.0,24.799999237060547,20.850000381469727,22.64999961853028,22.156583786010746,3056,BSL Limited
2019-08-27,24.799999237060547,24.89999961853028,22.049999237060547,24.89999961853028,24.35757064819336,6616,BSL Limited
2019-08-28,27.25,27.350000381469727,24.75,26.950000762939453,26.362911224365234,9001,BSL Limited
2019-08-29,28.0,28.0,26.200000762939453,27.0,26.41182327270508,11301,BSL Limited
2019-08-30,24.75,26.850000381469727,24.700000762939453,25.299999237060547,24.748855590820312,1141,BSL Limited
2019-09-03,26.600000381469727,26.89999961853028,24.350000381469727,26.14999961853028,25.58033943176269,1938,BSL Limited
2019-09-04,24.25,26.850000381469727,23.600000381469727,24.049999237060547,23.526086807250977,3775,BSL Limited
2019-09-05,24.75,25.450000762939453,24.100000381469727,24.5,23.966283798217773,5889,BSL Limited
2019-09-06,24.850000381469727,26.950000762939453,23.25,26.950000762939453,26.362911224365234,13910,BSL Limited
2019-09-09,26.950000762939453,29.600000381469727,26.950000762939453,29.600000381469727,28.95518493652344,15543,BSL Limited
2019-09-11,31.200000762939453,32.54999923706055,30.5,32.04999923706055,31.351810455322266,25004,BSL Limited
2019-09-12,32.29999923706055,34.70000076293945,31.14999961853028,31.89999961853028,31.205078125,9496,BSL Limited
2019-09-13,30.600000381469727,33.400001525878906,30.600000381469727,32.0,31.30290031433105,8571,BSL Limited
2019-09-16,33.29999923706055,33.599998474121094,30.950000762939453,33.599998474121094,32.868045806884766,8909,BSL Limited
2019-09-17,32.25,33.5,32.04999923706055,32.04999923706055,31.351810455322266,2823,BSL Limited
2019-09-18,33.0,33.0,31.600000381469727,32.0,31.30290031433105,1648,BSL Limited
2019-09-19,31.700000762939453,32.95000076293945,30.600000381469727,31.600000381469727,30.91161346435547,1420,BSL Limited
2019-09-20,33.04999923706055,33.04999923706055,31.0,31.299999237060547,30.618148803710938,4022,BSL Limited
2019-09-23,31.0,32.0,30.350000381469727,30.89999961853028,30.22686195373535,1560,BSL Limited
2019-09-24,31.049999237060547,32.0,30.299999237060547,30.850000381469727,30.17795181274414,3400,BSL Limited
2019-09-25,30.14999961853028,31.850000381469727,30.14999961853028,30.549999237060547,29.88448715209961,1357,BSL Limited
2019-09-26,29.799999237060547,30.549999237060547,29.64999961853028,30.200000762939453,29.5421142578125,3373,BSL Limited
2019-09-27,29.200000762939453,30.5,29.049999237060547,29.299999237060547,28.66171836853028,3928,BSL Limited
2019-09-30,29.350000381469727,29.5,28.0,28.100000381469727,27.48785972595215,3310,BSL Limited
2019-10-01,27.049999237060547,28.89999961853028,26.850000381469727,27.0,26.41182327270508,3962,BSL Limited
2019-10-03,28.350000381469727,28.350000381469727,25.799999237060547,27.299999237060547,26.705286026000977,4311,BSL Limited
2019-10-04,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,26.46073341369629,1099,BSL Limited
2019-10-07,26.700000762939453,27.600000381469727,25.700000762939453,25.75,25.18905258178711,1177,BSL Limited
2019-10-09,25.350000381469727,25.700000762939453,24.049999237060547,24.5,23.966283798217773,2859,BSL Limited
2019-10-10,25.350000381469727,25.850000381469727,25.100000381469727,25.200000762939453,24.65103530883789,1107,BSL Limited
2019-10-11,25.950000762939453,26.75,24.5,25.799999237060547,25.23796272277832,1781,BSL Limited
2019-10-14,28.299999237060547,28.299999237060547,23.600000381469727,24.64999961853028,24.11301612854004,10705,BSL Limited
2019-10-15,24.549999237060547,25.64999961853028,24.14999961853028,24.700000762939453,24.161928176879883,7149,BSL Limited
2019-10-16,25.0,26.39999961853028,24.049999237060547,25.100000381469727,24.55321502685547,7883,BSL Limited
2019-10-17,24.75,26.39999961853028,24.549999237060547,25.299999237060547,24.748855590820312,2392,BSL Limited
2019-10-18,25.100000381469727,27.0,25.100000381469727,26.299999237060547,25.727069854736328,5818,BSL Limited
2019-10-22,26.0,27.75,24.100000381469727,25.14999961853028,24.602123260498047,10052,BSL Limited
2019-10-23,26.89999961853028,26.89999961853028,25.100000381469727,25.700000762939453,25.1401424407959,4497,BSL Limited
2019-10-24,27.25,27.25,25.5,26.200000762939453,25.629249572753903,6780,BSL Limited
2019-10-25,25.200000762939453,28.39999961853028,25.200000762939453,26.5,25.92271614074707,3552,BSL Limited
