Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-27,529.0,545.0,527.5,530.4000244140625,397.2994384765625,34732,UFO Moviez India Limited
2016-05-30,532.0,532.0,517.0,525.0499877929688,393.2919006347656,4508,UFO Moviez India Limited
2016-05-31,514.5,534.0,514.5,520.7000122070312,390.0335083007813,7824,UFO Moviez India Limited
2016-06-01,528.0,528.0,518.6500244140625,522.0999755859375,391.0821838378906,5241,UFO Moviez India Limited
2016-06-02,520.0499877929688,537.4000244140625,513.0,528.5499877929688,395.9136352539063,15531,UFO Moviez India Limited
2016-06-03,525.2999877929688,535.9000244140625,525.2999877929688,533.5499877929688,399.6588745117188,11998,UFO Moviez India Limited
2016-06-06,533.9500122070312,539.75,521.0999755859375,527.3499755859375,395.0147705078125,12143,UFO Moviez India Limited
2016-06-07,530.1500244140625,544.4000244140625,522.0,532.4000244140625,398.7974853515625,24752,UFO Moviez India Limited
2016-06-08,538.9500122070312,538.9500122070312,524.9500122070312,528.75,396.06341552734375,10536,UFO Moviez India Limited
2016-06-09,535.0,537.9500122070312,524.1500244140625,534.0999755859375,400.0708618164063,14309,UFO Moviez India Limited
2016-06-10,535.0,549.9500122070312,531.0,543.7000122070312,407.2618713378906,64314,UFO Moviez India Limited
2016-06-13,543.7000122070312,545.0,530.0,535.5999755859375,401.1944580078125,14887,UFO Moviez India Limited
2016-06-14,535.0999755859375,542.75,526.0499877929688,532.7000122070312,399.0222473144531,20808,UFO Moviez India Limited
2016-06-15,532.6500244140625,538.9000244140625,521.0499877929688,526.0,394.0035705566406,20760,UFO Moviez India Limited
2016-06-16,532.0,532.7999877929688,505.8999938964844,515.2000122070312,385.9137573242188,20095,UFO Moviez India Limited
2016-06-17,523.2999877929688,532.8499755859375,514.0,525.3499755859375,393.5166320800781,18366,UFO Moviez India Limited
2016-06-20,515.0999755859375,525.0,515.0,520.75,390.0710144042969,2198,UFO Moviez India Limited
2016-06-21,517.0999755859375,530.0,517.0999755859375,527.2999877929688,394.9773559570313,8586,UFO Moviez India Limited
2016-06-22,520.0,531.5499877929688,520.0,527.7000122070312,395.2769165039063,11364,UFO Moviez India Limited
2016-06-23,522.0,529.3499755859375,520.0,525.2000122070312,393.404296875,2657,UFO Moviez India Limited
2016-06-24,486.0,520.0,486.0,517.3499755859375,387.5242004394531,24069,UFO Moviez India Limited
2016-06-27,535.0,535.0,491.5499877929688,525.4500122070312,393.5915832519531,4588,UFO Moviez India Limited
2016-06-28,523.7999877929688,537.0,523.75,526.8499755859375,394.6401672363281,4982,UFO Moviez India Limited
2016-06-29,526.0,583.6500244140625,525.25,565.5,423.5912780761719,106424,UFO Moviez India Limited
2016-06-30,568.0,577.7999877929688,554.1500244140625,565.2999877929688,423.4413757324219,22405,UFO Moviez India Limited
2016-07-01,574.2999877929688,574.2999877929688,560.0,570.3499755859375,427.22412109375,16979,UFO Moviez India Limited
2016-07-04,600.0,600.0,555.0,558.7000122070312,418.4977111816406,29280,UFO Moviez India Limited
2016-07-05,562.9000244140625,562.9000244140625,546.0,555.0,415.7261352539063,12991,UFO Moviez India Limited
2016-07-07,561.0,564.9000244140625,539.2999877929688,545.9000244140625,408.9097290039063,27560,UFO Moviez India Limited
2016-07-08,540.0999755859375,546.9000244140625,539.8499755859375,541.5,405.6138610839844,2311,UFO Moviez India Limited
2016-07-11,536.9000244140625,552.5,536.9000244140625,549.8499755859375,411.8684997558594,4468,UFO Moviez India Limited
2016-07-12,540.0499877929688,562.75,540.0499877929688,556.3499755859375,416.7373962402344,19701,UFO Moviez India Limited
2016-07-13,556.0,560.0,553.0,559.75,419.2841796875,11596,UFO Moviez India Limited
2016-07-14,553.7000122070312,560.0,550.2999877929688,553.9500122070312,414.9396667480469,3113,UFO Moviez India Limited
2016-07-15,549.9500122070312,558.0,544.0,549.4000244140625,411.5314331054688,7514,UFO Moviez India Limited
2016-07-18,548.9000244140625,560.5,541.1500244140625,551.8499755859375,413.3665771484375,11445,UFO Moviez India Limited
2016-07-19,553.0,559.7999877929688,549.0499877929688,550.2999877929688,412.2056274414063,7110,UFO Moviez India Limited
2016-07-20,554.4000244140625,555.0,545.0,548.9000244140625,411.156982421875,3717,UFO Moviez India Limited
2016-07-21,550.0,560.0,547.0999755859375,552.0999755859375,413.5538940429688,123299,UFO Moviez India Limited
2016-07-22,555.0,623.75,538.5,594.9000244140625,445.613525390625,664304,UFO Moviez India Limited
2016-07-25,602.25,608.7000122070312,572.0,584.25,437.6360778808594,191273,UFO Moviez India Limited
2016-07-26,587.0,610.0,573.0,579.0,433.7034606933594,186537,UFO Moviez India Limited
2016-07-27,584.9500122070312,589.7999877929688,568.0499877929688,585.1500244140625,438.3102111816406,39803,UFO Moviez India Limited
2016-07-28,590.0499877929688,599.7000122070312,584.2999877929688,593.6500244140625,444.6772155761719,49580,UFO Moviez India Limited
2016-07-29,597.0499877929688,597.0499877929688,577.0,578.4000244140625,433.2541198730469,31771,UFO Moviez India Limited
2016-08-01,591.2000122070312,591.2000122070312,567.75,574.1500244140625,430.0706176757813,45167,UFO Moviez India Limited
2016-08-02,582.0,606.0,567.0,579.8499755859375,434.3401794433594,151883,UFO Moviez India Limited
2016-08-03,565.0999755859375,574.0,521.25,529.8499755859375,396.8873596191406,247179,UFO Moviez India Limited
2016-08-04,533.9500122070312,545.4000244140625,518.0,524.7000122070312,393.02978515625,96487,UFO Moviez India Limited
2016-08-05,530.4000244140625,550.0,530.4000244140625,540.8499755859375,405.1269836425781,46318,UFO Moviez India Limited
2016-08-08,548.9500122070312,548.9500122070312,530.0,533.5999755859375,399.6963195800781,34613,UFO Moviez India Limited
2016-08-09,537.0499877929688,537.25,522.0499877929688,524.7000122070312,393.02978515625,20179,UFO Moviez India Limited
2016-08-10,533.9500122070312,533.9500122070312,517.2000122070312,520.8499755859375,390.1458740234375,13952,UFO Moviez India Limited
2016-08-11,527.0,530.0,517.0,520.6500244140625,389.99609375,16832,UFO Moviez India Limited
2016-08-12,530.25,530.25,511.2000122070313,515.3499755859375,386.0260925292969,18727,UFO Moviez India Limited
2016-08-16,523.0,523.0,505.0,509.0499877929688,381.3070068359375,13017,UFO Moviez India Limited
2016-08-17,515.0,527.7999877929688,505.1000061035156,507.2000122070313,379.9212951660156,33527,UFO Moviez India Limited
2016-08-18,515.5,515.5,503.4500122070313,507.7000122070313,380.2958068847656,16486,UFO Moviez India Limited
2016-08-19,510.0,510.0,489.9500122070313,493.1000061035156,369.359619140625,112470,UFO Moviez India Limited
2016-08-22,495.0,495.0,464.2000122070313,467.0,349.8092346191406,103675,UFO Moviez India Limited
2016-08-23,475.9500122070313,498.0,475.0,480.2999877929688,359.77166748046875,143749,UFO Moviez India Limited
2016-08-24,481.4500122070313,493.7000122070313,479.0,483.25,361.98138427734375,38540,UFO Moviez India Limited
2016-08-25,490.0,506.0499877929688,478.3999938964844,482.25,361.2323303222656,66971,UFO Moviez India Limited
2016-08-26,484.0,492.0,481.0,482.5499877929688,361.4570617675781,17906,UFO Moviez India Limited
2016-08-29,491.7999877929688,491.7999877929688,475.6499938964844,480.2999877929688,359.77166748046875,12174,UFO Moviez India Limited
2016-08-30,488.75,488.75,478.0,479.5499877929688,359.2098693847656,7855,UFO Moviez India Limited
2016-08-31,496.0,496.0,475.5,477.1499938964844,357.4121398925781,12703,UFO Moviez India Limited
2016-09-01,484.0,484.0,475.0499877929688,476.8500061035156,357.1874389648437,11220,UFO Moviez India Limited
2016-09-02,478.8500061035156,480.0,466.3500061035156,476.2000122070313,358.9588623046875,12431,UFO Moviez India Limited
2016-09-06,474.0,483.9500122070313,466.1000061035156,468.2999877929688,353.0038452148437,12201,UFO Moviez India Limited
2016-09-07,467.0,474.0,445.0,448.0499877929688,337.7394104003906,46874,UFO Moviez India Limited
2016-09-08,450.5,459.5,445.1499938964844,448.5499877929688,338.1163024902344,38887,UFO Moviez India Limited
2016-09-09,441.0,449.9500122070313,431.7000122070313,436.8999938964844,329.3345642089844,45016,UFO Moviez India Limited
2016-09-12,432.1000061035156,438.0,421.0,425.9500122070313,321.0804748535156,390415,UFO Moviez India Limited
2016-09-14,435.5,454.7999877929688,431.0,446.6000061035156,336.6464233398437,282392,UFO Moviez India Limited
2016-09-15,450.5,476.7000122070313,448.0,462.1499938964844,348.36798095703125,112866,UFO Moviez India Limited
2016-09-16,470.4500122070313,477.8999938964844,459.1499938964844,465.6499938964844,351.0062561035156,64238,UFO Moviez India Limited
2016-09-19,471.0,473.0,461.0,470.7000122070313,354.8129272460937,11659,UFO Moviez India Limited
2016-09-20,465.1000061035156,479.8999938964844,462.2000122070313,470.9500122070313,355.0014038085937,46180,UFO Moviez India Limited
2016-09-21,481.0,481.0,463.5,467.75,352.5892333984375,7475,UFO Moviez India Limited
2016-09-22,470.0499877929688,479.0,464.5,477.0,359.5618591308594,33539,UFO Moviez India Limited
2016-09-23,477.2000122070313,484.3999938964844,475.0,480.8999938964844,362.5016784667969,23579,UFO Moviez India Limited
2016-09-26,481.0,500.7999877929688,475.6000061035156,479.4500122070313,361.40869140625,65333,UFO Moviez India Limited
2016-09-27,480.0,500.4500122070313,480.0,487.7000122070313,367.6275329589844,49802,UFO Moviez India Limited
2016-09-28,494.7999877929688,498.0,482.1000061035156,485.0,365.5922546386719,14743,UFO Moviez India Limited
2016-09-29,490.0,490.0,441.0499877929688,452.3999938964844,341.0184326171875,53322,UFO Moviez India Limited
2016-09-30,459.0,472.0,451.0,467.75,352.5892333984375,17974,UFO Moviez India Limited
2016-10-03,470.0,476.7999877929688,463.0499877929688,470.1499938964844,354.3983459472656,19551,UFO Moviez India Limited
2016-10-04,467.0,476.0,464.9500122070313,468.7000122070313,353.3053283691406,11231,UFO Moviez India Limited
2016-10-05,475.0,488.0,469.0,476.6000061035156,359.2603759765625,23597,UFO Moviez India Limited
2016-10-06,484.3999938964844,491.5,460.0,464.75,350.3278503417969,29644,UFO Moviez India Limited
2016-10-07,467.7999877929688,468.8999938964844,455.2000122070313,458.0,345.2396850585937,7798,UFO Moviez India Limited
2016-10-10,462.8999938964844,503.0,452.0,477.2999877929688,359.7880249023437,114586,UFO Moviez India Limited
2016-10-13,476.5,476.5,462.0,465.8500061035156,351.1570129394531,24775,UFO Moviez India Limited
2016-10-14,457.0,469.2000122070313,454.0,457.25,344.6743469238281,13606,UFO Moviez India Limited
2016-10-17,458.0,462.7999877929688,452.0,453.25,341.6591796875,18563,UFO Moviez India Limited
2016-10-18,453.5,458.9500122070313,450.1000061035156,451.1499938964844,340.07623291015625,17152,UFO Moviez India Limited
2016-10-19,454.9500122070313,455.0,446.0,447.2999877929688,337.174072265625,12365,UFO Moviez India Limited
2016-10-20,451.0,453.0,446.0,449.1000061035156,338.5308837890625,10529,UFO Moviez India Limited
2016-10-21,457.9500122070313,457.9500122070313,437.0,450.25,339.3977966308594,31544,UFO Moviez India Limited
2016-10-24,455.7999877929688,458.7999877929688,448.1000061035156,451.1000061035156,340.0384826660156,11484,UFO Moviez India Limited
2016-10-25,450.0,455.0,445.1000061035156,447.8500061035156,337.58868408203125,12105,UFO Moviez India Limited
2016-10-26,444.0,468.6000061035156,441.0,461.2999877929688,347.7272033691406,43203,UFO Moviez India Limited
2016-10-27,463.75,472.0,451.1000061035156,456.3500061035156,343.9959411621094,45386,UFO Moviez India Limited
2016-10-28,451.0,467.6499938964844,451.0,464.2999877929688,349.9886169433594,15997,UFO Moviez India Limited
2016-11-01,484.0,505.0,479.0,492.6000061035156,371.3211364746094,90323,UFO Moviez India Limited
2016-11-02,488.8999938964844,488.8999938964844,474.0,480.8500061035156,362.4640197753906,35459,UFO Moviez India Limited
2016-11-03,485.8999938964844,485.8999938964844,471.0,473.2999877929688,356.7728576660156,36019,UFO Moviez India Limited
2016-11-04,482.0,482.0,462.5,465.25,350.7047424316406,47059,UFO Moviez India Limited
2016-11-07,468.75,494.0,468.5,485.4500122070313,365.9314270019531,43712,UFO Moviez India Limited
2016-11-08,492.5,494.3999938964844,477.6499938964844,483.8500061035156,364.7254028320313,28801,UFO Moviez India Limited
2016-11-09,444.8999938964844,487.0,429.9500122070313,480.0499877929688,361.8609924316406,83176,UFO Moviez India Limited
2016-11-10,489.8999938964844,496.0,471.0,478.8500061035156,360.9564514160156,36427,UFO Moviez India Limited
2016-11-11,480.0,485.0,450.25,456.1499938964844,343.84521484375,75503,UFO Moviez India Limited
2016-11-15,461.8500061035156,461.8500061035156,442.0,446.7999877929688,336.7971496582031,39386,UFO Moviez India Limited
2016-11-16,458.0,458.0,436.0,438.75,330.72906494140625,18251,UFO Moviez India Limited
2016-11-17,456.2999877929688,459.0,433.0499877929688,438.3999938964844,330.4652709960937,18733,UFO Moviez India Limited
2016-11-18,454.0,454.0,425.0,427.0,321.8719787597656,27591,UFO Moviez India Limited
2016-11-21,435.0,436.4500122070313,413.4500122070313,414.25,312.26104736328125,19528,UFO Moviez India Limited
2016-11-22,425.5,425.5,405.0,414.8500061035156,312.7133178710937,54798,UFO Moviez India Limited
2016-11-23,419.8999938964844,427.0,411.0,422.8500061035156,318.7436828613281,22924,UFO Moviez India Limited
2016-11-24,434.7999877929688,438.8999938964844,420.0,434.5,327.5254211425781,87986,UFO Moviez India Limited
2016-11-25,430.6499938964844,449.8999938964844,430.6499938964844,443.25,334.12115478515625,12092,UFO Moviez India Limited
2016-11-28,450.0,450.0,435.25,444.1499938964844,334.7995910644531,120271,UFO Moviez India Limited
2016-11-29,454.0,454.0,438.4500122070313,443.8500061035156,334.573486328125,45845,UFO Moviez India Limited
2016-11-30,437.0,445.5,437.0,441.4500122070313,332.76434326171875,78137,UFO Moviez India Limited
2016-12-01,448.75,448.75,437.6000061035156,443.0,333.9327087402344,40690,UFO Moviez India Limited
2016-12-02,445.0,445.0,435.0,439.6000061035156,331.3698425292969,61447,UFO Moviez India Limited
2016-12-05,440.0,440.0,430.5,432.3500061035156,325.90478515625,4594,UFO Moviez India Limited
2016-12-06,440.0,440.0,431.0,432.7999877929688,326.2439880371094,4728,UFO Moviez India Limited
2016-12-07,439.75,439.75,428.0,428.75,323.19110107421875,5857,UFO Moviez India Limited
2016-12-08,440.0,440.0,431.1000061035156,433.6000061035156,326.8470153808594,6420,UFO Moviez India Limited
2016-12-09,433.6000061035156,440.0,431.0,433.1000061035156,326.4701232910156,9565,UFO Moviez India Limited
2016-12-12,435.0,439.0,429.0,431.1000061035156,324.96258544921875,8930,UFO Moviez India Limited
2016-12-13,431.25,432.7000122070313,424.5,426.7999877929688,321.7211608886719,6241,UFO Moviez India Limited
2016-12-14,425.6499938964844,429.6000061035156,418.5,421.0499877929688,317.3868408203125,6044,UFO Moviez India Limited
2016-12-15,425.4500122070313,425.4500122070313,408.0,417.8500061035156,314.9747009277344,10316,UFO Moviez India Limited
2016-12-16,425.0,425.0,412.2999877929688,414.75,312.6379089355469,12660,UFO Moviez India Limited
2016-12-19,402.0,413.7999877929688,396.0,405.25,305.4768371582031,32359,UFO Moviez India Limited
2016-12-20,398.0499877929688,412.5,398.0499877929688,408.7000122070313,308.07745361328125,29155,UFO Moviez India Limited
2016-12-21,413.0,434.3999938964844,405.1000061035156,412.6000061035156,311.0172424316406,217879,UFO Moviez India Limited
2016-12-22,412.6499938964844,421.8999938964844,408.5,409.75,308.8689270019531,147589,UFO Moviez India Limited
2016-12-23,413.7999877929688,419.8999938964844,408.1000061035156,410.0499877929688,309.0950622558594,80995,UFO Moviez India Limited
2016-12-26,410.0,414.0,400.0,401.3500061035156,302.5370178222656,8771,UFO Moviez India Limited
2016-12-27,404.4500122070313,409.0,400.5,402.6000061035156,303.4792785644531,7205,UFO Moviez India Limited
2016-12-28,403.3500061035156,408.7999877929688,402.0,403.1499938964844,303.89385986328125,5355,UFO Moviez India Limited
2016-12-29,402.0,407.9500122070313,400.0,401.5,302.6500549316406,5308,UFO Moviez India Limited
2016-12-30,403.25,416.8500061035156,403.25,411.2999877929688,310.03729248046875,16572,UFO Moviez India Limited
2017-01-02,412.5499877929688,414.25,405.0,405.8999938964844,305.9668273925781,8305,UFO Moviez India Limited
2017-01-03,402.0,409.8500061035156,401.0,407.3999938964844,307.0975036621094,36606,UFO Moviez India Limited
2017-01-04,409.2000122070313,427.0,407.9500122070313,415.7999877929688,313.4294128417969,36221,UFO Moviez India Limited
2017-01-05,427.0,427.0,415.0,418.0499877929688,315.1254272460937,20614,UFO Moviez India Limited
2017-01-06,420.0,424.0,415.0,415.7000122070313,313.35406494140625,13112,UFO Moviez India Limited
2017-01-09,416.0499877929688,422.2000122070313,411.25,415.4500122070313,313.16558837890625,16659,UFO Moviez India Limited
2017-01-10,417.25,420.0,412.0,415.1499938964844,312.9394226074219,43209,UFO Moviez India Limited
2017-01-11,417.1499938964844,419.0,411.0,414.3500061035156,312.3363952636719,40152,UFO Moviez India Limited
2017-01-12,416.8999938964844,417.0,410.0,410.75,309.62274169921875,15772,UFO Moviez India Limited
