Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-22,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,Sikko Industries Limited
2021-02-23,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,Sikko Industries Limited
2021-02-24,7.366665840148926,8.166666030883789,7.366665840148926,7.766665935516357,7.766665935516357,24000,Sikko Industries Limited
2021-02-25,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,0,Sikko Industries Limited
2021-02-26,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,12000,Sikko Industries Limited
2021-03-01,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,0,Sikko Industries Limited
2021-03-02,7.533332824707031,7.533332824707031,7.433332920074463,7.433332920074463,7.433332920074463,60000,Sikko Industries Limited
2021-03-03,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,0,Sikko Industries Limited
2021-03-04,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,0,Sikko Industries Limited
2021-03-05,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,0,Sikko Industries Limited
2021-03-08,6.699999809265137,8.699999809265137,6.599999904632568,7.666666030883789,7.666666030883789,48000,Sikko Industries Limited
2021-03-09,9.199999809265137,9.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,48000,Sikko Industries Limited
2021-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60000,Sikko Industries Limited
2021-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Sikko Industries Limited
2021-03-15,8.133333206176758,8.133333206176758,8.066665649414062,8.100000381469727,8.100000381469727,24000,Sikko Industries Limited
2021-03-16,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,24000,Sikko Industries Limited
2021-03-17,7.566666126251221,9.0,7.566666126251221,9.0,9.0,24000,Sikko Industries Limited
2021-03-18,8.733332633972168,9.333333015441896,8.733332633972168,9.033332824707031,9.033332824707031,24000,Sikko Industries Limited
2021-03-19,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,12000,Sikko Industries Limited
2021-03-22,7.800000190734863,11.600000381469728,7.733333110809326,11.600000381469728,11.600000381469728,108000,Sikko Industries Limited
2021-03-23,11.600000381469728,12.266666412353516,11.600000381469728,12.266666412353516,12.266666412353516,24000,Sikko Industries Limited
2021-03-24,12.666666030883787,12.93333339691162,12.399999618530272,12.93333339691162,12.93333339691162,36000,Sikko Industries Limited
2021-03-25,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,12000,Sikko Industries Limited
2021-03-26,14.266666412353516,15.466666221618652,14.266666412353516,15.466666221618652,15.466666221618652,24000,Sikko Industries Limited
2021-03-30,15.966666221618652,16.066665649414062,15.966666221618652,16.066665649414062,16.066665649414062,60000,Sikko Industries Limited
2021-03-31,15.266666412353516,16.866666793823242,15.266666412353516,16.833332061767578,16.833332061767578,72000,Sikko Industries Limited
2021-04-01,16.0,17.0,16.0,16.633333206176758,16.633333206176758,72000,Sikko Industries Limited
2021-04-05,17.333332061767578,17.399999618530273,17.333332061767578,17.366666793823242,17.366666793823242,48000,Sikko Industries Limited
2021-04-06,18.16666603088379,18.16666603088379,18.0,18.066665649414062,18.066665649414062,60000,Sikko Industries Limited
2021-04-07,18.33333206176757,18.36666679382324,18.299999237060547,18.36666679382324,18.36666679382324,36000,Sikko Industries Limited
2021-04-08,18.0,18.066665649414062,18.0,18.066665649414062,18.066665649414062,36000,Sikko Industries Limited
2021-04-09,18.066665649414062,18.16666603088379,18.066665649414062,18.16666603088379,18.16666603088379,36000,Sikko Industries Limited
2021-04-12,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0,Sikko Industries Limited
2021-04-13,17.266666412353516,18.200000762939453,17.266666412353516,18.200000762939453,18.200000762939453,48000,Sikko Industries Limited
2021-04-15,18.13333320617676,18.200000762939453,18.13333320617676,18.200000762939453,18.200000762939453,36000,Sikko Industries Limited
2021-04-16,18.0,18.066665649414062,18.0,18.066665649414062,18.066665649414062,36000,Sikko Industries Limited
2021-04-19,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,0,Sikko Industries Limited
2021-04-20,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,0,Sikko Industries Limited
2021-04-22,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,0,Sikko Industries Limited
2021-04-23,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,0,Sikko Industries Limited
2021-04-26,17.866666793823242,17.933332443237305,17.866666793823242,17.933332443237305,17.933332443237305,36000,Sikko Industries Limited
2021-04-27,17.53333282470703,17.600000381469727,17.53333282470703,17.600000381469727,17.600000381469727,48000,Sikko Industries Limited
2021-04-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,12000,Sikko Industries Limited
2021-04-29,17.16666603088379,17.16666603088379,16.833332061767578,16.833332061767578,16.833332061767578,36000,Sikko Industries Limited
2021-04-30,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,36000,Sikko Industries Limited
2021-05-03,17.566665649414062,17.566665649414062,16.833332061767578,16.933332443237305,16.933332443237305,36000,Sikko Industries Limited
2021-05-04,17.299999237060547,17.299999237060547,16.66666603088379,17.0,17.0,36000,Sikko Industries Limited
2021-05-05,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-06,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-07,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-10,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-11,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-12,17.0,17.0,17.0,17.0,17.0,0,Sikko Industries Limited
2021-05-14,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,12000,Sikko Industries Limited
2021-05-17,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,0,Sikko Industries Limited
2021-05-18,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,0,Sikko Industries Limited
2021-05-19,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,12000,Sikko Industries Limited
2021-05-20,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-21,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-24,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-25,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-26,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-27,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-28,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-05-31,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,Sikko Industries Limited
2021-06-01,16.0,16.0,16.0,16.0,16.0,12000,Sikko Industries Limited
2021-06-02,16.0,16.0,16.0,16.0,16.0,0,Sikko Industries Limited
2021-06-03,16.0,16.0,16.0,16.0,16.0,0,Sikko Industries Limited
2021-06-04,16.0,16.0,16.0,16.0,16.0,0,Sikko Industries Limited
2021-06-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,12000,Sikko Industries Limited
2021-06-08,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,12000,Sikko Industries Limited
2021-06-09,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,12000,Sikko Industries Limited
2021-06-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-11,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-14,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-15,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,12000,Sikko Industries Limited
2021-06-18,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-22,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-23,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sikko Industries Limited
2021-06-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12000,Sikko Industries Limited
2021-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Sikko Industries Limited
2021-06-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Sikko Industries Limited
2021-06-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Sikko Industries Limited
2021-07-01,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,12000,Sikko Industries Limited
2021-07-02,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Sikko Industries Limited
2021-07-05,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Sikko Industries Limited
2021-07-06,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Sikko Industries Limited
2021-07-07,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,24000,Sikko Industries Limited
2021-07-08,16.833332061767578,17.66666603088379,16.833332061767578,17.233333587646484,17.233333587646484,24000,Sikko Industries Limited
2021-07-09,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-12,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-13,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-14,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-15,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-16,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-19,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-22,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,0,Sikko Industries Limited
2021-07-23,18.0,18.0,18.0,18.0,18.0,12000,Sikko Industries Limited
2021-07-26,18.0,18.0,18.0,18.0,18.0,0,Sikko Industries Limited
2021-07-27,18.0,18.0,18.0,18.0,18.0,0,Sikko Industries Limited
2021-07-28,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,12000,Sikko Industries Limited
2021-07-29,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Sikko Industries Limited
2021-07-30,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Sikko Industries Limited
2021-08-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12000,Sikko Industries Limited
2021-08-03,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,12000,Sikko Industries Limited
2021-08-04,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,24000,Sikko Industries Limited
2021-08-05,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,12000,Sikko Industries Limited
2021-08-06,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Sikko Industries Limited
2021-08-09,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Sikko Industries Limited
2021-08-10,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,12000,Sikko Industries Limited
2021-08-11,19.0,19.0,19.0,19.0,19.0,12000,Sikko Industries Limited
2021-08-12,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,19.86666679382324,24000,Sikko Industries Limited
2021-08-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12000,Sikko Industries Limited
2021-08-16,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,12000,Sikko Industries Limited
2021-08-17,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,0,Sikko Industries Limited
2021-08-18,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,0,Sikko Industries Limited
2021-08-20,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,0,Sikko Industries Limited
2021-08-23,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,0,Sikko Industries Limited
2021-08-24,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,0,Sikko Industries Limited
2021-08-25,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,12000,Sikko Industries Limited
2021-08-26,20.63333320617676,20.63333320617676,20.63333320617676,20.63333320617676,20.63333320617676,12000,Sikko Industries Limited
2021-08-27,20.63333320617676,20.63333320617676,20.63333320617676,20.63333320617676,20.63333320617676,0,Sikko Industries Limited
2021-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12000,Sikko Industries Limited
2021-08-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Sikko Industries Limited
2021-09-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Sikko Industries Limited
2021-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Sikko Industries Limited
2021-09-03,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12000,Sikko Industries Limited
2021-09-06,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-07,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-08,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-09,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-13,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-14,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-15,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-16,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-17,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-21,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-22,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-23,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0,Sikko Industries Limited
2021-09-24,22.0,22.0,22.0,22.0,22.0,12000,Sikko Industries Limited
2021-09-27,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-09-28,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-09-29,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-09-30,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-01,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-04,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-05,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-06,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-07,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-08,22.0,22.0,22.0,22.0,22.0,0,Sikko Industries Limited
2021-10-11,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,12000,Sikko Industries Limited
2021-10-12,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,0,Sikko Industries Limited
2021-10-13,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,0,Sikko Industries Limited
2021-10-14,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,0,Sikko Industries Limited
2021-10-18,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,0,Sikko Industries Limited
2021-10-19,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,12000,Sikko Industries Limited
2021-10-20,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Sikko Industries Limited
2021-10-21,24.53333282470703,24.53333282470703,23.433332443237305,24.53333282470703,24.53333282470703,48000,Sikko Industries Limited
2021-10-22,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,2325,Sikko Industries Limited
2021-10-25,27.0,27.0,27.0,27.0,27.0,3750,Sikko Industries Limited
2021-10-26,28.33333206176757,28.33333206176757,26.86666679382324,28.33333206176757,28.33333206176757,86779,Sikko Industries Limited
2021-10-27,29.700000762939453,29.733333587646484,29.66666603088379,29.733333587646484,29.733333587646484,14004,Sikko Industries Limited
2021-10-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20769,Sikko Industries Limited
2021-10-29,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,11536,Sikko Industries Limited
2021-11-01,34.36666488647461,34.36666488647461,33.46666717529297,34.36666488647461,34.36666488647461,22674,Sikko Industries Limited
2021-11-02,36.06666564941406,36.06666564941406,36.06666564941406,36.06666564941406,36.06666564941406,3256,Sikko Industries Limited
2021-11-03,37.86666488647461,37.86666488647461,37.86666488647461,37.86666488647461,37.86666488647461,11587,Sikko Industries Limited
2021-11-04,39.73333358764648,39.73333358764648,39.73333358764648,39.73333358764648,39.73333358764648,4614,Sikko Industries Limited
2021-11-08,41.70000076293945,41.70000076293945,39.73333358764648,41.70000076293945,41.70000076293945,32811,Sikko Industries Limited
2021-11-09,43.76666641235352,43.76666641235352,42.96666717529297,43.76666641235352,43.76666641235352,16222,Sikko Industries Limited
2021-11-10,45.93333435058594,45.93333435058594,45.93333435058594,45.93333435058594,45.93333435058594,10099,Sikko Industries Limited
2021-11-11,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,19174,Sikko Industries Limited
2021-11-12,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,12409,Sikko Industries Limited
2021-11-15,53.09999847412109,53.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,36625,Sikko Industries Limited
2021-11-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6106,Sikko Industries Limited
2021-11-17,43.43333435058594,43.43333435058594,43.43333435058594,43.43333435058594,43.43333435058594,21642,Sikko Industries Limited
2021-11-18,41.26666641235352,41.26666641235352,41.26666641235352,41.26666641235352,41.26666641235352,16000,Sikko Industries Limited
2021-11-22,39.23333358764648,39.23333358764648,39.23333358764648,39.23333358764648,39.23333358764648,8529,Sikko Industries Limited
2021-11-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,8505,Sikko Industries Limited
2021-11-24,35.79999923706055,39.133331298828125,35.79999923706055,39.133331298828125,39.133331298828125,63013,Sikko Industries Limited
2021-11-25,40.66666412353516,40.66666412353516,37.20000076293945,38.03333282470703,38.03333282470703,40848,Sikko Industries Limited
2021-11-26,36.20000076293945,36.70000076293945,36.133331298828125,36.133331298828125,36.133331298828125,16378,Sikko Industries Limited
2021-11-29,34.33333206176758,36.53333282470703,34.33333206176758,34.33333206176758,34.33333206176758,10462,Sikko Industries Limited
2021-11-30,32.633331298828125,36.0,32.633331298828125,33.633331298828125,33.633331298828125,28470,Sikko Industries Limited
2021-12-01,35.26666641235352,35.29999923706055,32.0,32.5,32.5,18528,Sikko Industries Limited
2021-12-02,32.46666717529297,32.86666488647461,30.89999961853028,31.299999237060547,31.299999237060547,21166,Sikko Industries Limited
2021-12-03,30.89999961853028,31.733333587646484,29.76666641235352,30.700000762939453,30.700000762939453,14352,Sikko Industries Limited
2021-12-06,31.0,31.66666603088379,30.233333587646484,30.700000762939453,30.700000762939453,6325,Sikko Industries Limited
2021-12-07,30.03333282470703,32.233333587646484,30.03333282470703,32.233333587646484,32.233333587646484,14110,Sikko Industries Limited
2021-12-08,33.83333206176758,33.83333206176758,32.33333206176758,33.83333206176758,33.83333206176758,10755,Sikko Industries Limited
2021-12-09,35.5,35.5,35.5,35.5,35.5,3055,Sikko Industries Limited
2021-12-10,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,9264,Sikko Industries Limited
2021-12-13,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,6838,Sikko Industries Limited
2021-12-14,41.03333282470703,41.03333282470703,37.20000076293945,41.03333282470703,41.03333282470703,38761,Sikko Industries Limited
2021-12-15,42.0,43.06666564941406,41.06666564941406,43.06666564941406,43.06666564941406,32145,Sikko Industries Limited
2021-12-16,45.20000076293945,45.20000076293945,44.36666488647461,45.20000076293945,45.20000076293945,25152,Sikko Industries Limited
2021-12-17,46.633331298828125,47.43333435058594,43.0,43.66666412353516,43.66666412353516,95722,Sikko Industries Limited
2021-12-20,41.73333358764648,42.73333358764648,41.5,41.5,41.5,10899,Sikko Industries Limited
2021-12-21,39.5,43.56666564941406,39.5,43.56666564941406,43.56666564941406,23688,Sikko Industries Limited
2021-12-22,45.73333358764648,45.73333358764648,42.66666412353516,45.20000076293945,45.20000076293945,31534,Sikko Industries Limited
2021-12-23,45.93333435058594,47.26666641235352,44.03333282470703,46.23333358764648,46.23333358764648,19083,Sikko Industries Limited
2021-12-24,45.06666564941406,47.20000076293945,45.06666564941406,45.93333435058594,45.93333435058594,13683,Sikko Industries Limited
2021-12-27,45.33333206176758,48.06666564941406,43.73333358764648,45.133331298828125,45.133331298828125,17416,Sikko Industries Limited
2021-12-28,46.66666412353516,47.16666412353516,43.43333435058594,44.133331298828125,44.133331298828125,26043,Sikko Industries Limited
2021-12-29,45.66666412353516,45.66666412353516,42.633331298828125,45.133331298828125,45.133331298828125,4912,Sikko Industries Limited
2021-12-30,46.06666564941406,47.29999923706055,43.400001525878906,43.96666717529297,43.96666717529297,19629,Sikko Industries Limited
2021-12-31,42.59999847412109,45.53333282470703,42.59999847412109,43.43333435058594,43.43333435058594,5722,Sikko Industries Limited
2022-01-03,42.66666412353516,45.59999847412109,42.633331298828125,44.76666641235352,44.76666641235352,6438,Sikko Industries Limited
2022-01-04,44.633331298828125,46.56666564941406,43.96666717529297,45.79999923706055,45.79999923706055,10335,Sikko Industries Limited
2022-01-05,44.03333282470703,45.96666717529297,44.03333282470703,44.46666717529297,44.46666717529297,10128,Sikko Industries Limited
2022-01-06,44.09999847412109,45.59999847412109,43.03333282470703,44.20000076293945,44.20000076293945,20569,Sikko Industries Limited
2022-01-07,45.53333282470703,46.400001525878906,43.633331298828125,45.59999847412109,45.59999847412109,20593,Sikko Industries Limited
2022-01-10,45.633331298828125,47.66666412353516,45.633331298828125,46.96666717529297,46.96666717529297,15819,Sikko Industries Limited
2022-01-11,47.29999923706055,48.66666412353516,45.43333435058594,47.09999847412109,47.09999847412109,31422,Sikko Industries Limited
2022-01-12,47.33333206176758,48.66666412353516,46.66666412353516,47.23333358764648,47.23333358764648,8548,Sikko Industries Limited
2022-01-13,47.06666564941406,49.16666412353516,46.03333282470703,47.66666412353516,47.66666412353516,6931,Sikko Industries Limited
2022-01-14,47.66666412353516,48.03333282470703,46.0,46.900001525878906,46.900001525878906,10729,Sikko Industries Limited
2022-01-17,46.86666488647461,48.09999847412109,44.76666641235352,46.79999923706055,46.79999923706055,11658,Sikko Industries Limited
2022-01-18,46.79999923706055,48.133331298828125,44.86666488647461,46.03333282470703,46.03333282470703,6904,Sikko Industries Limited
2022-01-19,48.0,48.0,44.09999847412109,46.16666412353516,46.16666412353516,6820,Sikko Industries Limited
2022-01-20,44.03333282470703,47.70000076293945,44.03333282470703,45.76666641235352,45.76666641235352,8437,Sikko Industries Limited
2022-01-21,45.33333206176758,47.33333206176758,44.76666641235352,46.36666488647461,46.36666488647461,1735,Sikko Industries Limited
2022-01-24,45.46666717529297,45.83333206176758,44.06666564941406,44.06666564941406,44.06666564941406,7953,Sikko Industries Limited
2022-01-25,42.0,45.20000076293945,41.86666488647461,41.86666488647461,41.86666488647461,4243,Sikko Industries Limited
2022-01-27,41.86666488647461,42.96666717529297,39.79999923706055,39.86666488647461,39.86666488647461,7837,Sikko Industries Limited
2022-01-28,39.33333206176758,41.33333206176758,38.06666564941406,39.43333435058594,39.43333435058594,4894,Sikko Industries Limited
2022-01-31,41.16666412353516,41.16666412353516,39.0,40.46666717529297,40.46666717529297,2946,Sikko Industries Limited
2022-02-01,39.20000076293945,40.0,38.76666641235352,39.29999923706055,39.29999923706055,945,Sikko Industries Limited
2022-02-02,38.79999923706055,39.83333206176758,38.0,38.633331298828125,38.633331298828125,5115,Sikko Industries Limited
2022-02-03,38.26666641235352,39.66666412353516,37.400001525878906,37.70000076293945,37.70000076293945,2289,Sikko Industries Limited
2022-02-04,37.400001525878906,38.73333358764648,36.0,37.59999847412109,37.59999847412109,3454,Sikko Industries Limited
2022-02-07,39.33333206176758,39.33333206176758,37.43333435058594,38.26666641235352,38.26666641235352,1965,Sikko Industries Limited
2022-02-08,37.09999847412109,39.900001525878906,36.66666412353516,37.59999847412109,37.59999847412109,3591,Sikko Industries Limited
2022-02-09,39.46666717529297,39.46666717529297,37.33333206176758,38.79999923706055,38.79999923706055,6736,Sikko Industries Limited
2022-02-10,39.26666641235352,40.5,37.66666412353516,39.16666412353516,39.16666412353516,7014,Sikko Industries Limited
