Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-26,30.25,30.25,30.25,30.25,28.33693122863769,0,Keynote Financial Services Limited
2019-08-27,30.25,30.25,30.25,30.25,28.33693122863769,0,Keynote Financial Services Limited
2019-08-28,28.75,28.75,28.75,28.75,26.93179512023925,331,Keynote Financial Services Limited
2019-08-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,645,Keynote Financial Services Limited
2019-08-30,26.0,26.0,26.0,26.0,24.35570907592773,1212,Keynote Financial Services Limited
2019-09-03,26.0,26.0,26.0,26.0,24.35570907592773,0,Keynote Financial Services Limited
2019-09-04,26.0,26.0,26.0,26.0,24.35570907592773,0,Keynote Financial Services Limited
2019-09-05,25.049999237060547,25.049999237060547,25.0,25.0,23.418949127197266,147,Keynote Financial Services Limited
2019-09-06,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-09,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-11,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-12,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-13,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-16,25.0,25.0,25.0,25.0,23.418949127197266,0,Keynote Financial Services Limited
2019-09-17,26.25,26.25,26.25,26.25,24.58989906311035,1000,Keynote Financial Services Limited
2019-09-18,26.25,26.25,26.25,26.25,24.58989906311035,0,Keynote Financial Services Limited
2019-09-19,26.75,26.75,26.75,26.75,25.058279037475582,200,Keynote Financial Services Limited
2019-09-20,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-23,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-24,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-25,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-26,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-27,26.75,26.75,26.75,26.75,25.058279037475582,0,Keynote Financial Services Limited
2019-09-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.276063919067383,150,Keynote Financial Services Limited
2019-10-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.276063919067383,0,Keynote Financial Services Limited
2019-10-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.276063919067383,0,Keynote Financial Services Limited
2019-10-04,27.25,27.25,27.25,27.25,25.526657104492188,95,Keynote Financial Services Limited
2019-10-07,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-09,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-10,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-11,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-14,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-15,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-16,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-17,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-18,27.25,27.25,27.25,27.25,25.526657104492188,0,Keynote Financial Services Limited
2019-10-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,50,Keynote Financial Services Limited
2019-10-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-10-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-10-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-10-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-10-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-10-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.79128074645996,0,Keynote Financial Services Limited
2019-11-04,28.299999237060547,28.600000381469727,28.299999237060547,28.350000381469727,26.557090759277344,55,Keynote Financial Services Limited
2019-11-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.557090759277344,0,Keynote Financial Services Limited
2019-11-06,27.299999237060547,27.299999237060547,27.0,27.0,25.292469024658203,445,Keynote Financial Services Limited
2019-11-07,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-08,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-11,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-13,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-14,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-15,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-18,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-19,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-20,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-21,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-22,27.0,27.0,27.0,27.0,25.292469024658203,0,Keynote Financial Services Limited
2019-11-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.245630264282227,300,Keynote Financial Services Limited
2019-11-26,26.950000762939453,26.950000762939453,25.64999961853028,25.64999961853028,24.02784538269043,50,Keynote Financial Services Limited
2019-11-27,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-11-28,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-11-29,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-02,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-03,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-04,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-05,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-06,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.02784538269043,0,Keynote Financial Services Limited
2019-12-09,24.0,24.0,24.0,24.0,22.482192993164062,187,Keynote Financial Services Limited
2019-12-10,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-11,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-12,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-13,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-16,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-17,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-18,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-19,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-20,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-23,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-24,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-26,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-27,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-30,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2019-12-31,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2020-01-01,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2020-01-02,24.0,24.0,24.0,24.0,22.482192993164062,0,Keynote Financial Services Limited
2020-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.777252197265625,54,Keynote Financial Services Limited
2020-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.777252197265625,0,Keynote Financial Services Limited
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.777252197265625,0,Keynote Financial Services Limited
2020-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.777252197265625,0,Keynote Financial Services Limited
2020-01-09,26.450000762939453,26.450000762939453,25.25,25.25,23.65314292907715,200,Keynote Financial Services Limited
2020-01-10,25.25,25.25,25.25,25.25,23.65314292907715,0,Keynote Financial Services Limited
2020-01-13,26.25,26.25,26.25,26.25,24.58989906311035,35,Keynote Financial Services Limited
2020-01-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.40254592895508,1,Keynote Financial Services Limited
2020-01-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,1,Keynote Financial Services Limited
2020-01-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,0,Keynote Financial Services Limited
2020-01-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,0,Keynote Financial Services Limited
2020-01-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,0,Keynote Financial Services Limited
2020-01-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.620332717895508,0,Keynote Financial Services Limited
2020-01-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.884960174560547,5,Keynote Financial Services Limited
2020-01-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.884960174560547,0,Keynote Financial Services Limited
2020-01-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.60155487060547,5,Keynote Financial Services Limited
2020-01-27,33.150001525878906,33.150001525878906,33.0,33.150001525878906,31.05353164672852,359,Keynote Financial Services Limited
2020-01-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.05353164672852,0,Keynote Financial Services Limited
2020-01-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.05353164672852,0,Keynote Financial Services Limited
2020-01-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.87783432006836,191,Keynote Financial Services Limited
2020-01-31,40.20000076293945,40.20000076293945,40.09999847412109,40.20000076293945,37.65767288208008,2408,Keynote Financial Services Limited
2020-02-03,44.29999923706055,44.29999923706055,40.150001525878906,43.84999847412109,41.07683944702149,807,Keynote Financial Services Limited
2020-02-04,43.79999923706055,43.79999923706055,41.70000076293945,41.70000076293945,39.06281661987305,613,Keynote Financial Services Limited
2020-02-05,41.0,43.54999923706055,39.650001525878906,43.54999923706055,40.79581069946289,51,Keynote Financial Services Limited
2020-02-06,43.54999923706055,43.54999923706055,41.400001525878906,41.400001525878906,38.78178405761719,304,Keynote Financial Services Limited
2020-02-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.78178405761719,0,Keynote Financial Services Limited
2020-02-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,10,Keynote Financial Services Limited
2020-02-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-02-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-06,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.18692398071289,0,Keynote Financial Services Limited
2020-03-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.88020706176758,1,Keynote Financial Services Limited
2020-03-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.88020706176758,0,Keynote Financial Services Limited
2020-03-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.88020706176758,0,Keynote Financial Services Limited
2020-03-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.88020706176758,0,Keynote Financial Services Limited
2020-03-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.24087715148925,35,Keynote Financial Services Limited
2020-03-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.24087715148925,0,Keynote Financial Services Limited
2020-03-24,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.24087715148925,0,Keynote Financial Services Limited
2020-03-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.69523048400879,9,Keynote Financial Services Limited
2020-03-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.69523048400879,0,Keynote Financial Services Limited
2020-03-27,31.700000762939453,31.700000762939453,30.14999961853028,30.14999961853028,28.243257522583008,22,Keynote Financial Services Limited
2020-03-30,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,11,Keynote Financial Services Limited
2020-03-31,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-01,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,1,Keynote Financial Services Limited
2020-04-03,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-07,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-08,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-09,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-13,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-15,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-16,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-17,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-20,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.243257522583008,0,Keynote Financial Services Limited
2020-04-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.884960174560547,13,Keynote Financial Services Limited
2020-04-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.884960174560547,0,Keynote Financial Services Limited
2020-04-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.57349395751953,5,Keynote Financial Services Limited
2020-04-24,26.0,26.0,26.0,26.0,24.35570907592773,5,Keynote Financial Services Limited
2020-04-27,26.0,26.0,26.0,26.0,24.35570907592773,17,Keynote Financial Services Limited
2020-04-28,24.700000762939453,26.0,24.700000762939453,24.700000762939453,23.13792610168457,76,Keynote Financial Services Limited
2020-04-29,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.262035369873047,50,Keynote Financial Services Limited
2020-04-30,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,25.432979583740234,288,Keynote Financial Services Limited
2020-05-04,28.5,28.5,28.5,28.5,26.697603225708008,50,Keynote Financial Services Limited
2020-05-05,29.89999961853028,29.89999961853028,27.14999961853028,27.14999961853028,25.432979583740234,11,Keynote Financial Services Limited
2020-05-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.386144638061523,50,Keynote Financial Services Limited
2020-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.650768280029297,25,Keynote Financial Services Limited
2020-05-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,27.962230682373047,75,Keynote Financial Services Limited
2020-05-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.320528030395508,76,Keynote Financial Services Limited
2020-05-12,31.299999237060547,32.849998474121094,29.75,29.75,27.868555068969727,228,Keynote Financial Services Limited
2020-05-13,31.0,31.200000762939453,31.0,31.200000762939453,29.226852416992188,89,Keynote Financial Services Limited
2020-05-14,32.75,32.75,32.75,32.75,30.678823471069336,48,Keynote Financial Services Limited
2020-05-15,31.350000381469727,34.349998474121094,31.350000381469727,34.349998474121094,32.17763900756836,65,Keynote Financial Services Limited
2020-05-18,34.29999923706055,34.29999923706055,32.650001525878906,32.70000076293945,30.63199043273925,218,Keynote Financial Services Limited
2020-05-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.802934646606445,10,Keynote Financial Services Limited
2020-05-20,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,33.34858703613281,359,Keynote Financial Services Limited
2020-05-21,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,34.987911224365234,25,Keynote Financial Services Limited
2020-05-22,38.70000076293945,39.20000076293945,38.70000076293945,39.20000076293945,36.72091674804688,202,Keynote Financial Services Limited
2020-05-26,41.150001525878906,41.150001525878906,39.150001525878906,39.150001525878906,36.67407989501953,13,Keynote Financial Services Limited
2020-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,34.8474006652832,81,Keynote Financial Services Limited
2020-05-28,35.5,38.84999847412109,35.349998474121094,36.09999847412109,33.81696701049805,91,Keynote Financial Services Limited
2020-05-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.13079833984375,61,Keynote Financial Services Limited
2020-06-01,32.75,36.0,32.75,32.75,30.678823471069336,247,Keynote Financial Services Limited
2020-06-02,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.17763900756836,25,Keynote Financial Services Limited
2020-06-03,34.349998474121094,36.04999923706055,34.349998474121094,36.04999923706055,33.77012634277344,92,Keynote Financial Services Limited
2020-06-04,37.84999847412109,37.84999847412109,34.349998474121094,37.84999847412109,35.456295013427734,44,Keynote Financial Services Limited
2020-06-05,39.650001525878906,39.650001525878906,36.0,36.0,33.72329330444336,1455,Keynote Financial Services Limited
2020-06-08,36.0,36.0,36.0,36.0,33.72329330444336,47,Keynote Financial Services Limited
2020-06-09,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,32.03712844848633,300,Keynote Financial Services Limited
2020-06-10,32.5,33.0,32.5,33.0,30.91301727294922,802,Keynote Financial Services Limited
2020-06-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.45866775512695,25,Keynote Financial Services Limited
2020-06-12,32.95000076293945,36.34999847412109,32.95000076293945,36.34999847412109,34.05115509033203,15,Keynote Financial Services Limited
2020-06-15,34.54999923706055,38.09999847412109,34.54999923706055,38.09999847412109,35.69048309326172,101,Keynote Financial Services Limited
2020-06-16,39.79999923706055,39.79999923706055,36.25,37.900001525878906,35.503135681152344,85,Keynote Financial Services Limited
2020-06-17,36.34999847412109,39.54999923706055,36.29999923706055,39.54999923706055,37.04877853393555,251,Keynote Financial Services Limited
2020-06-18,39.5,39.5,39.5,39.5,37.00194549560547,1,Keynote Financial Services Limited
2020-06-19,39.5,39.5,39.5,39.5,37.00194549560547,0,Keynote Financial Services Limited
2020-06-22,39.34999847412109,39.400001525878906,37.54999923706055,37.54999923706055,35.17526626586914,245,Keynote Financial Services Limited
2020-06-23,35.75,39.400001525878906,35.70000076293945,39.400001525878906,36.90827178955078,1070,Keynote Financial Services Limited
2020-06-24,39.5,41.34999847412109,37.45000076293945,37.45000076293945,35.08159255981445,2801,Keynote Financial Services Limited
2020-06-25,38.95000076293945,38.95000076293945,35.599998474121094,38.95000076293945,36.486724853515625,303,Keynote Financial Services Limited
2020-06-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.486724853515625,1,Keynote Financial Services Limited
2020-06-29,40.650001525878906,40.650001525878906,37.04999923706055,37.04999923706055,34.70689010620117,878,Keynote Financial Services Limited
2020-06-30,38.84999847412109,38.84999847412109,35.20000076293945,35.45000076293945,33.20807266235352,1700,Keynote Financial Services Limited
2020-07-01,37.20000076293945,37.20000076293945,37.0,37.0,34.66004943847656,4,Keynote Financial Services Limited
2020-07-02,38.70000076293945,38.84999847412109,35.150001525878906,35.650001525878906,33.39543151855469,3252,Keynote Financial Services Limited
2020-07-03,34.20000076293945,36.54999923706055,33.95000076293945,36.54999923706055,34.238502502441406,659,Keynote Financial Services Limited
2020-07-06,38.150001525878906,38.150001525878906,34.79999923706055,37.900001525878906,35.503135681152344,225,Keynote Financial Services Limited
2020-07-07,39.0,39.0,38.59999847412109,38.59999847412109,36.15885925292969,133,Keynote Financial Services Limited
2020-07-08,40.400001525878906,40.400001525878906,36.70000076293945,39.54999923706055,37.04877853393555,302,Keynote Financial Services Limited
2020-07-09,39.5,39.5,37.59999847412109,39.0,36.53356552124024,206,Keynote Financial Services Limited
2020-07-10,37.04999923706055,40.34999847412109,37.04999923706055,38.5,36.065189361572266,294,Keynote Financial Services Limited
2020-07-13,39.0,39.0,36.650001525878906,38.75,36.29937744140625,13,Keynote Financial Services Limited
2020-07-14,38.75,38.75,36.84999847412109,36.84999847412109,34.51953125,118,Keynote Financial Services Limited
2020-07-15,35.04999923706055,37.45000076293945,35.04999923706055,35.04999923706055,32.833370208740234,373,Keynote Financial Services Limited
2020-07-16,33.5,34.650001525878906,33.349998474121094,33.599998474121094,31.475069046020508,852,Keynote Financial Services Limited
2020-07-17,34.650001525878906,34.650001525878906,32.099998474121094,34.650001525878906,32.45866775512695,277,Keynote Financial Services Limited
2020-07-20,35.650001525878906,35.650001525878906,32.95000076293945,35.650001525878906,33.39543151855469,34,Keynote Financial Services Limited
2020-07-21,33.900001525878906,34.5,33.900001525878906,34.5,32.318153381347656,164,Keynote Financial Services Limited
2020-07-22,34.5,34.5,34.5,34.5,32.318153381347656,0,Keynote Financial Services Limited
2020-07-23,36.20000076293945,36.20000076293945,34.5,36.20000076293945,33.91064453125,6,Keynote Financial Services Limited
2020-07-24,38.0,38.0,34.54999923706055,34.849998474121094,32.64602279663086,21,Keynote Financial Services Limited
2020-07-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.238502502441406,1,Keynote Financial Services Limited
2020-07-28,36.54999923706055,36.54999923706055,34.75,36.5,34.19166946411133,131,Keynote Financial Services Limited
2020-07-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.50550842285156,118,Keynote Financial Services Limited
2020-07-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.097991943359375,1,Keynote Financial Services Limited
2020-07-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.643646240234375,1,Keynote Financial Services Limited
2020-08-03,39.70000076293945,39.70000076293945,38.5,38.5,36.065189361572266,495,Keynote Financial Services Limited
2020-08-04,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,34.285343170166016,62,Keynote Financial Services Limited
2020-08-05,34.79999923706055,37.900001525878906,34.79999923706055,36.09999847412109,33.81696701049805,2066,Keynote Financial Services Limited
2020-08-06,36.400001525878906,37.59999847412109,34.29999923706055,36.0,33.72329330444336,584,Keynote Financial Services Limited
2020-08-07,36.0,36.95000076293945,35.0,36.95000076293945,34.61321258544922,14,Keynote Financial Services Limited
2020-08-10,40.0,40.0,33.54999923706055,38.45000076293945,36.018348693847656,32,Keynote Financial Services Limited
2020-08-11,41.900001525878906,42.20000076293945,34.75,39.79999923706055,37.2829704284668,1462,Keynote Financial Services Limited
2020-08-12,36.54999923706055,42.5,35.900001525878906,39.650001525878906,37.142459869384766,861,Keynote Financial Services Limited
2020-08-13,42.400001525878906,42.400001525878906,36.04999923706055,38.79999923706055,36.3462142944336,1190,Keynote Financial Services Limited
2020-08-14,40.84999847412109,40.900001525878906,36.25,38.650001525878906,36.20570373535156,2913,Keynote Financial Services Limited
2020-08-17,41.29999923706055,41.29999923706055,36.54999923706055,39.0,36.53356552124024,257,Keynote Financial Services Limited
2020-08-18,42.400001525878906,42.400001525878906,35.70000076293945,37.25,34.89423751831055,1292,Keynote Financial Services Limited
2020-08-19,37.5,37.5,35.75,36.5,34.19166946411133,2496,Keynote Financial Services Limited
2020-08-20,33.5,40.0,33.5,38.95000076293945,36.486724853515625,3547,Keynote Financial Services Limited
2020-08-21,42.09999847412109,42.09999847412109,36.5,39.09999847412109,36.627235412597656,4423,Keynote Financial Services Limited
2020-08-24,39.20000076293945,43.0,36.900001525878906,40.95000076293945,38.36024475097656,16463,Keynote Financial Services Limited
2020-08-25,44.5,44.5,41.0,42.0,39.34383392333984,1051,Keynote Financial Services Limited
2020-08-26,40.900001525878906,42.900001525878906,40.09999847412109,41.09999847412109,38.500755310058594,1405,Keynote Financial Services Limited
