Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,50.0,51.79999923706055,47.84999847412109,49.20000076293945,47.56673812866211,555194,Gravita India Limited
2020-11-23,49.0,51.0,49.0,49.84999847412109,48.19515609741211,204687,Gravita India Limited
2020-11-24,50.34999847412109,50.45000076293945,48.95000076293945,49.34999847412109,47.71175765991211,173585,Gravita India Limited
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,48.53354263305664,281749,Gravita India Limited
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,49.69371032714844,209632,Gravita India Limited
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,49.50034713745117,180643,Gravita India Limited
2020-12-01,51.650001525878906,52.09999847412109,49.29999923706055,49.75,48.098480224609375,289148,Gravita India Limited
2020-12-02,50.34999847412109,51.400001525878906,49.0,49.70000076293945,48.05014419555664,274804,Gravita India Limited
2020-12-03,50.0,53.900001525878906,48.75,52.0,50.2737922668457,593925,Gravita India Limited
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,50.2254524230957,403401,Gravita India Limited
2020-12-07,52.400001525878906,52.59999847412109,48.84999847412109,49.75,48.098480224609375,744696,Gravita India Limited
2020-12-08,50.34999847412109,53.900001525878906,49.29999923706055,52.150001525878906,50.4188117980957,790825,Gravita India Limited
2020-12-09,52.75,53.79999923706055,51.5,52.09999847412109,50.37046813964844,479130,Gravita India Limited
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,52.7391357421875,1066516,Gravita India Limited
2020-12-11,54.95000076293945,56.84999847412109,52.70000076293945,53.95000076293945,52.1590576171875,784441,Gravita India Limited
2020-12-14,53.54999923706055,60.09999847412109,53.54999923706055,58.0,56.07461166381836,1134686,Gravita India Limited
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,59.36174392700195,941585,Gravita India Limited
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,61.15032958984375,575828,Gravita India Limited
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,61.92377471923828,955832,Gravita India Limited
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,62.55219650268555,737718,Gravita India Limited
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.09999847412109,61.00530624389648,1054398,Gravita India Limited
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,64.09908294677734,698410,Gravita India Limited
2020-12-23,66.5,71.0,66.4000015258789,69.25,66.95115661621094,701779,Gravita India Limited
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,66.80612182617188,385042,Gravita India Limited
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,66.7577896118164,179974,Gravita India Limited
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,69.99658203125,582166,Gravita India Limited
2020-12-30,72.5,74.5,70.30000305175781,72.75,70.3349609375,684799,Gravita India Limited
2020-12-31,73.0,78.25,72.75,77.0,74.44387817382812,441113,Gravita India Limited
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,78.93952178955078,607665,Gravita India Limited
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,80.24470520019531,256068,Gravita India Limited
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,81.98495483398438,538706,Gravita India Limited
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,80.53474426269531,361239,Gravita India Limited
2021-01-07,84.0,85.4000015258789,83.0,83.5,80.72809600830078,142182,Gravita India Limited
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,80.09968566894531,181906,Gravita India Limited
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,78.84283447265625,536336,Gravita India Limited
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,78.40776062011719,181034,Gravita India Limited
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,77.10258483886719,93897,Gravita India Limited
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,77.10258483886719,99879,Gravita India Limited
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,75.60404205322266,56706,Gravita India Limited
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,78.64947509765625,396047,Gravita India Limited
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,78.02104949951172,165062,Gravita India Limited
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,76.86089324951172,77180,Gravita India Limited
2021-01-21,79.5,80.5,77.5,77.80000305175781,75.21732330322266,134241,Gravita India Limited
2021-01-22,78.0,83.5,77.75,78.6500015258789,76.03910064697266,429416,Gravita India Limited
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,76.47417449951172,161521,Gravita India Limited
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,74.83059692382812,91381,Gravita India Limited
2021-01-28,77.5,81.75,73.0,77.80000305175781,75.21732330322266,194355,Gravita India Limited
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,75.31401062011719,699253,Gravita India Limited
2021-02-01,79.75,80.80000305175781,77.5,78.25,75.65238952636719,203132,Gravita India Limited
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,76.95756530761719,317530,Gravita India Limited
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,75.26567077636719,292604,Gravita India Limited
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,75.02395629882812,215611,Gravita India Limited
2021-02-05,78.0,79.5,76.0,76.5,73.96047973632812,258732,Gravita India Limited
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,73.66619873046875,258274,Gravita India Limited
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,76.16752624511719,867894,Gravita India Limited
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,76.0694351196289,149308,Gravita India Limited
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,77.44270324707031,333557,Gravita India Limited
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,76.11846923828125,304444,Gravita India Limited
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,74.35285186767578,318993,Gravita India Limited
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,73.91143035888672,259369,Gravita India Limited
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,73.66619873046875,398470,Gravita India Limited
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,76.65797424316406,365141,Gravita India Limited
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,78.32551574707031,779770,Gravita India Limited
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,83.23005676269531,1855485,Gravita India Limited
2021-02-23,86.0,88.0,82.4000015258789,83.25,81.66060638427734,922737,Gravita India Limited
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,85.78042602539062,1475479,Gravita India Limited
2021-02-25,88.1500015258789,93.6999969482422,88.0,91.3000030517578,89.55692291259766,1182177,Gravita India Limited
2021-02-26,90.0,95.4499969482422,88.5999984741211,93.8499984741211,92.0582275390625,705979,Gravita India Limited
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,110.10694885253906,3024732,Gravita India Limited
2021-03-02,116.0,122.6500015258789,108.5,113.5,111.33308410644533,2451514,Gravita India Limited
2021-03-03,115.0,115.0,107.0,108.1999969482422,106.13426208496094,599775,Gravita India Limited
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.6999969482422,106.62471771240234,329554,Gravita India Limited
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,101.67113494873048,309176,Gravita India Limited
2021-03-08,104.9499969482422,113.0,102.25,109.0,106.9189910888672,276468,Gravita India Limited
2021-03-09,113.0,117.8000030517578,107.5500030517578,108.8499984741211,106.77185821533205,779442,Gravita India Limited
2021-03-10,110.1999969482422,113.5999984741211,109.0999984741211,110.25,108.14512634277344,208788,Gravita India Limited
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,105.05525970458984,186288,Gravita India Limited
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,99.46409606933594,469224,Gravita India Limited
2021-03-16,101.9000015258789,103.6999969482422,99.5500030517578,100.25,98.33605194091795,111488,Gravita India Limited
2021-03-17,100.8000030517578,101.3000030517578,95.0999984741211,96.9000015258789,95.05001068115234,175712,Gravita India Limited
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,96.2761459350586,329592,Gravita India Limited
2021-03-19,97.9000015258789,100.4499969482422,94.0500030517578,99.6500015258789,97.74749755859376,154469,Gravita India Limited
2021-03-22,100.0,102.6500015258789,98.75,100.5500030517578,98.6303253173828,124376,Gravita India Limited
2021-03-23,100.5500030517578,101.0,98.25,99.9000015258789,97.99272918701172,99660,Gravita India Limited
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,97.20800018310548,88911,Gravita India Limited
2021-03-25,99.0,99.0,90.0,92.0500030517578,90.2926025390625,207260,Gravita India Limited
2021-03-26,93.0,96.4000015258789,92.5,93.5500030517578,91.76396942138672,152396,Gravita India Limited
2021-03-30,94.0,95.8499984741211,92.5500030517578,93.0999984741211,91.32254791259766,69495,Gravita India Limited
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,88.77218627929688,125682,Gravita India Limited
2021-04-01,91.5,97.25,91.0500030517578,96.1500015258789,94.31432342529295,196675,Gravita India Limited
2021-04-05,95.5,101.9499969482422,94.3000030517578,101.1500015258789,99.21886444091795,302986,Gravita India Limited
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,100.29786682128906,216887,Gravita India Limited
2021-04-07,103.0,104.6500015258789,98.6999969482422,100.1999969482422,98.28700256347656,138090,Gravita India Limited
2021-04-08,101.0,104.0,100.3000030517578,102.3499984741211,100.3959503173828,154111,Gravita India Limited
2021-04-09,102.5500030517578,103.4000015258789,99.1500015258789,100.25,98.33605194091795,83539,Gravita India Limited
2021-04-12,99.0,99.0,88.0,89.6500015258789,87.93842315673828,311093,Gravita India Limited
2021-04-13,90.5,93.4499969482422,90.5,92.4000015258789,90.63591766357422,60122,Gravita India Limited
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,88.28173828125,84517,Gravita India Limited
2021-04-16,90.4499969482422,91.5,87.4000015258789,87.94999694824219,86.2708740234375,163114,Gravita India Limited
2021-04-19,85.0,85.25,81.0,84.3499984741211,82.7396011352539,110740,Gravita India Limited
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,82.39628601074219,78421,Gravita India Limited
2021-04-22,83.0,93.0,83.0,91.3000030517578,89.55692291259766,241024,Gravita India Limited
2021-04-23,91.0500030517578,96.0,90.0,93.1999969482422,91.42064666748048,204753,Gravita India Limited
2021-04-26,94.0,97.0,93.5,95.6500015258789,93.8238754272461,112034,Gravita India Limited
2021-04-27,96.0,96.6999969482422,93.5999984741211,95.0999984741211,93.28436279296876,99372,Gravita India Limited
2021-04-28,96.0,99.75,95.1999969482422,97.3499984741211,95.4914093017578,171623,Gravita India Limited
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,94.5595474243164,226972,Gravita India Limited
2021-04-30,96.5,99.3000030517578,94.5,95.4000015258789,93.5786361694336,114642,Gravita India Limited
2021-05-03,94.5500030517578,97.6999969482422,93.0500030517578,95.5,93.6767349243164,138819,Gravita India Limited
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,92.30345916748048,132977,Gravita India Limited
2021-05-05,94.8000030517578,96.0,93.5,94.5999984741211,92.79391479492188,73356,Gravita India Limited
2021-05-06,95.5,95.5,92.4000015258789,93.5500030517578,91.76396942138672,85529,Gravita India Limited
2021-05-07,94.0,109.6999969482422,93.75,107.1999969482422,105.15335845947266,1617701,Gravita India Limited
2021-05-10,110.0,118.0,109.9499969482422,114.25,112.06876373291016,935380,Gravita India Limited
2021-05-11,111.0,113.0500030517578,108.0,111.4499969482422,109.3222198486328,341170,Gravita India Limited
2021-05-12,112.3000030517578,114.1500015258789,109.4499969482422,110.6999969482422,108.58653259277344,257386,Gravita India Limited
2021-05-14,112.25,113.5500030517578,102.6500015258789,105.5,103.4858169555664,277550,Gravita India Limited
2021-05-17,105.5,111.0,105.4000015258789,110.25,108.14512634277344,222956,Gravita India Limited
2021-05-18,110.9000015258789,115.9000015258789,110.5500030517578,114.8000030517578,112.60826873779295,588066,Gravita India Limited
2021-05-19,115.0,116.5999984741211,113.1999969482422,114.6999969482422,112.51016998291016,467876,Gravita India Limited
2021-05-20,113.0,114.9499969482422,107.1999969482422,107.8000030517578,105.74190521240234,492376,Gravita India Limited
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,103.878173828125,217779,Gravita India Limited
2021-05-24,105.9000015258789,109.0,103.5,105.0500030517578,103.0444107055664,215015,Gravita India Limited
2021-05-25,105.5,107.5500030517578,105.0,105.8499984741211,103.8291244506836,194035,Gravita India Limited
2021-05-26,106.0,107.0,103.0,103.9499969482422,101.96540832519533,164427,Gravita India Limited
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,102.11254119873048,79819,Gravita India Limited
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,104.36863708496094,182474,Gravita India Limited
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,102.11254119873048,181164,Gravita India Limited
2021-06-01,104.6999969482422,104.9000015258789,101.1999969482422,101.8000030517578,99.85646057128906,129392,Gravita India Limited
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,99.95455169677734,110635,Gravita India Limited
2021-06-03,102.5,104.5,100.9000015258789,101.9499969482422,100.00358581542967,103936,Gravita India Limited
2021-06-04,102.0,103.8000030517578,100.8499984741211,102.0999984741211,100.15072631835938,111098,Gravita India Limited
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,107.06613159179688,550182,Gravita India Limited
2021-06-08,110.1999969482422,110.9000015258789,105.4499969482422,106.6999969482422,104.66289520263672,208375,Gravita India Limited
2021-06-09,107.9000015258789,109.0,103.5,104.1999969482422,102.21063232421876,204419,Gravita India Limited
2021-06-10,105.0,107.3499984741211,104.3000030517578,105.5500030517578,103.5348663330078,98921,Gravita India Limited
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,108.24321746826172,459746,Gravita India Limited
2021-06-14,111.0,119.4499969482422,106.0500030517578,118.4499969482422,116.1885757446289,1530781,Gravita India Limited
2021-06-15,120.0,132.89999389648438,119.3000030517578,127.75,125.31101989746094,3555958,Gravita India Limited
2021-06-16,128.0,130.5,122.8000030517578,124.6500015258789,122.27021026611328,902536,Gravita India Limited
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,120.89693450927734,659723,Gravita India Limited
2021-06-18,124.25,125.1999969482422,115.0,121.6500015258789,119.3274917602539,528120,Gravita India Limited
2021-06-21,119.9499969482422,131.0,117.0999984741211,128.60000610351562,126.14479064941406,1161479,Gravita India Limited
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,125.85052490234376,1141972,Gravita India Limited
2021-06-23,129.10000610351562,129.75,124.3000030517578,125.4000015258789,123.00588989257812,576640,Gravita India Limited
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,121.53453063964844,478557,Gravita India Limited
2021-06-25,123.9000015258789,129.89999389648438,123.0500030517578,125.6500015258789,123.25111389160156,495769,Gravita India Limited
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,126.6842803955078,1291598,Gravita India Limited
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,127.27284240722656,575991,Gravita India Limited
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,125.6543426513672,347734,Gravita India Limited
2021-07-01,129.0,129.39999389648438,125.8000030517578,127.0500030517578,124.6243896484375,221168,Gravita India Limited
2021-07-02,127.8499984741211,127.9499969482422,123.5,125.0500030517578,122.6625747680664,257200,Gravita India Limited
2021-07-05,123.8000030517578,142.6999969482422,123.6500015258789,139.64999389648438,136.98382568359375,2425426,Gravita India Limited
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,138.55328369140625,2353063,Gravita India Limited
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,139.38705444335938,697202,Gravita India Limited
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,136.4443359375,404146,Gravita India Limited
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,143.40878295898438,1007023,Gravita India Limited
2021-07-12,152.0,168.0,152.0,160.75,157.68099975585938,3112884,Gravita India Limited
2021-07-13,162.75,167.75,160.1999969482422,165.75,162.58554077148438,1314654,Gravita India Limited
2021-07-14,165.9499969482422,183.8999938964844,165.9499969482422,176.1999969482422,172.8360137939453,2860112,Gravita India Limited
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,169.05953979492188,568865,Gravita India Limited
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,170.97230529785156,653692,Gravita India Limited
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,177.5934295654297,1209892,Gravita India Limited
2021-07-20,182.0,186.0,172.25,178.60000610351562,175.19020080566406,1120067,Gravita India Limited
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,176.2201690673828,419749,Gravita India Limited
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,173.86598205566406,345480,Gravita India Limited
2021-07-26,176.0,182.0,176.0,179.0,175.58258056640625,217019,Gravita India Limited
2021-07-27,180.8500061035156,184.5,178.0,178.8000030517578,175.38638305664062,623434,Gravita India Limited
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,178.32911682128906,515863,Gravita India Limited
2021-07-29,182.8000030517578,187.6999969482422,180.8500061035156,182.0500030517578,178.5743408203125,513377,Gravita India Limited
2021-07-30,183.0,186.8999938964844,181.6000061035156,185.3999938964844,181.86038208007807,457387,Gravita India Limited
2021-08-02,188.0,199.0,187.5,194.1499938964844,190.4433135986328,1591451,Gravita India Limited
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.8999938964844,189.2171936035156,414113,Gravita India Limited
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,189.7566833496093,622926,Gravita India Limited
2021-08-05,200.0,202.0,191.5,194.6999969482422,190.9828186035156,935533,Gravita India Limited
2021-08-06,196.3500061035156,196.3500061035156,191.0,193.5,189.8057403564453,271474,Gravita India Limited
2021-08-09,194.75,194.75,186.1000061035156,187.1000061035156,183.52793884277344,304822,Gravita India Limited
2021-08-10,187.5,187.5,164.5,174.14999389648438,170.8251495361328,795008,Gravita India Limited
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,168.3238525390625,580364,Gravita India Limited
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,176.3673095703125,201227,Gravita India Limited
2021-08-13,180.0,188.0,180.0,185.8000030517578,182.25274658203125,365289,Gravita India Limited
2021-08-16,185.6000061035156,212.0,182.3500061035156,209.3999938964844,205.4021759033203,3366682,Gravita India Limited
2021-08-17,215.0,218.6999969482422,206.25,210.1000061035156,206.0888214111328,2377665,Gravita India Limited
2021-08-18,211.1499938964844,213.8500061035156,196.3500061035156,199.1000061035156,195.298828125,1209134,Gravita India Limited
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,184.7050170898437,898551,Gravita India Limited
2021-08-23,188.6000061035156,192.6999969482422,177.0,178.35000610351562,174.94497680664062,726483,Gravita India Limited
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,194.7102813720703,1373971,Gravita India Limited
2021-08-25,200.6000061035156,206.6999969482422,196.1999969482422,201.6999969482422,197.84918212890625,752592,Gravita India Limited
2021-08-26,201.3999938964844,201.5,194.1000061035156,195.6499938964844,191.9146881103516,380358,Gravita India Limited
2021-08-27,195.9499969482422,198.8500061035156,189.8500061035156,192.9499969482422,189.2662353515625,328794,Gravita India Limited
2021-08-30,194.0,204.5,194.0,199.0500030517578,195.24978637695312,793526,Gravita India Limited
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.8999938964844,195.10264587402344,446339,Gravita India Limited
2021-09-01,200.0,200.0,192.25,194.5,190.78665161132807,330053,Gravita India Limited
2021-09-02,196.3500061035156,199.75,194.6499938964844,197.9499969482422,194.17079162597656,262422,Gravita India Limited
2021-09-03,198.0,205.8999938964844,194.1999969482422,197.3999938964844,193.6312713623047,492411,Gravita India Limited
2021-09-06,199.0,202.8999938964844,198.3500061035156,201.3999938964844,197.55490112304688,423864,Gravita India Limited
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.1000061035156,195.298828125,278420,Gravita India Limited
2021-09-08,200.5,200.5,197.4499969482422,197.8999938964844,194.1217193603516,190963,Gravita India Limited
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,196.3778076171875,1388015,Gravita India Limited
2021-09-13,200.6999969482422,205.0,196.25,203.8999938964844,200.0071716308593,697515,Gravita India Limited
2021-09-14,205.0,211.75,203.5,204.5,200.59573364257807,898295,Gravita India Limited
2021-09-15,205.1499938964844,221.4499969482422,203.6000061035156,211.8999938964844,207.8544464111328,2361284,Gravita India Limited
2021-09-16,213.3000030517578,214.75,206.25,208.5,204.51934814453125,562224,Gravita India Limited
2021-09-17,209.3000030517578,209.6499938964844,195.0500030517578,202.6999969482422,198.83009338378903,544215,Gravita India Limited
2021-09-20,199.3999938964844,200.5,190.5,192.4499969482422,188.77577209472656,432894,Gravita India Limited
2021-09-21,190.0,194.5,187.1000061035156,192.6499938964844,188.97195434570312,360569,Gravita India Limited
2021-09-22,193.6000061035156,199.0,191.1000061035156,194.25,190.5414123535156,387991,Gravita India Limited
2021-09-23,195.8999938964844,204.6000061035156,195.8999938964844,197.6000061035156,193.82745361328125,386696,Gravita India Limited
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,192.2580108642578,238740,Gravita India Limited
2021-09-27,197.8000030517578,198.8999938964844,193.0500030517578,194.8500061035156,191.1299591064453,241976,Gravita India Limited
2021-09-28,195.9499969482422,203.5500030517578,195.3500061035156,196.5,192.7484588623047,285382,Gravita India Limited
2021-09-29,196.1499938964844,198.0,194.4499969482422,196.1499938964844,192.4051513671875,177460,Gravita India Limited
2021-09-30,197.1000061035156,201.0500030517578,196.0,196.75,192.99368286132807,215156,Gravita India Limited
2021-10-01,196.9499969482422,203.1000061035156,194.3000030517578,197.8000030517578,194.02365112304688,323097,Gravita India Limited
2021-10-04,199.1499938964844,208.5,198.6000061035156,206.1499938964844,202.21421813964844,647794,Gravita India Limited
2021-10-05,205.8000030517578,210.8999938964844,204.5500030517578,205.9499969482422,202.01803588867188,326172,Gravita India Limited
2021-10-06,206.0,208.5500030517578,196.3999938964844,198.8000030517578,195.0045623779297,416300,Gravita India Limited
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,199.61480712890625,464839,Gravita India Limited
2021-10-08,204.5,208.8999938964844,201.8500061035156,203.1499938964844,199.27149963378903,207826,Gravita India Limited
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.3500061035156,197.50587463378903,348072,Gravita India Limited
2021-10-12,202.1499938964844,205.0500030517578,199.5,202.1000061035156,198.2415466308593,237338,Gravita India Limited
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,195.4949951171875,297193,Gravita India Limited
2021-10-14,200.0,208.8999938964844,199.1999969482422,206.3999938964844,202.45944213867188,501089,Gravita India Limited
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,203.5384521484375,514127,Gravita India Limited
2021-10-19,209.5,231.8999938964844,208.1499938964844,214.6499938964844,210.55194091796875,2676704,Gravita India Limited
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,201.6256866455078,783064,Gravita India Limited
2021-10-21,206.6499938964844,210.1000061035156,202.1000061035156,206.3000030517578,202.3613739013672,326198,Gravita India Limited
2021-10-22,205.3500061035156,209.75,198.1000061035156,202.0500030517578,198.1925048828125,466386,Gravita India Limited
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.1499938964844,196.3287506103516,361068,Gravita India Limited
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.8999938964844,199.0262756347656,247565,Gravita India Limited
2021-10-27,204.8999938964844,219.6999969482422,204.3500061035156,216.0500030517578,211.9252166748047,1162258,Gravita India Limited
2021-10-28,217.3500061035156,224.8999938964844,210.3000030517578,212.25,208.19776916503903,726749,Gravita India Limited
2021-10-29,211.0500030517578,229.0,205.8999938964844,218.75,214.5736694335937,1772802,Gravita India Limited
2021-11-01,220.75,229.6499938964844,218.1000061035156,225.5,221.19479370117188,867555,Gravita India Limited
2021-11-02,232.6499938964844,234.0,211.6000061035156,214.6000061035156,210.5029144287109,1217287,Gravita India Limited
2021-11-03,216.4499969482422,218.25,207.3999938964844,208.6499938964844,204.6664886474609,405446,Gravita India Limited
2021-11-04,211.0,221.3000030517578,210.6499938964844,219.3000030517578,215.1131896972656,467068,Gravita India Limited
2021-11-08,225.0,231.6000061035156,221.4499969482422,227.8500061035156,223.4999389648437,1006865,Gravita India Limited
2021-11-09,227.8500061035156,229.8000030517578,222.25,226.3500061035156,222.028564453125,405497,Gravita India Limited
2021-11-10,225.1499938964844,226.3500061035156,219.3500061035156,221.3999938964844,217.17306518554688,308492,Gravita India Limited
2021-11-11,221.0,223.6999969482422,217.0,218.5,214.3284454345703,253386,Gravita India Limited
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.8999938964844,214.7207946777344,351415,Gravita India Limited
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.6499938964844,206.62831115722656,406367,Gravita India Limited
2021-11-16,211.6000061035156,213.5,209.0500030517578,210.1499938964844,206.13784790039065,182578,Gravita India Limited
2021-11-17,210.1499938964844,212.6499938964844,206.0,207.8999938964844,203.93081665039065,232240,Gravita India Limited
2021-11-18,208.5500030517578,209.1000061035156,201.5,201.6999969482422,197.84918212890625,345300,Gravita India Limited
2021-11-22,201.8000030517578,204.25,192.6499938964844,193.8999938964844,190.19810485839844,321487,Gravita India Limited
2021-11-23,191.0,204.0,188.4499969482422,197.8999938964844,194.1217193603516,347893,Gravita India Limited
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,194.17079162597656,177554,Gravita India Limited
2021-11-25,200.0,216.8500061035156,200.0,214.75,210.6500396728516,774129,Gravita India Limited
2021-11-26,209.5,212.1000061035156,201.1999969482422,202.3500061035156,198.4867706298828,464784,Gravita India Limited
2021-11-29,198.1499938964844,202.4499969482422,192.25,195.0,191.277099609375,252279,Gravita India Limited
2021-11-30,195.0,203.0,193.1499938964844,195.1499938964844,191.4242248535156,239690,Gravita India Limited
2021-12-01,198.0,205.0,194.0,195.9499969482422,192.20895385742188,198877,Gravita India Limited
2021-12-02,196.75,200.5,195.6000061035156,197.6999969482422,193.925537109375,116537,Gravita India Limited
2021-12-03,198.5,207.0,196.4499969482422,204.8999938964844,200.9880828857422,304947,Gravita India Limited
2021-12-06,207.0,207.0,201.1000061035156,201.8000030517578,197.947265625,148924,Gravita India Limited
2021-12-07,202.8500061035156,219.0,202.8500061035156,216.3999938964844,212.26852416992188,744661,Gravita India Limited
2021-12-08,218.8999938964844,233.0,217.5500030517578,227.4499969482422,223.1075592041016,1278827,Gravita India Limited
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.8999938964844,234.3389587402344,1760278,Gravita India Limited
2021-12-10,240.1000061035156,243.0,233.0,234.6999969482422,230.2191467285156,822779,Gravita India Limited
2021-12-13,238.1999969482422,249.8999938964844,237.1499938964844,244.8999938964844,240.2244110107422,1173196,Gravita India Limited
