Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,282.302001953125,230051,Prestige Estates Projects Limited
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,281.654296875,478569,Prestige Estates Projects Limited
2021-02-10,284.0,293.5,280.5,291.70001220703125,290.67242431640625,762885,Prestige Estates Projects Limited
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,285.7398376464844,490876,Prestige Estates Projects Limited
2021-02-12,286.0,287.0,280.5,286.29998779296875,285.2914123535156,330179,Prestige Estates Projects Limited
2021-02-15,289.75,293.0,285.0,291.1000061035156,290.07452392578125,580416,Prestige Estates Projects Limited
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,283.8963623046875,421650,Prestige Estates Projects Limited
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,293.9109802246094,570937,Prestige Estates Projects Limited
2021-02-18,297.79998779296875,315.0,297.0,311.75,310.6517944335937,2011887,Prestige Estates Projects Limited
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,296.5018005371094,366284,Prestige Estates Projects Limited
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,281.056396484375,409442,Prestige Estates Projects Limited
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,297.34881591796875,1680365,Prestige Estates Projects Limited
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,305.76904296875,1253802,Prestige Estates Projects Limited
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,307.064453125,582885,Prestige Estates Projects Limited
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,297.04986572265625,1444646,Prestige Estates Projects Limited
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,302.2813720703125,726733,Prestige Estates Projects Limited
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,301.7831420898437,1084361,Prestige Estates Projects Limited
2021-03-03,305.75,308.0,298.5,301.25,300.18878173828125,894325,Prestige Estates Projects Limited
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,298.4947509765625,735360,Prestige Estates Projects Limited
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,294.3095703125,268676,Prestige Estates Projects Limited
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,292.7650146484375,835179,Prestige Estates Projects Limited
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,286.7861328125,1011029,Prestige Estates Projects Limited
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,290.1243591308594,514187,Prestige Estates Projects Limited
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,292.0674743652344,1529822,Prestige Estates Projects Limited
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,286.6366882324219,504351,Prestige Estates Projects Limited
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,273.6824645996094,953315,Prestige Estates Projects Limited
2021-03-17,276.0,279.5,271.0,276.3999938964844,275.4263000488281,271267,Prestige Estates Projects Limited
2021-03-18,279.5,283.0,270.0,277.54998779296875,276.5722351074219,368986,Prestige Estates Projects Limited
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,284.5939025878906,801846,Prestige Estates Projects Limited
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,298.34527587890625,883644,Prestige Estates Projects Limited
2021-03-23,295.0,305.3999938964844,291.5,303.5,302.43084716796875,698310,Prestige Estates Projects Limited
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,303.2778625488281,1123545,Prestige Estates Projects Limited
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,305.27081298828125,571583,Prestige Estates Projects Limited
2021-03-26,308.0,312.5,303.0,308.1000061035156,307.0146484375,502866,Prestige Estates Projects Limited
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,308.0609436035156,427081,Prestige Estates Projects Limited
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,304.5234375,544724,Prestige Estates Projects Limited
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,307.7619934082031,427152,Prestige Estates Projects Limited
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,298.3951110839844,270617,Prestige Estates Projects Limited
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,307.3634338378906,380892,Prestige Estates Projects Limited
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,309.9542236328125,771051,Prestige Estates Projects Limited
2021-04-08,313.0,322.6000061035156,310.0,311.5,310.40264892578125,606439,Prestige Estates Projects Limited
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,311.00054931640625,454318,Prestige Estates Projects Limited
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,299.8399963378906,336990,Prestige Estates Projects Limited
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,299.9894714355469,340130,Prestige Estates Projects Limited
2021-04-15,297.0,313.75,289.5,305.95001220703125,304.8722229003906,468213,Prestige Estates Projects Limited
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,294.1102600097656,434311,Prestige Estates Projects Limited
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,277.6683654785156,389448,Prestige Estates Projects Limited
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,274.1308898925781,275581,Prestige Estates Projects Limited
2021-04-22,273.0,279.04998779296875,272.0,276.75,275.77508544921875,308257,Prestige Estates Projects Limited
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,274.7785949707031,284124,Prestige Estates Projects Limited
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,273.383544921875,224767,Prestige Estates Projects Limited
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,273.5329895019531,128093,Prestige Estates Projects Limited
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,274.678955078125,295161,Prestige Estates Projects Limited
2021-04-29,280.0,280.0,274.0,276.04998779296875,275.0775451660156,445316,Prestige Estates Projects Limited
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,270.892333984375,349938,Prestige Estates Projects Limited
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,265.7106628417969,514167,Prestige Estates Projects Limited
2021-05-04,268.0,271.8999938964844,265.0,267.25,266.3085327148437,487976,Prestige Estates Projects Limited
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,270.892333984375,268218,Prestige Estates Projects Limited
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,273.1344299316406,859716,Prestige Estates Projects Limited
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,271.3905944824219,190257,Prestige Estates Projects Limited
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,267.2552185058594,204790,Prestige Estates Projects Limited
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,269.5968933105469,553907,Prestige Estates Projects Limited
2021-05-12,273.0,273.0,267.5,268.29998779296875,267.3548278808594,192456,Prestige Estates Projects Limited
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,266.0594177246094,150560,Prestige Estates Projects Limited
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,269.74639892578125,1007560,Prestige Estates Projects Limited
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,268.50079345703125,561356,Prestige Estates Projects Limited
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,268.9491882324219,366914,Prestige Estates Projects Limited
2021-05-20,271.95001220703125,272.5,267.0,267.5,266.55767822265625,300473,Prestige Estates Projects Limited
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,266.90643310546875,254367,Prestige Estates Projects Limited
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,266.4580078125,340849,Prestige Estates Projects Limited
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,265.6109924316406,252451,Prestige Estates Projects Limited
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,273.4831848144531,1226381,Prestige Estates Projects Limited
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,269.0986633300781,569283,Prestige Estates Projects Limited
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,271.3407287597656,1008880,Prestige Estates Projects Limited
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,272.23760986328125,778606,Prestige Estates Projects Limited
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,270.99200439453125,294995,Prestige Estates Projects Limited
2021-06-02,272.0,274.29998779296875,271.3999938964844,273.04998779296875,272.0881042480469,386224,Prestige Estates Projects Limited
2021-06-03,277.0,293.5,276.0,287.75,286.736328125,2837252,Prestige Estates Projects Limited
2021-06-04,288.95001220703125,295.70001220703125,287.04998779296875,289.25,288.2310485839844,768689,Prestige Estates Projects Limited
2021-06-07,292.20001220703125,293.0,287.0,288.1000061035156,287.0851135253906,392207,Prestige Estates Projects Limited
2021-06-08,290.5,293.95001220703125,290.45001220703125,291.54998779296875,290.5229187011719,425473,Prestige Estates Projects Limited
2021-06-09,310.0,317.0,280.3500061035156,288.04998779296875,287.0352478027344,5856541,Prestige Estates Projects Limited
2021-06-10,290.70001220703125,299.0,290.04998779296875,296.75,295.7046203613281,1324973,Prestige Estates Projects Limited
2021-06-11,299.0,302.0,292.54998779296875,293.6000061035156,292.56573486328125,521983,Prestige Estates Projects Limited
2021-06-14,295.0,295.0,282.25,288.75,287.7328186035156,516289,Prestige Estates Projects Limited
2021-06-15,290.79998779296875,295.0,286.25,287.95001220703125,286.9356384277344,390399,Prestige Estates Projects Limited
2021-06-16,288.04998779296875,292.95001220703125,282.25,284.04998779296875,283.0493469238281,457815,Prestige Estates Projects Limited
2021-06-17,283.0,286.8999938964844,280.1000061035156,281.1000061035156,280.1097717285156,268060,Prestige Estates Projects Limited
2021-06-18,283.8500061035156,283.8500061035156,274.0,282.04998779296875,281.056396484375,356722,Prestige Estates Projects Limited
2021-06-21,283.0,292.70001220703125,278.8500061035156,292.0,290.9713439941406,709086,Prestige Estates Projects Limited
2021-06-22,295.0,300.5,284.04998779296875,288.3999938964844,287.384033203125,1259456,Prestige Estates Projects Limited
2021-06-23,289.8999938964844,291.5,285.04998779296875,286.1499938964844,285.1419677734375,268518,Prestige Estates Projects Limited
2021-06-24,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,288.1812438964844,297791,Prestige Estates Projects Limited
2021-06-25,291.5,293.3999938964844,286.0,286.79998779296875,285.7896728515625,362737,Prestige Estates Projects Limited
2021-06-28,287.8500061035156,293.5,285.70001220703125,289.3999938964844,288.3805236816406,306760,Prestige Estates Projects Limited
2021-06-29,290.0,296.20001220703125,287.5,291.1499938964844,290.1243591308594,669686,Prestige Estates Projects Limited
2021-06-30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,288.52996826171875,285792,Prestige Estates Projects Limited
2021-07-01,290.0,292.20001220703125,284.0,285.04998779296875,284.0458374023437,236334,Prestige Estates Projects Limited
2021-07-02,286.5,290.95001220703125,284.20001220703125,284.8500061035156,283.8465576171875,251520,Prestige Estates Projects Limited
2021-07-05,289.0,290.45001220703125,286.0,289.25,288.2310485839844,393214,Prestige Estates Projects Limited
2021-07-06,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,287.18475341796875,991399,Prestige Estates Projects Limited
2021-07-07,289.79998779296875,295.8500061035156,286.0,287.5,286.4872131347656,1048545,Prestige Estates Projects Limited
2021-07-08,289.8999938964844,291.1000061035156,285.0,289.1000061035156,288.0815734863281,505949,Prestige Estates Projects Limited
2021-07-09,291.0,299.75,290.45001220703125,296.3500061035156,295.3060302734375,1232923,Prestige Estates Projects Limited
2021-07-12,299.0,306.8500061035156,298.0,304.20001220703125,303.1283874511719,2263863,Prestige Estates Projects Limited
2021-07-13,310.0,313.0,301.6000061035156,303.6000061035156,302.5304870605469,1063176,Prestige Estates Projects Limited
2021-07-14,304.5,305.8999938964844,298.79998779296875,300.25,299.1922912597656,383218,Prestige Estates Projects Limited
2021-07-15,302.0,325.95001220703125,300.25,318.3500061035156,317.2285461425781,4206233,Prestige Estates Projects Limited
2021-07-16,319.0,334.3999938964844,311.5,329.6499938964844,328.4887084960937,3058698,Prestige Estates Projects Limited
2021-07-19,324.3999938964844,348.45001220703125,322.0,336.5,335.3146057128906,3879647,Prestige Estates Projects Limited
2021-07-20,338.0,341.79998779296875,324.0,329.04998779296875,327.8908386230469,1133240,Prestige Estates Projects Limited
2021-07-22,334.6000061035156,347.8999938964844,331.25,344.3999938964844,343.186767578125,1638847,Prestige Estates Projects Limited
2021-07-23,346.6499938964844,356.0,340.25,348.79998779296875,347.5712585449219,1642866,Prestige Estates Projects Limited
2021-07-26,348.6499938964844,357.0,338.8500061035156,342.54998779296875,341.34326171875,906269,Prestige Estates Projects Limited
2021-07-27,344.29998779296875,352.0,333.0,336.3999938964844,335.2149353027344,1428393,Prestige Estates Projects Limited
2021-07-28,339.25,339.6000061035156,326.25,330.70001220703125,329.5350341796875,519280,Prestige Estates Projects Limited
2021-07-29,334.20001220703125,342.5,333.79998779296875,340.70001220703125,339.49981689453125,792725,Prestige Estates Projects Limited
2021-07-30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,339.4499816894531,1480292,Prestige Estates Projects Limited
2021-08-02,343.70001220703125,369.0,342.5,364.3999938964844,363.1163024902344,5278442,Prestige Estates Projects Limited
2021-08-03,365.1000061035156,377.7999877929688,365.1000061035156,372.0499877929688,370.7393493652344,4456572,Prestige Estates Projects Limited
2021-08-04,372.25,374.0,362.5,368.2000122070313,366.9029235839844,1007630,Prestige Estates Projects Limited
2021-08-05,369.4500122070313,371.0499877929688,356.0,358.1000061035156,356.8385009765625,793756,Prestige Estates Projects Limited
2021-08-06,358.1000061035156,370.75,357.1000061035156,360.1499938964844,358.8812866210937,1009817,Prestige Estates Projects Limited
2021-08-09,361.7999877929688,363.25,350.1000061035156,352.3999938964844,351.1585693359375,426174,Prestige Estates Projects Limited
2021-08-10,352.8999938964844,361.1000061035156,343.6499938964844,352.5,351.2582397460937,1196607,Prestige Estates Projects Limited
2021-08-11,348.1000061035156,372.0,323.6499938964844,360.9500122070313,359.678466796875,2410341,Prestige Estates Projects Limited
2021-08-12,362.0,367.3999938964844,350.54998779296875,355.0,353.7494201660156,610965,Prestige Estates Projects Limited
2021-08-13,358.0,358.0,336.04998779296875,338.79998779296875,337.6064758300781,640859,Prestige Estates Projects Limited
2021-08-16,339.70001220703125,350.25,338.95001220703125,345.54998779296875,344.33270263671875,826206,Prestige Estates Projects Limited
2021-08-17,340.6000061035156,350.0,339.0,348.3500061035156,347.12286376953125,353687,Prestige Estates Projects Limited
2021-08-18,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,343.3860778808594,604292,Prestige Estates Projects Limited
2021-08-20,339.0,342.95001220703125,329.0,331.95001220703125,330.7806396484375,675572,Prestige Estates Projects Limited
2021-08-23,332.1000061035156,337.70001220703125,315.5,324.0,322.858642578125,754732,Prestige Estates Projects Limited
2021-08-24,327.3999938964844,342.3999938964844,324.0,339.29998779296875,338.1047058105469,280992,Prestige Estates Projects Limited
2021-08-25,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,345.6779479980469,1117472,Prestige Estates Projects Limited
2021-08-26,346.8999938964844,354.0,337.45001220703125,350.6499938964844,349.41473388671875,584030,Prestige Estates Projects Limited
2021-08-27,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,350.4610595703125,1066385,Prestige Estates Projects Limited
2021-08-30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,346.57476806640625,487332,Prestige Estates Projects Limited
2021-08-31,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,351.4076843261719,861054,Prestige Estates Projects Limited
2021-09-01,350.0,383.3500061035156,350.0,372.25,370.9386596679688,3470392,Prestige Estates Projects Limited
2021-09-02,372.25,386.3999938964844,363.9500122070313,383.1499938964844,381.8002624511719,2110523,Prestige Estates Projects Limited
2021-09-03,386.0,436.7999877929688,385.7999877929688,422.7000122070313,421.2109375,10331644,Prestige Estates Projects Limited
2021-09-06,424.0,501.8999938964844,415.6499938964844,479.4500122070313,477.7610168457031,10709792,Prestige Estates Projects Limited
2021-09-07,487.7000122070313,487.7000122070313,450.0,451.2000122070313,449.6105346679688,5230670,Prestige Estates Projects Limited
2021-09-08,453.0,455.5,434.0,442.75,441.1903076171875,1892022,Prestige Estates Projects Limited
2021-09-09,437.6000061035156,441.4500122070313,426.1499938964844,429.25,427.7378540039063,1053295,Prestige Estates Projects Limited
2021-09-13,429.0,442.5,428.0,436.0,434.4640808105469,1502952,Prestige Estates Projects Limited
2021-09-14,435.75,444.3999938964844,424.2000122070313,433.8999938964844,432.3714599609375,969686,Prestige Estates Projects Limited
2021-09-15,435.0,437.75,425.0,427.6499938964844,426.14349365234375,589163,Prestige Estates Projects Limited
2021-09-16,430.0,435.7999877929688,423.0,425.7999877929688,424.2999877929688,548189,Prestige Estates Projects Limited
2021-09-17,430.0,442.5,408.0,410.6000061035156,410.6000061035156,2312603,Prestige Estates Projects Limited
2021-09-20,405.7999877929688,415.3999938964844,392.0,395.8999938964844,395.8999938964844,1134714,Prestige Estates Projects Limited
2021-09-21,396.3999938964844,427.7999877929688,394.0,418.8500061035156,418.8500061035156,5774056,Prestige Estates Projects Limited
2021-09-22,426.0,446.5,419.0,430.8999938964844,430.8999938964844,4488132,Prestige Estates Projects Limited
2021-09-23,434.2999877929688,467.7000122070313,431.7999877929688,456.3500061035156,456.3500061035156,5279176,Prestige Estates Projects Limited
2021-09-24,459.0,473.8999938964844,450.6499938964844,459.1000061035156,459.1000061035156,3924263,Prestige Estates Projects Limited
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,494.6000061035156,4918987,Prestige Estates Projects Limited
2021-09-28,502.0,507.2999877929688,465.6000061035156,474.5,474.5,3030447,Prestige Estates Projects Limited
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,478.1499938964844,2037043,Prestige Estates Projects Limited
2021-09-30,479.2000122070313,496.2000122070313,475.8999938964844,490.8500061035156,490.8500061035156,1960530,Prestige Estates Projects Limited
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.9500122070313,480.9500122070313,1025401,Prestige Estates Projects Limited
2021-10-04,481.0,492.0,478.0,484.6000061035156,484.6000061035156,879818,Prestige Estates Projects Limited
2021-10-05,483.0,483.2999877929688,475.0,477.0,477.0,496062,Prestige Estates Projects Limited
2021-10-06,479.0,482.0,455.0,457.2999877929688,457.2999877929688,850807,Prestige Estates Projects Limited
2021-10-07,467.0,494.7999877929688,467.0,484.6000061035156,484.6000061035156,2511785,Prestige Estates Projects Limited
2021-10-08,487.0,491.7000122070313,475.1499938964844,481.7000122070313,481.7000122070313,1064702,Prestige Estates Projects Limited
2021-10-11,483.0,502.0,474.0499877929688,484.1499938964844,484.1499938964844,2728409,Prestige Estates Projects Limited
2021-10-12,481.75,487.7000122070313,467.7999877929688,471.0,471.0,1022931,Prestige Estates Projects Limited
2021-10-13,473.5,475.9500122070313,453.5,458.2999877929688,458.2999877929688,1097344,Prestige Estates Projects Limited
2021-10-14,463.0,471.6000061035156,451.2000122070313,453.5499877929688,453.5499877929688,879300,Prestige Estates Projects Limited
2021-10-18,456.8999938964844,459.2999877929688,445.6000061035156,450.5,450.5,763200,Prestige Estates Projects Limited
2021-10-19,450.0,454.5499877929688,435.3999938964844,440.75,440.75,1176979,Prestige Estates Projects Limited
2021-10-20,440.9500122070313,445.6499938964844,424.0,433.6000061035156,433.6000061035156,937570,Prestige Estates Projects Limited
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,419.3500061035156,1487167,Prestige Estates Projects Limited
2021-10-22,424.0,443.0,421.1000061035156,437.9500122070313,437.9500122070313,1527372,Prestige Estates Projects Limited
2021-10-25,442.8500061035156,448.5,417.0499877929688,421.0,421.0,912762,Prestige Estates Projects Limited
2021-10-26,420.7999877929688,445.4500122070313,419.9500122070313,441.1000061035156,441.1000061035156,1156595,Prestige Estates Projects Limited
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,432.8999938964844,1020590,Prestige Estates Projects Limited
2021-10-28,436.7000122070313,436.7000122070313,418.0,421.6000061035156,421.6000061035156,433461,Prestige Estates Projects Limited
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,426.1000061035156,1024883,Prestige Estates Projects Limited
2021-11-01,430.8500061035156,442.7999877929688,430.0,435.7000122070313,435.7000122070313,999332,Prestige Estates Projects Limited
2021-11-02,435.0,466.5,435.0,463.6000061035156,463.6000061035156,2686407,Prestige Estates Projects Limited
2021-11-03,466.0,476.6000061035156,462.2000122070313,466.0,466.0,1362387,Prestige Estates Projects Limited
2021-11-04,469.7000122070313,475.0,466.6000061035156,470.2000122070313,470.2000122070313,223691,Prestige Estates Projects Limited
2021-11-08,474.0,492.0,464.75,487.8500061035156,487.8500061035156,1561090,Prestige Estates Projects Limited
2021-11-09,489.0,517.0,489.0,514.8499755859375,514.8499755859375,3867720,Prestige Estates Projects Limited
2021-11-10,514.75,522.0,492.5,514.5499877929688,514.5499877929688,2261928,Prestige Estates Projects Limited
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.7000122070313,495.7000122070313,1078907,Prestige Estates Projects Limited
2021-11-12,484.0,517.0,475.2999877929688,510.5499877929688,510.5499877929688,2044647,Prestige Estates Projects Limited
2021-11-15,514.0,516.25,486.5499877929688,490.9500122070313,490.9500122070313,856648,Prestige Estates Projects Limited
2021-11-16,490.8999938964844,501.6000061035156,475.7999877929688,479.6499938964844,479.6499938964844,834983,Prestige Estates Projects Limited
2021-11-17,478.5,485.5,461.2000122070313,466.25,466.25,680539,Prestige Estates Projects Limited
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,466.75,824258,Prestige Estates Projects Limited
2021-11-22,465.0,465.0,440.0,441.6000061035156,441.6000061035156,911920,Prestige Estates Projects Limited
2021-11-23,436.0,457.0499877929688,431.0,441.2000122070313,441.2000122070313,1092859,Prestige Estates Projects Limited
2021-11-24,440.0,448.0,432.5,435.8500061035156,435.8500061035156,1025963,Prestige Estates Projects Limited
2021-11-25,435.8500061035156,473.9500122070313,435.7000122070313,467.4500122070313,467.4500122070313,1632423,Prestige Estates Projects Limited
2021-11-26,463.0,463.0,437.0,440.2000122070313,440.2000122070313,1329017,Prestige Estates Projects Limited
2021-11-29,440.2000122070313,442.0,412.2999877929688,416.5,416.5,1045694,Prestige Estates Projects Limited
2021-11-30,415.8999938964844,436.7999877929688,414.0,421.75,421.75,1138369,Prestige Estates Projects Limited
2021-12-01,425.0,446.9500122070313,417.5499877929688,442.75,442.75,1420390,Prestige Estates Projects Limited
2021-12-02,437.0,449.8999938964844,433.25,446.3500061035156,446.3500061035156,638702,Prestige Estates Projects Limited
2021-12-03,446.6000061035156,451.9500122070313,431.0,436.3999938964844,436.3999938964844,451461,Prestige Estates Projects Limited
2021-12-06,438.2000122070313,455.5,433.7000122070313,439.0,439.0,1129402,Prestige Estates Projects Limited
2021-12-07,443.0,446.25,438.2000122070313,440.75,440.75,488579,Prestige Estates Projects Limited
2021-12-08,444.0,456.3999938964844,442.1499938964844,451.0,451.0,504044,Prestige Estates Projects Limited
2021-12-09,451.2999877929688,470.1000061035156,451.2999877929688,467.5,467.5,808407,Prestige Estates Projects Limited
2021-12-10,465.0,479.0,447.0,472.7000122070313,472.7000122070313,828179,Prestige Estates Projects Limited
2021-12-13,474.7999877929688,487.0,458.0,460.6000061035156,460.6000061035156,851800,Prestige Estates Projects Limited
2021-12-14,458.5,466.6000061035156,451.0,461.3500061035156,461.3500061035156,493330,Prestige Estates Projects Limited
2021-12-15,461.9500122070313,463.75,448.0,450.1000061035156,450.1000061035156,471463,Prestige Estates Projects Limited
2021-12-16,453.0,467.3999938964844,449.5,455.2999877929688,455.2999877929688,860175,Prestige Estates Projects Limited
2021-12-17,454.7000122070313,458.8500061035156,438.25,450.8500061035156,450.8500061035156,2351567,Prestige Estates Projects Limited
2021-12-20,441.5,454.4500122070313,424.3500061035156,432.7000122070313,432.7000122070313,857059,Prestige Estates Projects Limited
2021-12-21,439.25,445.0,430.1499938964844,433.8500061035156,433.8500061035156,395804,Prestige Estates Projects Limited
2021-12-22,435.0,462.1000061035156,434.9500122070313,456.8999938964844,456.8999938964844,807963,Prestige Estates Projects Limited
2021-12-23,459.0,474.5,457.3999938964844,471.6499938964844,471.6499938964844,980384,Prestige Estates Projects Limited
2021-12-24,471.6499938964844,473.9500122070313,458.9500122070313,467.3999938964844,467.3999938964844,452767,Prestige Estates Projects Limited
2021-12-27,462.4500122070313,482.3999938964844,457.9500122070313,477.5499877929688,477.5499877929688,755365,Prestige Estates Projects Limited
2021-12-28,475.9500122070313,486.7999877929688,472.4500122070313,478.3500061035156,478.3500061035156,780448,Prestige Estates Projects Limited
2021-12-29,479.2000122070313,484.4500122070313,469.5,474.2000122070313,474.2000122070313,369089,Prestige Estates Projects Limited
2021-12-30,476.3999938964844,477.6499938964844,464.0,466.4500122070313,466.4500122070313,252332,Prestige Estates Projects Limited
2021-12-31,467.7000122070313,479.3999938964844,467.7000122070313,474.75,474.75,309041,Prestige Estates Projects Limited
2022-01-03,475.0,491.5,470.5499877929688,472.4500122070313,472.4500122070313,840412,Prestige Estates Projects Limited
2022-01-04,474.7000122070313,486.0,470.0,472.4500122070313,472.4500122070313,810008,Prestige Estates Projects Limited
2022-01-05,472.6000061035156,476.0499877929688,465.4500122070313,470.9500122070313,470.9500122070313,334060,Prestige Estates Projects Limited
2022-01-06,469.0,473.9500122070313,460.2000122070313,463.9500122070313,463.9500122070313,344516,Prestige Estates Projects Limited
2022-01-07,467.5,472.7000122070313,460.2999877929688,462.4500122070313,462.4500122070313,341095,Prestige Estates Projects Limited
2022-01-10,467.0,474.2000122070313,461.5,464.75,464.75,606162,Prestige Estates Projects Limited
2022-01-11,466.9500122070313,479.1000061035156,455.2999877929688,461.7000122070313,461.7000122070313,1351549,Prestige Estates Projects Limited
2022-01-12,467.5499877929688,501.6499938964844,466.9500122070313,471.1499938964844,471.1499938964844,4424048,Prestige Estates Projects Limited
2022-01-13,474.6000061035156,495.0,467.0,491.3999938964844,491.3999938964844,1524993,Prestige Estates Projects Limited
2022-01-14,489.6000061035156,510.0,479.0,504.4500122070313,504.4500122070313,3965540,Prestige Estates Projects Limited
2022-01-17,504.5,530.2000122070312,504.5,512.4500122070312,512.4500122070312,2699621,Prestige Estates Projects Limited
2022-01-18,537.0999755859375,554.9000244140625,522.0,526.6500244140625,526.6500244140625,4939545,Prestige Estates Projects Limited
2022-01-19,528.0,528.0,505.1000061035156,517.7999877929688,517.7999877929688,2255323,Prestige Estates Projects Limited
2022-01-20,521.5,533.7000122070312,510.0,514.2000122070312,514.2000122070312,1255610,Prestige Estates Projects Limited
2022-01-21,507.2000122070313,515.25,498.7999877929688,504.7000122070313,504.7000122070313,1236234,Prestige Estates Projects Limited
2022-01-24,503.0,504.5,451.4500122070313,480.75,480.75,1935645,Prestige Estates Projects Limited
2022-01-25,470.0,505.4500122070313,469.3500061035156,500.3500061035156,500.3500061035156,1279187,Prestige Estates Projects Limited
2022-01-27,488.0,496.8999938964844,478.1499938964844,491.9500122070313,491.9500122070313,921118,Prestige Estates Projects Limited
2022-01-28,496.8500061035156,499.4500122070313,472.0,478.7000122070313,478.7000122070313,643136,Prestige Estates Projects Limited
