Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,84.44999694824219,88.5,84.44999694824219,85.94999694824219,85.94999694824219,10269,Sintercom India Limited
2021-09-28,85.05000305175781,86.05000305175781,84.0,84.9000015258789,84.9000015258789,6064,Sintercom India Limited
2021-09-29,84.0999984741211,85.30000305175781,84.0999984741211,84.55000305175781,84.55000305175781,1482,Sintercom India Limited
2021-09-30,84.44999694824219,85.94999694824219,84.0,84.05000305175781,84.05000305175781,5947,Sintercom India Limited
2021-10-01,84.1500015258789,84.8499984741211,84.0,84.0,84.0,5748,Sintercom India Limited
2021-10-04,84.1500015258789,89.80000305175781,84.0,87.19999694824219,87.19999694824219,201845,Sintercom India Limited
2021-10-05,89.5999984741211,89.94999694824219,86.19999694824219,87.3499984741211,87.3499984741211,12263,Sintercom India Limited
2021-10-06,87.9000015258789,97.5999984741211,87.25,91.5500030517578,91.5500030517578,59020,Sintercom India Limited
2021-10-07,92.5500030517578,93.0,88.30000305175781,89.0999984741211,89.0999984741211,28618,Sintercom India Limited
2021-10-08,90.0,91.1999969482422,85.30000305175781,87.5,87.5,98052,Sintercom India Limited
2021-10-11,91.25,91.9000015258789,85.0999984741211,85.30000305175781,85.30000305175781,11314,Sintercom India Limited
2021-10-12,88.25,88.25,84.5,85.1500015258789,85.1500015258789,8767,Sintercom India Limited
2021-10-13,84.6500015258789,86.9000015258789,83.94999694824219,84.69999694824219,84.69999694824219,16123,Sintercom India Limited
2021-10-14,85.69999694824219,87.6500015258789,84.4000015258789,86.05000305175781,86.05000305175781,9886,Sintercom India Limited
2021-10-18,87.5999984741211,88.25,85.5,87.5,87.5,11909,Sintercom India Limited
2021-10-19,87.6500015258789,88.1500015258789,84.19999694824219,85.0,85.0,9481,Sintercom India Limited
2021-10-20,84.25,85.4000015258789,83.94999694824219,84.0,84.0,18473,Sintercom India Limited
2021-10-21,84.0999984741211,84.9000015258789,82.05000305175781,84.0,84.0,11226,Sintercom India Limited
2021-10-22,83.5,84.19999694824219,82.0999984741211,83.0,83.0,3324,Sintercom India Limited
2021-10-25,82.19999694824219,83.9000015258789,82.0,82.80000305175781,82.80000305175781,5942,Sintercom India Limited
2021-10-26,82.5,83.8499984741211,82.0,83.3499984741211,83.3499984741211,3047,Sintercom India Limited
2021-10-27,82.55000305175781,82.8499984741211,79.5,81.4000015258789,81.4000015258789,16320,Sintercom India Limited
2021-10-28,81.75,82.44999694824219,80.0999984741211,82.0,82.0,3257,Sintercom India Limited
2021-10-29,80.0,81.94999694824219,80.0,81.0,81.0,11160,Sintercom India Limited
2021-11-01,81.0999984741211,82.44999694824219,81.05000305175781,82.0,82.0,5950,Sintercom India Limited
2021-11-02,85.0,85.0,76.3499984741211,80.05000305175781,80.05000305175781,16677,Sintercom India Limited
2021-11-03,81.0,83.80000305175781,80.0999984741211,82.05000305175781,82.05000305175781,3391,Sintercom India Limited
2021-11-04,84.0,84.25,82.75,83.3499984741211,83.3499984741211,3468,Sintercom India Limited
2021-11-08,85.9000015258789,85.9000015258789,81.30000305175781,83.25,83.25,3388,Sintercom India Limited
2021-11-09,84.5,84.6500015258789,82.0,82.5,82.5,3128,Sintercom India Limited
2021-11-10,82.9000015258789,82.9000015258789,81.05000305175781,81.80000305175781,81.80000305175781,1100,Sintercom India Limited
2021-11-11,82.0,83.94999694824219,81.25,82.05000305175781,82.05000305175781,3007,Sintercom India Limited
2021-11-12,83.69999694824219,84.25,81.80000305175781,84.1500015258789,84.1500015258789,1079,Sintercom India Limited
2021-11-15,83.0999984741211,83.9000015258789,80.0,82.9000015258789,82.9000015258789,6395,Sintercom India Limited
2021-11-16,82.9000015258789,82.9000015258789,82.0,82.0,82.0,4024,Sintercom India Limited
2021-11-17,82.0,83.8499984741211,82.0,82.4000015258789,82.4000015258789,9806,Sintercom India Limited
2021-11-18,82.1500015258789,87.05000305175781,82.0,83.5,83.5,23269,Sintercom India Limited
2021-11-22,85.44999694824219,85.44999694824219,70.30000305175781,82.55000305175781,82.55000305175781,9901,Sintercom India Limited
2021-11-23,84.9000015258789,94.9499969482422,81.05000305175781,92.0500030517578,92.0500030517578,246921,Sintercom India Limited
2021-11-24,92.5500030517578,93.0,87.4000015258789,88.05000305175781,88.05000305175781,68508,Sintercom India Limited
2021-11-25,88.5999984741211,88.5999984741211,84.05000305175781,85.80000305175781,85.80000305175781,25268,Sintercom India Limited
2021-11-26,86.19999694824219,88.80000305175781,83.69999694824219,84.6500015258789,84.6500015258789,23663,Sintercom India Limited
2021-11-29,81.3499984741211,86.05000305175781,81.3499984741211,82.6500015258789,82.6500015258789,18533,Sintercom India Limited
2021-11-30,82.0,85.30000305175781,82.0,83.75,83.75,3238,Sintercom India Limited
2021-12-01,83.1500015258789,83.5,82.0,82.5999984741211,82.5999984741211,11976,Sintercom India Limited
2021-12-02,82.3499984741211,83.25,82.0,82.05000305175781,82.05000305175781,3212,Sintercom India Limited
2021-12-03,82.1500015258789,86.0,82.0,84.0,84.0,5956,Sintercom India Limited
2021-12-06,84.0,87.4000015258789,83.5,84.94999694824219,84.94999694824219,39937,Sintercom India Limited
2021-12-07,84.05000305175781,86.8499984741211,83.69999694824219,84.6500015258789,84.6500015258789,9774,Sintercom India Limited
2021-12-08,84.44999694824219,85.9000015258789,83.0,83.5,83.5,128408,Sintercom India Limited
2021-12-09,83.1500015258789,85.44999694824219,83.0,83.5999984741211,83.5999984741211,7794,Sintercom India Limited
2021-12-10,86.0999984741211,86.0999984741211,84.30000305175781,85.0999984741211,85.0999984741211,33125,Sintercom India Limited
2021-12-13,86.5,87.0,83.75,85.44999694824219,85.44999694824219,27612,Sintercom India Limited
2021-12-14,86.75,89.94999694824219,85.9000015258789,86.8499984741211,86.8499984741211,103994,Sintercom India Limited
2021-12-15,89.4000015258789,89.4000015258789,85.0,86.25,86.25,2779,Sintercom India Limited
2021-12-16,87.44999694824219,87.44999694824219,83.44999694824219,83.75,83.75,11039,Sintercom India Limited
2021-12-17,83.05000305175781,85.9000015258789,82.0,83.0,83.0,5235,Sintercom India Limited
2021-12-20,83.0,86.0,82.0,85.0,85.0,24896,Sintercom India Limited
2021-12-21,84.0999984741211,87.44999694824219,84.0,85.94999694824219,85.94999694824219,5446,Sintercom India Limited
2021-12-22,85.94999694824219,90.0,84.94999694824219,87.9000015258789,87.9000015258789,21675,Sintercom India Limited
2021-12-23,87.75,89.0,84.6500015258789,86.0,86.0,11055,Sintercom India Limited
2021-12-24,87.0,87.44999694824219,84.0999984741211,86.69999694824219,86.69999694824219,27503,Sintercom India Limited
2021-12-27,90.9000015258789,90.9000015258789,84.44999694824219,86.8499984741211,86.8499984741211,5013,Sintercom India Limited
2021-12-28,85.1500015258789,88.6500015258789,85.1500015258789,86.1500015258789,86.1500015258789,5641,Sintercom India Limited
2021-12-29,85.55000305175781,86.69999694824219,81.8499984741211,84.94999694824219,84.94999694824219,7836,Sintercom India Limited
2021-12-30,88.0,88.0,82.5,84.94999694824219,84.94999694824219,20183,Sintercom India Limited
2021-12-31,87.80000305175781,87.80000305175781,83.55000305175781,86.44999694824219,86.44999694824219,9475,Sintercom India Limited
2022-01-03,87.8499984741211,94.0,86.5,91.0999984741211,91.0999984741211,119706,Sintercom India Limited
2022-01-04,94.0,95.0,88.05000305175781,91.0999984741211,91.0999984741211,49405,Sintercom India Limited
2022-01-05,90.4000015258789,91.0999984741211,86.44999694824219,87.80000305175781,87.80000305175781,11793,Sintercom India Limited
2022-01-06,85.30000305175781,89.69999694824219,85.30000305175781,87.94999694824219,87.94999694824219,11688,Sintercom India Limited
2022-01-07,91.9499969482422,91.9499969482422,88.05000305175781,88.5999984741211,88.5999984741211,27003,Sintercom India Limited
2022-01-10,87.25,100.0,87.25,95.25,95.25,124388,Sintercom India Limited
2022-01-11,93.0500030517578,98.5999984741211,93.0500030517578,95.5999984741211,95.5999984741211,58937,Sintercom India Limited
2022-01-12,99.0,99.0,93.1999969482422,94.9499969482422,94.9499969482422,45330,Sintercom India Limited
2022-01-13,94.9499969482422,96.8499984741211,93.0,95.0500030517578,95.0500030517578,36714,Sintercom India Limited
2022-01-14,96.75,102.0,95.0,101.25,101.25,592373,Sintercom India Limited
2022-01-17,101.6999969482422,107.0,100.0500030517578,106.4499969482422,106.4499969482422,206870,Sintercom India Limited
2022-01-18,106.9000015258789,108.0,102.75,104.3000030517578,104.3000030517578,84961,Sintercom India Limited
2022-01-19,101.0500030517578,103.0,99.4000015258789,101.0,101.0,60736,Sintercom India Limited
2022-01-20,102.0,104.4000015258789,101.0,101.25,101.25,11144,Sintercom India Limited
2022-01-21,103.5,103.75,98.0500030517578,100.1999969482422,100.1999969482422,54054,Sintercom India Limited
2022-01-24,98.1999969482422,100.0,94.9000015258789,96.0500030517578,96.0500030517578,42034,Sintercom India Limited
2022-01-25,95.4499969482422,98.5,94.9499969482422,97.9000015258789,97.9000015258789,12451,Sintercom India Limited
2022-01-27,103.5,103.5,97.0,97.4000015258789,97.4000015258789,10641,Sintercom India Limited
2022-01-28,98.5500030517578,102.1500015258789,98.5500030517578,100.0,100.0,27787,Sintercom India Limited
2022-01-31,106.25,106.25,98.0,100.1999969482422,100.1999969482422,12128,Sintercom India Limited
2022-02-01,98.1999969482422,102.0,97.0,100.0,100.0,21901,Sintercom India Limited
2022-02-02,99.6999969482422,100.5500030517578,98.3000030517578,98.6500015258789,98.6500015258789,3417,Sintercom India Limited
2022-02-03,98.0500030517578,100.5,98.0,98.75,98.75,2351,Sintercom India Limited
2022-02-04,97.6500015258789,100.0,97.0,97.0999984741211,97.0999984741211,39162,Sintercom India Limited
2022-02-07,101.9499969482422,101.9499969482422,96.9499969482422,97.5500030517578,97.5500030517578,12349,Sintercom India Limited
2022-02-08,100.4499969482422,100.4499969482422,92.3000030517578,97.0500030517578,97.0500030517578,25677,Sintercom India Limited
2022-02-09,98.5,98.5,95.3499984741211,96.0,96.0,14915,Sintercom India Limited
2022-02-10,95.0,97.4499969482422,95.0,96.5999984741211,96.5999984741211,4465,Sintercom India Limited
2022-02-11,99.5500030517578,99.5500030517578,95.0,95.0,95.0,10559,Sintercom India Limited
2022-02-14,100.0,100.0,85.69999694824219,94.3499984741211,94.3499984741211,35653,Sintercom India Limited
2022-02-15,92.5,96.0,92.5,95.0999984741211,95.0999984741211,16886,Sintercom India Limited
2022-02-16,99.3499984741211,99.3499984741211,95.0,95.0,95.0,3201,Sintercom India Limited
2022-02-17,99.75,99.75,94.0,94.0,94.0,7086,Sintercom India Limited
2022-02-18,94.0999984741211,94.9000015258789,93.9499969482422,94.0,94.0,7461,Sintercom India Limited
2022-02-21,94.0999984741211,95.1999969482422,92.0,92.1500015258789,92.1500015258789,30213,Sintercom India Limited
2022-02-22,91.9000015258789,94.5500030517578,90.0,92.1999969482422,92.1999969482422,8117,Sintercom India Limited
2022-02-23,94.5,94.5,92.0,92.0,92.0,2053,Sintercom India Limited
2022-02-24,92.0,92.0500030517578,87.0,88.44999694824219,88.44999694824219,34446,Sintercom India Limited
2022-02-25,90.9000015258789,92.9000015258789,88.0,88.94999694824219,88.94999694824219,13838,Sintercom India Limited
2022-02-28,90.0999984741211,90.9000015258789,90.0,90.05000305175781,90.05000305175781,4627,Sintercom India Limited
2022-03-02,91.0999984741211,91.8499984741211,91.0,91.0,91.0,5186,Sintercom India Limited
2022-03-03,91.8499984741211,92.9000015258789,91.0,91.0,91.0,770,Sintercom India Limited
2022-03-04,92.8000030517578,92.8000030517578,91.0,91.0500030517578,91.0500030517578,4045,Sintercom India Limited
2022-03-07,91.9499969482422,92.0,88.0,89.5999984741211,89.5999984741211,1700,Sintercom India Limited
2022-03-08,90.9000015258789,90.9000015258789,89.75,90.05000305175781,90.05000305175781,724,Sintercom India Limited
2022-03-09,105.0,105.0,92.0,93.9499969482422,93.9499969482422,4949,Sintercom India Limited
2022-03-10,95.0,96.4499969482422,90.0,90.25,90.25,2216,Sintercom India Limited
2022-03-11,90.0999984741211,94.1999969482422,90.05000305175781,91.0500030517578,91.0500030517578,11783,Sintercom India Limited
2022-03-14,90.0999984741211,91.9499969482422,89.94999694824219,91.9000015258789,91.9000015258789,912,Sintercom India Limited
2022-03-15,92.0,92.0,90.25,91.5500030517578,91.5500030517578,266,Sintercom India Limited
2022-03-16,91.0,100.5,88.8499984741211,95.1500015258789,95.1500015258789,97395,Sintercom India Limited
2022-03-17,97.8499984741211,99.0,93.0500030517578,96.5999984741211,96.5999984741211,39363,Sintercom India Limited
2022-03-21,97.8499984741211,99.0,93.4499969482422,95.0,95.0,13017,Sintercom India Limited
2022-03-22,95.9499969482422,95.9499969482422,94.3000030517578,95.0,95.0,819,Sintercom India Limited
2022-03-23,95.1500015258789,96.8000030517578,94.8000030517578,95.0,95.0,6077,Sintercom India Limited
2022-03-24,95.0,97.75,95.0,95.0999984741211,95.0999984741211,3050,Sintercom India Limited
2022-03-25,95.1500015258789,95.5,93.0,94.3000030517578,94.3000030517578,2802,Sintercom India Limited
2022-03-28,94.0,94.8499984741211,89.25,91.0,91.0,9783,Sintercom India Limited
2022-03-29,93.8499984741211,93.8499984741211,91.0,91.0500030517578,91.0500030517578,5235,Sintercom India Limited
2022-03-30,91.1500015258789,92.9499969482422,91.0,91.0,91.0,14024,Sintercom India Limited
2022-03-31,91.0999984741211,92.75,91.0,91.8499984741211,91.8499984741211,3198,Sintercom India Limited
2022-04-01,92.0500030517578,96.9499969482422,91.9499969482422,92.1500015258789,92.1500015258789,9279,Sintercom India Limited
2022-04-04,94.3499984741211,95.0,92.5999984741211,93.0999984741211,93.0999984741211,5818,Sintercom India Limited
2022-04-05,94.3499984741211,94.3499984741211,92.25,93.3499984741211,93.3499984741211,11904,Sintercom India Limited
2022-04-06,92.1999969482422,95.0,90.3499984741211,93.4499969482422,93.4499969482422,9435,Sintercom India Limited
2022-04-07,94.8499984741211,96.0,93.1500015258789,94.6999969482422,94.6999969482422,5667,Sintercom India Limited
2022-04-08,94.0,94.0999984741211,91.0,91.0999984741211,91.0999984741211,2534,Sintercom India Limited
2022-04-11,91.5,93.9000015258789,88.6500015258789,91.0,91.0,28276,Sintercom India Limited
2022-04-12,91.1500015258789,92.1500015258789,91.0,91.0500030517578,91.0500030517578,3066,Sintercom India Limited
2022-04-13,92.9000015258789,94.25,91.0,93.5,93.5,3868,Sintercom India Limited
2022-04-18,90.0,99.0,90.0,95.6999969482422,95.6999969482422,13548,Sintercom India Limited
2022-04-19,96.0,96.0,92.0999984741211,93.5,93.5,6646,Sintercom India Limited
2022-04-20,95.9499969482422,95.9499969482422,90.0,91.1500015258789,91.1500015258789,3901,Sintercom India Limited
2022-04-21,92.0,93.8000030517578,90.5,90.6500015258789,90.6500015258789,9615,Sintercom India Limited
2022-04-22,91.1500015258789,91.9000015258789,90.0,90.5,90.5,11153,Sintercom India Limited
2022-04-25,91.0,91.9499969482422,90.0,91.4000015258789,91.4000015258789,14622,Sintercom India Limited
2022-04-26,92.0,92.0,89.19999694824219,90.1999969482422,90.1999969482422,19552,Sintercom India Limited
2022-04-27,91.0,91.6500015258789,90.05000305175781,90.6500015258789,90.6500015258789,4094,Sintercom India Limited
2022-04-28,90.1999969482422,91.6999969482422,90.0,90.0999984741211,90.0999984741211,1278,Sintercom India Limited
2022-04-29,91.5,91.8499984741211,90.0,90.0999984741211,90.0999984741211,1644,Sintercom India Limited
2022-05-02,90.1999969482422,91.9000015258789,90.0999984741211,90.5999984741211,90.5999984741211,1027,Sintercom India Limited
2022-05-04,92.4499969482422,92.4499969482422,90.0,90.0,90.0,11012,Sintercom India Limited
2022-05-05,91.9000015258789,92.4000015258789,90.0,90.5,90.5,8632,Sintercom India Limited
2022-05-06,90.1500015258789,90.5500030517578,90.0,90.5,90.5,11533,Sintercom India Limited
2022-05-09,91.0,92.1500015258789,90.0999984741211,90.5,90.5,3740,Sintercom India Limited
2022-05-10,90.8000030517578,91.3000030517578,90.0,90.0,90.0,13233,Sintercom India Limited
2022-05-11,90.0999984741211,97.4000015258789,89.9000015258789,92.0,92.0,21310,Sintercom India Limited
2022-05-12,93.6999969482422,93.6999969482422,88.0,88.0,88.0,141412,Sintercom India Limited
2022-05-13,89.05000305175781,90.8499984741211,88.0,88.6500015258789,88.6500015258789,2224,Sintercom India Limited
2022-05-16,89.19999694824219,91.0,88.0999984741211,88.19999694824219,88.19999694824219,2671,Sintercom India Limited
2022-05-17,88.25,92.5,84.30000305175781,89.0999984741211,89.0999984741211,2450,Sintercom India Limited
2022-05-18,89.1500015258789,89.9000015258789,88.0,88.0,88.0,5480,Sintercom India Limited
2022-05-19,93.4499969482422,93.4499969482422,88.0,88.0,88.0,3277,Sintercom India Limited
2022-05-20,89.0,90.6999969482422,88.0,88.5,88.5,2168,Sintercom India Limited
2022-05-23,88.1500015258789,88.5,88.0,88.0,88.0,2510,Sintercom India Limited
2022-05-24,88.1500015258789,89.1500015258789,88.0,88.0,88.0,2529,Sintercom India Limited
2022-05-25,88.19999694824219,88.19999694824219,88.0,88.0,88.0,6279,Sintercom India Limited
2022-05-26,88.1500015258789,89.75,88.0,88.0999984741211,88.0999984741211,1263,Sintercom India Limited
2022-05-27,88.1500015258789,90.6500015258789,88.05000305175781,88.19999694824219,88.19999694824219,953,Sintercom India Limited
2022-05-30,88.30000305175781,88.5,88.25,88.5,88.5,317,Sintercom India Limited
2022-05-31,91.8499984741211,91.8499984741211,88.0999984741211,88.0999984741211,88.0999984741211,2296,Sintercom India Limited
2022-06-01,93.8499984741211,93.8499984741211,88.0,88.80000305175781,88.80000305175781,1172,Sintercom India Limited
2022-06-02,88.55000305175781,91.9000015258789,88.5,90.5500030517578,90.5500030517578,727,Sintercom India Limited
2022-06-03,90.8499984741211,91.5,88.0999984741211,89.94999694824219,89.94999694824219,51205,Sintercom India Limited
2022-06-06,89.0,89.5,88.0999984741211,89.3499984741211,89.3499984741211,1112,Sintercom India Limited
2022-06-07,89.3499984741211,91.5,89.3499984741211,90.9499969482422,90.9499969482422,2541,Sintercom India Limited
2022-06-08,90.0,90.5,88.5,90.0,90.0,814,Sintercom India Limited
2022-06-09,89.0999984741211,89.5999984741211,88.0,88.0,88.0,1512,Sintercom India Limited
2022-06-10,88.0,88.9000015258789,88.0,88.25,88.25,944,Sintercom India Limited
2022-06-13,88.0999984741211,89.94999694824219,88.05000305175781,88.3499984741211,88.3499984741211,337,Sintercom India Limited
2022-06-14,88.19999694824219,88.4000015258789,88.0,88.0999984741211,88.0999984741211,976,Sintercom India Limited
2022-06-15,88.0999984741211,89.75,86.30000305175781,88.0,88.0,406,Sintercom India Limited
2022-06-16,90.8000030517578,91.5,88.0,88.0999984741211,88.0999984741211,2353,Sintercom India Limited
2022-06-17,88.05000305175781,90.0,88.0,88.0,88.0,4829,Sintercom India Limited
2022-06-20,88.0999984741211,88.55000305175781,85.0,85.05000305175781,85.05000305175781,3543,Sintercom India Limited
2022-06-21,85.1500015258789,90.9000015258789,85.05000305175781,85.19999694824219,85.19999694824219,575,Sintercom India Limited
2022-06-22,85.55000305175781,89.69999694824219,85.4000015258789,87.4000015258789,87.4000015258789,1334,Sintercom India Limited
2022-06-23,86.0,86.80000305175781,85.0,85.0999984741211,85.0999984741211,865,Sintercom India Limited
2022-06-24,85.44999694824219,89.4000015258789,85.4000015258789,85.5999984741211,85.5999984741211,3050,Sintercom India Limited
2022-06-27,86.0,94.9000015258789,85.0,86.6500015258789,86.6500015258789,14500,Sintercom India Limited
2022-06-28,86.9000015258789,87.80000305175781,85.5,85.5,85.5,5476,Sintercom India Limited
2022-06-29,86.44999694824219,86.5,85.5999984741211,86.30000305175781,86.30000305175781,861,Sintercom India Limited
2022-06-30,85.4000015258789,86.30000305175781,85.0,85.75,85.75,4428,Sintercom India Limited
2022-07-01,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,86.5999984741211,45,Sintercom India Limited
2022-07-04,85.44999694824219,87.69999694824219,85.44999694824219,85.69999694824219,85.69999694824219,58,Sintercom India Limited
2022-07-05,85.69999694824219,87.3499984741211,85.05000305175781,86.44999694824219,86.44999694824219,716,Sintercom India Limited
2022-07-06,87.19999694824219,94.0,86.5,90.4499969482422,90.4499969482422,31771,Sintercom India Limited
2022-07-07,91.5999984741211,91.5999984741211,88.0,89.30000305175781,89.30000305175781,4708,Sintercom India Limited
2022-07-08,88.25,89.9000015258789,85.0,85.4000015258789,85.4000015258789,8295,Sintercom India Limited
2022-07-11,85.44999694824219,86.8499984741211,85.0,85.44999694824219,85.44999694824219,3340,Sintercom India Limited
2022-07-12,85.1500015258789,86.0,85.0,85.0,85.0,4337,Sintercom India Limited
2022-07-13,86.55000305175781,89.9000015258789,85.0,88.5,88.5,2997,Sintercom India Limited
2022-07-14,87.5,91.0,87.5,89.0,89.0,2924,Sintercom India Limited
2022-07-15,88.0,89.9000015258789,87.05000305175781,89.8499984741211,89.8499984741211,267,Sintercom India Limited
2022-07-18,89.9000015258789,89.9000015258789,89.0,89.30000305175781,89.30000305175781,296,Sintercom India Limited
2022-07-19,88.0,89.0,86.4000015258789,87.1500015258789,87.1500015258789,137,Sintercom India Limited
2022-07-20,87.94999694824219,88.94999694824219,86.69999694824219,87.05000305175781,87.05000305175781,1388,Sintercom India Limited
2022-07-21,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0,Sintercom India Limited
2022-07-22,88.0,89.94999694824219,85.0999984741211,89.5999984741211,89.5999984741211,1630,Sintercom India Limited
2022-07-25,86.30000305175781,88.19999694824219,86.30000305175781,86.8499984741211,86.8499984741211,494,Sintercom India Limited
2022-07-26,86.25,88.75,85.0,85.0999984741211,85.0999984741211,2880,Sintercom India Limited
2022-07-27,85.25,86.5,85.0999984741211,85.5,85.5,49616,Sintercom India Limited
2022-07-28,86.8499984741211,86.9000015258789,85.0,85.05000305175781,85.05000305175781,3437,Sintercom India Limited
2022-07-29,85.4000015258789,90.5,85.1500015258789,85.94999694824219,85.94999694824219,13438,Sintercom India Limited
2022-08-01,90.25,90.25,86.9000015258789,89.05000305175781,89.05000305175781,4022,Sintercom India Limited
2022-08-02,89.3499984741211,89.5,86.19999694824219,89.05000305175781,89.05000305175781,576,Sintercom India Limited
2022-08-03,88.25,90.0,88.25,88.6500015258789,88.6500015258789,10173,Sintercom India Limited
2022-08-04,87.80000305175781,90.0,85.4000015258789,86.94999694824219,86.94999694824219,9922,Sintercom India Limited
2022-08-05,89.05000305175781,89.55000305175781,85.0,85.0999984741211,85.0999984741211,1667,Sintercom India Limited
2022-08-08,88.9000015258789,88.9000015258789,86.5,86.5999984741211,86.5999984741211,1057,Sintercom India Limited
2022-08-10,87.1500015258789,88.1500015258789,85.0,85.3499984741211,85.3499984741211,5050,Sintercom India Limited
2022-08-11,85.19999694824219,87.6500015258789,85.1500015258789,86.1500015258789,86.1500015258789,712,Sintercom India Limited
2022-08-12,88.9000015258789,88.9000015258789,85.19999694824219,85.4000015258789,85.4000015258789,847,Sintercom India Limited
2022-08-16,85.19999694824219,88.4000015258789,85.19999694824219,87.1500015258789,87.1500015258789,391,Sintercom India Limited
2022-08-17,88.25,88.94999694824219,85.0,87.1500015258789,87.1500015258789,6583,Sintercom India Limited
2022-08-18,87.8499984741211,89.75,85.5999984741211,86.0,86.0,10783,Sintercom India Limited
2022-08-19,88.0,88.0,85.0,85.05000305175781,85.05000305175781,7814,Sintercom India Limited
2022-08-22,77.4000015258789,86.0999984741211,77.4000015258789,85.0,85.0,34052,Sintercom India Limited
2022-08-23,85.0999984741211,85.0999984741211,84.0,84.05000305175781,84.05000305175781,17260,Sintercom India Limited
2022-08-24,83.05000305175781,86.44999694824219,83.05000305175781,83.44999694824219,83.44999694824219,4080,Sintercom India Limited
2022-08-25,85.4000015258789,85.5,84.0,84.0,84.0,2489,Sintercom India Limited
2022-08-26,84.25,85.4000015258789,83.80000305175781,84.30000305175781,84.30000305175781,617,Sintercom India Limited
2022-08-29,81.55000305175781,85.9000015258789,80.05000305175781,84.75,84.75,3304,Sintercom India Limited
2022-08-30,85.44999694824219,88.0,84.0,86.94999694824219,86.94999694824219,3946,Sintercom India Limited
2022-09-01,86.9000015258789,86.9000015258789,84.4000015258789,86.69999694824219,86.69999694824219,1821,Sintercom India Limited
2022-09-02,88.9000015258789,88.9000015258789,84.5999984741211,84.94999694824219,84.94999694824219,3428,Sintercom India Limited
2022-09-05,87.9000015258789,87.9000015258789,84.6500015258789,85.55000305175781,85.55000305175781,2769,Sintercom India Limited
2022-09-06,86.9000015258789,87.55000305175781,84.0,85.5,85.5,1712,Sintercom India Limited
2022-09-07,84.5,92.0,84.1500015258789,90.4499969482422,90.4499969482422,69286,Sintercom India Limited
2022-09-08,91.0,92.9499969482422,90.05000305175781,91.0999984741211,91.0999984741211,11344,Sintercom India Limited
2022-09-09,88.3499984741211,92.0999984741211,88.0,90.6999969482422,90.6999969482422,7307,Sintercom India Limited
2022-09-12,92.75,92.75,88.3499984741211,89.05000305175781,89.05000305175781,5641,Sintercom India Limited
2022-09-13,95.0,95.0,85.80000305175781,87.6500015258789,87.6500015258789,28357,Sintercom India Limited
2022-09-14,88.30000305175781,88.30000305175781,79.19999694824219,86.05000305175781,86.05000305175781,128848,Sintercom India Limited
2022-09-15,88.25,88.25,85.19999694824219,85.69999694824219,85.69999694824219,67115,Sintercom India Limited
2022-09-16,87.0,87.0,84.0,84.19999694824219,84.19999694824219,4227,Sintercom India Limited
2022-09-19,86.0,88.0,84.5,87.8499984741211,87.8499984741211,2312,Sintercom India Limited
2022-09-20,87.8499984741211,87.8499984741211,85.44999694824219,86.8499984741211,86.8499984741211,3271,Sintercom India Limited
2022-09-21,86.0999984741211,90.0,85.44999694824219,86.69999694824219,86.69999694824219,7714,Sintercom India Limited
2022-09-22,88.80000305175781,88.80000305175781,84.19999694824219,86.44999694824219,86.44999694824219,2395,Sintercom India Limited
2022-09-23,87.6500015258789,90.0,85.5,88.94999694824219,88.94999694824219,43197,Sintercom India Limited
2022-09-26,88.94999694824219,89.5,84.0,86.9000015258789,86.9000015258789,25911,Sintercom India Limited
2022-09-27,88.3499984741211,88.3499984741211,85.05000305175781,86.05000305175781,86.05000305175781,66584,Sintercom India Limited
2022-09-28,84.5,86.69999694824219,84.05000305175781,84.0999984741211,84.0999984741211,1795,Sintercom India Limited
2022-09-29,84.4000015258789,85.80000305175781,84.0,84.44999694824219,84.44999694824219,516,Sintercom India Limited
2022-09-30,87.4000015258789,87.8499984741211,84.19999694824219,84.5,84.5,959,Sintercom India Limited
2022-10-03,88.6500015258789,88.80000305175781,84.5999984741211,85.44999694824219,85.44999694824219,3097,Sintercom India Limited
2022-10-04,87.9000015258789,87.9000015258789,83.0,83.6500015258789,83.6500015258789,3973,Sintercom India Limited
2022-10-06,86.80000305175781,86.80000305175781,83.0,83.5999984741211,83.5999984741211,4304,Sintercom India Limited
2022-10-07,83.25,85.0,82.55000305175781,83.80000305175781,83.80000305175781,18075,Sintercom India Limited
2022-10-10,83.0999984741211,87.0,83.0,85.5999984741211,85.5999984741211,14759,Sintercom India Limited
2022-10-11,87.0,87.0,82.0,82.9000015258789,82.9000015258789,7286,Sintercom India Limited
2022-10-12,83.80000305175781,84.0,82.0,83.3499984741211,83.3499984741211,4158,Sintercom India Limited
2022-10-13,83.3499984741211,83.3499984741211,80.55000305175781,82.5999984741211,82.5999984741211,1658,Sintercom India Limited
2022-10-14,83.0999984741211,85.55000305175781,82.5,82.5999984741211,82.5999984741211,1182,Sintercom India Limited
2022-10-17,81.5,81.9000015258789,80.05000305175781,80.80000305175781,80.80000305175781,695,Sintercom India Limited
2022-10-18,84.4000015258789,84.4000015258789,81.44999694824219,81.94999694824219,81.94999694824219,415,Sintercom India Limited
