Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-19,382.9500122070313,383.0,363.2999877929688,367.2999877929688,346.2137756347656,123286,Lovable Lingerie Limited
2012-03-20,369.8999938964844,375.2999877929688,367.0,370.2000122070313,348.9472351074219,160419,Lovable Lingerie Limited
2012-03-21,370.0,381.3999938964844,368.3500061035156,377.6000061035156,355.9224853515625,188041,Lovable Lingerie Limited
2012-03-22,377.8999938964844,387.2999877929688,363.0,365.2999877929688,344.3285522460937,284114,Lovable Lingerie Limited
2012-03-23,367.8999938964844,376.7000122070313,367.0,372.0499877929688,350.6910705566406,182869,Lovable Lingerie Limited
2012-03-26,371.9500122070313,371.9500122070313,355.6499938964844,358.25,337.68328857421875,140493,Lovable Lingerie Limited
2012-03-27,363.1499938964844,364.4500122070313,358.0,361.25,340.5111083984375,126808,Lovable Lingerie Limited
2012-03-28,361.2000122070313,367.5499877929688,345.1000061035156,351.1499938964844,330.99090576171875,327226,Lovable Lingerie Limited
2012-03-29,345.95001220703125,354.5,345.0,351.04998779296875,330.8966979980469,135161,Lovable Lingerie Limited
2012-03-30,352.95001220703125,363.75,352.75,357.79998779296875,337.2591247558594,217214,Lovable Lingerie Limited
2012-04-02,359.0,368.0,357.0,362.7000122070313,341.8779296875,191016,Lovable Lingerie Limited
2012-04-03,365.0,376.3999938964844,364.6499938964844,371.8500061035156,350.5025329589844,463731,Lovable Lingerie Limited
2012-04-04,372.2999877929688,372.2999877929688,365.0,366.6499938964844,345.60107421875,145351,Lovable Lingerie Limited
2012-04-09,366.8999938964844,366.8999938964844,356.0,358.75,338.1546325683594,103821,Lovable Lingerie Limited
2012-04-10,348.0,362.25,348.0,353.70001220703125,333.39453125,147538,Lovable Lingerie Limited
2012-04-11,350.5,374.5,348.20001220703125,364.25,343.3388671875,644359,Lovable Lingerie Limited
2012-04-12,369.9500122070313,381.25,367.0,369.8999938964844,348.6644897460937,405521,Lovable Lingerie Limited
2012-04-13,372.5,386.4500122070313,365.75,367.8999938964844,346.7793273925781,643082,Lovable Lingerie Limited
2012-04-16,369.0,374.6000061035156,365.0,367.0,345.9309997558594,180414,Lovable Lingerie Limited
2012-04-17,368.2000122070313,377.7999877929688,367.1499938964844,375.0,353.4717102050781,294064,Lovable Lingerie Limited
2012-04-18,378.5,386.3999938964844,376.7999877929688,379.7000122070313,357.9018859863281,539126,Lovable Lingerie Limited
2012-04-19,382.0,383.3500061035156,361.5499877929688,366.75,345.6953430175781,535743,Lovable Lingerie Limited
2012-04-20,363.0,373.2000122070313,360.4500122070313,363.7999877929688,342.9147033691406,221290,Lovable Lingerie Limited
2012-04-23,364.0499877929688,371.0,361.2999877929688,367.0499877929688,345.9781494140625,235440,Lovable Lingerie Limited
2012-04-24,367.8999938964844,368.9500122070313,358.1000061035156,361.4500122070313,340.6995849609375,114854,Lovable Lingerie Limited
2012-04-25,365.75,365.75,351.5,354.1499938964844,333.81866455078125,118867,Lovable Lingerie Limited
2012-04-26,354.70001220703125,357.8999938964844,350.04998779296875,352.29998779296875,332.07489013671875,115399,Lovable Lingerie Limited
2012-04-27,355.0,357.8999938964844,347.1499938964844,352.75,332.4990539550781,137466,Lovable Lingerie Limited
2012-04-30,351.6000061035156,370.5,351.1000061035156,368.7999877929688,347.62762451171875,464287,Lovable Lingerie Limited
2012-05-02,371.75,394.3999938964844,362.5499877929688,388.1499938964844,365.8667602539063,1260561,Lovable Lingerie Limited
2012-05-03,388.7999877929688,403.9500122070313,381.2999877929688,393.25,370.6740112304688,1229667,Lovable Lingerie Limited
2012-05-04,394.0,396.0,366.3500061035156,370.6499938964844,349.3714294433594,350727,Lovable Lingerie Limited
2012-05-07,363.1499938964844,374.0,350.20001220703125,371.7000122070313,350.36114501953125,314144,Lovable Lingerie Limited
2012-05-08,375.0,381.9500122070313,360.3999938964844,365.3999938964844,344.4228515625,308319,Lovable Lingerie Limited
2012-05-09,361.3999938964844,369.8999938964844,356.1000061035156,359.25,338.6259460449219,212071,Lovable Lingerie Limited
2012-05-10,362.7000122070313,369.0,355.1000061035156,356.79998779296875,336.3165283203125,134762,Lovable Lingerie Limited
2012-05-11,357.0,364.3500061035156,351.3500061035156,354.20001220703125,333.8658447265625,210948,Lovable Lingerie Limited
2012-05-14,356.0,359.45001220703125,313.0,328.3500061035156,309.4997863769531,408167,Lovable Lingerie Limited
2012-05-15,319.0,324.0,308.0,314.75,296.6806030273437,742477,Lovable Lingerie Limited
2012-05-16,310.20001220703125,326.29998779296875,308.0,314.79998779296875,296.7277526855469,406718,Lovable Lingerie Limited
2012-05-17,318.0,322.3999938964844,311.1000061035156,313.95001220703125,295.9265441894531,207108,Lovable Lingerie Limited
2012-05-18,309.0,313.1499938964844,305.5,310.70001220703125,292.86309814453125,176842,Lovable Lingerie Limited
2012-05-21,314.45001220703125,324.5,311.1000061035156,320.6000061035156,302.1947937011719,261743,Lovable Lingerie Limited
2012-05-22,324.0,326.29998779296875,312.25,314.04998779296875,296.0207214355469,228673,Lovable Lingerie Limited
2012-05-23,312.0,317.0,309.1499938964844,311.29998779296875,293.4285888671875,116766,Lovable Lingerie Limited
2012-05-24,313.0,314.0,305.0,308.70001220703125,290.9779357910156,173726,Lovable Lingerie Limited
2012-05-25,311.0,317.70001220703125,307.79998779296875,313.0,295.03106689453125,242100,Lovable Lingerie Limited
2012-05-28,314.0,319.8999938964844,314.0,315.75,297.6231994628906,113625,Lovable Lingerie Limited
2012-05-29,318.0,319.04998779296875,312.0,314.8999938964844,296.82196044921875,125099,Lovable Lingerie Limited
2012-05-30,313.95001220703125,335.6499938964844,312.0,320.45001220703125,302.0533447265625,886877,Lovable Lingerie Limited
2012-05-31,319.3999938964844,329.79998779296875,317.1000061035156,322.0,303.514404296875,276375,Lovable Lingerie Limited
2012-06-01,323.0,334.8500061035156,320.0,321.5,303.0431213378906,568992,Lovable Lingerie Limited
2012-06-04,319.0,329.8999938964844,315.95001220703125,326.79998779296875,308.0387878417969,261429,Lovable Lingerie Limited
2012-06-05,331.70001220703125,336.54998779296875,324.25,327.1499938964844,308.3686828613281,310960,Lovable Lingerie Limited
2012-06-06,329.75,337.70001220703125,327.70001220703125,331.04998779296875,312.0448608398437,391123,Lovable Lingerie Limited
2012-06-07,333.0,336.0,329.1000061035156,332.25,313.1759338378906,259584,Lovable Lingerie Limited
2012-06-08,332.3999938964844,341.3999938964844,327.5,335.79998779296875,316.52215576171875,454403,Lovable Lingerie Limited
2012-06-11,338.75,343.5,329.0,331.5,312.46905517578125,257988,Lovable Lingerie Limited
2012-06-12,326.0,335.29998779296875,326.0,333.25,314.1184997558594,182599,Lovable Lingerie Limited
2012-06-13,334.95001220703125,340.3999938964844,332.54998779296875,334.8500061035156,315.626708984375,264087,Lovable Lingerie Limited
2012-06-14,335.0,336.95001220703125,320.04998779296875,322.3999938964844,303.89141845703125,184170,Lovable Lingerie Limited
2012-06-15,324.8500061035156,327.8999938964844,319.0,320.6499938964844,302.24188232421875,180762,Lovable Lingerie Limited
2012-06-18,325.0,328.6499938964844,317.20001220703125,320.54998779296875,302.14764404296875,197011,Lovable Lingerie Limited
2012-06-19,317.20001220703125,325.75,317.20001220703125,324.6000061035156,305.96514892578125,157489,Lovable Lingerie Limited
2012-06-20,323.04998779296875,328.0,321.79998779296875,323.3500061035156,304.786865234375,119960,Lovable Lingerie Limited
2012-06-21,323.04998779296875,330.5,322.6000061035156,328.3500061035156,309.4997863769531,225146,Lovable Lingerie Limited
2012-06-22,326.0,335.8999938964844,325.0,330.95001220703125,311.9506225585937,306594,Lovable Lingerie Limited
2012-06-25,332.0,337.5,329.5,331.29998779296875,312.2804870605469,171315,Lovable Lingerie Limited
2012-06-26,331.95001220703125,332.79998779296875,323.0,326.6499938964844,307.8974304199219,110672,Lovable Lingerie Limited
2012-06-27,329.0,330.70001220703125,325.8999938964844,327.3500061035156,308.5572509765625,86585,Lovable Lingerie Limited
2012-06-28,329.3500061035156,332.45001220703125,326.0,327.1499938964844,308.3686828613281,98109,Lovable Lingerie Limited
2012-06-29,329.8500061035156,334.70001220703125,329.75,331.45001220703125,312.4219055175781,187063,Lovable Lingerie Limited
2012-07-02,332.8500061035156,344.8999938964844,331.6499938964844,341.75,322.13055419921875,588518,Lovable Lingerie Limited
2012-07-03,346.70001220703125,351.5,344.1000061035156,346.0,326.1365661621094,393935,Lovable Lingerie Limited
2012-07-04,348.54998779296875,348.6000061035156,339.6000061035156,342.45001220703125,322.7904052734375,176511,Lovable Lingerie Limited
2012-07-05,343.1000061035156,363.7000122070313,342.0,360.6499938964844,339.9455871582031,1011192,Lovable Lingerie Limited
2012-07-06,362.3999938964844,362.3999938964844,347.5,351.8999938964844,331.6978454589844,291911,Lovable Lingerie Limited
2012-07-09,348.95001220703125,350.54998779296875,340.95001220703125,343.6499938964844,323.9215087890625,126114,Lovable Lingerie Limited
2012-07-10,344.95001220703125,352.3999938964844,343.5,349.25,329.1999816894531,192060,Lovable Lingerie Limited
2012-07-11,348.0,357.5,346.8500061035156,348.95001220703125,328.9172058105469,291773,Lovable Lingerie Limited
2012-07-12,346.25,347.70001220703125,341.0,344.04998779296875,324.2985534667969,88707,Lovable Lingerie Limited
2012-07-13,345.0,349.29998779296875,340.1000061035156,341.6000061035156,321.9891662597656,106515,Lovable Lingerie Limited
2012-07-16,345.6000061035156,348.5,338.6000061035156,341.1000061035156,321.51788330078125,100549,Lovable Lingerie Limited
2012-07-17,342.45001220703125,344.3500061035156,333.1000061035156,335.25,316.00372314453125,106303,Lovable Lingerie Limited
2012-07-18,336.1499938964844,336.5,327.1000061035156,334.5,315.2968139648437,122998,Lovable Lingerie Limited
2012-07-19,337.5,341.0,332.29998779296875,334.1000061035156,314.9197692871094,122881,Lovable Lingerie Limited
2012-07-20,335.0,336.20001220703125,328.5,331.04998779296875,312.0448608398437,94373,Lovable Lingerie Limited
2012-07-23,328.0,331.5,323.6499938964844,326.1499938964844,307.4261474609375,118411,Lovable Lingerie Limited
2012-07-24,327.75,329.3999938964844,323.1000061035156,324.95001220703125,306.2950439453125,58987,Lovable Lingerie Limited
2012-07-25,325.0,325.0,318.0,320.45001220703125,302.0533447265625,75972,Lovable Lingerie Limited
2012-07-26,322.3999938964844,323.79998779296875,305.0,316.3999938964844,298.2358703613281,92844,Lovable Lingerie Limited
2012-07-27,319.3500061035156,324.0,311.0,313.29998779296875,295.3138427734375,67336,Lovable Lingerie Limited
2012-07-30,315.0,318.0,311.5,316.45001220703125,298.2830505371094,61356,Lovable Lingerie Limited
2012-07-31,318.75,318.75,313.45001220703125,315.29998779296875,297.1990051269531,49006,Lovable Lingerie Limited
2012-08-01,316.6499938964844,326.79998779296875,314.45001220703125,322.8500061035156,304.31561279296875,142200,Lovable Lingerie Limited
2012-08-02,323.8500061035156,331.25,321.29998779296875,325.45001220703125,306.7663269042969,114451,Lovable Lingerie Limited
2012-08-03,323.1000061035156,324.5,319.8999938964844,322.3500061035156,303.8442687988281,37242,Lovable Lingerie Limited
2012-08-06,323.6000061035156,343.29998779296875,323.6000061035156,339.5,320.0097045898437,301222,Lovable Lingerie Limited
2012-08-07,340.70001220703125,348.0,338.0,341.04998779296875,321.47076416015625,343408,Lovable Lingerie Limited
2012-08-08,342.3999938964844,348.8500061035156,334.3500061035156,337.3500061035156,317.9831848144531,195528,Lovable Lingerie Limited
2012-08-09,339.29998779296875,341.45001220703125,327.45001220703125,332.04998779296875,312.9874267578125,117608,Lovable Lingerie Limited
2012-08-10,332.8500061035156,343.5,328.0,336.3999938964844,317.08770751953125,248484,Lovable Lingerie Limited
2012-08-13,339.79998779296875,344.5,337.29998779296875,342.25,322.60186767578125,201222,Lovable Lingerie Limited
2012-08-14,342.29998779296875,351.5,340.0,341.3999938964844,321.8006591796875,316920,Lovable Lingerie Limited
2012-08-16,343.1000061035156,351.0,336.1000061035156,347.79998779296875,327.8332824707031,278312,Lovable Lingerie Limited
2012-08-17,349.6499938964844,355.5,342.0,343.20001220703125,323.4972839355469,229258,Lovable Lingerie Limited
2012-08-21,344.75,347.70001220703125,340.1499938964844,343.70001220703125,323.9685974121094,102990,Lovable Lingerie Limited
2012-08-22,342.20001220703125,348.5,340.29998779296875,341.75,322.13055419921875,103672,Lovable Lingerie Limited
2012-08-23,341.79998779296875,345.3500061035156,336.1499938964844,337.3500061035156,317.9831848144531,86728,Lovable Lingerie Limited
2012-08-24,337.3500061035156,337.3500061035156,330.54998779296875,331.8500061035156,312.7989196777344,57435,Lovable Lingerie Limited
2012-08-27,332.75,338.5,327.1499938964844,328.95001220703125,310.0653991699219,80130,Lovable Lingerie Limited
2012-08-28,330.0,330.0,318.5,320.8999938964844,302.4775085449219,73798,Lovable Lingerie Limited
2012-08-29,322.54998779296875,324.3999938964844,316.6499938964844,321.6499938964844,303.1844787597656,74934,Lovable Lingerie Limited
2012-08-30,321.0,325.79998779296875,317.5,323.70001220703125,305.1168212890625,69133,Lovable Lingerie Limited
2012-08-31,323.3999938964844,326.5,319.54998779296875,321.04998779296875,302.6188659667969,52330,Lovable Lingerie Limited
2012-09-03,319.95001220703125,328.3999938964844,319.95001220703125,325.45001220703125,308.6893310546875,152577,Lovable Lingerie Limited
2012-09-04,327.0,329.1499938964844,322.5,326.8999938964844,310.0646667480469,86918,Lovable Lingerie Limited
2012-09-05,324.45001220703125,326.70001220703125,319.70001220703125,320.3999938964844,303.8993835449219,89608,Lovable Lingerie Limited
2012-09-06,320.45001220703125,327.8999938964844,319.79998779296875,320.79998779296875,304.2787780761719,141532,Lovable Lingerie Limited
2012-09-07,324.1499938964844,333.29998779296875,323.3999938964844,329.29998779296875,312.3410339355469,282484,Lovable Lingerie Limited
2012-09-10,328.6499938964844,333.70001220703125,324.0,326.1000061035156,309.30584716796875,119523,Lovable Lingerie Limited
2012-09-11,327.0,336.8999938964844,324.75,334.04998779296875,316.8464050292969,338265,Lovable Lingerie Limited
2012-09-12,337.0,342.0,333.5,338.29998779296875,320.8775329589844,194607,Lovable Lingerie Limited
2012-09-13,337.79998779296875,345.0,336.0,340.8500061035156,323.2962646484375,235742,Lovable Lingerie Limited
2012-09-14,343.79998779296875,346.0,334.04998779296875,336.45001220703125,319.12286376953125,127792,Lovable Lingerie Limited
2012-09-17,346.0,346.0,335.1499938964844,337.1499938964844,319.7867736816406,162172,Lovable Lingerie Limited
2012-09-18,333.0,343.3999938964844,333.0,337.6499938964844,320.26104736328125,98861,Lovable Lingerie Limited
2012-09-20,334.29998779296875,336.45001220703125,331.0,332.3500061035156,315.23394775390625,59310,Lovable Lingerie Limited
2012-09-21,333.0,339.3999938964844,333.0,334.8999938964844,317.65264892578125,140893,Lovable Lingerie Limited
2012-09-24,337.75,340.25,332.70001220703125,333.6499938964844,316.4670104980469,118341,Lovable Lingerie Limited
2012-09-25,336.1499938964844,336.79998779296875,328.1000061035156,330.3999938964844,313.3843688964844,85662,Lovable Lingerie Limited
2012-09-26,330.29998779296875,336.70001220703125,328.1499938964844,329.6000061035156,312.62567138671875,122784,Lovable Lingerie Limited
2012-09-27,332.3500061035156,333.29998779296875,325.20001220703125,327.79998779296875,310.9183044433594,75470,Lovable Lingerie Limited
2012-09-28,331.0,333.0,327.25,328.3999938964844,311.4873962402344,76589,Lovable Lingerie Limited
2012-10-01,330.0,333.0,329.0,330.8999938964844,313.8586730957031,63339,Lovable Lingerie Limited
2012-10-03,333.04998779296875,389.6499938964844,332.3999938964844,383.3999938964844,363.6548767089844,3958050,Lovable Lingerie Limited
2012-10-04,385.0,398.8999938964844,378.0,381.4500122070313,361.8052978515625,1643408,Lovable Lingerie Limited
2012-10-05,386.25,391.5,368.5,375.2999877929688,355.9720458984375,705052,Lovable Lingerie Limited
2012-10-08,376.5499877929688,390.0,372.0499877929688,380.6499938964844,361.0465087890625,630740,Lovable Lingerie Limited
2012-10-09,387.3500061035156,387.3500061035156,372.7000122070313,375.9500122070313,356.58856201171875,210572,Lovable Lingerie Limited
2012-10-10,373.0,377.0,362.2000122070313,364.4500122070313,345.6808776855469,202434,Lovable Lingerie Limited
2012-10-11,362.6000061035156,375.0,357.5,368.7000122070313,349.71197509765625,461040,Lovable Lingerie Limited
2012-10-12,372.2000122070313,373.75,365.75,367.9500122070313,349.0005798339844,232649,Lovable Lingerie Limited
2012-10-15,368.0499877929688,369.5,358.25,363.7999877929688,345.0643005371094,131684,Lovable Lingerie Limited
