Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-11,163.0,163.0,155.0,156.39999389648438,147.881591796875,205450,Time Technoplast Limited
2017-07-12,157.75,160.0,156.3000030517578,158.0500030517578,149.44174194335938,161352,Time Technoplast Limited
2017-07-13,161.1999969482422,161.1999969482422,155.89999389648438,156.5500030517578,148.0234375,163959,Time Technoplast Limited
2017-07-14,159.5,159.5,155.3000030517578,156.5,147.97616577148438,148638,Time Technoplast Limited
2017-07-17,157.0,159.75,153.0,153.5500030517578,145.18682861328125,332748,Time Technoplast Limited
2017-07-18,154.9499969482422,156.10000610351562,152.10000610351562,154.9499969482422,146.5105743408203,149353,Time Technoplast Limited
2017-07-19,154.9499969482422,160.14999389648438,154.10000610351562,156.75,148.21255493164062,841720,Time Technoplast Limited
2017-07-20,157.9499969482422,171.0500030517578,155.1999969482422,166.5500030517578,157.47877502441406,7919427,Time Technoplast Limited
2017-07-21,168.6999969482422,169.0,163.10000610351562,165.3000030517578,156.296875,736078,Time Technoplast Limited
2017-07-24,166.64999389648438,168.0,162.0,162.5500030517578,153.69664001464844,280674,Time Technoplast Limited
2017-07-25,163.5500030517578,166.3000030517578,161.10000610351562,164.0,155.06765747070312,323750,Time Technoplast Limited
2017-07-26,165.0,170.35000610351562,162.4499969482422,167.60000610351562,158.4716033935547,609080,Time Technoplast Limited
2017-07-27,168.4499969482422,177.25,167.64999389648438,169.85000610351562,160.5990447998047,1276159,Time Technoplast Limited
2017-07-28,166.14999389648438,173.0,165.5,166.4499969482422,157.38421630859375,371343,Time Technoplast Limited
2017-07-31,167.8000030517578,167.85000610351562,163.5,164.14999389648438,155.20948791503906,180678,Time Technoplast Limited
2017-08-01,165.89999389648438,166.6999969482422,162.35000610351562,165.6999969482422,156.67507934570312,327626,Time Technoplast Limited
2017-08-02,166.25,172.0,163.10000610351562,170.6999969482422,161.40274047851562,456714,Time Technoplast Limited
2017-08-03,170.89999389648438,176.9499969482422,167.35000610351562,174.6999969482422,165.1848907470703,715834,Time Technoplast Limited
2017-08-04,175.5,175.5500030517578,168.35000610351562,171.5500030517578,162.20645141601562,768993,Time Technoplast Limited
2017-08-07,173.6999969482422,179.1999969482422,169.0,174.8000030517578,165.27944946289062,496829,Time Technoplast Limited
2017-08-08,176.25,179.1999969482422,170.89999389648438,174.60000610351562,165.09034729003906,337589,Time Technoplast Limited
2017-08-09,174.35000610351562,177.3000030517578,171.5,174.85000610351562,165.3267364501953,353036,Time Technoplast Limited
2017-08-10,172.0,174.0,159.35000610351562,164.9499969482422,155.96592712402344,646594,Time Technoplast Limited
2017-08-11,160.0,171.0,156.0,164.35000610351562,155.3986053466797,588554,Time Technoplast Limited
2017-08-14,167.0,177.35000610351562,165.35000610351562,175.60000610351562,166.03587341308594,505591,Time Technoplast Limited
2017-08-16,175.0,183.3500061035156,172.0500030517578,180.1999969482422,170.3853302001953,567304,Time Technoplast Limited
2017-08-17,180.0,192.3999938964844,180.0,191.25,180.83351135253903,758750,Time Technoplast Limited
2017-08-18,189.8000030517578,190.8000030517578,183.3000030517578,188.3000030517578,178.04415893554688,347181,Time Technoplast Limited
2017-08-21,189.8999938964844,194.3999938964844,178.60000610351562,180.10000610351562,170.29078674316406,427180,Time Technoplast Limited
2017-08-22,182.1499938964844,183.3000030517578,172.5500030517578,177.89999389648438,168.21060180664062,342815,Time Technoplast Limited
2017-08-23,179.60000610351562,188.6499938964844,178.5,187.3999938964844,177.19317626953125,491504,Time Technoplast Limited
2017-08-24,186.9499969482422,187.1000061035156,181.25,184.3000030517578,174.2620391845703,357392,Time Technoplast Limited
2017-08-28,185.0500030517578,186.0,182.3999938964844,184.3999938964844,174.35658264160156,313724,Time Technoplast Limited
2017-08-29,182.6999969482422,186.8999938964844,180.75,183.3500061035156,173.36378479003906,591471,Time Technoplast Limited
2017-08-30,185.0500030517578,186.8999938964844,183.0,184.3500061035156,174.30931091308594,138042,Time Technoplast Limited
2017-08-31,184.1000061035156,185.4499969482422,181.3000030517578,182.0,172.08731079101562,156972,Time Technoplast Limited
2017-09-01,182.5,185.0,181.25,183.1999969482422,173.22193908691406,155702,Time Technoplast Limited
2017-09-04,184.9499969482422,185.0,177.25,182.25,172.3236846923828,155768,Time Technoplast Limited
2017-09-05,184.1499938964844,184.8999938964844,181.0,183.3000030517578,173.31649780273438,138954,Time Technoplast Limited
2017-09-06,182.4499969482422,185.8999938964844,179.6999969482422,183.1000061035156,173.1273956298828,280363,Time Technoplast Limited
2017-09-07,184.1999969482422,187.5,182.8000030517578,183.5500030517578,173.55287170410156,295740,Time Technoplast Limited
2017-09-08,184.8500061035156,184.8500061035156,181.0,182.3000030517578,172.37095642089844,127498,Time Technoplast Limited
2017-09-11,183.3999938964844,192.4499969482422,182.0,189.5,179.17880249023438,499839,Time Technoplast Limited
2017-09-12,193.0,209.0,193.0,203.1000061035156,192.0380706787109,1082281,Time Technoplast Limited
2017-09-13,205.3999938964844,205.4499969482422,195.5,196.6000061035156,185.89210510253903,224439,Time Technoplast Limited
2017-09-14,202.25,208.3999938964844,197.1999969482422,207.8000030517578,196.4821014404297,451221,Time Technoplast Limited
2017-09-15,205.6000061035156,211.8000030517578,202.1000061035156,206.3500061035156,195.11105346679688,706362,Time Technoplast Limited
2017-09-18,205.3000030517578,209.6499938964844,202.8000030517578,203.75,192.65264892578125,235194,Time Technoplast Limited
2017-09-19,207.8999938964844,211.0,204.3000030517578,206.3999938964844,195.1583251953125,352910,Time Technoplast Limited
2017-09-20,207.8999938964844,208.6999969482422,202.0,202.8999938964844,191.8489532470703,186637,Time Technoplast Limited
2017-09-21,204.1499938964844,204.1999969482422,198.5,200.5,190.1889495849609,200562,Time Technoplast Limited
2017-09-22,200.5,200.6999969482422,186.6999969482422,189.1499938964844,179.4226531982422,297625,Time Technoplast Limited
2017-09-25,189.1499938964844,194.3500061035156,183.5,192.8500061035156,182.93240356445312,348539,Time Technoplast Limited
2017-09-26,193.0,195.4499969482422,188.1000061035156,188.8500061035156,179.13809204101562,172476,Time Technoplast Limited
2017-09-27,191.5,195.8999938964844,183.0,184.75,175.24893188476562,226136,Time Technoplast Limited
2017-09-28,186.0,188.9499969482422,184.0,187.5500030517578,177.9049530029297,100992,Time Technoplast Limited
2017-09-29,188.0,204.6999969482422,186.25,194.9499969482422,184.92437744140625,418149,Time Technoplast Limited
2017-10-03,198.8000030517578,206.5,194.3999938964844,201.6000061035156,191.23239135742188,533900,Time Technoplast Limited
2017-10-04,203.3999938964844,207.8000030517578,198.0,201.3500061035156,190.9952545166016,373861,Time Technoplast Limited
2017-10-05,201.8000030517578,203.8999938964844,196.0,197.3500061035156,187.20095825195312,183611,Time Technoplast Limited
2017-10-06,198.3999938964844,203.0,192.5,193.25,183.3118133544922,453007,Time Technoplast Limited
2017-10-09,194.6499938964844,201.8000030517578,193.6499938964844,198.5500030517578,188.33924865722656,252792,Time Technoplast Limited
2017-10-10,199.6999969482422,202.9499969482422,197.3500061035156,198.8000030517578,188.576400756836,226544,Time Technoplast Limited
2017-10-11,200.0,200.3999938964844,189.9499969482422,192.0,182.1260986328125,177200,Time Technoplast Limited
2017-10-12,195.3999938964844,197.5500030517578,190.0,193.1000061035156,183.16954040527344,149399,Time Technoplast Limited
2017-10-13,196.0,198.8000030517578,195.0,195.75,185.6832275390625,126623,Time Technoplast Limited
2017-10-16,198.5,198.5,192.0,192.1999969482422,182.31581115722656,140987,Time Technoplast Limited
2017-10-17,193.6999969482422,196.5,189.8999938964844,191.5500030517578,181.69923400878903,331585,Time Technoplast Limited
2017-10-18,192.1999969482422,194.6000061035156,189.9499969482422,193.1499938964844,183.21694946289065,223617,Time Technoplast Limited
2017-10-19,194.8999938964844,195.8999938964844,190.3500061035156,192.6000061035156,182.6952514648437,53332,Time Technoplast Limited
2017-10-23,194.6999969482422,195.9499969482422,190.0500030517578,192.8500061035156,182.93240356445312,155564,Time Technoplast Limited
2017-10-24,194.6999969482422,195.6499938964844,191.5,192.1000061035156,182.2209625244141,153273,Time Technoplast Limited
2017-10-25,193.0,194.75,189.1000061035156,189.8999938964844,180.1340789794922,103306,Time Technoplast Limited
2017-10-26,191.8500061035156,192.0,184.8000030517578,188.3500061035156,178.66380310058594,151956,Time Technoplast Limited
2017-10-27,186.1000061035156,190.9499969482422,186.1000061035156,188.4499969482422,178.7586669921875,101195,Time Technoplast Limited
2017-10-30,190.0,191.9499969482422,188.3999938964844,189.25,179.51751708984375,94750,Time Technoplast Limited
2017-10-31,190.0,190.0,186.1499938964844,186.5,176.908935546875,114910,Time Technoplast Limited
2017-11-01,188.0,190.0,185.6499938964844,188.0500030517578,178.3792266845703,201977,Time Technoplast Limited
2017-11-02,189.4499969482422,189.4499969482422,186.25,188.0,178.33180236816406,126110,Time Technoplast Limited
2017-11-03,189.3999938964844,189.8999938964844,183.1999969482422,184.8000030517578,175.29637145996094,183643,Time Technoplast Limited
2017-11-06,184.1499938964844,188.9499969482422,182.6999969482422,186.6999969482422,177.09864807128906,279820,Time Technoplast Limited
2017-11-07,186.6999969482422,196.8000030517578,185.0,186.5500030517578,176.9563751220703,449474,Time Technoplast Limited
2017-11-08,189.0,193.0,181.0,183.3500061035156,173.92095947265625,237539,Time Technoplast Limited
2017-11-09,185.3500061035156,185.3999938964844,177.0,179.6999969482422,170.45864868164062,225808,Time Technoplast Limited
2017-11-10,180.3000030517578,180.3000030517578,172.0,173.5500030517578,164.6249237060547,257980,Time Technoplast Limited
2017-11-13,176.5,186.8999938964844,174.0,183.6000061035156,174.15809631347656,777014,Time Technoplast Limited
2017-11-14,182.8000030517578,191.9499969482422,182.1000061035156,187.8500061035156,178.18951416015625,412644,Time Technoplast Limited
2017-11-15,185.8000030517578,190.9499969482422,182.25,183.9499969482422,174.4900665283203,292556,Time Technoplast Limited
2017-11-16,187.5,190.0,184.1000061035156,188.9499969482422,179.23294067382812,241579,Time Technoplast Limited
2017-11-17,189.8999938964844,191.5,186.3000030517578,188.0,178.33180236816406,197225,Time Technoplast Limited
2017-11-20,188.0,189.8999938964844,186.0500030517578,187.1499938964844,177.5255126953125,156635,Time Technoplast Limited
2017-11-21,187.8000030517578,188.5,183.1000061035156,185.3500061035156,175.81808471679688,127324,Time Technoplast Limited
2017-11-22,185.6999969482422,188.9499969482422,183.1000061035156,187.3000030517578,177.6678009033203,186287,Time Technoplast Limited
2017-11-23,187.9499969482422,195.0,184.3999938964844,187.5500030517578,177.9049530029297,486452,Time Technoplast Limited
2017-11-24,187.8999938964844,188.8500061035156,185.5,186.6999969482422,177.09864807128906,120927,Time Technoplast Limited
2017-11-27,186.6999969482422,189.6999969482422,186.0,187.5,177.85751342773438,293687,Time Technoplast Limited
2017-11-28,197.0,199.0,188.5500030517578,189.6000061035156,179.8495330810547,855644,Time Technoplast Limited
2017-11-29,191.6000061035156,191.6000061035156,185.25,186.25,176.6717987060547,190984,Time Technoplast Limited
2017-11-30,185.6499938964844,200.0,184.3999938964844,195.5500030517578,185.4935302734375,2025860,Time Technoplast Limited
2017-12-01,200.0,219.0,199.25,208.8999938964844,198.156967163086,1333018,Time Technoplast Limited
2017-12-04,210.0,212.0500030517578,205.5,208.1499938964844,197.44552612304688,319777,Time Technoplast Limited
2017-12-05,208.6999969482422,211.0500030517578,203.3999938964844,207.3000030517578,196.63926696777344,202322,Time Technoplast Limited
2017-12-06,204.5,208.8999938964844,204.5,206.4499969482422,195.83297729492188,173399,Time Technoplast Limited
2017-12-07,207.0,208.3500061035156,201.3500061035156,202.25,191.84896850585932,207194,Time Technoplast Limited
2017-12-08,203.8999938964844,206.1000061035156,200.0,200.9499969482422,190.6158142089844,175441,Time Technoplast Limited
2017-12-11,200.9499969482422,202.3500061035156,197.1000061035156,197.9499969482422,187.7700958251953,101045,Time Technoplast Limited
2017-12-12,198.3999938964844,208.8000030517578,194.1999969482422,199.1499938964844,188.9083709716797,342467,Time Technoplast Limited
2017-12-13,199.6499938964844,203.8000030517578,195.3000030517578,199.6000061035156,189.3352508544922,240486,Time Technoplast Limited
2017-12-14,201.8500061035156,201.8500061035156,193.1000061035156,196.3999938964844,186.2998046875,193875,Time Technoplast Limited
2017-12-15,198.3500061035156,205.8999938964844,197.0,203.8000030517578,193.3192443847656,265435,Time Technoplast Limited
2017-12-18,204.8000030517578,208.8500061035156,189.9499969482422,207.1000061035156,196.44955444335932,206419,Time Technoplast Limited
2017-12-19,208.9499969482422,215.5,206.1000061035156,213.1999969482422,202.23583984375,598945,Time Technoplast Limited
2017-12-20,219.5,224.6000061035156,215.3500061035156,217.8500061035156,206.646713256836,633135,Time Technoplast Limited
2017-12-21,220.0,220.0,211.1999969482422,213.3999938964844,202.4255523681641,132832,Time Technoplast Limited
2017-12-22,212.5,218.0,212.5,215.25,204.180419921875,174383,Time Technoplast Limited
2017-12-26,215.25,217.3500061035156,208.8500061035156,215.0500030517578,203.9907073974609,197717,Time Technoplast Limited
2017-12-27,215.0,215.5,205.1499938964844,206.1999969482422,195.5958251953125,203245,Time Technoplast Limited
2017-12-28,206.8500061035156,213.5,205.0,209.3500061035156,198.58384704589844,235511,Time Technoplast Limited
2017-12-29,211.3000030517578,212.0,205.8999938964844,207.6499938964844,196.97125244140625,94723,Time Technoplast Limited
2018-01-01,208.0,212.3500061035156,205.25,209.8000030517578,199.0106811523437,112633,Time Technoplast Limited
2018-01-02,210.3500061035156,211.0,206.5,208.1499938964844,197.44552612304688,67666,Time Technoplast Limited
2018-01-03,211.8999938964844,212.6000061035156,208.25,209.3000030517578,198.53640747070312,91033,Time Technoplast Limited
2018-01-04,207.6999969482422,216.0,207.6999969482422,212.6000061035156,201.66671752929688,246594,Time Technoplast Limited
2018-01-05,213.4499969482422,216.5,212.1000061035156,215.3999938964844,204.3227081298828,249092,Time Technoplast Limited
2018-01-08,210.0,215.3999938964844,209.5,212.25,201.334701538086,182008,Time Technoplast Limited
2018-01-09,212.0,232.8000030517578,208.8500061035156,224.3500061035156,212.8124542236328,1021556,Time Technoplast Limited
2018-01-10,226.25,229.5500030517578,222.1000061035156,223.1000061035156,211.6267242431641,289997,Time Technoplast Limited
2018-01-11,222.6000061035156,229.1000061035156,218.0,223.0,211.5318756103516,178140,Time Technoplast Limited
2018-01-12,223.1000061035156,228.4499969482422,216.5,217.6999969482422,206.50442504882807,186575,Time Technoplast Limited
2018-01-15,217.0500030517578,221.0,213.75,215.1999969482422,204.1329803466797,98103,Time Technoplast Limited
2018-01-16,216.0,225.0,212.6999969482422,216.5500030517578,205.41357421875,443119,Time Technoplast Limited
2018-01-17,216.0,217.6999969482422,211.6499938964844,214.5,203.468994140625,92497,Time Technoplast Limited
2018-01-18,215.0,221.8000030517578,208.6499938964844,210.75,199.911849975586,114483,Time Technoplast Limited
2018-01-19,210.75,215.25,205.5,208.0,197.3032684326172,120867,Time Technoplast Limited
2018-01-22,210.0,212.4499969482422,208.3000030517578,209.8000030517578,199.0106811523437,56242,Time Technoplast Limited
2018-01-23,213.5500030517578,213.5500030517578,208.0500030517578,209.5,198.7261199951172,100965,Time Technoplast Limited
2018-01-24,208.8500061035156,214.0,207.9499969482422,208.6499938964844,197.91981506347656,224259,Time Technoplast Limited
2018-01-25,211.1999969482422,211.9499969482422,205.25,206.8999938964844,196.25982666015625,103269,Time Technoplast Limited
2018-01-29,205.1000061035156,210.0,192.1999969482422,194.9499969482422,184.92437744140625,249649,Time Technoplast Limited
2018-01-30,191.0500030517578,194.0,186.0500030517578,186.75,177.1460723876953,153687,Time Technoplast Limited
2018-01-31,187.0500030517578,189.1999969482422,181.0,181.3999938964844,172.0712127685547,115545,Time Technoplast Limited
2018-02-01,181.5,187.5,181.0,182.6000061035156,173.20950317382812,247205,Time Technoplast Limited
2018-02-02,178.0,182.75,168.75,176.85000610351562,167.75521850585938,226065,Time Technoplast Limited
2018-02-05,171.60000610351562,179.14999389648438,168.39999389648438,176.5,167.4232177734375,571530,Time Technoplast Limited
2018-02-06,165.0,171.9499969482422,165.0,169.5,160.78318786621094,297765,Time Technoplast Limited
2018-02-07,172.25,178.5,172.25,177.3000030517578,168.18206787109375,247629,Time Technoplast Limited
2018-02-08,178.9499969482422,185.0,177.5,179.8000030517578,170.55349731445312,306241,Time Technoplast Limited
2018-02-09,172.60000610351562,185.75,170.60000610351562,183.4499969482422,174.0157928466797,218076,Time Technoplast Limited
2018-02-12,184.0,191.0,184.0,190.1999969482422,180.4186553955078,491677,Time Technoplast Limited
2018-02-14,191.3500061035156,194.25,190.0,192.6000061035156,182.6952514648437,231405,Time Technoplast Limited
2018-02-15,192.5,194.5500030517578,182.8500061035156,184.4499969482422,174.96437072753906,211678,Time Technoplast Limited
2018-02-16,185.8500061035156,189.0,182.0,188.0500030517578,178.3792266845703,190939,Time Technoplast Limited
2018-02-19,189.0,189.0,182.4499969482422,185.3500061035156,175.81808471679688,101636,Time Technoplast Limited
2018-02-20,185.0,187.5,182.3000030517578,183.8000030517578,174.34780883789062,62685,Time Technoplast Limited
2018-02-21,184.3500061035156,184.8500061035156,178.39999389648438,180.1499938964844,170.885498046875,71275,Time Technoplast Limited
2018-02-22,180.6999969482422,185.75,178.3000030517578,184.75,175.24893188476562,87001,Time Technoplast Limited
2018-02-23,184.0500030517578,187.5,182.25,183.3500061035156,173.92095947265625,80475,Time Technoplast Limited
2018-02-26,185.8000030517578,185.8000030517578,181.4499969482422,182.6000061035156,173.20950317382812,92690,Time Technoplast Limited
2018-02-27,183.4499969482422,183.8000030517578,177.10000610351562,177.89999389648438,168.75120544433594,94106,Time Technoplast Limited
2018-02-28,176.8000030517578,176.8000030517578,170.4499969482422,173.35000610351562,164.43519592285156,335730,Time Technoplast Limited
2018-03-01,175.85000610351562,177.5,172.85000610351562,173.5,164.57748413085938,146713,Time Technoplast Limited
2018-03-05,174.0,174.89999389648438,165.5500030517578,166.8000030517578,158.22206115722656,130414,Time Technoplast Limited
2018-03-06,168.89999389648438,171.1999969482422,161.35000610351562,162.0,153.66888427734375,198729,Time Technoplast Limited
2018-03-07,162.0,162.75,157.39999389648438,158.1999969482422,150.06430053710938,130641,Time Technoplast Limited
2018-03-08,159.0,162.25,159.0,161.75,153.43174743652344,154182,Time Technoplast Limited
2018-03-09,163.0500030517578,166.35000610351562,162.10000610351562,165.0500030517578,156.56204223632812,90464,Time Technoplast Limited
2018-03-12,165.14999389648438,167.35000610351562,161.85000610351562,164.64999389648438,156.18258666992188,181456,Time Technoplast Limited
2018-03-13,163.0,164.5,161.64999389648438,163.4499969482422,155.0443115234375,150979,Time Technoplast Limited
2018-03-14,163.0,164.0,162.10000610351562,163.0,154.61746215820312,113440,Time Technoplast Limited
2018-03-15,163.9499969482422,170.89999389648438,163.0,169.39999389648438,160.68832397460938,115632,Time Technoplast Limited
2018-03-16,171.89999389648438,173.3000030517578,165.64999389648438,168.5500030517578,159.88204956054688,137227,Time Technoplast Limited
2018-03-19,166.10000610351562,167.75,161.25,162.1999969482422,153.85861206054688,167228,Time Technoplast Limited
2018-03-20,159.0500030517578,163.5,159.0,161.14999389648438,152.86257934570312,124258,Time Technoplast Limited
2018-03-21,162.89999389648438,171.89999389648438,160.0,165.14999389648438,156.65689086914062,259805,Time Technoplast Limited
2018-03-22,168.0,168.4499969482422,159.10000610351562,160.6999969482422,152.43572998046875,263803,Time Technoplast Limited
2018-03-23,159.0,159.9499969482422,153.0,154.0,146.08030700683594,247393,Time Technoplast Limited
2018-03-26,155.0,160.0,152.85000610351562,158.5500030517578,150.3963165283203,171965,Time Technoplast Limited
2018-03-27,159.10000610351562,164.75,159.10000610351562,161.10000610351562,152.815185546875,131977,Time Technoplast Limited
2018-03-28,159.35000610351562,162.5,158.14999389648438,160.14999389648438,151.9140167236328,120812,Time Technoplast Limited
2018-04-02,162.5,162.9499969482422,159.60000610351562,160.4499969482422,152.19859313964844,145955,Time Technoplast Limited
2018-04-03,161.3000030517578,168.3000030517578,159.85000610351562,167.5,158.88604736328125,106528,Time Technoplast Limited
2018-04-04,168.3000030517578,176.60000610351562,168.14999389648438,171.4499969482422,162.63290405273438,281306,Time Technoplast Limited
2018-04-05,173.6999969482422,176.85000610351562,171.4499969482422,175.85000610351562,166.806640625,80600,Time Technoplast Limited
2018-04-06,176.0500030517578,182.8500061035156,175.85000610351562,181.25,171.92892456054688,210307,Time Technoplast Limited
2018-04-09,179.89999389648438,182.0,174.3000030517578,175.8000030517578,166.7592010498047,109794,Time Technoplast Limited
2018-04-10,176.89999389648438,179.0,175.10000610351562,175.8000030517578,166.7592010498047,43267,Time Technoplast Limited
2018-04-11,175.8000030517578,177.64999389648438,174.0,175.0,166.00033569335938,68986,Time Technoplast Limited
2018-04-12,176.75,178.6999969482422,175.0,176.10000610351562,167.0437774658203,49377,Time Technoplast Limited
2018-04-13,175.0500030517578,178.0,174.25,175.3000030517578,166.28492736816406,46665,Time Technoplast Limited
2018-04-16,171.3000030517578,181.0,171.3000030517578,180.10000610351562,170.83807373046875,90224,Time Technoplast Limited
2018-04-17,181.0,183.75,181.0,182.4499969482422,173.0672149658203,79269,Time Technoplast Limited
2018-04-18,182.1000061035156,183.6999969482422,174.5500030517578,176.64999389648438,167.5654754638672,67409,Time Technoplast Limited
2018-04-19,177.6999969482422,177.89999389648438,174.35000610351562,175.0,166.00033569335938,28693,Time Technoplast Limited
2018-04-20,176.0,176.89999389648438,174.5,174.9499969482422,165.9529266357422,40235,Time Technoplast Limited
2018-04-23,176.4499969482422,181.0,174.0500030517578,176.0500030517578,166.99635314941406,135587,Time Technoplast Limited
2018-04-24,175.0,178.8000030517578,175.0,175.60000610351562,166.56948852539062,104712,Time Technoplast Limited
2018-04-25,175.3000030517578,176.1999969482422,162.60000610351562,165.0,156.5146026611328,154779,Time Technoplast Limited
2018-04-26,167.0,167.5500030517578,164.0,164.75,156.2774658203125,44874,Time Technoplast Limited
2018-04-27,165.85000610351562,168.39999389648438,161.5,163.10000610351562,154.7123260498047,80413,Time Technoplast Limited
2018-04-30,163.89999389648438,166.0,159.0500030517578,160.5500030517578,152.29347229003906,179923,Time Technoplast Limited
2018-05-02,161.0,162.35000610351562,156.0,157.3000030517578,149.21060180664062,115992,Time Technoplast Limited
2018-05-03,157.3000030517578,158.0500030517578,149.0,150.4499969482422,142.71286010742188,154690,Time Technoplast Limited
2018-05-04,151.0500030517578,151.10000610351562,146.0,146.85000610351562,139.29800415039062,135085,Time Technoplast Limited
2018-05-07,147.10000610351562,154.60000610351562,147.10000610351562,152.6999969482422,144.84715270996094,106584,Time Technoplast Limited
2018-05-08,153.0500030517578,157.6999969482422,152.6999969482422,154.4499969482422,146.5071563720703,68914,Time Technoplast Limited
2018-05-09,154.5,154.8000030517578,140.10000610351562,148.60000610351562,140.95802307128906,376025,Time Technoplast Limited
2018-05-10,149.9499969482422,154.89999389648438,146.35000610351562,147.4499969482422,139.8671417236328,146581,Time Technoplast Limited
2018-05-11,148.25,149.8000030517578,142.64999389648438,143.10000610351562,135.74085998535156,76796,Time Technoplast Limited
2018-05-14,144.3000030517578,144.89999389648438,141.5,143.75,136.357421875,46192,Time Technoplast Limited
2018-05-15,145.4499969482422,145.4499969482422,135.10000610351562,136.4499969482422,129.43284606933594,170294,Time Technoplast Limited
2018-05-16,135.10000610351562,136.4499969482422,125.0999984741211,126.4499969482422,119.94709777832033,197711,Time Technoplast Limited
2018-05-17,127.5,128.0,115.6999969482422,120.5999984741211,114.39795684814452,388091,Time Technoplast Limited
2018-05-18,120.5999984741211,134.8000030517578,120.5,130.39999389648438,123.6939697265625,1148625,Time Technoplast Limited
2018-05-21,130.60000610351562,138.0,129.89999389648438,135.9499969482422,128.95855712890625,526958,Time Technoplast Limited
2018-05-22,136.14999389648438,139.10000610351562,132.10000610351562,136.39999389648438,129.3854217529297,216943,Time Technoplast Limited
2018-05-23,135.5,140.3000030517578,134.0,134.8000030517578,127.8676986694336,174657,Time Technoplast Limited
2018-05-24,136.60000610351562,137.0,134.35000610351562,135.8000030517578,128.8162841796875,81971,Time Technoplast Limited
2018-05-25,137.6999969482422,160.0,137.6999969482422,155.4499969482422,147.45571899414062,1919421,Time Technoplast Limited
2018-05-28,154.8000030517578,155.85000610351562,148.1999969482422,152.39999389648438,144.5625762939453,383902,Time Technoplast Limited
2018-05-29,151.0,155.0,151.0,153.0,145.13172912597656,197380,Time Technoplast Limited
2018-05-30,152.89999389648438,158.3000030517578,150.60000610351562,151.75,143.9459991455078,138847,Time Technoplast Limited
2018-05-31,153.0,153.14999389648438,145.6999969482422,149.8000030517578,142.09629821777344,240195,Time Technoplast Limited
2018-06-01,150.10000610351562,154.35000610351562,147.9499969482422,152.35000610351562,144.51516723632812,185562,Time Technoplast Limited
2018-06-04,152.5500030517578,154.0,146.5500030517578,149.39999389648438,141.71685791015625,112626,Time Technoplast Limited
2018-06-05,146.0,148.75,135.75,138.10000610351562,130.9980010986328,224253,Time Technoplast Limited
2018-06-06,135.0500030517578,139.6999969482422,130.0,132.85000610351562,126.01799011230467,468675,Time Technoplast Limited
2018-06-07,134.5,149.9499969482422,134.5,145.25,137.7802734375,483173,Time Technoplast Limited
2018-06-08,145.0,149.5,143.0500030517578,146.35000610351562,138.82371520996094,274891,Time Technoplast Limited
2018-06-11,144.5,152.9499969482422,144.5,147.0,139.44029235839844,115807,Time Technoplast Limited
2018-06-12,147.5,148.9499969482422,144.5,146.14999389648438,138.63400268554688,62620,Time Technoplast Limited
2018-06-13,147.89999389648438,147.89999389648438,140.1999969482422,141.4499969482422,134.1757049560547,114874,Time Technoplast Limited
2018-06-14,140.89999389648438,142.6999969482422,137.39999389648438,138.8000030517578,131.6619873046875,158506,Time Technoplast Limited
2018-06-15,139.8000030517578,146.3000030517578,138.75,143.35000610351562,135.97799682617188,117603,Time Technoplast Limited
2018-06-18,144.0,144.0500030517578,140.0,140.75,133.51170349121094,27254,Time Technoplast Limited
2018-06-19,140.4499969482422,140.4499969482422,134.75,135.35000610351562,128.38941955566406,86437,Time Technoplast Limited
2018-06-20,134.60000610351562,136.8000030517578,129.75,130.39999389648438,123.6939697265625,123495,Time Technoplast Limited
2018-06-21,132.6999969482422,133.64999389648438,128.0,129.14999389648438,122.50823974609376,72618,Time Technoplast Limited
2018-06-22,129.5,132.0,125.0,125.9000015258789,119.42538452148438,125590,Time Technoplast Limited
2018-06-25,126.0,130.75,124.1500015258789,124.6999969482422,118.28710174560548,106151,Time Technoplast Limited
2018-06-26,123.4499969482422,126.75,118.1999969482422,118.9499969482422,112.8328094482422,120184,Time Technoplast Limited
2018-06-27,119.3499984741211,123.6500015258789,115.5,116.9000015258789,110.88823699951172,97000,Time Technoplast Limited
2018-06-28,116.9499969482422,119.75,115.75,116.0500030517578,110.08193969726562,283988,Time Technoplast Limited
2018-06-29,116.0999984741211,119.0,116.0999984741211,117.0999984741211,111.07794189453124,205896,Time Technoplast Limited
2018-07-02,118.0500030517578,118.9000015258789,117.0,117.8499984741211,111.78937530517578,108039,Time Technoplast Limited
2018-07-03,120.8000030517578,132.6999969482422,118.0,128.89999389648438,122.2710952758789,1103064,Time Technoplast Limited
2018-07-04,128.89999389648438,131.0,124.3499984741211,128.89999389648438,122.2710952758789,271952,Time Technoplast Limited
2018-07-05,128.9499969482422,129.89999389648438,124.0999984741211,124.6500015258789,118.23966979980467,79499,Time Technoplast Limited
2018-07-06,124.6999969482422,129.0,122.0999984741211,123.0500030517578,116.72195434570312,157343,Time Technoplast Limited
2018-07-09,123.5999984741211,142.8000030517578,123.5999984741211,140.0,132.80026245117188,1777074,Time Technoplast Limited
2018-07-10,140.9499969482422,142.39999389648438,136.10000610351562,137.8000030517578,130.7134246826172,402762,Time Technoplast Limited
2018-07-11,136.89999389648438,137.75,134.1999969482422,135.39999389648438,128.43682861328125,107794,Time Technoplast Limited
