Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,27.0,27.5,26.700000762939453,27.200000762939453,27.019569396972656,17900,Amj Land Holdings Limited
2023-02-15,27.450000762939453,27.450000762939453,26.799999237060547,26.89999961853028,26.7215576171875,8014,Amj Land Holdings Limited
2023-02-16,27.600000381469727,27.799999237060547,27.049999237060547,27.39999961853028,27.21824073791504,4633,Amj Land Holdings Limited
2023-02-17,27.950000762939453,27.950000762939453,27.100000381469727,27.350000381469727,27.1685733795166,2932,Amj Land Holdings Limited
2023-02-20,27.950000762939453,27.950000762939453,26.700000762939453,26.799999237060547,26.622220993041992,10228,Amj Land Holdings Limited
2023-02-21,26.64999961853028,27.5,26.39999961853028,26.549999237060547,26.373878479003903,10194,Amj Land Holdings Limited
2023-02-22,27.64999961853028,27.64999961853028,25.600000381469727,25.950000762939453,25.77786064147949,15393,Amj Land Holdings Limited
2023-02-23,26.450000762939453,26.950000762939453,25.950000762939453,26.700000762939453,26.52288627624512,13699,Amj Land Holdings Limited
2023-02-24,27.5,27.5,26.100000381469727,26.950000762939453,26.77122688293457,4118,Amj Land Holdings Limited
2023-02-27,26.450000762939453,26.89999961853028,25.700000762939453,25.799999237060547,25.62885475158692,5754,Amj Land Holdings Limited
2023-02-28,25.850000381469727,26.39999961853028,25.600000381469727,25.700000762939453,25.52952003479004,9974,Amj Land Holdings Limited
2023-03-01,26.0,26.100000381469727,25.299999237060547,25.549999237060547,25.380512237548828,27537,Amj Land Holdings Limited
2023-03-02,25.549999237060547,26.25,25.450000762939453,25.850000381469727,25.678524017333984,19592,Amj Land Holdings Limited
2023-03-03,26.25,27.39999961853028,25.850000381469727,26.600000381469727,26.42354965209961,61621,Amj Land Holdings Limited
2023-03-06,27.5,27.5,25.700000762939453,25.89999961853028,25.728191375732425,17454,Amj Land Holdings Limited
2023-03-08,26.0,26.14999961853028,24.89999961853028,25.549999237060547,25.380512237548828,26437,Amj Land Holdings Limited
2023-03-09,25.64999961853028,26.049999237060547,25.200000762939453,25.39999961853028,25.231508255004883,16298,Amj Land Holdings Limited
2023-03-10,25.299999237060547,25.600000381469727,24.64999961853028,25.100000381469727,24.93349838256836,22157,Amj Land Holdings Limited
2023-03-13,25.100000381469727,26.600000381469727,24.64999961853028,24.850000381469727,24.685157775878903,24380,Amj Land Holdings Limited
2023-03-14,24.850000381469727,25.14999961853028,22.799999237060547,23.25,23.09576988220215,72952,Amj Land Holdings Limited
2023-03-15,24.0,24.350000381469727,22.89999961853028,23.14999961853028,22.99643325805664,13770,Amj Land Holdings Limited
2023-03-16,22.600000381469727,23.64999961853028,22.5,23.450000762939453,23.2944450378418,16271,Amj Land Holdings Limited
2023-03-17,23.100000381469727,23.75,22.700000762939453,23.100000381469727,22.946765899658203,20343,Amj Land Holdings Limited
2023-03-20,23.39999961853028,23.39999961853028,21.549999237060547,22.25,22.10240364074707,28467,Amj Land Holdings Limited
2023-03-21,22.100000381469727,22.75,21.950000762939453,22.549999237060547,22.4004135131836,8234,Amj Land Holdings Limited
2023-03-22,22.75,23.100000381469727,22.0,22.549999237060547,22.4004135131836,8166,Amj Land Holdings Limited
2023-03-23,22.950000762939453,23.14999961853028,22.39999961853028,22.64999961853028,22.4997501373291,24514,Amj Land Holdings Limited
2023-03-24,22.950000762939453,22.950000762939453,21.549999237060547,21.700000762939453,21.556053161621094,18624,Amj Land Holdings Limited
2023-03-27,21.700000762939453,21.700000762939453,20.100000381469727,20.25,20.11567115783692,29765,Amj Land Holdings Limited
2023-03-28,20.799999237060547,20.950000762939453,18.75,19.100000381469727,18.97330093383789,50786,Amj Land Holdings Limited
2023-03-29,19.549999237060547,22.200000762939453,19.25,21.100000381469727,20.960033416748047,51524,Amj Land Holdings Limited
2023-03-31,21.950000762939453,21.950000762939453,19.950000762939453,21.200000762939453,21.059370040893555,46580,Amj Land Holdings Limited
2023-04-03,20.64999961853028,22.39999961853028,20.64999961853028,22.200000762939453,22.05273628234864,17889,Amj Land Holdings Limited
2023-04-05,22.200000762939453,23.64999961853028,21.5,23.450000762939453,23.2944450378418,44899,Amj Land Holdings Limited
2023-04-06,23.799999237060547,23.89999961853028,22.850000381469727,23.100000381469727,22.946765899658203,15105,Amj Land Holdings Limited
2023-04-10,23.450000762939453,23.64999961853028,22.25,22.450000762939453,22.30107879638672,14150,Amj Land Holdings Limited
2023-04-11,23.200000762939453,24.350000381469727,22.64999961853028,23.600000381469727,23.443449020385746,68020,Amj Land Holdings Limited
2023-04-12,23.850000381469727,24.350000381469727,23.049999237060547,23.299999237060547,23.14543914794922,21671,Amj Land Holdings Limited
2023-04-13,23.5,23.5,22.64999961853028,22.75,22.59908676147461,38140,Amj Land Holdings Limited
2023-04-17,22.5,23.5,22.200000762939453,23.14999961853028,22.99643325805664,19089,Amj Land Holdings Limited
2023-04-18,23.64999961853028,25.350000381469727,23.25,23.799999237060547,23.64212226867676,68109,Amj Land Holdings Limited
2023-04-19,24.100000381469727,24.100000381469727,23.25,23.549999237060547,23.393779754638672,9278,Amj Land Holdings Limited
2023-04-20,23.600000381469727,24.25,23.5,24.14999961853028,23.98979949951172,16732,Amj Land Holdings Limited
2023-04-21,24.200000762939453,24.200000762939453,23.100000381469727,23.299999237060547,23.14543914794922,18196,Amj Land Holdings Limited
2023-04-24,23.5,24.0,22.25,23.049999237060547,22.897096633911133,24293,Amj Land Holdings Limited
2023-04-25,23.299999237060547,23.799999237060547,22.89999961853028,23.299999237060547,23.14543914794922,8858,Amj Land Holdings Limited
2023-04-26,23.549999237060547,24.0,23.200000762939453,23.299999237060547,23.14543914794922,16946,Amj Land Holdings Limited
2023-04-27,23.549999237060547,23.799999237060547,23.450000762939453,23.450000762939453,23.2944450378418,5903,Amj Land Holdings Limited
2023-04-28,23.200000762939453,23.950000762939453,23.0,23.549999237060547,23.393779754638672,22575,Amj Land Holdings Limited
2023-05-02,23.850000381469727,24.049999237060547,23.100000381469727,23.600000381469727,23.443449020385746,16368,Amj Land Holdings Limited
2023-05-03,23.700000762939453,24.89999961853028,23.700000762939453,24.200000762939453,24.03946876525879,18418,Amj Land Holdings Limited
2023-05-04,24.39999961853028,24.549999237060547,23.64999961853028,23.89999961853028,23.741458892822266,13772,Amj Land Holdings Limited
2023-05-05,24.25,24.39999961853028,23.14999961853028,24.200000762939453,24.03946876525879,10352,Amj Land Holdings Limited
2023-05-08,23.850000381469727,24.39999961853028,23.600000381469727,23.75,23.592453002929688,9693,Amj Land Holdings Limited
2023-05-09,24.049999237060547,24.950000762939453,24.0,24.39999961853028,24.238142013549805,62646,Amj Land Holdings Limited
2023-05-10,25.100000381469727,25.100000381469727,24.450000762939453,24.600000381469727,24.43681526184082,8780,Amj Land Holdings Limited
2023-05-11,24.5,24.950000762939453,24.5,24.799999237060547,24.63548851013184,10566,Amj Land Holdings Limited
2023-05-12,25.350000381469727,25.350000381469727,24.450000762939453,24.600000381469727,24.43681526184082,6703,Amj Land Holdings Limited
2023-05-15,24.450000762939453,24.850000381469727,23.799999237060547,24.049999237060547,23.89046287536621,25129,Amj Land Holdings Limited
2023-05-16,24.549999237060547,24.549999237060547,23.850000381469727,24.100000381469727,23.94013214111328,18648,Amj Land Holdings Limited
2023-05-17,23.75,24.75,23.75,24.25,24.08913803100586,3267,Amj Land Holdings Limited
2023-05-18,24.549999237060547,24.64999961853028,23.850000381469727,24.14999961853028,23.98979949951172,7124,Amj Land Holdings Limited
2023-05-19,23.700000762939453,24.299999237060547,23.5,23.549999237060547,23.393779754638672,8344,Amj Land Holdings Limited
2023-05-22,24.0,24.049999237060547,22.89999961853028,23.0,22.84742927551269,24290,Amj Land Holdings Limited
2023-05-23,23.39999961853028,23.39999961853028,23.100000381469727,23.25,23.09576988220215,13708,Amj Land Holdings Limited
2023-05-24,23.850000381469727,23.850000381469727,22.75,22.799999237060547,22.648754119873047,13289,Amj Land Holdings Limited
2023-05-25,22.600000381469727,23.5,22.600000381469727,23.25,23.09576988220215,13010,Amj Land Holdings Limited
2023-05-26,23.75,24.25,22.39999961853028,23.100000381469727,22.946765899658203,35120,Amj Land Holdings Limited
2023-05-29,24.25,24.299999237060547,22.350000381469727,22.700000762939453,22.54941940307617,31996,Amj Land Holdings Limited
2023-05-30,22.950000762939453,23.25,22.39999961853028,22.700000762939453,22.54941940307617,15208,Amj Land Holdings Limited
2023-05-31,22.89999961853028,23.049999237060547,22.25,22.75,22.59908676147461,14429,Amj Land Holdings Limited
2023-06-01,23.0,25.5,22.64999961853028,24.89999961853028,24.734825134277344,185989,Amj Land Holdings Limited
2023-06-02,25.39999961853028,25.39999961853028,24.39999961853028,24.600000381469727,24.43681526184082,59652,Amj Land Holdings Limited
2023-06-05,24.600000381469727,25.200000762939453,23.299999237060547,23.64999961853028,23.49311637878418,51408,Amj Land Holdings Limited
2023-06-06,24.299999237060547,24.799999237060547,23.75,24.5,24.337478637695312,41085,Amj Land Holdings Limited
2023-06-07,24.799999237060547,25.0,23.89999961853028,24.600000381469727,24.43681526184082,25016,Amj Land Holdings Limited
2023-06-08,24.850000381469727,25.25,24.200000762939453,24.39999961853028,24.238142013549805,35050,Amj Land Holdings Limited
2023-06-09,24.700000762939453,25.200000762939453,24.299999237060547,24.89999961853028,24.734825134277344,18430,Amj Land Holdings Limited
2023-06-12,25.25,25.25,24.5,24.950000762939453,24.78449440002441,27748,Amj Land Holdings Limited
2023-06-13,25.0,25.299999237060547,24.950000762939453,25.049999237060547,24.88382911682129,14440,Amj Land Holdings Limited
2023-06-14,25.350000381469727,25.350000381469727,24.64999961853028,24.950000762939453,24.78449440002441,23022,Amj Land Holdings Limited
2023-06-15,25.25,25.25,24.75,25.0,24.83416175842285,32727,Amj Land Holdings Limited
2023-06-16,24.799999237060547,25.350000381469727,24.700000762939453,25.0,24.83416175842285,13481,Amj Land Holdings Limited
2023-06-19,24.75,25.39999961853028,24.5,25.25,25.082504272460938,28783,Amj Land Holdings Limited
2023-06-20,24.89999961853028,27.89999961853028,24.89999961853028,27.14999961853028,26.969900131225582,192072,Amj Land Holdings Limited
2023-06-21,27.25,27.450000762939453,26.100000381469727,26.25,26.075870513916016,53017,Amj Land Holdings Limited
2023-06-22,26.549999237060547,26.700000762939453,25.850000381469727,26.0,25.82752799987793,24674,Amj Land Holdings Limited
2023-06-23,26.0,26.14999961853028,25.350000381469727,25.600000381469727,25.4301815032959,20307,Amj Land Holdings Limited
2023-06-26,25.549999237060547,26.299999237060547,25.200000762939453,25.700000762939453,25.52952003479004,23202,Amj Land Holdings Limited
2023-06-27,26.049999237060547,26.14999961853028,25.600000381469727,25.89999961853028,25.728191375732425,7832,Amj Land Holdings Limited
2023-06-28,25.950000762939453,26.700000762939453,25.5,25.799999237060547,25.62885475158692,11988,Amj Land Holdings Limited
2023-06-30,25.799999237060547,26.0,25.14999961853028,25.299999237060547,25.13217163085937,22856,Amj Land Holdings Limited
2023-07-03,25.600000381469727,26.299999237060547,24.950000762939453,25.600000381469727,25.4301815032959,13880,Amj Land Holdings Limited
2023-07-04,25.600000381469727,29.200000762939453,25.5,26.350000381469727,26.175207138061523,351377,Amj Land Holdings Limited
2023-07-05,26.39999961853028,27.450000762939453,26.0,26.89999961853028,26.7215576171875,63438,Amj Land Holdings Limited
2023-07-06,26.350000381469727,27.850000381469727,26.350000381469727,26.850000381469727,26.671890258789062,36296,Amj Land Holdings Limited
2023-07-07,26.950000762939453,27.549999237060547,26.700000762939453,27.25,27.069236755371094,43244,Amj Land Holdings Limited
2023-07-10,27.299999237060547,27.700000762939453,27.0,27.25,27.069236755371094,23696,Amj Land Holdings Limited
2023-07-11,27.5,28.89999961853028,26.799999237060547,27.75,27.56591987609864,211204,Amj Land Holdings Limited
2023-07-12,27.950000762939453,28.75,27.350000381469727,28.100000381469727,27.913599014282227,136779,Amj Land Holdings Limited
2023-07-13,28.39999961853028,31.25,27.799999237060547,28.75,28.55928611755371,717365,Amj Land Holdings Limited
2023-07-14,29.0,30.350000381469727,28.799999237060547,29.5,29.304311752319336,282082,Amj Land Holdings Limited
2023-07-17,29.700000762939453,31.600000381469727,29.14999961853028,30.75,30.546018600463867,556087,Amj Land Holdings Limited
2023-07-18,31.100000381469727,31.950000762939453,30.39999961853028,31.0,30.79436111450196,640587,Amj Land Holdings Limited
2023-07-19,31.299999237060547,32.20000076293945,31.0,31.39999961853028,31.191707611083984,482656,Amj Land Holdings Limited
2023-07-20,31.850000381469727,31.850000381469727,31.100000381469727,31.25,31.042701721191406,63346,Amj Land Holdings Limited
2023-07-21,30.549999237060547,31.200000762939453,29.64999961853028,29.950000762939453,29.75132751464844,107905,Amj Land Holdings Limited
2023-07-24,30.350000381469727,31.75,30.0,31.25,31.042701721191406,83661,Amj Land Holdings Limited
2023-07-25,31.200000762939453,31.600000381469727,30.049999237060547,30.39999961853028,30.198341369628903,70079,Amj Land Holdings Limited
2023-07-26,30.799999237060547,32.45000076293945,29.799999237060547,30.450000762939453,30.248010635375977,335246,Amj Land Holdings Limited
2023-07-27,30.100000381469727,31.75,29.89999961853028,30.39999961853028,30.198341369628903,200778,Amj Land Holdings Limited
2023-07-28,30.549999237060547,30.75,30.049999237060547,30.350000381469727,30.14867210388184,47587,Amj Land Holdings Limited
2023-07-31,30.700000762939453,30.89999961853028,30.14999961853028,30.299999237060547,30.09900283813477,37286,Amj Land Holdings Limited
2023-08-01,31.0,31.350000381469727,30.049999237060547,30.549999237060547,30.34734535217285,27946,Amj Land Holdings Limited
2023-08-02,30.700000762939453,30.700000762939453,30.049999237060547,30.14999961853028,29.94999885559082,24464,Amj Land Holdings Limited
2023-08-03,30.14999961853028,30.600000381469727,29.549999237060547,30.25,30.25,38374,Amj Land Holdings Limited
2023-08-04,30.75,32.0,29.850000381469727,31.850000381469727,31.850000381469727,234645,Amj Land Holdings Limited
2023-08-07,31.950000762939453,33.70000076293945,31.0,31.850000381469727,31.850000381469727,205587,Amj Land Holdings Limited
2023-08-08,32.0,32.25,30.100000381469727,30.600000381469727,30.600000381469727,91537,Amj Land Holdings Limited
2023-08-09,30.64999961853028,31.100000381469727,29.799999237060547,30.200000762939453,30.200000762939453,49710,Amj Land Holdings Limited
2023-08-10,29.850000381469727,30.64999961853028,29.700000762939453,29.799999237060547,29.799999237060547,38019,Amj Land Holdings Limited
2023-08-11,30.299999237060547,30.299999237060547,28.850000381469727,29.100000381469727,29.100000381469727,57816,Amj Land Holdings Limited
2023-08-14,29.700000762939453,29.700000762939453,28.89999961853028,29.450000762939453,29.450000762939453,20708,Amj Land Holdings Limited
2023-08-16,29.350000381469727,29.39999961853028,28.850000381469727,29.100000381469727,29.100000381469727,18124,Amj Land Holdings Limited
2023-08-17,29.100000381469727,29.5,29.0,29.200000762939453,29.200000762939453,26832,Amj Land Holdings Limited
2023-08-18,29.450000762939453,29.75,28.850000381469727,29.0,29.0,12645,Amj Land Holdings Limited
2023-08-21,29.25,31.64999961853028,29.100000381469727,31.0,31.0,99946,Amj Land Holdings Limited
2023-08-22,32.900001525878906,32.900001525878906,30.14999961853028,30.5,30.5,65732,Amj Land Holdings Limited
2023-08-23,30.5,31.0,30.39999961853028,30.850000381469727,30.850000381469727,20199,Amj Land Holdings Limited
2023-08-24,31.450000762939453,31.75,30.39999961853028,31.14999961853028,31.14999961853028,186950,Amj Land Holdings Limited
2023-08-25,31.100000381469727,31.450000762939453,30.700000762939453,30.850000381469727,30.850000381469727,30072,Amj Land Holdings Limited
2023-08-28,30.850000381469727,31.39999961853028,30.700000762939453,30.950000762939453,30.950000762939453,36835,Amj Land Holdings Limited
2023-08-29,31.0,31.700000762939453,30.950000762939453,31.049999237060547,31.049999237060547,50227,Amj Land Holdings Limited
2023-08-30,31.799999237060547,32.400001525878906,30.950000762939453,31.299999237060547,31.299999237060547,71573,Amj Land Holdings Limited
2023-08-31,31.299999237060547,31.549999237060547,30.0,30.200000762939453,30.200000762939453,34612,Amj Land Holdings Limited
2023-09-01,30.600000381469727,30.799999237060547,29.75,30.100000381469727,30.100000381469727,34183,Amj Land Holdings Limited
2023-09-04,30.799999237060547,34.5,30.5,34.20000076293945,34.20000076293945,802474,Amj Land Holdings Limited
2023-09-05,35.400001525878906,36.0,33.599998474121094,35.650001525878906,35.650001525878906,649868,Amj Land Holdings Limited
2023-09-06,35.900001525878906,36.29999923706055,33.5,33.849998474121094,33.849998474121094,168460,Amj Land Holdings Limited
2023-09-07,34.29999923706055,35.45000076293945,33.45000076293945,34.400001525878906,34.400001525878906,195499,Amj Land Holdings Limited
2023-09-08,35.150001525878906,35.849998474121094,33.900001525878906,35.20000076293945,35.20000076293945,466955,Amj Land Holdings Limited
2023-09-11,36.0,36.34999847412109,34.5,35.150001525878906,35.150001525878906,561257,Amj Land Holdings Limited
2023-09-12,34.75,35.25,30.5,31.200000762939453,31.200000762939453,583022,Amj Land Holdings Limited
2023-09-13,31.350000381469727,33.349998474121094,30.600000381469727,31.600000381469727,31.600000381469727,203006,Amj Land Holdings Limited
2023-09-14,32.04999923706055,33.25,31.350000381469727,31.89999961853028,31.89999961853028,255403,Amj Land Holdings Limited
2023-09-15,33.150001525878906,33.150001525878906,31.25,31.600000381469727,31.600000381469727,194143,Amj Land Holdings Limited
2023-09-18,32.04999923706055,32.79999923706055,30.950000762939453,32.0,32.0,96703,Amj Land Holdings Limited
2023-09-20,31.700000762939453,32.29999923706055,30.75,31.100000381469727,31.100000381469727,98772,Amj Land Holdings Limited
2023-09-21,31.5,31.850000381469727,29.75,30.100000381469727,30.100000381469727,54905,Amj Land Holdings Limited
2023-09-22,30.5,32.45000076293945,30.5,31.75,31.75,117638,Amj Land Holdings Limited
2023-09-25,31.700000762939453,33.45000076293945,30.950000762939453,31.700000762939453,31.700000762939453,253230,Amj Land Holdings Limited
2023-09-26,31.350000381469727,32.25,31.0,31.14999961853028,31.14999961853028,106270,Amj Land Holdings Limited
2023-09-27,31.299999237060547,32.650001525878906,30.64999961853028,31.75,31.75,148074,Amj Land Holdings Limited
2023-09-28,32.20000076293945,32.400001525878906,31.450000762939453,32.150001525878906,32.150001525878906,59335,Amj Land Holdings Limited
2023-09-29,32.70000076293945,32.70000076293945,31.5,31.75,31.75,31835,Amj Land Holdings Limited
2023-10-03,31.64999961853028,31.850000381469727,31.049999237060547,31.5,31.5,18673,Amj Land Holdings Limited
2023-10-04,31.700000762939453,31.799999237060547,30.100000381469727,30.64999961853028,30.64999961853028,47624,Amj Land Holdings Limited
2023-10-05,31.350000381469727,32.25,30.75,30.89999961853028,30.89999961853028,74836,Amj Land Holdings Limited
2023-10-06,30.89999961853028,31.39999961853028,30.600000381469727,31.100000381469727,31.100000381469727,28870,Amj Land Holdings Limited
2023-10-09,30.600000381469727,31.5,29.64999961853028,30.14999961853028,30.14999961853028,137601,Amj Land Holdings Limited
2023-10-10,30.549999237060547,33.04999923706055,30.39999961853028,32.650001525878906,32.650001525878906,252063,Amj Land Holdings Limited
2023-10-11,32.95000076293945,34.45000076293945,32.650001525878906,32.900001525878906,32.900001525878906,192860,Amj Land Holdings Limited
2023-10-12,32.75,35.5,32.5,34.599998474121094,34.599998474121094,324569,Amj Land Holdings Limited
2023-10-13,34.900001525878906,35.04999923706055,32.75,33.150001525878906,33.150001525878906,96547,Amj Land Holdings Limited
2023-10-16,33.75,33.900001525878906,32.400001525878906,32.54999923706055,32.54999923706055,141718,Amj Land Holdings Limited
2023-10-17,32.599998474121094,33.400001525878906,32.0,32.25,32.25,67114,Amj Land Holdings Limited
2023-10-18,32.25,32.79999923706055,31.799999237060547,31.950000762939453,31.950000762939453,28645,Amj Land Holdings Limited
2023-10-19,32.150001525878906,33.599998474121094,31.350000381469727,32.0,32.0,130366,Amj Land Holdings Limited
2023-10-20,32.29999923706055,32.45000076293945,31.25,31.350000381469727,31.350000381469727,43604,Amj Land Holdings Limited
2023-10-23,31.549999237060547,32.099998474121094,30.25,30.350000381469727,30.350000381469727,217304,Amj Land Holdings Limited
2023-10-25,31.049999237060547,31.5,29.600000381469727,30.200000762939453,30.200000762939453,46961,Amj Land Holdings Limited
2023-10-26,29.799999237060547,30.799999237060547,29.299999237060547,29.89999961853028,29.89999961853028,32289,Amj Land Holdings Limited
2023-10-27,30.64999961853028,32.349998474121094,29.600000381469727,31.39999961853028,31.39999961853028,59885,Amj Land Holdings Limited
2023-10-30,31.64999961853028,31.850000381469727,30.799999237060547,31.049999237060547,31.049999237060547,47346,Amj Land Holdings Limited
2023-10-31,31.64999961853028,31.64999961853028,30.14999961853028,30.5,30.5,28811,Amj Land Holdings Limited
2023-11-01,30.64999961853028,32.0,30.600000381469727,31.0,31.0,59672,Amj Land Holdings Limited
2023-11-02,31.14999961853028,31.64999961853028,30.549999237060547,30.950000762939453,30.950000762939453,48665,Amj Land Holdings Limited
2023-11-03,31.5,31.950000762939453,30.799999237060547,31.549999237060547,31.549999237060547,48001,Amj Land Holdings Limited
2023-11-06,33.0,34.0,32.349998474121094,33.75,33.75,284375,Amj Land Holdings Limited
2023-11-07,34.45000076293945,34.45000076293945,32.849998474121094,33.099998474121094,33.099998474121094,155323,Amj Land Holdings Limited
2023-11-08,33.70000076293945,34.20000076293945,32.349998474121094,32.650001525878906,32.650001525878906,140767,Amj Land Holdings Limited
2023-11-09,33.0,38.70000076293945,32.54999923706055,38.25,38.25,2182115,Amj Land Holdings Limited
2023-11-10,38.54999923706055,38.54999923706055,36.29999923706055,36.54999923706055,36.54999923706055,462947,Amj Land Holdings Limited
2023-11-13,36.34999847412109,38.900001525878906,36.34999847412109,38.70000076293945,38.70000076293945,549854,Amj Land Holdings Limited
2023-11-15,40.0,41.09999847412109,38.900001525878906,39.5,39.5,677882,Amj Land Holdings Limited
2023-11-16,39.900001525878906,40.45000076293945,38.0,39.150001525878906,39.150001525878906,266019,Amj Land Holdings Limited
2023-11-17,39.650001525878906,41.900001525878906,38.79999923706055,40.04999923706055,40.04999923706055,572036,Amj Land Holdings Limited
2023-11-20,41.400001525878906,41.59999847412109,39.25,40.20000076293945,40.20000076293945,383896,Amj Land Holdings Limited
2023-11-21,41.04999923706055,41.04999923706055,38.400001525878906,39.04999923706055,39.04999923706055,101048,Amj Land Holdings Limited
2023-11-22,39.650001525878906,40.20000076293945,38.0,38.650001525878906,38.650001525878906,185925,Amj Land Holdings Limited
2023-11-23,38.29999923706055,40.04999923706055,38.29999923706055,39.54999923706055,39.54999923706055,109425,Amj Land Holdings Limited
2023-11-24,40.150001525878906,40.150001525878906,38.09999847412109,38.5,38.5,77753,Amj Land Holdings Limited
2023-11-28,38.59999847412109,39.95000076293945,37.5,37.95000076293945,37.95000076293945,170600,Amj Land Holdings Limited
2023-11-29,38.59999847412109,38.59999847412109,37.20000076293945,37.5,37.5,82813,Amj Land Holdings Limited
2023-11-30,38.25,40.25,36.59999847412109,38.5,38.5,344392,Amj Land Holdings Limited
2023-12-01,39.400001525878906,39.5,37.900001525878906,38.20000076293945,38.20000076293945,89673,Amj Land Holdings Limited
2023-12-04,39.25,39.45000076293945,38.29999923706055,38.70000076293945,38.70000076293945,57838,Amj Land Holdings Limited
2023-12-05,39.70000076293945,41.0,38.20000076293945,39.09999847412109,39.09999847412109,242749,Amj Land Holdings Limited
2023-12-06,39.79999923706055,39.95000076293945,38.59999847412109,39.150001525878906,39.150001525878906,132220,Amj Land Holdings Limited
2023-12-07,39.70000076293945,41.09999847412109,38.95000076293945,40.45000076293945,40.45000076293945,328533,Amj Land Holdings Limited
2023-12-08,40.79999923706055,41.0,38.5,38.75,38.75,269703,Amj Land Holdings Limited
2023-12-11,39.79999923706055,40.79999923706055,38.79999923706055,40.150001525878906,40.150001525878906,127891,Amj Land Holdings Limited
2023-12-12,40.900001525878906,40.900001525878906,38.29999923706055,38.79999923706055,38.79999923706055,322347,Amj Land Holdings Limited
2023-12-13,39.34999847412109,39.79999923706055,38.59999847412109,38.95000076293945,38.95000076293945,74227,Amj Land Holdings Limited
2023-12-14,39.84999847412109,43.25,38.79999923706055,41.5,41.5,919368,Amj Land Holdings Limited
2023-12-15,41.5,42.400001525878906,40.34999847412109,40.5,40.5,217080,Amj Land Holdings Limited
2023-12-18,40.900001525878906,40.900001525878906,39.5,39.75,39.75,134744,Amj Land Holdings Limited
2023-12-19,39.75,40.79999923706055,39.25,39.34999847412109,39.34999847412109,89402,Amj Land Holdings Limited
2023-12-20,39.84999847412109,40.54999923706055,37.0,37.29999923706055,37.29999923706055,238063,Amj Land Holdings Limited
2023-12-21,37.95000076293945,38.75,35.849998474121094,37.95000076293945,37.95000076293945,115307,Amj Land Holdings Limited
2023-12-22,38.45000076293945,39.84999847412109,38.09999847412109,38.5,38.5,112277,Amj Land Holdings Limited
2023-12-26,38.5,39.400001525878906,37.650001525878906,37.95000076293945,37.95000076293945,44316,Amj Land Holdings Limited
2023-12-27,38.75,38.75,37.59999847412109,38.0,38.0,94612,Amj Land Holdings Limited
2023-12-28,38.25,41.09999847412109,37.59999847412109,38.900001525878906,38.900001525878906,350774,Amj Land Holdings Limited
2023-12-29,39.0,41.09999847412109,38.45000076293945,40.70000076293945,40.70000076293945,285738,Amj Land Holdings Limited
2024-01-01,40.95000076293945,42.59999847412109,39.59999847412109,40.150001525878906,40.150001525878906,375092,Amj Land Holdings Limited
2024-01-02,40.900001525878906,41.34999847412109,39.29999923706055,39.70000076293945,39.70000076293945,126263,Amj Land Holdings Limited
2024-01-03,40.400001525878906,40.400001525878906,39.59999847412109,39.95000076293945,39.95000076293945,46761,Amj Land Holdings Limited
2024-01-04,40.0,43.95000076293945,39.75,42.29999923706055,42.29999923706055,1268760,Amj Land Holdings Limited
2024-01-05,43.20000076293945,43.20000076293945,40.650001525878906,41.25,41.25,240186,Amj Land Holdings Limited
2024-01-08,41.59999847412109,42.75,40.0,41.650001525878906,41.650001525878906,123676,Amj Land Holdings Limited
2024-01-09,42.25,42.25,40.95000076293945,41.150001525878906,41.150001525878906,87022,Amj Land Holdings Limited
2024-01-10,41.5,43.25,41.29999923706055,42.0,42.0,350267,Amj Land Holdings Limited
2024-01-11,42.29999923706055,43.900001525878906,41.0,42.04999923706055,42.04999923706055,247990,Amj Land Holdings Limited
2024-01-12,42.45000076293945,43.0,41.29999923706055,41.75,41.75,114129,Amj Land Holdings Limited
2024-01-15,41.150001525878906,42.900001525878906,41.0,41.79999923706055,41.79999923706055,103337,Amj Land Holdings Limited
2024-01-16,41.84999847412109,42.400001525878906,39.900001525878906,40.29999923706055,40.29999923706055,131379,Amj Land Holdings Limited
2024-01-17,40.09999847412109,40.5,38.84999847412109,39.45000076293945,39.45000076293945,142771,Amj Land Holdings Limited
2024-01-18,39.45000076293945,41.0,39.09999847412109,40.5,40.5,108836,Amj Land Holdings Limited
2024-01-19,40.84999847412109,44.70000076293945,40.29999923706055,43.79999923706055,43.79999923706055,806306,Amj Land Holdings Limited
2024-01-23,44.900001525878906,44.900001525878906,40.09999847412109,40.650001525878906,40.650001525878906,187262,Amj Land Holdings Limited
2024-01-24,41.400001525878906,42.150001525878906,40.150001525878906,41.25,41.25,100819,Amj Land Holdings Limited
2024-01-25,41.900001525878906,42.25,41.04999923706055,41.54999923706055,41.54999923706055,39377,Amj Land Holdings Limited
2024-01-29,42.0,44.0,41.04999923706055,41.79999923706055,41.79999923706055,140550,Amj Land Holdings Limited
2024-01-30,42.400001525878906,42.54999923706055,41.5,41.84999847412109,41.84999847412109,121298,Amj Land Holdings Limited
2024-01-31,42.25,44.650001525878906,41.95000076293945,42.75,42.75,142162,Amj Land Holdings Limited
2024-02-01,43.400001525878906,44.29999923706055,41.59999847412109,43.5,43.5,132311,Amj Land Holdings Limited
2024-02-02,44.150001525878906,45.400001525878906,42.59999847412109,42.95000076293945,42.95000076293945,196315,Amj Land Holdings Limited
