Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-08,41.2814826965332,41.61481475830078,40.377777099609375,40.58518600463867,19.389493942260746,3337503,Hindustan Petroleum Corporation Limited
2006-12-11,41.48147964477539,42.22222137451172,38.81481552124024,39.14814758300781,18.70295524597168,3084480,Hindustan Petroleum Corporation Limited
2006-12-12,39.25925827026367,40.03703689575195,35.91851806640625,38.24444580078125,18.271211624145508,4886237,Hindustan Petroleum Corporation Limited
2006-12-13,37.03703689575195,40.65925979614258,37.03703689575195,40.40740585327149,19.304561614990234,8075065,Hindustan Petroleum Corporation Limited
2006-12-14,41.48147964477539,42.36296081542969,39.5555534362793,41.14814758300781,19.65844917297364,7829223,Hindustan Petroleum Corporation Limited
2006-12-15,40.77777862548828,41.33333206176758,40.34074020385742,40.651851654052734,19.42134475708008,3249180,Hindustan Petroleum Corporation Limited
2006-12-18,40.59259033203125,41.03703689575195,39.43703842163086,40.36296081542969,19.2833251953125,3817854,Hindustan Petroleum Corporation Limited
2006-12-19,40.74074172973633,40.84444427490234,39.57777786254883,39.94073867797852,19.08161354064941,3722557,Hindustan Petroleum Corporation Limited
2006-12-20,39.25925827026367,41.17777633666992,38.518516540527344,40.68888854980469,19.43903923034668,5553873,Hindustan Petroleum Corporation Limited
2006-12-21,41.03703689575195,41.185184478759766,39.43703842163086,39.68888854980469,18.96129035949707,4999617,Hindustan Petroleum Corporation Limited
2006-12-22,39.703704833984375,40.2814826965332,39.57036972045898,40.051849365234375,19.134695053100582,1654398,Hindustan Petroleum Corporation Limited
2006-12-26,39.703704833984375,40.459259033203125,39.59999847412109,40.31851959228516,19.26209831237793,1954624,Hindustan Petroleum Corporation Limited
2006-12-27,40.296295166015625,41.24444580078125,39.703704833984375,40.94814682006836,20.003921508789062,5446865,Hindustan Petroleum Corporation Limited
2006-12-28,40.74074172973633,41.57777786254883,40.53333282470703,40.762962341308594,19.913454055786133,11716312,Hindustan Petroleum Corporation Limited
2006-12-29,41.03703689575195,41.61481475830078,40.96296310424805,41.25925827026367,20.155902862548828,2572998,Hindustan Petroleum Corporation Limited
2007-01-02,41.48147964477539,41.911109924316406,41.05925750732422,41.237037658691406,20.14504814147949,812207,Hindustan Petroleum Corporation Limited
2007-01-03,41.185184478759766,41.62222290039063,40.77037048339844,41.0444450378418,20.05096435546875,3416762,Hindustan Petroleum Corporation Limited
2007-01-04,41.48147964477539,44.14814758300781,41.48147964477539,42.925926208496094,20.9700984954834,6108567,Hindustan Petroleum Corporation Limited
2007-01-05,45.84444427490234,45.84444427490234,43.703704833984375,44.09629440307617,21.541847229003903,7622160,Hindustan Petroleum Corporation Limited
2007-01-08,43.85185241699219,44.74074172973633,42.96296310424805,43.40740585327149,21.20531272888184,5366479,Hindustan Petroleum Corporation Limited
2007-01-09,43.40740585327149,44.429630279541016,42.518516540527344,42.77777862548828,20.8977279663086,1913996,Hindustan Petroleum Corporation Limited
2007-01-10,42.81481552124024,43.59999847412109,41.7925910949707,42.05925750732422,20.54671859741211,3957255,Hindustan Petroleum Corporation Limited
2007-01-11,42.66666412353516,43.5555534362793,42.66666412353516,43.22222137451172,21.11484909057617,5564173,Hindustan Petroleum Corporation Limited
2007-01-12,43.7185173034668,45.77777862548828,43.7185173034668,45.07407379150391,22.019508361816406,10442574,Hindustan Petroleum Corporation Limited
2007-01-15,45.43703842163086,45.54074096679688,43.488887786865234,43.829627990722656,21.41157531738281,3593220,Hindustan Petroleum Corporation Limited
2007-01-16,43.85185241699219,44.43703842163086,43.34074020385742,44.28888702392578,21.635936737060547,5346135,Hindustan Petroleum Corporation Limited
2007-01-17,44.75555419921875,46.79999923706055,44.74074172973633,46.54074096679688,22.73600578308105,10138385,Hindustan Petroleum Corporation Limited
2007-01-18,46.94814682006836,48.36296081542969,46.674072265625,47.57036972045898,23.238994598388672,10728578,Hindustan Petroleum Corporation Limited
2007-01-19,48.59259033203125,48.85926055908203,47.43703842163086,47.57036972045898,23.238994598388672,4817056,Hindustan Petroleum Corporation Limited
2007-01-22,48.35555648803711,49.61481475830078,46.59259033203125,47.84444427490234,23.37289047241211,3194032,Hindustan Petroleum Corporation Limited
2007-01-23,48.07407379150391,48.14814758300781,46.84444427490234,47.103702545166016,23.01102066040039,1985316,Hindustan Petroleum Corporation Limited
2007-01-24,46.2814826965332,46.44444274902344,45.7925910949707,46.133331298828125,22.53697967529297,1916250,Hindustan Petroleum Corporation Limited
2007-01-25,46.2814826965332,48.25925827026367,45.429630279541016,47.57777786254883,23.242616653442383,3402843,Hindustan Petroleum Corporation Limited
2007-01-29,47.52592468261719,47.703704833984375,45.77777862548828,46.57777786254883,22.754100799560547,1675613,Hindustan Petroleum Corporation Limited
2007-01-31,46.66666412353516,46.66666412353516,45.6296272277832,46.237037658691406,22.5876407623291,3061300,Hindustan Petroleum Corporation Limited
2007-02-01,46.07407379150391,46.518516540527344,44.674072265625,44.925926208496094,21.9471378326416,5437867,Hindustan Petroleum Corporation Limited
2007-02-02,44.88888931274414,45.66666412353516,44.69629669189453,44.896297454833984,21.932662963867188,2504594,Hindustan Petroleum Corporation Limited
2007-02-05,46.58518600463867,46.58518600463867,43.7925910949707,44.829627990722656,21.90009307861328,3615178,Hindustan Petroleum Corporation Limited
2007-02-06,44.74074172973633,45.17036819458008,43.63703536987305,43.74814987182617,21.37177276611328,2240547,Hindustan Petroleum Corporation Limited
2007-02-07,43.42222213745117,44.1185188293457,42.96296310424805,43.31851959228516,21.16189193725586,2537952,Hindustan Petroleum Corporation Limited
2007-02-08,43.26666641235352,43.98518371582031,43.26666641235352,43.85926055908203,21.42604637145996,3194289,Hindustan Petroleum Corporation Limited
2007-02-09,43.703704833984375,43.703704833984375,42.66666412353516,42.94073867797852,20.977333068847656,1761750,Hindustan Petroleum Corporation Limited
2007-02-12,43.11111068725586,44.0,41.33333206176758,41.674072265625,20.35854721069336,1549300,Hindustan Petroleum Corporation Limited
2007-02-13,41.48147964477539,42.56296157836914,40.90370178222656,41.32592391967773,20.18846893310547,1761142,Hindustan Petroleum Corporation Limited
2007-02-14,41.6296272277832,41.925926208496094,40.35555648803711,41.44444274902344,20.24637222290039,864573,Hindustan Petroleum Corporation Limited
2007-02-15,42.22222137451172,43.25925827026367,40.051849365234375,40.88888931274414,19.97496795654297,4908741,Hindustan Petroleum Corporation Limited
2007-02-19,40.77777862548828,42.19259262084961,40.296295166015625,41.85926055908203,20.44901657104492,3405024,Hindustan Petroleum Corporation Limited
2007-02-20,42.22222137451172,43.39259338378906,42.08888626098633,42.63703536987305,20.828969955444336,3369087,Hindustan Petroleum Corporation Limited
2007-02-21,42.66666412353516,44.14814758300781,42.66666412353516,43.48147964477539,21.24150657653809,4875322,Hindustan Petroleum Corporation Limited
2007-02-22,43.5555534362793,43.97037124633789,41.77777862548828,42.45185089111328,20.738508224487305,5940459,Hindustan Petroleum Corporation Limited
2007-02-23,42.22222137451172,42.96296310424805,40.459259033203125,40.71110916137695,19.88812255859375,3103798,Hindustan Petroleum Corporation Limited
2007-02-26,40.0,41.48147964477539,40.0,41.08888626098633,20.07267189025879,1493579,Hindustan Petroleum Corporation Limited
2007-02-27,41.48147964477539,41.762962341308594,40.03703689575195,40.762962341308594,19.913454055786133,2565823,Hindustan Petroleum Corporation Limited
2007-02-28,40.296295166015625,41.03703689575195,38.68888854980469,40.237037658691406,19.65652656555176,5611680,Hindustan Petroleum Corporation Limited
2007-03-01,40.44444274902344,40.74074172973633,39.40740585327149,39.7185173034668,19.403223037719727,5156001,Hindustan Petroleum Corporation Limited
2007-03-02,39.25925827026367,40.87407302856445,38.53333282470703,38.94073867797852,19.02326202392578,1949035,Hindustan Petroleum Corporation Limited
2007-03-05,38.66666412353516,38.9555549621582,35.86666488647461,36.50370407104492,17.832731246948242,5593907,Hindustan Petroleum Corporation Limited
2007-03-06,36.296295166015625,38.26666641235352,36.296295166015625,37.96296310424805,18.54560661315918,2049090,Hindustan Petroleum Corporation Limited
2007-03-07,37.77777862548828,38.37036895751953,35.296295166015625,36.0,17.586660385131836,3280533,Hindustan Petroleum Corporation Limited
2007-03-08,36.103702545166016,36.59259033203125,35.85185241699219,36.14073944091797,17.655414581298828,1285726,Hindustan Petroleum Corporation Limited
2007-03-09,35.85185241699219,37.02962875366211,35.703704833984375,35.98518371582031,17.579416275024414,737619,Hindustan Petroleum Corporation Limited
2007-03-12,36.296295166015625,37.47407531738281,36.296295166015625,37.08148193359375,18.11498260498047,3095226,Hindustan Petroleum Corporation Limited
2007-03-13,37.185184478759766,38.01481246948242,37.185184478759766,37.81481552124024,18.473228454589844,2402142,Hindustan Petroleum Corporation Limited
2007-03-14,37.59999847412109,37.90370178222656,37.03703689575195,37.36296081542969,18.25248908996582,4166829,Hindustan Petroleum Corporation Limited
2007-03-15,37.77777862548828,38.22222137451172,37.09629440307617,37.21481323242188,18.180118560791016,1963669,Hindustan Petroleum Corporation Limited
2007-03-16,37.77777862548828,38.22222137451172,37.09629440307617,37.8370361328125,18.48409080505371,2485991,Hindustan Petroleum Corporation Limited
2007-03-19,37.94073867797852,38.925926208496094,37.94073867797852,38.21481323242188,18.668636322021484,1409386,Hindustan Petroleum Corporation Limited
2007-03-20,38.518516540527344,39.6296272277832,38.39259338378906,39.1629638671875,19.13182830810547,2597332,Hindustan Petroleum Corporation Limited
2007-03-21,38.96296310424805,39.45185089111328,38.66666412353516,39.30370330810547,19.200580596923828,1432059,Hindustan Petroleum Corporation Limited
2007-03-22,38.96296310424805,39.87407302856445,38.81481552124024,39.64444351196289,19.367036819458008,1429663,Hindustan Petroleum Corporation Limited
2007-03-23,39.82222366333008,39.82222366333008,38.37036895751953,38.72592544555664,18.918323516845703,3243111,Hindustan Petroleum Corporation Limited
2007-03-26,38.66666412353516,40.2814826965332,38.429630279541016,39.37036895751953,19.23314476013184,2485566,Hindustan Petroleum Corporation Limited
2007-03-28,37.77777862548828,39.103702545166016,37.34074020385742,37.6296272277832,18.38276100158692,2322384,Hindustan Petroleum Corporation Limited
2007-03-29,36.88888931274414,37.925926208496094,36.377777099609375,36.91851806640625,18.035371780395508,5544456,Hindustan Petroleum Corporation Limited
2007-03-30,36.30370330810547,37.518516540527344,36.185184478759766,36.71110916137695,17.934045791625977,4971219,Hindustan Petroleum Corporation Limited
2007-04-02,37.03703689575195,37.03703689575195,35.49629592895508,35.599998474121094,17.39124870300293,1373922,Hindustan Petroleum Corporation Limited
2007-04-03,35.407405853271484,36.429630279541016,35.133331298828125,36.11111068725586,17.640939712524414,4141165,Hindustan Petroleum Corporation Limited
2007-04-04,36.74074172973633,36.9555549621582,36.01481246948242,36.377777099609375,17.771207809448242,1110456,Hindustan Petroleum Corporation Limited
2007-04-05,36.59259033203125,37.43703842163086,36.31111145019531,37.20000076293945,18.172882080078125,1958870,Hindustan Petroleum Corporation Limited
2007-04-09,37.77037048339844,38.05925750732422,37.40740585327149,37.69629669189453,18.415332794189453,1548423,Hindustan Petroleum Corporation Limited
2007-04-10,38.14814758300781,38.96296310424805,38.08148193359375,38.36296081542969,18.741012573242188,3917004,Hindustan Petroleum Corporation Limited
2007-04-11,38.39259338378906,38.81481552124024,37.34074020385742,37.44444274902344,18.292295455932617,1147216,Hindustan Petroleum Corporation Limited
2007-04-12,37.925926208496094,37.925926208496094,36.44444274902344,36.674072265625,17.915956497192383,3463445,Hindustan Petroleum Corporation Limited
2007-04-13,36.38518524169922,36.72592544555664,36.0,36.34814834594727,17.75673484802246,2914839,Hindustan Petroleum Corporation Limited
2007-04-16,36.74074172973633,37.31851959228516,36.59259033203125,37.07407379150391,18.111366271972656,3012086,Hindustan Petroleum Corporation Limited
2007-04-17,37.33333206176758,39.25925827026367,37.185184478759766,38.74814987182617,18.929180145263672,6856521,Hindustan Petroleum Corporation Limited
2007-04-18,38.96296310424805,39.91851806640625,37.80740737915039,37.94073867797852,18.534744262695312,4659079,Hindustan Petroleum Corporation Limited
2007-04-19,37.48147964477539,38.34074020385742,37.19259262084961,38.1629638671875,18.643308639526367,1398282,Hindustan Petroleum Corporation Limited
2007-04-20,38.37036895751953,39.11111068725586,38.14814758300781,38.45185089111328,18.7844352722168,2039559,Hindustan Petroleum Corporation Limited
2007-04-23,38.674072265625,39.65925979614258,38.08888626098633,38.24444580078125,18.683115005493164,2224030,Hindustan Petroleum Corporation Limited
2007-04-24,37.77777862548828,38.94073867797852,37.48147964477539,38.49629592895508,18.80614471435547,2173925,Hindustan Petroleum Corporation Limited
2007-04-25,39.14073944091797,39.703704833984375,38.53333282470703,38.80740737915039,18.958126068115234,4778547,Hindustan Petroleum Corporation Limited
2007-04-26,38.96296310424805,41.33333206176758,38.66666412353516,40.56296157836914,19.81574821472168,14098232,Hindustan Petroleum Corporation Limited
2007-04-27,40.31111145019531,41.6296272277832,39.59259033203125,39.96296310424805,19.52263832092285,7893153,Hindustan Petroleum Corporation Limited
2007-04-30,40.0,40.6296272277832,39.25925827026367,40.01481246948242,19.547971725463867,3051357,Hindustan Petroleum Corporation Limited
2007-05-03,40.58518600463867,41.6296272277832,40.0,41.47407531738281,20.26084518432617,4842828,Hindustan Petroleum Corporation Limited
2007-05-04,41.48147964477539,42.44444274902344,40.96296310424805,41.133331298828125,20.094383239746094,5504085,Hindustan Petroleum Corporation Limited
2007-05-07,41.6296272277832,43.237037658691406,41.6296272277832,42.77777862548828,20.8977279663086,7252308,Hindustan Petroleum Corporation Limited
2007-05-08,43.11111068725586,43.703704833984375,41.518516540527344,41.762962341308594,20.401973724365234,2670057,Hindustan Petroleum Corporation Limited
2007-05-09,42.17777633666992,42.50370407104492,41.25925827026367,42.38518524169922,20.70593643188477,3890153,Hindustan Petroleum Corporation Limited
2007-05-10,42.66666412353516,43.09629440307617,41.73333358764648,42.5555534362793,20.78916358947754,5501506,Hindustan Petroleum Corporation Limited
2007-05-11,42.22222137451172,42.96296310424805,41.64444351196289,42.48147964477539,20.752979278564453,5173125,Hindustan Petroleum Corporation Limited
2007-05-14,42.80740737915039,43.911109924316406,42.54074096679688,42.74074172973633,20.8796329498291,5811662,Hindustan Petroleum Corporation Limited
2007-05-15,42.66666412353516,45.022220611572266,42.66666412353516,44.785186767578125,21.87838363647461,4985968,Hindustan Petroleum Corporation Limited
2007-05-16,44.44444274902344,45.185184478759766,43.511112213134766,43.896297454833984,21.444141387939453,4910854,Hindustan Petroleum Corporation Limited
2007-05-17,44.37036895751953,45.59999847412109,44.37036895751953,45.40740585327149,22.18235206604004,3941365,Hindustan Petroleum Corporation Limited
2007-05-18,44.44444274902344,45.11111068725586,44.0,44.488887786865234,21.7336368560791,2816754,Hindustan Petroleum Corporation Limited
2007-05-21,45.925926208496094,45.925926208496094,44.185184478759766,45.19259262084961,22.0774154663086,5875760,Hindustan Petroleum Corporation Limited
2007-05-22,44.61481475830078,45.03703689575195,44.296295166015625,44.42222213745117,21.701066970825195,1460625,Hindustan Petroleum Corporation Limited
2007-05-23,44.74074172973633,45.5555534362793,44.0,44.33333206176758,21.65764236450196,2149375,Hindustan Petroleum Corporation Limited
2007-05-24,44.14814758300781,44.72592544555664,42.25185012817383,42.58518600463867,20.80364227294922,2795701,Hindustan Petroleum Corporation Limited
2007-05-25,42.58518600463867,42.58518600463867,41.21481323242188,41.39259338378906,20.221036911010746,4922120,Hindustan Petroleum Corporation Limited
2007-05-28,41.48147964477539,42.71110916137695,41.33333206176758,41.50370407104492,20.27531814575196,3853008,Hindustan Petroleum Corporation Limited
2007-05-29,42.05925750732422,42.511112213134766,41.1185188293457,41.32592391967773,20.18846893310547,4392258,Hindustan Petroleum Corporation Limited
2007-05-30,41.32592391967773,42.31111145019531,41.185184478759766,41.31851959228516,20.18485450744629,2534085,Hindustan Petroleum Corporation Limited
2007-05-31,41.77777862548828,45.429630279541016,41.65925979614258,43.65925979614258,21.32834815979004,5376341,Hindustan Petroleum Corporation Limited
2007-06-01,43.5555534362793,44.0,42.84444427490234,43.82222366333008,21.407957077026367,4365002,Hindustan Petroleum Corporation Limited
2007-06-04,43.5555534362793,44.2814826965332,41.94073867797852,42.22962951660156,20.62994384765625,7336838,Hindustan Petroleum Corporation Limited
2007-06-05,42.22962951660156,42.37036895751953,40.94073867797852,41.07407379150391,20.0654354095459,7521450,Hindustan Petroleum Corporation Limited
2007-06-06,41.03703689575195,41.77777862548828,40.90370178222656,41.03703689575195,20.047344207763672,5457456,Hindustan Petroleum Corporation Limited
2007-06-07,41.48147964477539,41.6296272277832,40.051849365234375,40.27407455444336,19.67462158203125,6305870,Hindustan Petroleum Corporation Limited
2007-06-08,40.0,40.0,38.518516540527344,38.68148040771485,18.89661026000977,5484861,Hindustan Petroleum Corporation Limited
2007-06-11,39.2814826965332,40.74074172973633,39.185184478759766,40.57777786254883,19.82298469543457,5251709,Hindustan Petroleum Corporation Limited
2007-06-12,40.90370178222656,41.25185012817383,40.00740814208984,41.03703689575195,20.047344207763672,7875522,Hindustan Petroleum Corporation Limited
2007-06-13,41.03703689575195,41.38518524169922,39.703704833984375,39.8814811706543,19.48283576965332,3084655,Hindustan Petroleum Corporation Limited
2007-06-14,40.01481246948242,40.58518600463867,39.71110916137695,40.0,19.540733337402344,2553653,Hindustan Petroleum Corporation Limited
2007-06-15,39.54814910888672,40.81481552124024,39.34074020385742,40.49629592895508,19.78318214416504,3370133,Hindustan Petroleum Corporation Limited
2007-06-18,40.74074172973633,40.74074172973633,39.00740814208984,39.12592315673828,19.11372756958008,3479706,Hindustan Petroleum Corporation Limited
2007-06-19,39.11111068725586,39.63703536987305,38.518516540527344,39.08888626098633,19.09563636779785,6549147,Hindustan Petroleum Corporation Limited
2007-06-20,39.25925827026367,39.5555534362793,38.82222366333008,38.97037124633789,19.037738800048828,2970918,Hindustan Petroleum Corporation Limited
2007-06-21,39.703704833984375,40.88888931274414,39.19259262084961,40.5555534362793,19.8121280670166,9604912,Hindustan Petroleum Corporation Limited
2007-06-22,42.96296310424805,42.96296310424805,40.05925750732422,40.34074020385742,19.70718765258789,4858204,Hindustan Petroleum Corporation Limited
2007-06-25,40.59259033203125,40.59259033203125,38.96296310424805,39.155555725097656,19.12820625305176,8226636,Hindustan Petroleum Corporation Limited
2007-06-26,39.674072265625,39.73333358764648,38.62222290039063,38.785186767578125,18.9472770690918,7764815,Hindustan Petroleum Corporation Limited
2007-06-27,39.24444580078125,39.25925827026367,38.37036895751953,38.7185173034668,18.91470527648925,10232102,Hindustan Petroleum Corporation Limited
2007-06-28,39.24444580078125,39.24444580078125,38.66666412353516,38.97777557373047,19.04136085510254,5242536,Hindustan Petroleum Corporation Limited
2007-06-29,39.09629440307617,41.6296272277832,38.74814987182617,40.09629440307617,19.5877742767334,3779750,Hindustan Petroleum Corporation Limited
2007-07-02,39.33333206176758,40.38518524169922,39.27407455444336,40.022220611572266,19.55158805847168,4435141,Hindustan Petroleum Corporation Limited
2007-07-03,40.0,41.03703689575195,39.25925827026367,39.34074020385742,19.21867179870605,7024353,Hindustan Petroleum Corporation Limited
2007-07-04,39.48147964477539,40.0,38.98518371582031,39.31851959228516,19.207820892333984,6508208,Hindustan Petroleum Corporation Limited
2007-07-05,39.8370361328125,39.98518371582031,39.1185188293457,39.74074172973633,19.4140853881836,4400790,Hindustan Petroleum Corporation Limited
2007-07-06,39.74074172973633,39.8370361328125,39.33333206176758,39.64444351196289,19.367036819458008,8797180,Hindustan Petroleum Corporation Limited
2007-07-09,39.5555534362793,39.91851806640625,39.429630279541016,39.63703536987305,19.36341857910156,6004408,Hindustan Petroleum Corporation Limited
2007-07-10,39.85926055908203,40.429630279541016,38.65925979614258,38.72592544555664,18.918323516845703,7571812,Hindustan Petroleum Corporation Limited
2007-07-11,38.81481552124024,39.03703689575195,37.925926208496094,38.07407379150391,18.59988212585449,5711512,Hindustan Petroleum Corporation Limited
2007-07-12,38.47407531738281,38.85926055908203,38.22222137451172,38.65925979614258,18.885757446289062,3415466,Hindustan Petroleum Corporation Limited
2007-07-13,38.84444427490234,39.103702545166016,38.59999847412109,38.73333358764648,18.92194175720215,2285212,Hindustan Petroleum Corporation Limited
2007-07-16,38.81481552124024,39.14814758300781,38.37036895751953,38.56296157836914,18.83871459960937,3078972,Hindustan Petroleum Corporation Limited
2007-07-17,38.518516540527344,38.80740737915039,38.155555725097656,38.26666641235352,18.6939697265625,4543323,Hindustan Petroleum Corporation Limited
2007-07-18,38.22222137451172,38.703704833984375,38.09629440307617,38.52592468261719,18.82062149047852,1954570,Hindustan Petroleum Corporation Limited
2007-07-19,38.518516540527344,38.651851654052734,38.22222137451172,38.36296081542969,18.741012573242188,2155032,Hindustan Petroleum Corporation Limited
2007-07-20,38.518516540527344,39.09629440307617,37.42222213745117,37.54814910888672,18.34295654296875,6929023,Hindustan Petroleum Corporation Limited
2007-07-23,37.5555534362793,38.32592391967773,37.0444450378418,37.28888702392578,18.216306686401367,4394344,Hindustan Petroleum Corporation Limited
2007-07-24,37.33333206176758,38.0,37.33333206176758,37.674072265625,18.404476165771484,3502824,Hindustan Petroleum Corporation Limited
2007-07-25,37.762962341308594,38.41481399536133,37.5555534362793,38.0444450378418,18.58540916442871,2192116,Hindustan Petroleum Corporation Limited
2007-07-26,38.22222137451172,39.762962341308594,37.94073867797852,39.17036819458008,19.135438919067383,11941047,Hindustan Petroleum Corporation Limited
2007-07-27,38.37036895751953,38.9555549621582,37.518516540527344,38.022220611572266,18.57455062866211,4879500,Hindustan Petroleum Corporation Limited
2007-07-30,38.022220611572266,38.5555534362793,37.64444351196289,38.1185188293457,18.62159538269043,1688370,Hindustan Petroleum Corporation Limited
2007-07-31,38.47407531738281,38.77777862548828,37.77777862548828,38.17036819458008,18.646923065185547,5116560,Hindustan Petroleum Corporation Limited
2007-08-01,37.77037048339844,37.91851806640625,36.007408142089844,36.26666641235352,17.716930389404297,3427312,Hindustan Petroleum Corporation Limited
2007-08-02,36.88888931274414,37.03703689575195,36.33333206176758,36.511112213134766,17.83635139465332,2732454,Hindustan Petroleum Corporation Limited
2007-08-03,37.03703689575195,37.03703689575195,36.54814910888672,36.75555419921875,17.95575714111328,2702166,Hindustan Petroleum Corporation Limited
2007-08-06,36.54074096679688,37.73333358764648,36.14814758300781,37.02962875366211,18.08965301513672,5013886,Hindustan Petroleum Corporation Limited
2007-08-07,37.925926208496094,38.44444274902344,37.48147964477539,37.88888931274414,18.509416580200195,4664047,Hindustan Petroleum Corporation Limited
2007-08-08,38.37036895751953,38.488887786865234,37.93333435058594,38.33333206176758,18.726533889770508,3081712,Hindustan Petroleum Corporation Limited
2007-08-09,38.488887786865234,38.77777862548828,37.12592315673828,37.35555648803711,18.24887466430664,4359656,Hindustan Petroleum Corporation Limited
2007-08-10,37.051849365234375,37.33333206176758,36.33333206176758,37.09629440307617,18.122217178344727,5532617,Hindustan Petroleum Corporation Limited
2007-08-13,37.6296272277832,37.6296272277832,36.88888931274414,37.2074089050293,18.17650032043457,2973510,Hindustan Petroleum Corporation Limited
2007-08-14,37.33333206176758,37.77037048339844,37.21481323242188,37.57036972045898,18.35381507873535,2724408,Hindustan Petroleum Corporation Limited
2007-08-16,36.48147964477539,37.03703689575195,36.34074020385742,36.49629592895508,17.829111099243164,6083403,Hindustan Petroleum Corporation Limited
2007-08-17,35.5555534362793,35.5555534362793,32.91851806640625,33.37036895751953,17.13678741455078,10124514,Hindustan Petroleum Corporation Limited
2007-08-20,34.622222900390625,34.77037048339844,33.814815521240234,33.99259185791016,17.456317901611328,5625531,Hindustan Petroleum Corporation Limited
2007-08-21,34.66666412353516,34.66666412353516,33.28888702392578,33.66666412353516,17.288944244384766,5507763,Hindustan Petroleum Corporation Limited
2007-08-22,33.185184478759766,34.47407531738281,33.185184478759766,34.051849365234375,17.486751556396484,2561712,Hindustan Petroleum Corporation Limited
2007-08-23,32.61481475830078,34.66666412353516,32.61481475830078,33.9555549621582,17.437301635742188,4131182,Hindustan Petroleum Corporation Limited
2007-08-24,33.785186767578125,34.37036895751953,33.63703536987305,33.87407302856445,17.395456314086914,1376176,Hindustan Petroleum Corporation Limited
2007-08-27,34.59259033203125,34.59259033203125,34.0,34.08148193359375,17.501968383789062,2048523,Hindustan Petroleum Corporation Limited
2007-08-28,34.074073791503906,34.37036895751953,33.8370361328125,33.96296310424805,17.44110679626465,2035064,Hindustan Petroleum Corporation Limited
2007-08-29,33.77777862548828,35.14814758300781,33.45185089111328,34.94073867797852,17.943225860595703,7200684,Hindustan Petroleum Corporation Limited
2007-08-30,35.511112213134766,35.511112213134766,34.429630279541016,34.570369720458984,17.75303077697754,6223621,Hindustan Petroleum Corporation Limited
2007-08-31,35.540740966796875,35.540740966796875,34.52592468261719,34.814815521240234,17.87856101989746,2253413,Hindustan Petroleum Corporation Limited
2007-09-03,35.20000076293945,35.237037658691406,34.68888854980469,34.86666488647461,17.905187606811523,1658927,Hindustan Petroleum Corporation Limited
2007-09-04,35.11111068725586,35.63703536987305,34.82222366333008,35.33333206176758,18.144834518432617,2922277,Hindustan Petroleum Corporation Limited
2007-09-05,35.25925827026367,35.703704833984375,34.96296310424805,35.08148193359375,18.0155029296875,1660061,Hindustan Petroleum Corporation Limited
2007-09-06,35.39259338378906,35.39259338378906,34.66666412353516,34.911109924316406,17.928010940551758,2806629,Hindustan Petroleum Corporation Limited
2007-09-07,35.11111068725586,35.25925827026367,34.45185089111328,34.540740966796875,17.737810134887695,2023002,Hindustan Petroleum Corporation Limited
2007-09-10,34.540740966796875,35.85185241699219,34.39259338378906,35.7185173034668,18.34264373779297,3046713,Hindustan Petroleum Corporation Limited
2007-09-11,35.85185241699219,37.31851959228516,35.296295166015625,36.50370407104492,18.74586296081543,7442509,Hindustan Petroleum Corporation Limited
2007-09-12,36.459259033203125,36.99259185791016,35.5555534362793,35.69629669189453,18.331228256225582,2543764,Hindustan Petroleum Corporation Limited
2007-09-13,35.5555534362793,36.296295166015625,35.28888702392578,35.64444351196289,18.304601669311523,3919407,Hindustan Petroleum Corporation Limited
2007-09-14,35.762962341308594,36.47407531738281,35.2814826965332,35.41481399536133,18.18667984008789,1904539,Hindustan Petroleum Corporation Limited
2007-09-17,34.814815521240234,35.85185241699219,34.814815521240234,35.19259262084961,18.07256317138672,987390,Hindustan Petroleum Corporation Limited
2007-09-18,35.11111068725586,35.8370361328125,34.814815521240234,35.622222900390625,18.293193817138672,4509870,Hindustan Petroleum Corporation Limited
2007-09-19,35.407405853271484,36.133331298828125,35.03703689575195,35.57777786254883,18.27036476135254,3900609,Hindustan Petroleum Corporation Limited
2007-09-20,35.703704833984375,37.68888854980469,35.703704833984375,37.33333206176758,19.17190361022949,13829987,Hindustan Petroleum Corporation Limited
2007-09-21,37.185184478759766,37.77777862548828,37.01481246948242,37.22222137451172,19.11484336853028,3681814,Hindustan Petroleum Corporation Limited
2007-09-24,37.74814987182617,38.237037658691406,37.40740585327149,37.98518371582031,19.50665283203125,5917218,Hindustan Petroleum Corporation Limited
2007-09-25,38.22222137451172,40.72592544555664,38.05925750732422,39.37036895751953,20.217987060546875,13314753,Hindustan Petroleum Corporation Limited
2007-09-26,39.9555549621582,43.21481323242188,39.63703536987305,41.27407455444336,21.195600509643555,17684365,Hindustan Petroleum Corporation Limited
2007-09-27,41.896297454833984,42.133331298828125,39.48147964477539,40.35555648803711,20.72391128540039,12150222,Hindustan Petroleum Corporation Limited
2007-09-28,40.37036895751953,40.74074172973633,39.03703689575195,39.53333282470703,20.30167579650879,2913894,Hindustan Petroleum Corporation Limited
2007-10-01,37.77777862548828,41.6296272277832,37.77777862548828,40.829627990722656,20.967363357543945,7948570,Hindustan Petroleum Corporation Limited
2007-10-03,41.03703689575195,41.911109924316406,40.0,40.60740661621094,20.853248596191406,10799082,Hindustan Petroleum Corporation Limited
