Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,6.873827934265137,6.873827934265137,6.598875045776367,6.653865814208984,6.653865814208984,1471,Nagreeka Exports Limited
2020-03-06,6.406407833099365,6.461399078369141,6.323922157287598,6.323922157287598,6.323922157287598,2505,Nagreeka Exports Limited
2020-03-09,6.02147388458252,6.02147388458252,6.02147388458252,6.02147388458252,6.02147388458252,3338,Nagreeka Exports Limited
2020-03-11,6.02147388458252,6.04896879196167,6.02147388458252,6.02147388458252,6.02147388458252,2869,Nagreeka Exports Limited
2020-03-12,6.296426773071289,6.296426773071289,5.746520042419434,6.02147388458252,6.02147388458252,3100,Nagreeka Exports Limited
2020-03-13,6.02147388458252,6.02147388458252,5.746520042419434,5.746520042419434,5.746520042419434,125,Nagreeka Exports Limited
2020-03-16,5.471567153930664,5.719025135040283,5.471567153930664,5.471567153930664,5.471567153930664,8457,Nagreeka Exports Limited
2020-03-17,5.251605033874512,5.3340911865234375,5.224109172821045,5.224109172821045,5.224109172821045,7032,Nagreeka Exports Limited
2020-03-18,5.224109172821045,5.224109172821045,4.976652145385742,5.004147052764893,5.004147052764893,636,Nagreeka Exports Limited
2020-03-19,4.756689071655273,5.224109172821045,4.756689071655273,4.839175224304199,4.839175224304199,4995,Nagreeka Exports Limited
2020-03-20,4.701697826385498,4.921660900115967,4.6192121505737305,4.839175224304199,4.839175224304199,2736,Nagreeka Exports Limited
2020-03-23,4.6192121505737305,5.05913782119751,4.6192121505737305,4.6192121505737305,4.6192121505737305,8419,Nagreeka Exports Limited
2020-03-24,4.6192121505737305,4.674202919006348,4.6192121505737305,4.674202919006348,4.674202919006348,1822,Nagreeka Exports Limited
2020-03-25,4.674202919006348,4.756689071655273,4.454240798950195,4.729194164276123,4.729194164276123,4728,Nagreeka Exports Limited
2020-03-26,4.509231090545654,4.894165992736816,4.509231090545654,4.894165992736816,4.894165992736816,827,Nagreeka Exports Limited
2020-03-27,4.894165992736816,5.086633205413818,4.894165992736816,4.949155807495117,4.949155807495117,4864,Nagreeka Exports Limited
2020-03-30,4.949155807495117,5.169118881225586,4.701697826385498,4.701697826385498,4.701697826385498,4966,Nagreeka Exports Limited
2020-03-31,4.646708011627197,4.921660900115967,4.646708011627197,4.674202919006348,4.674202919006348,476,Nagreeka Exports Limited
2020-04-01,4.701697826385498,4.894165992736816,4.701697826385498,4.894165992736816,4.894165992736816,605,Nagreeka Exports Limited
2020-04-03,4.674202919006348,4.949155807495117,4.674202919006348,4.674202919006348,4.674202919006348,12940,Nagreeka Exports Limited
2020-04-07,4.894165992736816,4.894165992736816,4.481736183166504,4.674202919006348,4.674202919006348,11782,Nagreeka Exports Limited
2020-04-08,4.454240798950195,4.894165992736816,4.454240798950195,4.756689071655273,4.756689071655273,1463,Nagreeka Exports Limited
2020-04-09,4.646708011627197,5.196613788604736,4.646708011627197,5.086633205413818,5.086633205413818,10639,Nagreeka Exports Limited
2020-04-13,5.086633205413818,5.581549167633057,4.674202919006348,4.811679840087891,4.811679840087891,15548,Nagreeka Exports Limited
2020-04-15,5.031641960144043,5.224109172821045,4.784183979034424,5.169118881225586,5.169118881225586,27797,Nagreeka Exports Limited
2020-04-16,5.664033889770508,5.664033889770508,4.86667013168335,5.499063014984131,5.499063014984131,37482,Nagreeka Exports Limited
2020-04-17,5.993978023529053,5.993978023529053,5.3340911865234375,5.444071769714356,5.444071769714356,23214,Nagreeka Exports Limited
2020-04-20,5.856502056121826,5.856502056121826,5.224109172821045,5.3340911865234375,5.3340911865234375,9128,Nagreeka Exports Limited
2020-04-21,5.444071769714356,5.581549167633057,5.114128112792969,5.141623020172119,5.141623020172119,4211,Nagreeka Exports Limited
2020-04-22,5.416576862335205,5.444071769714356,5.141623020172119,5.224109172821045,5.224109172821045,763,Nagreeka Exports Limited
2020-04-23,5.05913782119751,5.361586093902588,5.031641960144043,5.3065948486328125,5.3065948486328125,1363,Nagreeka Exports Limited
2020-04-24,5.719025135040283,5.7740159034729,5.004147052764893,5.279099941253662,5.279099941253662,8475,Nagreeka Exports Limited
2020-04-27,5.499063014984131,5.499063014984131,4.976652145385742,5.141623020172119,5.141623020172119,6573,Nagreeka Exports Limited
2020-04-28,5.3340911865234375,5.389081001281738,4.894165992736816,5.004147052764893,5.004147052764893,4873,Nagreeka Exports Limited
2020-04-29,4.729194164276123,5.3340911865234375,4.729194164276123,5.086633205413818,5.086633205413818,4133,Nagreeka Exports Limited
2020-04-30,4.839175224304199,5.471567153930664,4.839175224304199,5.3340911865234375,5.3340911865234375,12000,Nagreeka Exports Limited
2020-05-04,5.856502056121826,5.856502056121826,5.114128112792969,5.444071769714356,5.444071769714356,25237,Nagreeka Exports Limited
2020-05-05,5.664033889770508,5.966483116149902,5.554052829742432,5.609044075012207,5.609044075012207,24593,Nagreeka Exports Limited
2020-05-06,6.02147388458252,6.02147388458252,5.3065948486328125,5.801510810852051,5.801510810852051,2313,Nagreeka Exports Limited
2020-05-07,5.361586093902588,6.02147388458252,5.361586093902588,5.609044075012207,5.609044075012207,4766,Nagreeka Exports Limited
2020-05-08,5.526557922363281,5.883996963500977,5.416576862335205,5.416576862335205,5.416576862335205,3276,Nagreeka Exports Limited
2020-05-11,5.416576862335205,5.719025135040283,5.3065948486328125,5.691530227661133,5.691530227661133,1965,Nagreeka Exports Limited
2020-05-12,5.499063014984131,5.609044075012207,5.196613788604736,5.3065948486328125,5.3065948486328125,6246,Nagreeka Exports Limited
2020-05-13,5.471567153930664,5.829006195068359,5.05913782119751,5.361586093902588,5.361586093902588,17553,Nagreeka Exports Limited
2020-05-14,5.05913782119751,5.444071769714356,5.05913782119751,5.361586093902588,5.361586093902588,1427,Nagreeka Exports Limited
2020-05-15,5.3340911865234375,5.691530227661133,5.224109172821045,5.499063014984131,5.499063014984131,2885,Nagreeka Exports Limited
2020-05-18,5.389081001281738,5.389081001281738,5.389081001281738,5.389081001281738,5.389081001281738,181,Nagreeka Exports Limited
2020-05-19,5.224109172821045,5.664033889770508,5.114128112792969,5.444071769714356,5.444071769714356,1656,Nagreeka Exports Limited
2020-05-20,5.031641960144043,5.636538982391357,5.031641960144043,5.416576862335205,5.416576862335205,560,Nagreeka Exports Limited
2020-05-21,5.444071769714356,5.609044075012207,5.279099941253662,5.361586093902588,5.361586093902588,5348,Nagreeka Exports Limited
2020-05-22,5.361586093902588,5.554052829742432,5.169118881225586,5.471567153930664,5.471567153930664,6395,Nagreeka Exports Limited
2020-05-26,5.966483116149902,5.966483116149902,5.279099941253662,5.499063014984131,5.499063014984131,3436,Nagreeka Exports Limited
2020-05-27,5.471567153930664,5.719025135040283,5.279099941253662,5.636538982391357,5.636538982391357,8095,Nagreeka Exports Limited
2020-05-28,5.554052829742432,5.746520042419434,5.389081001281738,5.444071769714356,5.444071769714356,589,Nagreeka Exports Limited
2020-05-29,5.554052829742432,5.691530227661133,5.114128112792969,5.224109172821045,5.224109172821045,15775,Nagreeka Exports Limited
2020-06-01,5.691530227661133,5.746520042419434,4.949155807495117,5.609044075012207,5.609044075012207,35613,Nagreeka Exports Limited
2020-06-02,5.499063014984131,5.719025135040283,5.361586093902588,5.609044075012207,5.609044075012207,7088,Nagreeka Exports Limited
2020-06-03,5.3065948486328125,5.829006195068359,5.3065948486328125,5.664033889770508,5.664033889770508,7232,Nagreeka Exports Limited
2020-06-04,5.664033889770508,5.7740159034729,5.554052829742432,5.636538982391357,5.636538982391357,4975,Nagreeka Exports Limited
2020-06-05,5.993978023529053,6.7638468742370605,5.499063014984131,6.406407833099365,6.406407833099365,22987,Nagreeka Exports Limited
2020-06-08,6.7638468742370605,7.6711931228637695,6.406407833099365,7.6711931228637695,7.6711931228637695,120729,Nagreeka Exports Limited
2020-06-09,8.468557357788086,8.468557357788086,7.148781776428223,7.533716201782227,7.533716201782227,107141,Nagreeka Exports Limited
2020-06-10,7.533716201782227,7.6711931228637695,7.0937910079956055,7.616201877593994,7.616201877593994,17617,Nagreeka Exports Limited
2020-06-11,7.891154766082764,7.891154766082764,7.176277160644531,7.396238803863525,7.396238803863525,16171,Nagreeka Exports Limited
2020-06-12,6.681361198425293,7.368743896484375,6.681361198425293,7.148781776428223,7.148781776428223,7201,Nagreeka Exports Limited
2020-06-15,7.148781776428223,7.148781776428223,6.653865814208984,7.03879976272583,7.03879976272583,11032,Nagreeka Exports Limited
2020-06-16,7.148781776428223,7.368743896484375,6.433903217315674,6.846333026885986,6.846333026885986,30836,Nagreeka Exports Limited
2020-06-17,6.846333026885986,7.066296100616455,6.488893985748291,6.708856105804443,6.708856105804443,7601,Nagreeka Exports Limited
2020-06-18,6.598875045776367,7.03879976272583,6.598875045776367,6.846333026885986,6.846333026885986,10567,Nagreeka Exports Limited
2020-06-19,7.258762836456299,7.258762836456299,6.846333026885986,6.983809947967529,6.983809947967529,4451,Nagreeka Exports Limited
2020-06-22,6.956314086914063,7.6711931228637695,6.956314086914063,7.643696784973144,7.643696784973144,57895,Nagreeka Exports Limited
2020-06-23,8.138612747192383,8.38607120513916,7.231266975402832,8.331080436706543,8.331080436706543,77049,Nagreeka Exports Limited
2020-06-24,8.798500061035156,8.798500061035156,7.781174182891846,7.9736409187316895,7.9736409187316895,14451,Nagreeka Exports Limited
2020-06-25,8.248594284057617,8.66102409362793,7.286258220672607,7.863659858703613,7.863659858703613,16984,Nagreeka Exports Limited
2020-06-26,7.863659858703613,8.083621978759766,7.478724956512451,7.6711931228637695,7.6711931228637695,7310,Nagreeka Exports Limited
2020-06-29,7.69868803024292,8.138612747192383,7.203772068023682,7.918650150299072,7.918650150299072,29139,Nagreeka Exports Limited
2020-06-30,7.918650150299072,8.248594284057617,7.533716201782227,7.643696784973144,7.643696784973144,18148,Nagreeka Exports Limited
2020-07-01,7.286258220672607,7.918650150299072,7.286258220672607,7.72618293762207,7.72618293762207,9119,Nagreeka Exports Limited
2020-07-02,7.506220817565918,7.781174182891846,7.506220817565918,7.753677845001221,7.753677845001221,9259,Nagreeka Exports Limited
2020-07-03,7.341248989105225,7.588706970214844,7.286258220672607,7.561211109161377,7.561211109161377,10459,Nagreeka Exports Limited
2020-07-06,7.946146011352539,7.946146011352539,7.258762836456299,7.341248989105225,7.341248989105225,7708,Nagreeka Exports Limited
2020-07-07,7.588706970214844,7.588706970214844,6.956314086914063,7.0937910079956055,7.0937910079956055,9361,Nagreeka Exports Limited
2020-07-08,7.148781776428223,7.69868803024292,7.03879976272583,7.258762836456299,7.258762836456299,31212,Nagreeka Exports Limited
2020-07-09,7.69868803024292,7.69868803024292,7.258762836456299,7.42373514175415,7.42373514175415,10150,Nagreeka Exports Limited
2020-07-10,7.42373514175415,7.42373514175415,7.148781776428223,7.203772068023682,7.203772068023682,5668,Nagreeka Exports Limited
2020-07-13,6.983809947967529,7.42373514175415,6.983809947967529,7.203772068023682,7.203772068023682,5540,Nagreeka Exports Limited
2020-07-14,7.533716201782227,7.561211109161377,6.7638468742370605,7.066296100616455,7.066296100616455,14164,Nagreeka Exports Limited
2020-07-15,7.506220817565918,7.506220817565918,6.928819179534912,7.231266975402832,7.231266975402832,1874,Nagreeka Exports Limited
2020-07-16,6.873827934265137,7.203772068023682,6.873827934265137,7.121285915374756,7.121285915374756,800,Nagreeka Exports Limited
2020-07-17,6.791341781616211,7.368743896484375,6.626370906829834,7.0937910079956055,7.0937910079956055,11107,Nagreeka Exports Limited
2020-07-20,7.0937910079956055,7.0937910079956055,6.846333026885986,7.0937910079956055,7.0937910079956055,5033,Nagreeka Exports Limited
2020-07-21,7.341248989105225,7.6711931228637695,7.148781776428223,7.42373514175415,7.42373514175415,23536,Nagreeka Exports Limited
2020-07-22,7.808669090270996,7.808669090270996,6.818838119506836,7.121285915374756,7.121285915374756,17939,Nagreeka Exports Limited
2020-07-23,7.148781776428223,7.42373514175415,6.983809947967529,7.203772068023682,7.203772068023682,1365,Nagreeka Exports Limited
2020-07-24,7.03879976272583,7.313753128051758,6.73635196685791,6.956314086914063,6.956314086914063,17377,Nagreeka Exports Limited
2020-07-27,7.148781776428223,7.148781776428223,6.73635196685791,6.928819179534912,6.928819179534912,4038,Nagreeka Exports Limited
2020-07-28,6.73635196685791,6.7638468742370605,6.241436004638672,6.571380138397217,6.571380138397217,24947,Nagreeka Exports Limited
2020-07-29,6.901323795318604,6.901323795318604,6.378912925720215,6.406407833099365,6.406407833099365,2318,Nagreeka Exports Limited
2020-07-30,6.268930912017822,6.73635196685791,6.268930912017822,6.433903217315674,6.433903217315674,2809,Nagreeka Exports Limited
2020-07-31,6.543885231018066,6.543885231018066,6.158949851989746,6.241436004638672,6.241436004638672,5291,Nagreeka Exports Limited
2020-08-03,6.433903217315674,6.791341781616211,6.131454944610596,6.708856105804443,6.708856105804443,10980,Nagreeka Exports Limited
2020-08-04,6.73635196685791,6.846333026885986,6.378912925720215,6.73635196685791,6.73635196685791,3606,Nagreeka Exports Limited
2020-08-05,7.01130485534668,7.01130485534668,6.296426773071289,6.846333026885986,6.846333026885986,18990,Nagreeka Exports Limited
2020-08-06,6.598875045776367,7.203772068023682,6.543885231018066,6.653865814208984,6.653865814208984,14871,Nagreeka Exports Limited
2020-08-07,7.121285915374756,7.9736409187316895,6.433903217315674,7.9736409187316895,7.9736409187316895,93863,Nagreeka Exports Limited
2020-08-10,8.606033325195312,9.568368911743164,8.606033325195312,9.568368911743164,9.568368911743164,238360,Nagreeka Exports Limited
2020-08-11,10.283246994018556,10.503210067749023,8.9359769821167,9.265920639038086,9.265920639038086,353494,Nagreeka Exports Limited
2020-08-12,9.183435440063477,10.063284873962402,8.413565635681152,9.045957565307615,9.045957565307615,137721,Nagreeka Exports Limited
2020-08-13,8.798500061035156,9.595865249633787,8.606033325195312,8.825996398925781,8.825996398925781,51206,Nagreeka Exports Limited
2020-08-14,8.468557357788086,9.320911407470703,8.468557357788086,8.771004676818848,8.771004676818848,28673,Nagreeka Exports Limited
2020-08-17,8.71601390838623,9.210929870605469,8.413565635681152,8.468557357788086,8.468557357788086,42452,Nagreeka Exports Limited
2020-08-18,8.358574867248535,8.9359769821167,8.138612747192383,8.27608871459961,8.27608871459961,47002,Nagreeka Exports Limited
2020-08-19,8.27608871459961,8.441061019897461,7.836163997650146,8.221098899841309,8.221098899841309,43351,Nagreeka Exports Limited
2020-08-20,8.221098899841309,8.413565635681152,8.028632164001465,8.358574867248535,8.358574867248535,16157,Nagreeka Exports Limited
2020-08-21,8.413565635681152,8.688518524169922,8.331080436706543,8.496051788330078,8.496051788330078,14889,Nagreeka Exports Limited
2020-08-24,8.688518524169922,9.018463134765623,8.468557357788086,8.66102409362793,8.66102409362793,19381,Nagreeka Exports Limited
2020-08-25,8.66102409362793,9.238425254821776,8.523547172546387,8.606033325195312,8.606033325195312,16993,Nagreeka Exports Limited
2020-08-26,8.578537940979004,8.9359769821167,8.358574867248535,8.743510246276855,8.743510246276855,13018,Nagreeka Exports Limited
2020-08-27,8.880986213684082,8.880986213684082,8.441061019897461,8.578537940979004,8.578537940979004,6075,Nagreeka Exports Limited
2020-08-28,8.633528709411621,8.633528709411621,7.863659858703613,8.193602561950684,8.193602561950684,19674,Nagreeka Exports Limited
2020-08-31,8.248594284057617,8.633528709411621,7.753677845001221,7.9736409187316895,7.9736409187316895,16220,Nagreeka Exports Limited
2020-09-01,7.9736409187316895,8.083621978759766,7.753677845001221,7.753677845001221,7.753677845001221,2002,Nagreeka Exports Limited
2020-09-02,7.753677845001221,7.946146011352539,7.753677845001221,7.891154766082764,7.891154766082764,4420,Nagreeka Exports Limited
2020-09-03,7.69868803024292,7.918650150299072,7.286258220672607,7.533716201782227,7.533716201782227,13242,Nagreeka Exports Limited
2020-09-04,7.42373514175415,7.69868803024292,7.368743896484375,7.396238803863525,7.396238803863525,5519,Nagreeka Exports Limited
2020-09-07,7.258762836456299,7.781174182891846,7.148781776428223,7.643696784973144,7.643696784973144,9474,Nagreeka Exports Limited
2020-09-08,7.808669090270996,7.808669090270996,7.368743896484375,7.368743896484375,7.368743896484375,8632,Nagreeka Exports Limited
2020-09-09,7.231266975402832,7.341248989105225,7.0937910079956055,7.258762836456299,7.258762836456299,8619,Nagreeka Exports Limited
2020-09-10,7.368743896484375,7.6711931228637695,7.258762836456299,7.561211109161377,7.561211109161377,6193,Nagreeka Exports Limited
2020-09-11,7.42373514175415,7.616201877593994,7.313753128051758,7.42373514175415,7.42373514175415,2416,Nagreeka Exports Limited
2020-09-14,6.956314086914063,7.946146011352539,6.818838119506836,7.286258220672607,7.286258220672607,24569,Nagreeka Exports Limited
2020-09-15,7.891154766082764,7.891154766082764,7.148781776428223,7.42373514175415,7.42373514175415,12740,Nagreeka Exports Limited
2020-09-16,7.533716201782227,7.643696784973144,7.368743896484375,7.561211109161377,7.561211109161377,3822,Nagreeka Exports Limited
2020-09-17,7.946146011352539,7.946146011352539,7.42373514175415,7.643696784973144,7.643696784973144,23818,Nagreeka Exports Limited
2020-09-18,8.166108131408691,8.166108131408691,7.451230049133301,7.451230049133301,7.451230049133301,2216,Nagreeka Exports Limited
2020-09-21,7.341248989105225,7.341248989105225,7.258762836456299,7.286258220672607,7.286258220672607,5837,Nagreeka Exports Limited
2020-09-22,6.928819179534912,7.753677845001221,6.73635196685791,7.176277160644531,7.176277160644531,5653,Nagreeka Exports Limited
2020-09-23,7.176277160644531,7.341248989105225,7.148781776428223,7.313753128051758,7.313753128051758,945,Nagreeka Exports Limited
2020-09-24,7.148781776428223,7.533716201782227,6.901323795318604,7.0937910079956055,7.0937910079956055,25180,Nagreeka Exports Limited
2020-09-25,6.983809947967529,7.42373514175415,6.846333026885986,7.368743896484375,7.368743896484375,5179,Nagreeka Exports Limited
2020-09-28,7.231266975402832,7.533716201782227,7.148781776428223,7.286258220672607,7.286258220672607,8328,Nagreeka Exports Limited
2020-09-29,7.203772068023682,7.396238803863525,7.03879976272583,7.203772068023682,7.203772068023682,4466,Nagreeka Exports Limited
2020-09-30,7.148781776428223,7.396238803863525,7.148781776428223,7.258762836456299,7.258762836456299,1127,Nagreeka Exports Limited
2020-10-01,7.258762836456299,7.451230049133301,7.231266975402832,7.313753128051758,7.313753128051758,2964,Nagreeka Exports Limited
2020-10-05,7.313753128051758,7.561211109161377,7.231266975402832,7.286258220672607,7.286258220672607,509,Nagreeka Exports Limited
2020-10-06,7.176277160644531,7.506220817565918,7.176277160644531,7.313753128051758,7.313753128051758,1603,Nagreeka Exports Limited
2020-10-07,7.231266975402832,7.533716201782227,7.203772068023682,7.451230049133301,7.451230049133301,4835,Nagreeka Exports Limited
2020-10-08,7.69868803024292,8.27608871459961,7.69868803024292,8.00113582611084,8.00113582611084,40365,Nagreeka Exports Limited
2020-10-09,7.781174182891846,8.248594284057617,7.72618293762207,7.836163997650146,7.836163997650146,12420,Nagreeka Exports Limited
2020-10-12,7.836163997650146,8.331080436706543,7.69868803024292,8.056126594543457,8.056126594543457,10014,Nagreeka Exports Limited
2020-10-13,7.836163997650146,8.083621978759766,7.753677845001221,7.781174182891846,7.781174182891846,1883,Nagreeka Exports Limited
2020-10-14,7.781174182891846,7.863659858703613,7.506220817565918,7.616201877593994,7.616201877593994,4282,Nagreeka Exports Limited
2020-10-15,7.506220817565918,7.836163997650146,7.313753128051758,7.588706970214844,7.588706970214844,15846,Nagreeka Exports Limited
2020-10-16,7.72618293762207,7.753677845001221,7.176277160644531,7.42373514175415,7.42373514175415,2216,Nagreeka Exports Limited
2020-10-19,7.396238803863525,8.138612747192383,7.368743896484375,7.616201877593994,7.616201877593994,4902,Nagreeka Exports Limited
2020-10-20,7.506220817565918,7.69868803024292,7.478724956512451,7.478724956512451,7.478724956512451,2344,Nagreeka Exports Limited
2020-10-21,7.42373514175415,8.028632164001465,7.368743896484375,7.42373514175415,7.42373514175415,2591,Nagreeka Exports Limited
2020-10-22,7.69868803024292,7.69868803024292,7.42373514175415,7.42373514175415,7.42373514175415,1031,Nagreeka Exports Limited
2020-10-23,7.313753128051758,8.083621978759766,7.313753128051758,7.616201877593994,7.616201877593994,4033,Nagreeka Exports Limited
2020-10-26,7.148781776428223,7.9736409187316895,7.148781776428223,7.561211109161377,7.561211109161377,3535,Nagreeka Exports Limited
2020-10-27,7.6711931228637695,7.753677845001221,7.258762836456299,7.313753128051758,7.313753128051758,2096,Nagreeka Exports Limited
2020-10-28,7.286258220672607,7.478724956512451,6.73635196685791,7.203772068023682,7.203772068023682,20643,Nagreeka Exports Limited
2020-10-29,6.956314086914063,7.341248989105225,6.956314086914063,7.066296100616455,7.066296100616455,2656,Nagreeka Exports Limited
2020-10-30,7.01130485534668,7.42373514175415,7.01130485534668,7.396238803863525,7.396238803863525,778,Nagreeka Exports Limited
2020-11-02,7.203772068023682,7.561211109161377,6.873827934265137,7.03879976272583,7.03879976272583,7313,Nagreeka Exports Limited
2020-11-03,7.01130485534668,7.313753128051758,7.01130485534668,7.03879976272583,7.03879976272583,2487,Nagreeka Exports Limited
2020-11-04,7.01130485534668,7.066296100616455,6.983809947967529,6.983809947967529,6.983809947967529,378,Nagreeka Exports Limited
2020-11-05,6.901323795318604,7.368743896484375,6.901323795318604,7.03879976272583,7.03879976272583,3042,Nagreeka Exports Limited
2020-11-06,7.42373514175415,8.221098899841309,7.01130485534668,8.028632164001465,8.028632164001465,65514,Nagreeka Exports Limited
2020-11-09,8.358574867248535,9.293416023254396,7.396238803863525,9.018463134765623,9.018463134765623,375353,Nagreeka Exports Limited
2020-11-10,9.320911407470703,10.723173141479492,7.808669090270996,10.420723915100098,10.420723915100098,1028582,Nagreeka Exports Limited
2020-11-11,10.723173141479492,10.888143539428713,9.403396606445312,9.403396606445312,9.403396606445312,681741,Nagreeka Exports Limited
2020-11-12,9.320911407470703,9.320911407470703,8.468557357788086,8.468557357788086,8.468557357788086,149870,Nagreeka Exports Limited
2020-11-13,8.66102409362793,9.045957565307615,7.863659858703613,8.633528709411621,8.633528709411621,38899,Nagreeka Exports Limited
2020-11-14,9.045957565307615,9.210929870605469,8.66102409362793,9.018463134765623,9.018463134765623,8294,Nagreeka Exports Limited
2020-11-17,8.90848159790039,9.018463134765623,8.27608871459961,8.551042556762695,8.551042556762695,45422,Nagreeka Exports Limited
2020-11-18,8.551042556762695,8.853490829467773,8.303585052490234,8.633528709411621,8.633528709411621,31372,Nagreeka Exports Limited
2020-11-19,8.798500061035156,8.798500061035156,8.413565635681152,8.441061019897461,8.441061019897461,38844,Nagreeka Exports Limited
2020-11-20,8.496051788330078,8.990967750549316,8.303585052490234,8.331080436706543,8.331080436706543,37091,Nagreeka Exports Limited
2020-11-23,8.413565635681152,8.71601390838623,8.028632164001465,8.38607120513916,8.38607120513916,21749,Nagreeka Exports Limited
2020-11-24,8.27608871459961,8.358574867248535,8.193602561950684,8.248594284057617,8.248594284057617,19710,Nagreeka Exports Limited
2020-11-25,8.798500061035156,8.798500061035156,7.891154766082764,8.138612747192383,8.138612747192383,4180,Nagreeka Exports Limited
2020-11-26,7.918650150299072,8.523547172546387,7.918650150299072,8.248594284057617,8.248594284057617,16568,Nagreeka Exports Limited
2020-11-27,8.248594284057617,8.633528709411621,8.056126594543457,8.221098899841309,8.221098899841309,16084,Nagreeka Exports Limited
2020-12-01,8.221098899841309,8.633528709411621,8.028632164001465,8.358574867248535,8.358574867248535,27708,Nagreeka Exports Limited
2020-12-02,8.27608871459961,8.633528709411621,8.248594284057617,8.303585052490234,8.303585052490234,27866,Nagreeka Exports Limited
2020-12-03,8.331080436706543,8.798500061035156,8.331080436706543,8.743510246276855,8.743510246276855,45738,Nagreeka Exports Limited
2020-12-04,8.771004676818848,9.155940055847168,8.551042556762695,8.9359769821167,8.9359769821167,26259,Nagreeka Exports Limited
2020-12-07,8.990967750549316,9.81582736968994,8.990967750549316,9.81582736968994,9.81582736968994,60555,Nagreeka Exports Limited
2020-12-08,10.58569622039795,10.58569622039795,9.37590217590332,9.760835647583008,9.760835647583008,98553,Nagreeka Exports Limited
2020-12-09,9.843321800231934,10.200761795043944,9.540873527526855,9.81582736968994,9.81582736968994,31019,Nagreeka Exports Limited
2020-12-10,10.03579044342041,10.063284873962402,9.540873527526855,9.705845832824709,9.705845832824709,12909,Nagreeka Exports Limited
2020-12-11,9.89831256866455,10.503210067749023,9.87081813812256,10.008294105529783,10.008294105529783,38661,Nagreeka Exports Limited
2020-12-14,10.228257179260254,10.58569622039795,9.430892944335938,9.733341217041016,9.733341217041016,36113,Nagreeka Exports Limited
2020-12-15,9.485882759094238,10.36573314666748,9.018463134765623,9.87081813812256,9.87081813812256,12523,Nagreeka Exports Limited
2020-12-16,10.338237762451172,10.36573314666748,9.458388328552246,9.81582736968994,9.81582736968994,10098,Nagreeka Exports Limited
2020-12-17,9.81582736968994,10.283246994018556,9.65085506439209,10.11827564239502,10.11827564239502,52056,Nagreeka Exports Limited
2020-12-18,10.393228530883787,10.943135261535645,9.403396606445312,10.090780258178713,10.090780258178713,13953,Nagreeka Exports Limited
2020-12-21,10.283246994018556,10.448219299316406,9.430892944335938,9.81582736968994,9.81582736968994,62532,Nagreeka Exports Limited
2020-12-22,9.513379096984863,9.953304290771484,8.990967750549316,9.788331985473633,9.788331985473633,12351,Nagreeka Exports Limited
2020-12-23,9.568368911743164,10.008294105529783,9.568368911743164,9.89831256866455,9.89831256866455,9952,Nagreeka Exports Limited
2020-12-24,9.705845832824709,10.448219299316406,9.678351402282717,10.173266410827637,10.173266410827637,62194,Nagreeka Exports Limited
2020-12-28,10.420723915100098,10.640686988830566,9.980798721313477,10.448219299316406,10.448219299316406,34033,Nagreeka Exports Limited
2020-12-29,10.448219299316406,11.218088150024414,10.145771026611328,10.970629692077637,10.970629692077637,172829,Nagreeka Exports Limited
2020-12-30,11.740498542785645,11.740498542785645,10.970629692077637,11.135601997375488,11.135601997375488,100215,Nagreeka Exports Limited
2020-12-31,11.053115844726562,12.2354154586792,11.053115844726562,12.2354154586792,12.2354154586792,90968,Nagreeka Exports Limited
2021-01-01,12.565359115600586,13.060274124145508,11.603022575378418,12.125433921813965,12.125433921813965,201988,Nagreeka Exports Limited
2021-01-04,12.372891426086426,13.335227012634276,12.372891426086426,13.335227012634276,13.335227012634276,148085,Nagreeka Exports Limited
2021-01-05,12.785321235656738,13.637676239013672,12.785321235656738,13.142760276794434,13.142760276794434,73108,Nagreeka Exports Limited
2021-01-06,13.445208549499512,13.692667007446287,12.510368347167969,12.592853546142578,12.592853546142578,52598,Nagreeka Exports Limited
2021-01-07,13.19775104522705,13.19775104522705,12.372891426086426,12.48287296295166,12.48287296295166,34755,Nagreeka Exports Limited
2021-01-08,12.92279815673828,12.92279815673828,12.345396041870115,12.510368347167969,12.510368347167969,34913,Nagreeka Exports Limited
2021-01-11,12.400386810302734,12.647845268249512,11.987957000732422,12.070443153381348,12.070443153381348,48744,Nagreeka Exports Limited
2021-01-12,11.987957000732422,12.372891426086426,11.76799488067627,11.960461616516112,11.960461616516112,13926,Nagreeka Exports Limited
2021-01-13,12.070443153381348,12.372891426086426,11.713004112243652,11.905470848083496,11.905470848083496,14593,Nagreeka Exports Limited
2021-01-14,11.630517959594728,12.317900657653809,11.328068733215332,11.493041038513184,11.493041038513184,21427,Nagreeka Exports Limited
2021-01-15,11.493041038513184,11.493041038513184,10.943135261535645,10.943135261535645,10.943135261535645,24491,Nagreeka Exports Limited
2021-01-18,10.668182373046877,10.888143539428713,10.475714683532717,10.55820083618164,10.55820083618164,15904,Nagreeka Exports Limited
2021-01-19,10.943135261535645,11.080612182617188,10.750667572021484,10.915639877319336,10.915639877319336,14442,Nagreeka Exports Limited
2021-01-20,10.943135261535645,11.328068733215332,10.83315372467041,10.970629692077637,10.970629692077637,20570,Nagreeka Exports Limited
2021-01-21,10.83315372467041,11.493041038513184,10.723173141479492,11.245583534240724,11.245583534240724,56789,Nagreeka Exports Limited
