Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-21,65.44999694824219,70.44999694824219,65.44999694824219,67.19999694824219,67.19999694824219,164197,"SKM Egg Products Export (India), Limited"
2022-03-22,67.6500015258789,68.0,65.25,65.4000015258789,65.4000015258789,37696,"SKM Egg Products Export (India), Limited"
2022-03-23,66.19999694824219,66.44999694824219,64.80000305175781,65.0,65.0,32212,"SKM Egg Products Export (India), Limited"
2022-03-24,65.0,67.9000015258789,64.1500015258789,67.0,67.0,158050,"SKM Egg Products Export (India), Limited"
2022-03-25,67.5999984741211,69.69999694824219,65.55000305175781,66.25,66.25,67766,"SKM Egg Products Export (India), Limited"
2022-03-28,65.0999984741211,67.9000015258789,63.09999847412109,64.25,64.25,102399,"SKM Egg Products Export (India), Limited"
2022-03-29,64.0999984741211,65.69999694824219,61.04999923706055,62.20000076293945,62.20000076293945,67824,"SKM Egg Products Export (India), Limited"
2022-03-30,63.0,64.19999694824219,62.25,62.84999847412109,62.84999847412109,48631,"SKM Egg Products Export (India), Limited"
2022-03-31,62.54999923706055,65.0,60.900001525878906,61.20000076293945,61.20000076293945,64337,"SKM Egg Products Export (India), Limited"
2022-04-01,62.45000076293945,64.80000305175781,61.900001525878906,64.19999694824219,64.19999694824219,70068,"SKM Egg Products Export (India), Limited"
2022-04-04,65.80000305175781,66.75,65.0,66.30000305175781,66.30000305175781,63681,"SKM Egg Products Export (India), Limited"
2022-04-05,66.30000305175781,69.25,65.5999984741211,67.94999694824219,67.94999694824219,146754,"SKM Egg Products Export (India), Limited"
2022-04-06,67.1500015258789,69.75,67.1500015258789,68.55000305175781,68.55000305175781,94991,"SKM Egg Products Export (India), Limited"
2022-04-07,68.0,70.80000305175781,67.0,67.44999694824219,67.44999694824219,99231,"SKM Egg Products Export (India), Limited"
2022-04-08,68.0,70.3499984741211,67.9000015258789,68.94999694824219,68.94999694824219,84299,"SKM Egg Products Export (India), Limited"
2022-04-11,68.94999694824219,69.69999694824219,64.94999694824219,66.3499984741211,66.3499984741211,123247,"SKM Egg Products Export (India), Limited"
2022-04-12,66.0,68.94999694824219,65.75,67.19999694824219,67.19999694824219,77109,"SKM Egg Products Export (India), Limited"
2022-04-13,67.5,70.30000305175781,67.0999984741211,67.55000305175781,67.55000305175781,80664,"SKM Egg Products Export (India), Limited"
2022-04-18,67.5999984741211,67.69999694824219,60.650001525878906,65.30000305175781,65.30000305175781,71099,"SKM Egg Products Export (India), Limited"
2022-04-19,65.5,68.80000305175781,65.5,66.5999984741211,66.5999984741211,63023,"SKM Egg Products Export (India), Limited"
2022-04-20,67.5,67.5,66.0,66.80000305175781,66.80000305175781,27046,"SKM Egg Products Export (India), Limited"
2022-04-21,67.0,69.8499984741211,65.94999694824219,67.44999694824219,67.44999694824219,139671,"SKM Egg Products Export (India), Limited"
2022-04-22,66.80000305175781,68.0,66.0,66.6500015258789,66.6500015258789,47271,"SKM Egg Products Export (India), Limited"
2022-04-25,65.5,67.9000015258789,65.5,66.3499984741211,66.3499984741211,47322,"SKM Egg Products Export (India), Limited"
2022-04-26,66.94999694824219,67.80000305175781,66.0,66.44999694824219,66.44999694824219,61331,"SKM Egg Products Export (India), Limited"
2022-04-27,66.69999694824219,66.94999694824219,64.4000015258789,65.94999694824219,65.94999694824219,44514,"SKM Egg Products Export (India), Limited"
2022-04-28,67.4000015258789,67.4000015258789,65.0,66.1500015258789,66.1500015258789,41367,"SKM Egg Products Export (India), Limited"
2022-04-29,66.25,73.69999694824219,65.0999984741211,68.5,68.5,509559,"SKM Egg Products Export (India), Limited"
2022-05-02,67.9000015258789,73.25,67.25,69.44999694824219,69.44999694824219,194178,"SKM Egg Products Export (India), Limited"
2022-05-04,70.0,70.25,65.25,65.9000015258789,65.9000015258789,58849,"SKM Egg Products Export (India), Limited"
2022-05-05,67.0,68.0999984741211,65.30000305175781,66.0,66.0,56615,"SKM Egg Products Export (India), Limited"
2022-05-06,65.0999984741211,66.0,63.84999847412109,65.25,65.25,42926,"SKM Egg Products Export (India), Limited"
2022-05-09,65.30000305175781,66.9000015258789,64.1500015258789,65.0,65.0,59777,"SKM Egg Products Export (India), Limited"
2022-05-10,65.8499984741211,66.1500015258789,63.0,63.25,63.25,38171,"SKM Egg Products Export (India), Limited"
2022-05-11,63.34999847412109,64.4000015258789,58.650001525878906,60.650001525878906,60.650001525878906,100514,"SKM Egg Products Export (India), Limited"
2022-05-12,60.900001525878906,60.900001525878906,58.59999847412109,59.09999847412109,59.09999847412109,29688,"SKM Egg Products Export (India), Limited"
2022-05-13,60.29999923706055,62.400001525878906,59.09999847412109,59.75,59.75,28698,"SKM Egg Products Export (India), Limited"
2022-05-16,59.25,62.5,59.25,61.59999847412109,61.59999847412109,28625,"SKM Egg Products Export (India), Limited"
2022-05-17,62.0,62.84999847412109,61.150001525878906,62.29999923706055,62.29999923706055,32647,"SKM Egg Products Export (India), Limited"
2022-05-18,62.34999847412109,64.0,61.5,62.59999847412109,62.59999847412109,32341,"SKM Egg Products Export (India), Limited"
2022-05-19,62.5,63.0,61.0,61.70000076293945,61.70000076293945,18842,"SKM Egg Products Export (India), Limited"
2022-05-20,62.0,64.4000015258789,62.0,63.0,63.0,32573,"SKM Egg Products Export (India), Limited"
2022-05-23,63.400001525878906,63.400001525878906,61.95000076293945,62.09999847412109,62.09999847412109,17167,"SKM Egg Products Export (India), Limited"
2022-05-24,65.0,65.0,62.45000076293945,62.650001525878906,62.650001525878906,33453,"SKM Egg Products Export (India), Limited"
2022-05-25,62.04999923706055,63.0,61.5,61.5,61.5,40031,"SKM Egg Products Export (India), Limited"
2022-05-26,61.75,62.25,60.900001525878906,61.29999923706055,61.29999923706055,31439,"SKM Egg Products Export (India), Limited"
2022-05-27,62.5,63.04999923706055,61.75,62.34999847412109,62.34999847412109,18077,"SKM Egg Products Export (India), Limited"
2022-05-30,62.34999847412109,64.5,62.34999847412109,63.29999923706055,63.29999923706055,22259,"SKM Egg Products Export (India), Limited"
2022-05-31,63.0,64.4000015258789,62.09999847412109,63.29999923706055,63.29999923706055,32044,"SKM Egg Products Export (India), Limited"
2022-06-01,63.29999923706055,64.44999694824219,63.09999847412109,64.30000305175781,64.30000305175781,34129,"SKM Egg Products Export (India), Limited"
2022-06-02,64.30000305175781,64.44999694824219,63.29999923706055,63.650001525878906,63.650001525878906,9574,"SKM Egg Products Export (India), Limited"
2022-06-03,64.3499984741211,64.4000015258789,61.20000076293945,61.95000076293945,61.95000076293945,47535,"SKM Egg Products Export (India), Limited"
2022-06-06,61.95000076293945,64.0,61.59999847412109,62.900001525878906,62.900001525878906,23836,"SKM Egg Products Export (India), Limited"
2022-06-07,63.0,63.400001525878906,60.95000076293945,61.650001525878906,61.650001525878906,31343,"SKM Egg Products Export (India), Limited"
2022-06-08,62.79999923706055,63.29999923706055,61.5,61.650001525878906,61.650001525878906,13109,"SKM Egg Products Export (India), Limited"
2022-06-09,62.650001525878906,62.650001525878906,61.0,61.25,61.25,29021,"SKM Egg Products Export (India), Limited"
2022-06-10,61.04999923706055,61.70000076293945,60.70000076293945,61.0,61.0,11486,"SKM Egg Products Export (India), Limited"
2022-06-13,60.0,60.95000076293945,58.95000076293945,59.29999923706055,59.29999923706055,39778,"SKM Egg Products Export (India), Limited"
2022-06-14,60.400001525878906,60.400001525878906,58.70000076293945,59.29999923706055,59.29999923706055,11764,"SKM Egg Products Export (India), Limited"
2022-06-15,59.29999923706055,61.400001525878906,58.25,61.09999847412109,61.09999847412109,27339,"SKM Egg Products Export (India), Limited"
2022-06-16,62.34999847412109,62.54999923706055,58.5,59.45000076293945,59.45000076293945,49568,"SKM Egg Products Export (India), Limited"
2022-06-17,59.0,59.25,53.34999847412109,54.84999847412109,54.84999847412109,85280,"SKM Egg Products Export (India), Limited"
2022-06-20,54.84999847412109,55.5,51.34999847412109,51.900001525878906,51.900001525878906,28261,"SKM Egg Products Export (India), Limited"
2022-06-21,53.0,55.29999923706055,52.20000076293945,54.25,54.25,22959,"SKM Egg Products Export (India), Limited"
2022-06-22,53.79999923706055,54.400001525878906,52.20000076293945,53.09999847412109,53.09999847412109,25304,"SKM Egg Products Export (India), Limited"
2022-06-23,54.900001525878906,54.900001525878906,53.0,53.900001525878906,53.900001525878906,15648,"SKM Egg Products Export (India), Limited"
2022-06-24,54.0,54.650001525878906,53.400001525878906,54.04999923706055,54.04999923706055,21176,"SKM Egg Products Export (India), Limited"
2022-06-27,54.5,55.29999923706055,54.09999847412109,54.54999923706055,54.54999923706055,32761,"SKM Egg Products Export (India), Limited"
2022-06-28,54.95000076293945,55.900001525878906,53.20000076293945,55.45000076293945,55.45000076293945,15899,"SKM Egg Products Export (India), Limited"
2022-06-29,55.04999923706055,57.54999923706055,54.29999923706055,55.45000076293945,55.45000076293945,38157,"SKM Egg Products Export (India), Limited"
2022-06-30,56.0,56.0,54.09999847412109,55.25,55.25,19186,"SKM Egg Products Export (India), Limited"
2022-07-01,55.95000076293945,56.34999847412109,54.09999847412109,55.650001525878906,55.650001525878906,17201,"SKM Egg Products Export (India), Limited"
2022-07-04,56.09999847412109,60.79999923706055,56.09999847412109,59.04999923706055,59.04999923706055,68993,"SKM Egg Products Export (India), Limited"
2022-07-05,59.5,60.5,56.59999847412109,57.150001525878906,57.150001525878906,24324,"SKM Egg Products Export (India), Limited"
2022-07-06,57.25,58.84999847412109,56.09999847412109,57.400001525878906,57.400001525878906,27100,"SKM Egg Products Export (India), Limited"
2022-07-07,56.59999847412109,59.70000076293945,56.59999847412109,58.59999847412109,58.59999847412109,29889,"SKM Egg Products Export (India), Limited"
2022-07-08,59.0,59.0,58.0,58.34999847412109,58.34999847412109,19901,"SKM Egg Products Export (India), Limited"
2022-07-11,59.0,59.70000076293945,57.29999923706055,59.150001525878906,59.150001525878906,18654,"SKM Egg Products Export (India), Limited"
2022-07-12,58.650001525878906,60.5,58.34999847412109,59.20000076293945,59.20000076293945,30029,"SKM Egg Products Export (India), Limited"
2022-07-13,59.900001525878906,59.900001525878906,58.45000076293945,58.70000076293945,58.70000076293945,21547,"SKM Egg Products Export (India), Limited"
2022-07-14,59.5,59.70000076293945,58.45000076293945,58.59999847412109,58.59999847412109,11599,"SKM Egg Products Export (India), Limited"
2022-07-15,59.20000076293945,59.20000076293945,57.20000076293945,57.75,57.75,13274,"SKM Egg Products Export (India), Limited"
2022-07-18,57.25,62.70000076293945,57.25,61.650001525878906,61.650001525878906,91115,"SKM Egg Products Export (India), Limited"
2022-07-19,62.0,63.150001525878906,60.5,61.900001525878906,61.900001525878906,27239,"SKM Egg Products Export (India), Limited"
2022-07-20,62.70000076293945,63.5,61.0,61.54999923706055,61.54999923706055,29710,"SKM Egg Products Export (India), Limited"
2022-07-21,61.59999847412109,63.45000076293945,61.59999847412109,62.09999847412109,62.09999847412109,16408,"SKM Egg Products Export (India), Limited"
2022-07-22,62.09999847412109,63.150001525878906,61.0,61.34999847412109,61.34999847412109,27976,"SKM Egg Products Export (India), Limited"
2022-07-25,61.5,63.0,59.70000076293945,60.34999847412109,60.34999847412109,23151,"SKM Egg Products Export (India), Limited"
2022-07-26,60.650001525878906,61.34999847412109,59.5,60.0,60.0,12469,"SKM Egg Products Export (India), Limited"
2022-07-27,59.20000076293945,61.5,59.0,61.04999923706055,61.04999923706055,28479,"SKM Egg Products Export (India), Limited"
2022-07-28,61.29999923706055,61.75,60.09999847412109,60.650001525878906,60.650001525878906,14584,"SKM Egg Products Export (India), Limited"
2022-07-29,61.29999923706055,62.45000076293945,60.95000076293945,61.29999923706055,61.29999923706055,29107,"SKM Egg Products Export (India), Limited"
2022-08-01,62.0,68.80000305175781,61.29999923706055,67.1500015258789,67.1500015258789,127902,"SKM Egg Products Export (India), Limited"
2022-08-02,67.1500015258789,72.0,66.0999984741211,68.0,68.0,366128,"SKM Egg Products Export (India), Limited"
2022-08-03,68.0,68.80000305175781,66.6500015258789,67.4000015258789,67.4000015258789,68715,"SKM Egg Products Export (India), Limited"
2022-08-04,67.8499984741211,68.5999984741211,67.25,68.0999984741211,68.0999984741211,45529,"SKM Egg Products Export (India), Limited"
2022-08-05,68.0999984741211,69.44999694824219,66.8499984741211,68.0,68.0,76493,"SKM Egg Products Export (India), Limited"
2022-08-08,68.0,68.8499984741211,66.69999694824219,66.9000015258789,66.9000015258789,36195,"SKM Egg Products Export (India), Limited"
2022-08-10,68.0,69.9000015258789,65.0,68.80000305175781,68.80000305175781,433541,"SKM Egg Products Export (India), Limited"
2022-08-11,68.4000015258789,72.5999984741211,67.5999984741211,69.9000015258789,69.9000015258789,279369,"SKM Egg Products Export (India), Limited"
2022-08-12,70.25,70.25,67.69999694824219,68.4000015258789,68.4000015258789,73603,"SKM Egg Products Export (India), Limited"
2022-08-16,69.75,71.9000015258789,69.30000305175781,70.5,70.5,110367,"SKM Egg Products Export (India), Limited"
2022-08-17,71.0,71.5,70.0,70.8499984741211,70.8499984741211,64711,"SKM Egg Products Export (India), Limited"
2022-08-18,70.8499984741211,72.44999694824219,70.0999984741211,71.9000015258789,71.9000015258789,74687,"SKM Egg Products Export (India), Limited"
2022-08-19,72.4000015258789,73.6500015258789,71.0,71.55000305175781,71.55000305175781,80410,"SKM Egg Products Export (India), Limited"
2022-08-22,72.0,72.0,68.5999984741211,70.25,70.25,64649,"SKM Egg Products Export (India), Limited"
2022-08-23,70.0,74.0,69.4000015258789,73.69999694824219,73.69999694824219,127253,"SKM Egg Products Export (India), Limited"
2022-08-24,73.69999694824219,74.9000015258789,72.0,73.6500015258789,73.6500015258789,180693,"SKM Egg Products Export (India), Limited"
2022-08-25,74.1500015258789,80.4000015258789,74.1500015258789,76.5999984741211,76.5999984741211,333263,"SKM Egg Products Export (India), Limited"
2022-08-26,78.0,81.75,75.80000305175781,80.75,80.75,240041,"SKM Egg Products Export (India), Limited"
2022-08-29,76.5,82.5,76.5,80.0999984741211,80.0999984741211,192877,"SKM Egg Products Export (India), Limited"
2022-08-30,81.0,83.5,79.6500015258789,82.69999694824219,82.69999694824219,223793,"SKM Egg Products Export (India), Limited"
2022-09-01,82.94999694824219,84.9000015258789,82.9000015258789,83.94999694824219,83.94999694824219,209184,"SKM Egg Products Export (India), Limited"
2022-09-02,84.94999694824219,90.5,84.94999694824219,88.25,88.25,591136,"SKM Egg Products Export (India), Limited"
2022-09-05,90.0,105.9000015258789,90.0,105.9000015258789,105.9000015258789,2709514,"SKM Egg Products Export (India), Limited"
2022-09-06,109.8000030517578,112.75,99.6999969482422,101.5,101.5,1637288,"SKM Egg Products Export (India), Limited"
2022-09-07,99.0,100.9000015258789,96.25,97.5999984741211,97.5999984741211,368673,"SKM Egg Products Export (India), Limited"
2022-09-08,98.1999969482422,106.9000015258789,97.6999969482422,101.5999984741211,101.5999984741211,573240,"SKM Egg Products Export (India), Limited"
2022-09-09,102.6999969482422,105.4499969482422,101.0,101.8000030517578,101.8000030517578,270862,"SKM Egg Products Export (India), Limited"
2022-09-12,103.9499969482422,105.9000015258789,101.0,101.5500030517578,101.5500030517578,215857,"SKM Egg Products Export (India), Limited"
2022-09-13,102.4000015258789,102.4000015258789,96.5,98.0,98.0,97796,"SKM Egg Products Export (India), Limited"
2022-09-14,94.0,102.5,94.0,100.0999984741211,100.0999984741211,104505,"SKM Egg Products Export (India), Limited"
2022-09-15,101.0,101.0,96.0,99.25,99.25,72482,"SKM Egg Products Export (India), Limited"
2022-09-16,100.0,100.0,94.5,94.9000015258789,94.9000015258789,68496,"SKM Egg Products Export (India), Limited"
2022-09-19,94.9000015258789,99.5999984741211,94.9000015258789,99.5999984741211,99.5999984741211,112377,"SKM Egg Products Export (India), Limited"
2022-09-20,102.9499969482422,103.4000015258789,101.0,101.4499969482422,101.4499969482422,137012,"SKM Egg Products Export (India), Limited"
2022-09-21,98.0999984741211,102.0,98.0999984741211,99.6999969482422,99.6999969482422,57627,"SKM Egg Products Export (India), Limited"
2022-09-22,98.0,102.4000015258789,98.0,102.0,102.0,101397,"SKM Egg Products Export (India), Limited"
2022-09-23,102.0,103.9000015258789,100.25,100.6999969482422,100.6999969482422,119374,"SKM Egg Products Export (India), Limited"
2022-09-26,100.5,100.5,95.6999969482422,97.6999969482422,97.6999969482422,100490,"SKM Egg Products Export (India), Limited"
2022-09-27,97.9499969482422,102.0,95.0,101.8000030517578,101.8000030517578,96633,"SKM Egg Products Export (India), Limited"
2022-09-28,101.8000030517578,104.0,97.0,103.1999969482422,103.1999969482422,88003,"SKM Egg Products Export (India), Limited"
2022-09-29,104.0,104.0,101.5500030517578,101.9000015258789,101.9000015258789,42218,"SKM Egg Products Export (India), Limited"
2022-09-30,101.5,105.1999969482422,100.6500015258789,102.8000030517578,102.8000030517578,61694,"SKM Egg Products Export (India), Limited"
2022-10-03,104.0,105.0,98.1999969482422,102.3000030517578,102.3000030517578,39455,"SKM Egg Products Export (India), Limited"
2022-10-04,102.5,106.8499984741211,102.5,106.0500030517578,106.0500030517578,73261,"SKM Egg Products Export (India), Limited"
2022-10-06,107.9000015258789,111.3499984741211,107.0,111.3499984741211,111.3499984741211,111185,"SKM Egg Products Export (India), Limited"
2022-10-07,115.0,116.9000015258789,112.3499984741211,116.9000015258789,116.9000015258789,99381,"SKM Egg Products Export (India), Limited"
2022-10-10,117.1500015258789,122.6999969482422,117.0,122.6999969482422,122.6999969482422,94115,"SKM Egg Products Export (India), Limited"
2022-10-11,127.4000015258789,128.8000030517578,116.5999984741211,119.5999984741211,119.5999984741211,231672,"SKM Egg Products Export (India), Limited"
2022-10-12,114.25,117.0,113.6500015258789,113.6500015258789,113.6500015258789,55985,"SKM Egg Products Export (India), Limited"
2022-10-13,109.0999984741211,113.0,108.0,112.1500015258789,112.1500015258789,60980,"SKM Egg Products Export (India), Limited"
2022-10-14,112.0,114.8499984741211,109.0,110.6500015258789,110.6500015258789,32599,"SKM Egg Products Export (India), Limited"
2022-10-17,110.0,113.75,108.0500030517578,111.1999969482422,111.1999969482422,32474,"SKM Egg Products Export (India), Limited"
2022-10-18,109.0999984741211,112.5500030517578,105.6500015258789,110.0999984741211,110.0999984741211,52714,"SKM Egg Products Export (India), Limited"
2022-10-19,109.5999984741211,109.5999984741211,106.0,106.8499984741211,106.8499984741211,29755,"SKM Egg Products Export (India), Limited"
2022-10-20,108.5999984741211,108.5999984741211,103.0999984741211,107.3499984741211,107.3499984741211,27015,"SKM Egg Products Export (India), Limited"
2022-10-21,107.3499984741211,112.0,104.0,109.1999969482422,109.1999969482422,35838,"SKM Egg Products Export (India), Limited"
2022-10-24,109.1999969482422,113.0,107.0,108.6999969482422,108.6999969482422,19046,"SKM Egg Products Export (India), Limited"
2022-10-25,108.6999969482422,112.0,108.0,110.1500015258789,110.1500015258789,25401,"SKM Egg Products Export (India), Limited"
2022-10-27,105.5999984741211,111.9499969482422,105.5,109.75,109.75,25743,"SKM Egg Products Export (India), Limited"
2022-10-28,110.5,111.4499969482422,108.0500030517578,110.25,110.25,29391,"SKM Egg Products Export (India), Limited"
2022-10-31,108.6500015258789,111.0,105.0500030517578,107.6999969482422,107.6999969482422,49185,"SKM Egg Products Export (India), Limited"
2022-11-01,108.5500030517578,108.5500030517578,103.6999969482422,106.0,106.0,45498,"SKM Egg Products Export (India), Limited"
2022-11-02,105.9499969482422,111.0,103.0,109.8499984741211,109.8499984741211,67134,"SKM Egg Products Export (India), Limited"
2022-11-03,109.8000030517578,110.6999969482422,107.0,108.1999969482422,108.1999969482422,32556,"SKM Egg Products Export (India), Limited"
2022-11-04,109.9499969482422,111.0,107.0999984741211,110.8000030517578,110.8000030517578,34939,"SKM Egg Products Export (India), Limited"
2022-11-07,107.0500030517578,116.3000030517578,107.0500030517578,116.3000030517578,116.3000030517578,65713,"SKM Egg Products Export (India), Limited"
2022-11-09,121.9000015258789,122.0999984741211,121.9000015258789,122.0999984741211,122.0999984741211,83811,"SKM Egg Products Export (India), Limited"
2022-11-10,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,59805,"SKM Egg Products Export (India), Limited"
2022-11-11,134.39999389648438,134.60000610351562,128.10000610351562,128.5,128.5,271987,"SKM Egg Products Export (India), Limited"
2022-11-14,128.5,130.8000030517578,122.0999984741211,122.6999969482422,122.6999969482422,90718,"SKM Egg Products Export (India), Limited"
2022-11-15,123.0,126.9499969482422,119.5999984741211,124.4499969482422,124.4499969482422,55138,"SKM Egg Products Export (India), Limited"
2022-11-16,123.0,126.9000015258789,121.4499969482422,121.9000015258789,121.9000015258789,51284,"SKM Egg Products Export (India), Limited"
2022-11-17,120.9499969482422,123.75,117.8499984741211,121.75,121.75,31030,"SKM Egg Products Export (India), Limited"
2022-11-18,124.0,124.0,119.0,122.3499984741211,122.3499984741211,42449,"SKM Egg Products Export (India), Limited"
2022-11-21,122.3499984741211,123.8499984741211,116.5500030517578,122.3000030517578,122.3000030517578,47923,"SKM Egg Products Export (India), Limited"
2022-11-22,127.0,127.0,121.0,123.5999984741211,123.5999984741211,54395,"SKM Egg Products Export (India), Limited"
2022-11-23,125.9499969482422,126.0999984741211,123.1500015258789,123.8499984741211,123.8499984741211,30673,"SKM Egg Products Export (India), Limited"
2022-11-24,122.1500015258789,125.75,122.0,123.5999984741211,123.5999984741211,39578,"SKM Egg Products Export (India), Limited"
2022-11-25,124.75,124.8000030517578,120.0,123.0500030517578,123.0500030517578,33330,"SKM Egg Products Export (India), Limited"
2022-11-28,123.75,125.1999969482422,121.5,124.0999984741211,124.0999984741211,26839,"SKM Egg Products Export (India), Limited"
2022-11-29,121.1500015258789,124.5,121.1500015258789,122.9499969482422,122.9499969482422,19365,"SKM Egg Products Export (India), Limited"
2022-11-30,124.0,125.5,122.75,123.9499969482422,123.9499969482422,51942,"SKM Egg Products Export (India), Limited"
2022-12-01,125.0,130.10000610351562,123.4000015258789,129.85000610351562,129.85000610351562,77239,"SKM Egg Products Export (India), Limited"
2022-12-02,134.1999969482422,136.0,129.0,134.5500030517578,134.5500030517578,92475,"SKM Egg Products Export (India), Limited"
2022-12-05,134.5500030517578,140.10000610351562,133.14999389648438,136.10000610351562,136.10000610351562,58242,"SKM Egg Products Export (India), Limited"
2022-12-06,137.9499969482422,139.89999389648438,132.3000030517578,134.14999389648438,134.14999389648438,64489,"SKM Egg Products Export (India), Limited"
2022-12-07,136.85000610351562,136.85000610351562,130.0,130.8000030517578,130.8000030517578,36196,"SKM Egg Products Export (India), Limited"
2022-12-08,134.8000030517578,137.3000030517578,131.0,137.3000030517578,137.3000030517578,129057,"SKM Egg Products Export (India), Limited"
2022-12-09,140.6999969482422,144.14999389648438,138.25,144.14999389648438,144.14999389648438,145031,"SKM Egg Products Export (India), Limited"
2022-12-12,146.9499969482422,147.0,136.9499969482422,137.0500030517578,137.0500030517578,358991,"SKM Egg Products Export (India), Limited"
2022-12-13,134.0,142.89999389648438,134.0,137.85000610351562,137.85000610351562,94155,"SKM Egg Products Export (India), Limited"
2022-12-14,138.1999969482422,141.0,137.0500030517578,137.1999969482422,137.1999969482422,43080,"SKM Egg Products Export (India), Limited"
2022-12-15,137.0,141.9499969482422,130.35000610351562,134.5500030517578,134.5500030517578,71035,"SKM Egg Products Export (India), Limited"
2022-12-16,134.5,140.6999969482422,131.14999389648438,135.60000610351562,135.60000610351562,101603,"SKM Egg Products Export (India), Limited"
2022-12-19,140.0,142.35000610351562,137.0,142.1999969482422,142.1999969482422,147001,"SKM Egg Products Export (India), Limited"
2022-12-20,142.0,149.3000030517578,141.0500030517578,149.3000030517578,149.3000030517578,199652,"SKM Egg Products Export (India), Limited"
2022-12-21,155.0,156.4499969482422,141.85000610351562,141.85000610351562,141.85000610351562,228352,"SKM Egg Products Export (India), Limited"
2022-12-22,140.0,142.9499969482422,134.8000030517578,134.8000030517578,134.8000030517578,129588,"SKM Egg Products Export (India), Limited"
2022-12-23,129.10000610351562,133.8000030517578,128.10000610351562,128.10000610351562,128.10000610351562,72699,"SKM Egg Products Export (India), Limited"
2022-12-26,123.5,134.5,122.3000030517578,130.89999389648438,130.89999389648438,177059,"SKM Egg Products Export (India), Limited"
2022-12-27,136.5,137.39999389648438,132.10000610351562,133.3000030517578,133.3000030517578,79603,"SKM Egg Products Export (India), Limited"
2022-12-28,134.9499969482422,134.9499969482422,128.0,130.4499969482422,130.4499969482422,46907,"SKM Egg Products Export (India), Limited"
2022-12-29,130.60000610351562,136.85000610351562,129.60000610351562,136.10000610351562,136.10000610351562,64367,"SKM Egg Products Export (India), Limited"
2022-12-30,136.10000610351562,139.1999969482422,132.14999389648438,133.25,133.25,47754,"SKM Egg Products Export (India), Limited"
2023-01-02,133.0500030517578,139.85000610351562,133.0500030517578,134.6999969482422,134.6999969482422,36703,"SKM Egg Products Export (India), Limited"
2023-01-03,136.6999969482422,141.39999389648438,134.0,141.39999389648438,141.39999389648438,111617,"SKM Egg Products Export (India), Limited"
2023-01-04,144.0,147.5,138.5500030517578,142.64999389648438,142.64999389648438,129091,"SKM Egg Products Export (India), Limited"
2023-01-05,144.89999389648438,147.1999969482422,138.5,140.3000030517578,140.3000030517578,58842,"SKM Egg Products Export (India), Limited"
2023-01-06,142.39999389648438,142.39999389648438,133.5500030517578,135.9499969482422,135.9499969482422,67015,"SKM Egg Products Export (India), Limited"
2023-01-09,138.89999389648438,141.89999389648438,136.9499969482422,138.5,138.5,39035,"SKM Egg Products Export (India), Limited"
2023-01-10,140.0,145.0,135.10000610351562,141.60000610351562,141.60000610351562,135013,"SKM Egg Products Export (India), Limited"
2023-01-11,140.0,144.8000030517578,140.0,142.64999389648438,142.64999389648438,63704,"SKM Egg Products Export (India), Limited"
2023-01-12,143.25,145.4499969482422,142.0,143.5,143.5,35914,"SKM Egg Products Export (India), Limited"
2023-01-13,145.89999389648438,149.89999389648438,143.0,146.89999389648438,146.89999389648438,106842,"SKM Egg Products Export (India), Limited"
2023-01-16,152.0,154.1999969482422,150.64999389648438,153.25,153.25,240197,"SKM Egg Products Export (India), Limited"
2023-01-17,153.0,153.0,145.60000610351562,146.1999969482422,146.1999969482422,92838,"SKM Egg Products Export (India), Limited"
2023-01-18,147.75,153.5,144.0500030517578,146.75,146.75,142100,"SKM Egg Products Export (India), Limited"
2023-01-19,145.0,149.9499969482422,141.6999969482422,143.25,143.25,69290,"SKM Egg Products Export (India), Limited"
2023-01-20,146.89999389648438,148.39999389648438,143.0,143.5,143.5,83617,"SKM Egg Products Export (India), Limited"
2023-01-23,147.0,147.0,136.35000610351562,136.5500030517578,136.5500030517578,102004,"SKM Egg Products Export (India), Limited"
2023-01-24,139.0,143.35000610351562,136.60000610351562,143.35000610351562,143.35000610351562,171870,"SKM Egg Products Export (India), Limited"
2023-01-25,144.8000030517578,148.39999389648438,137.64999389648438,141.39999389648438,141.39999389648438,85298,"SKM Egg Products Export (India), Limited"
2023-01-27,142.8000030517578,142.8000030517578,134.35000610351562,134.5500030517578,134.5500030517578,182586,"SKM Egg Products Export (India), Limited"
2023-01-30,131.64999389648438,141.25,131.64999389648438,141.25,141.25,105937,"SKM Egg Products Export (India), Limited"
2023-01-31,146.5,148.3000030517578,141.60000610351562,148.3000030517578,148.3000030517578,71636,"SKM Egg Products Export (India), Limited"
2023-02-01,152.0,155.6999969482422,147.8000030517578,154.64999389648438,154.64999389648438,412313,"SKM Egg Products Export (India), Limited"
2023-02-02,153.10000610351562,162.35000610351562,152.9499969482422,162.35000610351562,162.35000610351562,230114,"SKM Egg Products Export (India), Limited"
2023-02-03,166.0,167.8000030517578,158.35000610351562,160.89999389648438,160.89999389648438,374625,"SKM Egg Products Export (India), Limited"
2023-02-06,160.5,166.0,156.60000610351562,158.0500030517578,158.0500030517578,106500,"SKM Egg Products Export (India), Limited"
