Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-13,44.79999923706055,45.0,41.5,44.150001525878906,42.327911376953125,3695,Supreme Infrastructure India Limited
2008-10-14,45.0,49.95000076293945,43.400001525878906,44.54999923706055,42.711402893066406,11542,Supreme Infrastructure India Limited
2008-10-15,44.0,44.0,38.54999923706055,39.20000076293945,37.58219909667969,3189,Supreme Infrastructure India Limited
2008-10-16,37.0,41.5,36.09999847412109,39.79999923706055,38.15743255615234,4837,Supreme Infrastructure India Limited
2008-10-17,41.5,42.0,38.0,38.79999923706055,37.198707580566406,2701,Supreme Infrastructure India Limited
2008-10-20,40.09999847412109,40.95000076293945,36.0,38.54999923706055,36.95902633666992,3114,Supreme Infrastructure India Limited
2008-10-21,38.29999923706055,42.79999923706055,38.29999923706055,42.45000076293945,40.69807052612305,5323,Supreme Infrastructure India Limited
2008-10-22,40.04999923706055,45.79999923706055,40.04999923706055,45.25,43.38251495361328,4256,Supreme Infrastructure India Limited
2008-10-23,43.0,48.0,42.0,45.45000076293945,43.57426452636719,7164,Supreme Infrastructure India Limited
2008-10-24,41.45000076293945,44.79999923706055,37.29999923706055,39.0,37.39044952392578,6743,Supreme Infrastructure India Limited
2008-10-27,38.0,39.95000076293945,36.29999923706055,38.0,36.43172454833984,4993,Supreme Infrastructure India Limited
2008-10-29,35.150001525878906,40.79999923706055,35.150001525878906,40.0,38.34918212890625,2404,Supreme Infrastructure India Limited
2008-10-31,42.0,45.400001525878906,42.0,44.150001525878906,42.327911376953125,10419,Supreme Infrastructure India Limited
2008-11-03,45.0,45.5,42.29999923706055,44.75,42.90315246582031,8929,Supreme Infrastructure India Limited
2008-11-04,44.0,53.70000076293945,43.150001525878906,50.20000076293945,48.128231048583984,28867,Supreme Infrastructure India Limited
2008-11-05,50.0,53.45000076293945,47.54999923706055,49.75,47.69679641723633,2385,Supreme Infrastructure India Limited
2008-11-06,45.5,48.0,45.29999923706055,45.650001525878906,43.76601028442383,1881,Supreme Infrastructure India Limited
2008-11-07,42.54999923706055,45.0,42.54999923706055,43.34999847412109,41.56092834472656,3682,Supreme Infrastructure India Limited
2008-11-10,42.04999923706055,45.5,42.04999923706055,43.54999923706055,41.7526741027832,5860,Supreme Infrastructure India Limited
2008-11-11,43.20000076293945,44.29999923706055,42.0,42.95000076293945,41.17743682861328,1366,Supreme Infrastructure India Limited
2008-11-12,40.04999923706055,42.75,40.04999923706055,41.20000076293945,39.49966049194336,1489,Supreme Infrastructure India Limited
2008-11-14,41.70000076293945,41.70000076293945,39.0,39.400001525878906,37.7739486694336,693,Supreme Infrastructure India Limited
2008-11-17,39.0,39.04999923706055,36.25,37.04999923706055,35.52092742919922,3024,Supreme Infrastructure India Limited
2008-11-18,35.099998474121094,36.900001525878906,34.0,34.79999923706055,33.36378479003906,1500,Supreme Infrastructure India Limited
2008-11-19,33.0,35.0,32.0,32.900001525878906,31.542205810546875,1735,Supreme Infrastructure India Limited
2008-11-20,35.0,35.0,28.0,28.049999237060547,26.89236640930176,4956,Supreme Infrastructure India Limited
2008-11-21,29.89999961853028,29.89999961853028,25.0,28.049999237060547,26.89236640930176,9507,Supreme Infrastructure India Limited
2008-11-24,28.100000381469727,29.799999237060547,25.14999961853028,27.700000762939453,26.55681037902832,1996,Supreme Infrastructure India Limited
2008-11-25,29.799999237060547,29.799999237060547,24.5,24.950000762939453,23.920305252075195,8245,Supreme Infrastructure India Limited
2008-11-26,25.0,27.39999961853028,25.0,27.0,25.88570213317871,2201,Supreme Infrastructure India Limited
2008-11-27,27.0,27.0,27.0,27.0,25.88570213317871,0,Supreme Infrastructure India Limited
2008-11-28,26.0,27.450000762939453,25.0,26.350000381469727,25.262527465820312,1421,Supreme Infrastructure India Limited
2008-12-01,26.0,27.0,25.25,26.549999237060547,25.45427131652832,1224,Supreme Infrastructure India Limited
2008-12-02,25.0,26.799999237060547,23.200000762939453,26.049999237060547,24.97490692138672,9157,Supreme Infrastructure India Limited
2008-12-03,25.200000762939453,27.39999961853028,25.200000762939453,27.200000762939453,26.07744598388672,647,Supreme Infrastructure India Limited
2008-12-04,26.0,28.5,25.600000381469727,27.700000762939453,26.55681037902832,11995,Supreme Infrastructure India Limited
2008-12-05,28.39999961853028,29.0,27.5,28.600000381469727,27.41966819763184,2363,Supreme Infrastructure India Limited
2008-12-08,29.5,30.0,27.100000381469727,27.75,26.6047477722168,4177,Supreme Infrastructure India Limited
2008-12-10,28.5,29.39999961853028,24.0,25.200000762939453,24.15998649597168,48530,Supreme Infrastructure India Limited
2008-12-11,27.950000762939453,27.950000762939453,25.5,27.200000762939453,26.07744598388672,11395,Supreme Infrastructure India Limited
2008-12-12,26.0,28.5,26.0,27.89999961853028,26.74855613708496,1964,Supreme Infrastructure India Limited
2008-12-15,28.200000762939453,31.950000762939453,28.200000762939453,31.600000381469727,30.29585647583008,10550,Supreme Infrastructure India Limited
2008-12-16,30.5,33.79999923706055,30.5,31.600000381469727,30.29585647583008,1697,Supreme Infrastructure India Limited
2008-12-17,31.299999237060547,34.20000076293945,30.5,31.0,29.720617294311523,7954,Supreme Infrastructure India Limited
2008-12-18,30.5,31.5,30.100000381469727,30.950000762939453,29.672683715820312,1096,Supreme Infrastructure India Limited
2008-12-19,31.0,32.25,30.549999237060547,31.5,30.19998359680176,11133,Supreme Infrastructure India Limited
2008-12-22,33.400001525878906,35.0,31.450000762939453,34.04999923706055,32.644744873046875,12855,Supreme Infrastructure India Limited
2008-12-23,34.25,34.349998474121094,31.5,32.0,30.67934799194336,4623,Supreme Infrastructure India Limited
2008-12-24,31.5,31.89999961853028,30.049999237060547,31.0,29.720617294311523,2997,Supreme Infrastructure India Limited
2008-12-26,31.5,32.5,29.5,30.25,29.00157165527344,10002,Supreme Infrastructure India Limited
2008-12-29,30.0,31.25,29.700000762939453,30.200000762939453,28.9536361694336,797,Supreme Infrastructure India Limited
2008-12-30,29.950000762939453,31.5,29.600000381469727,31.100000381469727,29.81649208068848,2329,Supreme Infrastructure India Limited
2008-12-31,31.200000762939453,33.0,31.200000762939453,32.20000076293945,30.87109565734864,5630,Supreme Infrastructure India Limited
2009-01-02,34.79999923706055,40.75,34.45000076293945,36.34999847412109,34.84981918334961,36300,Supreme Infrastructure India Limited
2009-01-05,37.25,39.0,35.54999923706055,35.95000076293945,34.46632766723633,10290,Supreme Infrastructure India Limited
2009-01-06,34.75,36.5,34.75,35.599998474121094,34.130767822265625,7000,Supreme Infrastructure India Limited
2009-01-07,36.5,37.0,29.0,34.79999923706055,33.36378479003906,10349,Supreme Infrastructure India Limited
2009-01-09,30.200000762939453,31.0,28.600000381469727,30.64999961853028,29.38506317138672,11199,Supreme Infrastructure India Limited
2009-01-12,28.299999237060547,32.79999923706055,28.299999237060547,29.950000762939453,28.713951110839844,2369,Supreme Infrastructure India Limited
2009-01-13,29.100000381469727,30.89999961853028,27.14999961853028,27.39999961853028,26.269193649291992,6179,Supreme Infrastructure India Limited
2009-01-14,29.5,29.799999237060547,28.049999237060547,29.049999237060547,27.85109519958496,573,Supreme Infrastructure India Limited
2009-01-15,29.549999237060547,30.39999961853028,29.0,29.25,28.042842864990234,2118,Supreme Infrastructure India Limited
2009-01-16,27.700000762939453,30.700000762939453,27.700000762939453,28.89999961853028,27.707284927368164,2978,Supreme Infrastructure India Limited
2009-01-19,28.0,30.75,28.0,28.549999237060547,27.37173080444336,827,Supreme Infrastructure India Limited
2009-01-20,26.0,30.0,24.39999961853028,29.049999237060547,27.85109519958496,1083,Supreme Infrastructure India Limited
2009-01-21,29.799999237060547,29.799999237060547,27.0,28.049999237060547,26.89236640930176,1294,Supreme Infrastructure India Limited
2009-01-22,28.700000762939453,28.850000381469727,26.39999961853028,27.600000381469727,26.4609375,1230,Supreme Infrastructure India Limited
2009-01-23,26.049999237060547,28.450000762939453,25.0,26.75,25.6460189819336,2971,Supreme Infrastructure India Limited
2009-01-27,26.0,26.89999961853028,24.5,25.049999237060547,24.016176223754883,5033,Supreme Infrastructure India Limited
2009-01-28,24.39999961853028,25.299999237060547,24.39999961853028,24.75,23.728559494018555,2698,Supreme Infrastructure India Limited
2009-01-29,25.39999961853028,27.700000762939453,25.39999961853028,26.600000381469727,25.5022087097168,7138,Supreme Infrastructure India Limited
2009-01-30,27.0,31.5,27.0,30.0,28.76189041137696,9318,Supreme Infrastructure India Limited
2009-02-02,29.799999237060547,31.0,26.700000762939453,27.100000381469727,25.98157501220703,41528,Supreme Infrastructure India Limited
2009-02-03,28.0,29.0,25.14999961853028,25.600000381469727,24.54347801208496,15522,Supreme Infrastructure India Limited
2009-02-04,27.0,27.700000762939453,25.200000762939453,25.799999237060547,24.735225677490234,6549,Supreme Infrastructure India Limited
2009-02-05,27.799999237060547,27.799999237060547,24.75,25.100000381469727,24.064115524291992,3897,Supreme Infrastructure India Limited
2009-02-06,25.049999237060547,26.5,24.5,24.700000762939453,23.68062210083008,12537,Supreme Infrastructure India Limited
2009-02-09,26.0,26.5,24.799999237060547,26.0,24.92696952819824,13175,Supreme Infrastructure India Limited
2009-02-10,27.0,27.0,24.799999237060547,25.0,23.96824073791504,12939,Supreme Infrastructure India Limited
2009-02-11,23.25,26.0,23.25,24.950000762939453,23.920305252075195,7750,Supreme Infrastructure India Limited
2009-02-12,25.89999961853028,25.89999961853028,24.64999961853028,25.200000762939453,24.15998649597168,9074,Supreme Infrastructure India Limited
2009-02-13,25.0,26.600000381469727,25.0,26.049999237060547,24.97490692138672,80744,Supreme Infrastructure India Limited
2009-02-16,26.049999237060547,27.200000762939453,25.5,25.799999237060547,24.735225677490234,8061,Supreme Infrastructure India Limited
2009-02-17,25.049999237060547,25.700000762939453,24.700000762939453,25.450000762939453,24.399667739868164,72707,Supreme Infrastructure India Limited
2009-02-18,25.0,25.950000762939453,24.89999961853028,24.950000762939453,23.920305252075195,2071,Supreme Infrastructure India Limited
2009-02-19,25.0,25.39999961853028,24.75,25.0,23.96824073791504,809,Supreme Infrastructure India Limited
2009-02-20,25.0,25.0,23.799999237060547,23.89999961853028,22.913637161254883,2056,Supreme Infrastructure India Limited
2009-02-24,23.600000381469727,23.600000381469727,22.200000762939453,22.950000762939453,22.00284767150879,52635,Supreme Infrastructure India Limited
2009-02-25,22.200000762939453,23.5,22.049999237060547,22.700000762939453,21.763164520263672,4606,Supreme Infrastructure India Limited
2009-02-26,22.700000762939453,22.75,22.14999961853028,22.700000762939453,21.763164520263672,2924,Supreme Infrastructure India Limited
2009-02-27,22.5,23.25,21.5,22.049999237060547,21.13998794555664,5328,Supreme Infrastructure India Limited
2009-03-02,23.049999237060547,23.049999237060547,21.850000381469727,22.450000762939453,21.523481369018555,1467,Supreme Infrastructure India Limited
2009-03-03,22.0,22.89999961853028,21.5,21.850000381469727,20.9482421875,1109,Supreme Infrastructure India Limited
2009-03-04,23.0,23.0,18.049999237060547,20.39999961853028,19.55808448791504,31996,Supreme Infrastructure India Limited
2009-03-05,19.89999961853028,20.299999237060547,19.350000381469727,19.950000762939453,19.12665557861328,7004,Supreme Infrastructure India Limited
2009-03-06,19.549999237060547,20.700000762939453,19.5,20.39999961853028,19.55808448791504,2821,Supreme Infrastructure India Limited
2009-03-09,19.950000762939453,20.64999961853028,19.700000762939453,20.39999961853028,19.55808448791504,929,Supreme Infrastructure India Limited
2009-03-12,21.0,21.850000381469727,20.0,21.75,20.85236930847168,2772,Supreme Infrastructure India Limited
2009-03-13,22.75,22.75,20.64999961853028,22.200000762939453,21.28379821777344,34613,Supreme Infrastructure India Limited
2009-03-16,22.0,22.64999961853028,21.0,22.299999237060547,21.37967109680176,18587,Supreme Infrastructure India Limited
2009-03-17,21.39999961853028,22.950000762939453,21.39999961853028,22.299999237060547,21.37967109680176,3402,Supreme Infrastructure India Limited
2009-03-18,21.950000762939453,23.39999961853028,21.799999237060547,22.850000381469727,21.90697288513184,6279,Supreme Infrastructure India Limited
2009-03-19,23.0,23.350000381469727,21.600000381469727,22.450000762939453,21.523481369018555,2992,Supreme Infrastructure India Limited
2009-03-20,22.299999237060547,23.39999961853028,22.0,22.450000762939453,21.523481369018555,2416,Supreme Infrastructure India Limited
2009-03-23,23.799999237060547,26.600000381469727,23.350000381469727,24.25,23.24919319152832,3184,Supreme Infrastructure India Limited
2009-03-24,24.200000762939453,25.350000381469727,24.0,25.0,23.96824073791504,5233,Supreme Infrastructure India Limited
2009-03-25,24.0,24.75,22.5,23.799999237060547,22.817766189575195,6283,Supreme Infrastructure India Limited
2009-03-26,23.0,24.950000762939453,23.0,23.25,22.29046440124512,4088,Supreme Infrastructure India Limited
2009-03-27,25.0,25.0,20.350000381469727,22.799999237060547,21.85903549194336,29044,Supreme Infrastructure India Limited
2009-03-30,21.0,24.0,21.0,23.100000381469727,22.14665603637696,14108,Supreme Infrastructure India Limited
2009-03-31,22.549999237060547,24.5,22.14999961853028,23.549999237060547,22.57808303833008,3702,Supreme Infrastructure India Limited
2009-04-01,22.549999237060547,25.5,22.0,24.89999961853028,23.87236785888672,7503,Supreme Infrastructure India Limited
2009-04-02,25.549999237060547,27.0,24.350000381469727,25.950000762939453,24.879037857055664,14740,Supreme Infrastructure India Limited
2009-04-06,25.64999961853028,28.0,25.64999961853028,27.64999961853028,26.50887680053711,21190,Supreme Infrastructure India Limited
2009-04-08,26.5,30.75,26.14999961853028,30.450000762939453,29.19331741333008,22712,Supreme Infrastructure India Limited
2009-04-09,31.0,34.79999923706055,30.0,33.79999923706055,32.40505599975586,44291,Supreme Infrastructure India Limited
2009-04-13,34.0,37.20000076293945,34.0,36.59999847412109,35.089500427246094,34668,Supreme Infrastructure India Limited
2009-04-15,36.75,40.29999923706055,36.75,40.29999923706055,38.63680267333984,24922,Supreme Infrastructure India Limited
2009-04-16,40.0,44.0,36.29999923706055,38.650001525878906,37.05490112304688,38929,Supreme Infrastructure India Limited
2009-04-17,39.84999847412109,42.5,37.59999847412109,41.25,39.54759979248047,26806,Supreme Infrastructure India Limited
2009-04-20,42.5,45.400001525878906,39.400001525878906,45.0,43.1428337097168,28074,Supreme Infrastructure India Limited
2009-04-21,43.75,45.70000076293945,43.04999923706055,44.20000076293945,42.3758544921875,8290,Supreme Infrastructure India Limited
2009-04-22,42.29999923706055,44.650001525878906,42.04999923706055,43.5,41.70473861694336,15099,Supreme Infrastructure India Limited
2009-04-23,41.400001525878906,45.650001525878906,41.400001525878906,45.04999923706055,43.19076919555664,8569,Supreme Infrastructure India Limited
2009-04-24,46.0,46.5,43.09999847412109,43.400001525878906,41.608863830566406,7080,Supreme Infrastructure India Limited
2009-04-27,43.09999847412109,44.0,42.34999847412109,42.84999847412109,41.08156204223633,3525,Supreme Infrastructure India Limited
2009-04-28,41.150001525878906,43.400001525878906,40.75,40.900001525878906,39.212039947509766,5597,Supreme Infrastructure India Limited
2009-04-29,40.20000076293945,42.0,40.20000076293945,40.95000076293945,39.25997924804688,1204,Supreme Infrastructure India Limited
