Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-11,38.0,40.5,38.0,39.84999847412109,39.84999847412109,88246,Manaksia Steels Limited
2022-08-12,40.45000076293945,45.79999923706055,39.25,42.29999923706055,42.29999923706055,1196051,Manaksia Steels Limited
2022-08-16,43.400001525878906,43.400001525878906,39.70000076293945,41.150001525878906,41.150001525878906,129743,Manaksia Steels Limited
2022-08-17,41.75,42.650001525878906,40.20000076293945,40.650001525878906,40.650001525878906,99687,Manaksia Steels Limited
2022-08-18,40.29999923706055,41.29999923706055,38.0,39.34999847412109,39.34999847412109,164020,Manaksia Steels Limited
2022-08-19,39.650001525878906,40.5,39.400001525878906,40.09999847412109,40.09999847412109,60768,Manaksia Steels Limited
2022-08-22,40.5,40.5,38.0,38.84999847412109,38.84999847412109,72460,Manaksia Steels Limited
2022-08-23,39.0,40.20000076293945,38.75,39.650001525878906,39.650001525878906,32436,Manaksia Steels Limited
2022-08-24,39.95000076293945,40.34999847412109,39.59999847412109,39.79999923706055,39.79999923706055,42675,Manaksia Steels Limited
2022-08-25,39.29999923706055,40.650001525878906,39.29999923706055,39.59999847412109,39.59999847412109,39137,Manaksia Steels Limited
2022-08-26,39.54999923706055,41.400001525878906,39.54999923706055,40.150001525878906,40.150001525878906,92428,Manaksia Steels Limited
2022-08-29,39.29999923706055,41.0,38.650001525878906,39.84999847412109,39.84999847412109,103850,Manaksia Steels Limited
2022-08-30,40.400001525878906,41.150001525878906,39.5,39.900001525878906,39.900001525878906,124713,Manaksia Steels Limited
2022-09-01,39.900001525878906,41.09999847412109,39.0,40.0,40.0,144895,Manaksia Steels Limited
2022-09-02,40.45000076293945,40.45000076293945,39.650001525878906,39.900001525878906,39.900001525878906,65578,Manaksia Steels Limited
2022-09-05,39.900001525878906,40.59999847412109,39.0,39.79999923706055,39.79999923706055,139419,Manaksia Steels Limited
2022-09-06,40.0,40.45000076293945,39.59999847412109,39.84999847412109,39.84999847412109,59572,Manaksia Steels Limited
2022-09-07,39.79999923706055,42.0,39.59999847412109,39.79999923706055,39.79999923706055,255133,Manaksia Steels Limited
2022-09-08,40.5,40.5,39.79999923706055,39.95000076293945,39.95000076293945,53393,Manaksia Steels Limited
2022-09-09,39.95000076293945,40.54999923706055,39.0,39.59999847412109,39.59999847412109,67640,Manaksia Steels Limited
2022-09-12,40.5,40.5,39.59999847412109,39.79999923706055,39.79999923706055,54497,Manaksia Steels Limited
2022-09-13,40.0,40.0,39.0,39.5,39.5,55763,Manaksia Steels Limited
2022-09-14,39.5,40.0,38.79999923706055,39.150001525878906,39.150001525878906,85385,Manaksia Steels Limited
2022-09-15,39.650001525878906,39.650001525878906,38.59999847412109,38.84999847412109,38.84999847412109,42565,Manaksia Steels Limited
2022-09-16,38.900001525878906,39.20000076293945,37.54999923706055,38.25,38.25,77658,Manaksia Steels Limited
2022-09-19,38.25,39.25,37.400001525878906,38.150001525878906,38.150001525878906,45540,Manaksia Steels Limited
2022-09-20,38.84999847412109,38.900001525878906,38.0,38.09999847412109,38.09999847412109,30649,Manaksia Steels Limited
2022-09-21,38.04999923706055,39.09999847412109,37.70000076293945,38.150001525878906,38.150001525878906,33932,Manaksia Steels Limited
2022-09-22,38.150001525878906,38.400001525878906,37.0,37.09999847412109,37.09999847412109,58054,Manaksia Steels Limited
2022-09-23,37.75,38.0,37.150001525878906,37.54999923706055,37.54999923706055,25619,Manaksia Steels Limited
2022-09-26,38.0,38.20000076293945,35.0,36.09999847412109,36.09999847412109,86377,Manaksia Steels Limited
2022-09-27,36.75,37.0,35.75,36.400001525878906,36.400001525878906,28563,Manaksia Steels Limited
2022-09-28,36.0,36.900001525878906,35.5,36.54999923706055,36.54999923706055,24448,Manaksia Steels Limited
2022-09-29,36.29999923706055,37.29999923706055,35.5,35.900001525878906,35.900001525878906,28921,Manaksia Steels Limited
2022-09-30,36.0,36.0,35.0,35.349998474121094,35.349998474121094,56835,Manaksia Steels Limited
2022-10-03,35.5,41.0,35.5,37.650001525878906,37.650001525878906,157735,Manaksia Steels Limited
2022-10-04,39.0,39.20000076293945,37.04999923706055,37.75,37.75,69140,Manaksia Steels Limited
2022-10-06,38.25,38.70000076293945,37.34999847412109,38.150001525878906,38.150001525878906,39238,Manaksia Steels Limited
2022-10-07,38.650001525878906,39.75,37.84999847412109,38.59999847412109,38.59999847412109,65072,Manaksia Steels Limited
2022-10-10,38.29999923706055,40.0,37.650001525878906,39.34999847412109,39.34999847412109,66306,Manaksia Steels Limited
2022-10-11,39.70000076293945,39.79999923706055,38.150001525878906,38.54999923706055,38.54999923706055,60057,Manaksia Steels Limited
2022-10-12,38.84999847412109,38.84999847412109,37.400001525878906,38.04999923706055,38.04999923706055,35925,Manaksia Steels Limited
2022-10-13,38.400001525878906,38.5,37.400001525878906,38.04999923706055,38.04999923706055,29523,Manaksia Steels Limited
2022-10-14,38.0,38.84999847412109,37.650001525878906,37.900001525878906,37.900001525878906,34790,Manaksia Steels Limited
2022-10-17,38.400001525878906,38.5,35.400001525878906,37.79999923706055,37.79999923706055,64675,Manaksia Steels Limited
2022-10-18,37.5,40.650001525878906,37.0,37.79999923706055,37.79999923706055,98066,Manaksia Steels Limited
2022-10-19,38.54999923706055,38.650001525878906,35.45000076293945,37.5,37.5,110056,Manaksia Steels Limited
2022-10-20,37.45000076293945,39.0,37.150001525878906,38.150001525878906,38.150001525878906,45179,Manaksia Steels Limited
2022-10-21,37.54999923706055,38.0,37.29999923706055,37.75,37.75,33412,Manaksia Steels Limited
2022-10-24,38.45000076293945,38.45000076293945,37.04999923706055,37.34999847412109,37.34999847412109,43006,Manaksia Steels Limited
2022-10-25,37.79999923706055,37.79999923706055,37.04999923706055,37.25,37.25,41074,Manaksia Steels Limited
2022-10-27,37.25,38.04999923706055,36.09999847412109,37.09999847412109,37.09999847412109,61838,Manaksia Steels Limited
2022-10-28,37.20000076293945,37.59999847412109,36.0,36.29999923706055,36.29999923706055,34439,Manaksia Steels Limited
2022-10-31,36.900001525878906,37.400001525878906,35.5,36.04999923706055,36.04999923706055,59163,Manaksia Steels Limited
2022-11-01,36.75,36.75,35.95000076293945,36.45000076293945,36.45000076293945,32276,Manaksia Steels Limited
2022-11-02,37.0,37.09999847412109,36.400001525878906,36.70000076293945,36.70000076293945,24223,Manaksia Steels Limited
2022-11-03,36.70000076293945,37.150001525878906,36.20000076293945,36.900001525878906,36.900001525878906,18850,Manaksia Steels Limited
2022-11-04,37.45000076293945,39.0,37.0,38.20000076293945,38.20000076293945,93826,Manaksia Steels Limited
2022-11-07,38.79999923706055,39.79999923706055,37.5,38.5,38.5,80073,Manaksia Steels Limited
2022-11-09,37.79999923706055,38.59999847412109,37.59999847412109,37.95000076293945,37.95000076293945,30847,Manaksia Steels Limited
2022-11-10,37.650001525878906,38.0,37.0,37.29999923706055,37.29999923706055,21474,Manaksia Steels Limited
2022-11-11,38.34999847412109,38.34999847412109,37.0,37.25,37.25,30864,Manaksia Steels Limited
2022-11-14,37.25,38.59999847412109,37.150001525878906,37.95000076293945,37.95000076293945,49202,Manaksia Steels Limited
2022-11-15,38.650001525878906,38.650001525878906,37.0,37.400001525878906,37.400001525878906,19692,Manaksia Steels Limited
2022-11-16,37.400001525878906,37.59999847412109,36.09999847412109,36.650001525878906,36.650001525878906,26908,Manaksia Steels Limited
2022-11-17,36.54999923706055,37.04999923706055,36.5,36.59999847412109,36.59999847412109,20034,Manaksia Steels Limited
2022-11-18,36.29999923706055,37.25,35.900001525878906,36.0,36.0,27055,Manaksia Steels Limited
2022-11-21,36.650001525878906,37.54999923706055,36.09999847412109,36.45000076293945,36.45000076293945,35550,Manaksia Steels Limited
2022-11-22,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,14741,Manaksia Steels Limited
2022-11-23,37.29999923706055,37.29999923706055,36.45000076293945,36.79999923706055,36.79999923706055,16591,Manaksia Steels Limited
2022-11-24,37.29999923706055,37.29999923706055,36.25,36.54999923706055,36.54999923706055,19838,Manaksia Steels Limited
2022-11-25,36.84999847412109,37.04999923706055,35.04999923706055,35.599998474121094,35.599998474121094,83902,Manaksia Steels Limited
2022-11-28,36.5,36.5,35.29999923706055,35.54999923706055,35.54999923706055,26510,Manaksia Steels Limited
2022-11-29,36.04999923706055,36.650001525878906,35.70000076293945,35.849998474121094,35.849998474121094,33507,Manaksia Steels Limited
2022-11-30,35.849998474121094,36.150001525878906,35.400001525878906,35.650001525878906,35.650001525878906,29992,Manaksia Steels Limited
2022-12-01,35.75,36.25,35.70000076293945,35.900001525878906,35.900001525878906,32215,Manaksia Steels Limited
2022-12-02,36.25,36.25,35.599998474121094,35.849998474121094,35.849998474121094,35541,Manaksia Steels Limited
2022-12-05,36.900001525878906,36.900001525878906,35.849998474121094,36.45000076293945,36.45000076293945,46494,Manaksia Steels Limited
2022-12-06,36.20000076293945,36.900001525878906,36.20000076293945,36.59999847412109,36.59999847412109,29478,Manaksia Steels Limited
2022-12-07,37.25,37.45000076293945,36.20000076293945,37.150001525878906,37.150001525878906,38134,Manaksia Steels Limited
2022-12-08,37.75,37.75,35.5,36.04999923706055,36.04999923706055,32739,Manaksia Steels Limited
2022-12-09,36.04999923706055,36.54999923706055,35.0,35.54999923706055,35.54999923706055,46860,Manaksia Steels Limited
2022-12-12,35.54999923706055,36.0,35.45000076293945,35.75,35.75,26062,Manaksia Steels Limited
2022-12-13,36.29999923706055,37.09999847412109,35.599998474121094,36.0,36.0,55813,Manaksia Steels Limited
2022-12-14,36.09999847412109,36.70000076293945,35.849998474121094,36.25,36.25,20129,Manaksia Steels Limited
2022-12-15,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,35.79999923706055,38633,Manaksia Steels Limited
2022-12-16,35.79999923706055,36.150001525878906,35.400001525878906,35.599998474121094,35.599998474121094,26632,Manaksia Steels Limited
2022-12-19,35.650001525878906,36.650001525878906,35.54999923706055,36.0,36.0,53304,Manaksia Steels Limited
2022-12-20,36.150001525878906,36.70000076293945,35.75,35.95000076293945,35.95000076293945,35412,Manaksia Steels Limited
2022-12-21,36.59999847412109,36.59999847412109,35.04999923706055,35.20000076293945,35.20000076293945,30802,Manaksia Steels Limited
2022-12-22,35.849998474121094,35.849998474121094,32.79999923706055,33.5,33.5,107849,Manaksia Steels Limited
2022-12-23,32.75,35.5,31.799999237060547,34.04999923706055,34.04999923706055,62917,Manaksia Steels Limited
2022-12-26,34.650001525878906,35.70000076293945,33.900001525878906,34.150001525878906,34.150001525878906,49364,Manaksia Steels Limited
2022-12-27,34.0,34.79999923706055,33.79999923706055,34.45000076293945,34.45000076293945,42278,Manaksia Steels Limited
2022-12-28,34.650001525878906,35.5,34.349998474121094,34.70000076293945,34.70000076293945,21128,Manaksia Steels Limited
2022-12-29,34.900001525878906,34.900001525878906,33.95000076293945,34.150001525878906,34.150001525878906,28062,Manaksia Steels Limited
2022-12-30,33.70000076293945,35.25,33.70000076293945,34.29999923706055,34.29999923706055,22698,Manaksia Steels Limited
2023-01-02,34.849998474121094,36.5,34.25,35.5,35.5,104295,Manaksia Steels Limited
2023-01-03,35.5,35.95000076293945,35.20000076293945,35.599998474121094,35.599998474121094,30590,Manaksia Steels Limited
2023-01-04,35.5,35.75,34.70000076293945,35.150001525878906,35.150001525878906,28891,Manaksia Steels Limited
2023-01-05,35.650001525878906,35.650001525878906,34.70000076293945,35.150001525878906,35.150001525878906,26496,Manaksia Steels Limited
2023-01-06,35.650001525878906,36.0,34.599998474121094,35.45000076293945,35.45000076293945,64339,Manaksia Steels Limited
2023-01-09,36.0,36.84999847412109,35.5,35.79999923706055,35.79999923706055,65980,Manaksia Steels Limited
2023-01-10,36.29999923706055,39.25,35.20000076293945,38.79999923706055,38.79999923706055,2984463,Manaksia Steels Limited
2023-01-11,41.29999923706055,43.25,38.45000076293945,39.29999923706055,39.29999923706055,762372,Manaksia Steels Limited
2023-01-12,39.70000076293945,39.70000076293945,36.29999923706055,36.84999847412109,36.84999847412109,116031,Manaksia Steels Limited
2023-01-13,36.84999847412109,44.20000076293945,36.84999847412109,44.20000076293945,44.20000076293945,1213997,Manaksia Steels Limited
2023-01-16,46.0,46.54999923706055,40.5,41.5,41.5,832058,Manaksia Steels Limited
2023-01-17,41.5,44.25,41.04999923706055,43.54999923706055,43.54999923706055,504862,Manaksia Steels Limited
2023-01-18,43.79999923706055,43.95000076293945,41.25,41.95000076293945,41.95000076293945,145299,Manaksia Steels Limited
2023-01-19,42.0,42.45000076293945,41.150001525878906,41.54999923706055,41.54999923706055,126745,Manaksia Steels Limited
2023-01-20,41.84999847412109,43.900001525878906,41.5,42.34999847412109,42.34999847412109,245267,Manaksia Steels Limited
2023-01-23,42.34999847412109,50.79999923706055,42.25,48.25,48.25,1709777,Manaksia Steels Limited
2023-01-24,47.900001525878906,48.5,45.29999923706055,46.34999847412109,46.34999847412109,355619,Manaksia Steels Limited
2023-01-25,45.20000076293945,51.5,45.0,49.29999923706055,49.29999923706055,1076384,Manaksia Steels Limited
2023-01-27,48.75,49.900001525878906,44.150001525878906,45.29999923706055,45.29999923706055,483739,Manaksia Steels Limited
2023-01-30,45.54999923706055,46.45000076293945,43.59999847412109,44.34999847412109,44.34999847412109,147451,Manaksia Steels Limited
2023-01-31,44.95000076293945,49.59999847412109,44.400001525878906,47.900001525878906,47.900001525878906,1148467,Manaksia Steels Limited
2023-02-01,48.5,53.400001525878906,47.0,48.54999923706055,48.54999923706055,1832602,Manaksia Steels Limited
2023-02-02,48.34999847412109,51.75,47.20000076293945,49.04999923706055,49.04999923706055,497726,Manaksia Steels Limited
2023-02-03,49.45000076293945,50.25,46.09999847412109,47.400001525878906,47.400001525878906,199686,Manaksia Steels Limited
2023-02-06,48.20000076293945,48.20000076293945,45.0,45.900001525878906,45.900001525878906,1319302,Manaksia Steels Limited
2023-02-07,46.34999847412109,46.400001525878906,42.650001525878906,43.09999847412109,43.09999847412109,151219,Manaksia Steels Limited
2023-02-08,43.59999847412109,45.95000076293945,42.900001525878906,44.04999923706055,44.04999923706055,181335,Manaksia Steels Limited
2023-02-09,44.400001525878906,44.59999847412109,42.900001525878906,43.25,43.25,114718,Manaksia Steels Limited
2023-02-10,43.45000076293945,47.5,43.45000076293945,46.0,46.0,327632,Manaksia Steels Limited
2023-02-13,46.75,48.95000076293945,45.25,46.04999923706055,46.04999923706055,256218,Manaksia Steels Limited
2023-02-14,45.09999847412109,46.400001525878906,43.25,43.70000076293945,43.70000076293945,146091,Manaksia Steels Limited
2023-02-15,43.0,44.29999923706055,42.34999847412109,43.0,43.0,91101,Manaksia Steels Limited
2023-02-16,44.09999847412109,44.45000076293945,42.70000076293945,43.150001525878906,43.150001525878906,79726,Manaksia Steels Limited
2023-02-17,43.0,46.0,42.5,45.400001525878906,45.400001525878906,372639,Manaksia Steels Limited
2023-02-20,45.400001525878906,47.900001525878906,44.29999923706055,44.650001525878906,44.650001525878906,209693,Manaksia Steels Limited
2023-02-21,45.25,46.29999923706055,44.0,44.5,44.5,87834,Manaksia Steels Limited
2023-02-22,43.95000076293945,44.45000076293945,43.5,43.84999847412109,43.84999847412109,1570547,Manaksia Steels Limited
2023-02-23,45.0,45.0,43.75,44.09999847412109,44.09999847412109,42794,Manaksia Steels Limited
2023-02-24,43.150001525878906,44.45000076293945,42.20000076293945,42.75,42.75,105140,Manaksia Steels Limited
2023-02-27,43.0,43.0,40.650001525878906,42.150001525878906,42.150001525878906,83849,Manaksia Steels Limited
2023-02-28,41.75,43.45000076293945,40.900001525878906,41.54999923706055,41.54999923706055,244450,Manaksia Steels Limited
2023-03-01,41.79999923706055,43.09999847412109,41.400001525878906,42.20000076293945,42.20000076293945,80650,Manaksia Steels Limited
2023-03-02,42.29999923706055,42.59999847412109,40.95000076293945,41.150001525878906,41.150001525878906,59548,Manaksia Steels Limited
2023-03-03,41.25,42.09999847412109,41.04999923706055,41.45000076293945,41.45000076293945,64607,Manaksia Steels Limited
2023-03-06,41.5,42.0,41.20000076293945,41.45000076293945,41.45000076293945,23570,Manaksia Steels Limited
2023-03-08,41.400001525878906,41.400001525878906,40.400001525878906,40.54999923706055,40.54999923706055,44687,Manaksia Steels Limited
2023-03-09,41.0,41.75,40.5,40.59999847412109,40.59999847412109,45041,Manaksia Steels Limited
2023-03-10,41.29999923706055,41.79999923706055,40.0,40.25,40.25,52041,Manaksia Steels Limited
2023-03-13,39.79999923706055,40.25,37.650001525878906,38.150001525878906,38.150001525878906,70463,Manaksia Steels Limited
2023-03-14,38.20000076293945,39.150001525878906,36.79999923706055,37.70000076293945,37.70000076293945,577515,Manaksia Steels Limited
2023-03-15,37.70000076293945,38.84999847412109,37.70000076293945,38.54999923706055,38.54999923706055,38670,Manaksia Steels Limited
2023-03-16,38.70000076293945,38.79999923706055,37.150001525878906,37.34999847412109,37.34999847412109,32637,Manaksia Steels Limited
2023-03-17,37.09999847412109,38.150001525878906,36.84999847412109,37.04999923706055,37.04999923706055,44834,Manaksia Steels Limited
2023-03-20,39.0,39.0,36.150001525878906,37.150001525878906,37.150001525878906,47445,Manaksia Steels Limited
2023-03-21,36.70000076293945,37.5,36.0,36.84999847412109,36.84999847412109,73131,Manaksia Steels Limited
2023-03-22,36.75,38.75,36.75,38.04999923706055,38.04999923706055,77924,Manaksia Steels Limited
2023-03-23,38.400001525878906,39.5,37.5,37.95000076293945,37.95000076293945,99163,Manaksia Steels Limited
2023-03-24,38.650001525878906,38.650001525878906,35.900001525878906,36.34999847412109,36.34999847412109,47995,Manaksia Steels Limited
2023-03-27,36.34999847412109,36.75,34.599998474121094,35.25,35.25,76038,Manaksia Steels Limited
2023-03-28,35.25,36.5,34.29999923706055,35.79999923706055,35.79999923706055,177686,Manaksia Steels Limited
2023-03-29,36.75,36.75,34.599998474121094,35.04999923706055,35.04999923706055,48452,Manaksia Steels Limited
2023-03-31,35.79999923706055,36.29999923706055,34.599998474121094,35.5,35.5,213288,Manaksia Steels Limited
2023-04-03,35.95000076293945,37.29999923706055,35.54999923706055,37.09999847412109,37.09999847412109,30242,Manaksia Steels Limited
2023-04-05,38.09999847412109,38.150001525878906,37.0,37.29999923706055,37.29999923706055,26337,Manaksia Steels Limited
2023-04-06,36.20000076293945,38.29999923706055,36.20000076293945,37.04999923706055,37.04999923706055,29376,Manaksia Steels Limited
2023-04-10,37.95000076293945,37.95000076293945,36.09999847412109,36.45000076293945,36.45000076293945,36563,Manaksia Steels Limited
2023-04-11,37.54999923706055,37.900001525878906,36.650001525878906,36.95000076293945,36.95000076293945,30398,Manaksia Steels Limited
2023-04-12,36.650001525878906,37.650001525878906,36.5,36.75,36.75,30645,Manaksia Steels Limited
2023-04-13,37.5,37.70000076293945,36.400001525878906,36.95000076293945,36.95000076293945,34943,Manaksia Steels Limited
2023-04-17,37.59999847412109,37.70000076293945,36.0,36.45000076293945,36.45000076293945,27058,Manaksia Steels Limited
2023-04-18,37.0,37.0,36.04999923706055,36.25,36.25,21874,Manaksia Steels Limited
2023-04-19,36.25,37.5,35.349998474121094,37.25,37.25,45558,Manaksia Steels Limited
2023-04-20,37.95000076293945,37.95000076293945,36.0,36.59999847412109,36.59999847412109,39550,Manaksia Steels Limited
2023-04-21,36.25,37.650001525878906,35.5,36.04999923706055,36.04999923706055,86343,Manaksia Steels Limited
2023-04-24,36.79999923706055,37.5,36.150001525878906,36.650001525878906,36.650001525878906,31558,Manaksia Steels Limited
2023-04-25,36.650001525878906,37.09999847412109,35.95000076293945,36.59999847412109,36.59999847412109,34284,Manaksia Steels Limited
2023-04-26,36.5,37.0,36.5,36.70000076293945,36.70000076293945,15268,Manaksia Steels Limited
2023-04-27,37.0,41.900001525878906,36.70000076293945,39.900001525878906,39.900001525878906,299935,Manaksia Steels Limited
2023-04-28,40.20000076293945,41.45000076293945,38.59999847412109,39.25,39.25,129291,Manaksia Steels Limited
2023-05-02,39.29999923706055,40.04999923706055,39.150001525878906,39.79999923706055,39.79999923706055,42687,Manaksia Steels Limited
2023-05-03,40.0,40.0,39.04999923706055,39.29999923706055,39.29999923706055,29121,Manaksia Steels Limited
2023-05-04,39.29999923706055,39.79999923706055,39.0,39.25,39.25,24476,Manaksia Steels Limited
2023-05-05,39.650001525878906,39.650001525878906,38.150001525878906,38.29999923706055,38.29999923706055,35602,Manaksia Steels Limited
2023-05-08,38.5,43.29999923706055,38.29999923706055,39.79999923706055,39.79999923706055,977577,Manaksia Steels Limited
2023-05-09,40.20000076293945,40.400001525878906,38.84999847412109,39.25,39.25,53531,Manaksia Steels Limited
2023-05-10,38.79999923706055,39.59999847412109,38.0,38.45000076293945,38.45000076293945,53327,Manaksia Steels Limited
2023-05-11,39.400001525878906,39.70000076293945,38.150001525878906,38.34999847412109,38.34999847412109,69866,Manaksia Steels Limited
2023-05-12,38.25,38.900001525878906,38.25,38.59999847412109,38.59999847412109,18985,Manaksia Steels Limited
2023-05-15,39.29999923706055,39.29999923706055,38.0,38.04999923706055,38.04999923706055,39670,Manaksia Steels Limited
2023-05-16,38.75,39.79999923706055,38.04999923706055,38.25,38.25,165948,Manaksia Steels Limited
2023-05-17,38.79999923706055,38.79999923706055,37.59999847412109,37.900001525878906,37.900001525878906,132382,Manaksia Steels Limited
2023-05-18,37.84999847412109,38.650001525878906,37.150001525878906,37.20000076293945,37.20000076293945,137882,Manaksia Steels Limited
2023-05-19,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,51556,Manaksia Steels Limited
2023-05-22,37.45000076293945,37.59999847412109,36.84999847412109,37.20000076293945,37.20000076293945,39980,Manaksia Steels Limited
2023-05-23,37.59999847412109,37.70000076293945,37.0,37.20000076293945,37.20000076293945,43825,Manaksia Steels Limited
2023-05-24,37.5,37.59999847412109,36.900001525878906,37.09999847412109,37.09999847412109,53190,Manaksia Steels Limited
2023-05-25,37.54999923706055,38.0,37.29999923706055,37.79999923706055,37.79999923706055,60867,Manaksia Steels Limited
2023-05-26,37.95000076293945,38.95000076293945,36.79999923706055,36.900001525878906,36.900001525878906,96270,Manaksia Steels Limited
2023-05-29,37.5,37.5,36.79999923706055,36.84999847412109,36.84999847412109,62287,Manaksia Steels Limited
2023-05-30,36.84999847412109,37.45000076293945,36.5,36.79999923706055,36.79999923706055,56171,Manaksia Steels Limited
2023-05-31,36.79999923706055,37.0,36.29999923706055,36.5,36.5,46191,Manaksia Steels Limited
2023-06-01,36.95000076293945,37.0,36.54999923706055,36.70000076293945,36.70000076293945,36231,Manaksia Steels Limited
2023-06-02,36.70000076293945,37.400001525878906,36.25,36.54999923706055,36.54999923706055,94067,Manaksia Steels Limited
2023-06-05,36.95000076293945,37.34999847412109,36.59999847412109,36.84999847412109,36.84999847412109,62984,Manaksia Steels Limited
2023-06-06,37.34999847412109,37.5,36.5,36.75,36.75,63548,Manaksia Steels Limited
2023-06-07,37.0,42.0,37.0,39.84999847412109,39.84999847412109,818102,Manaksia Steels Limited
2023-06-08,39.84999847412109,40.400001525878906,39.04999923706055,39.25,39.25,80594,Manaksia Steels Limited
2023-06-09,39.59999847412109,41.09999847412109,38.25,38.79999923706055,38.79999923706055,200385,Manaksia Steels Limited
2023-06-12,39.09999847412109,40.20000076293945,38.5,39.25,39.25,131115,Manaksia Steels Limited
2023-06-13,39.5,40.400001525878906,39.25,39.79999923706055,39.79999923706055,211975,Manaksia Steels Limited
2023-06-14,40.20000076293945,40.5,39.5,39.59999847412109,39.59999847412109,81250,Manaksia Steels Limited
2023-06-15,39.59999847412109,40.5,39.59999847412109,39.900001525878906,39.900001525878906,52397,Manaksia Steels Limited
2023-06-16,40.0,40.400001525878906,38.70000076293945,39.400001525878906,39.400001525878906,59173,Manaksia Steels Limited
2023-06-19,39.95000076293945,39.95000076293945,37.900001525878906,38.29999923706055,38.29999923706055,106340,Manaksia Steels Limited
2023-06-20,38.34999847412109,39.20000076293945,38.0,38.29999923706055,38.29999923706055,53477,Manaksia Steels Limited
2023-06-21,39.0,39.29999923706055,38.54999923706055,39.04999923706055,39.04999923706055,57528,Manaksia Steels Limited
2023-06-22,39.09999847412109,42.70000076293945,38.900001525878906,41.20000076293945,41.20000076293945,665274,Manaksia Steels Limited
2023-06-23,41.650001525878906,42.75,40.25,41.45000076293945,41.45000076293945,276411,Manaksia Steels Limited
2023-06-26,40.70000076293945,43.0,40.70000076293945,42.0,42.0,238928,Manaksia Steels Limited
2023-06-27,42.29999923706055,45.59999847412109,42.29999923706055,44.79999923706055,44.79999923706055,545377,Manaksia Steels Limited
2023-06-28,45.25,46.150001525878906,42.400001525878906,43.29999923706055,43.29999923706055,293698,Manaksia Steels Limited
2023-06-30,43.75,45.34999847412109,43.5,43.900001525878906,43.900001525878906,189899,Manaksia Steels Limited
2023-07-03,44.400001525878906,47.0,43.0,46.20000076293945,46.20000076293945,339425,Manaksia Steels Limited
2023-07-04,46.59999847412109,47.29999923706055,45.09999847412109,46.09999847412109,46.09999847412109,298107,Manaksia Steels Limited
2023-07-05,46.29999923706055,47.20000076293945,45.400001525878906,46.20000076293945,46.20000076293945,185382,Manaksia Steels Limited
2023-07-06,46.900001525878906,48.95000076293945,46.59999847412109,47.79999923706055,47.79999923706055,277614,Manaksia Steels Limited
2023-07-07,47.84999847412109,48.25,46.09999847412109,47.04999923706055,47.04999923706055,100592,Manaksia Steels Limited
2023-07-10,47.04999923706055,47.29999923706055,45.70000076293945,46.09999847412109,46.09999847412109,53147,Manaksia Steels Limited
2023-07-11,46.95000076293945,49.0,46.09999847412109,46.95000076293945,46.95000076293945,185306,Manaksia Steels Limited
2023-07-12,46.95000076293945,48.0,46.0,46.400001525878906,46.400001525878906,164564,Manaksia Steels Limited
2023-07-13,47.150001525878906,47.150001525878906,44.79999923706055,45.25,45.25,85022,Manaksia Steels Limited
2023-07-14,45.54999923706055,46.09999847412109,44.84999847412109,45.34999847412109,45.34999847412109,68237,Manaksia Steels Limited
2023-07-17,46.04999923706055,47.09999847412109,45.5,46.20000076293945,46.20000076293945,92706,Manaksia Steels Limited
2023-07-18,46.400001525878906,46.59999847412109,42.79999923706055,43.09999847412109,43.09999847412109,177323,Manaksia Steels Limited
2023-07-19,43.20000076293945,47.70000076293945,43.20000076293945,46.95000076293945,46.95000076293945,521917,Manaksia Steels Limited
2023-07-20,47.70000076293945,48.45000076293945,45.20000076293945,46.09999847412109,46.09999847412109,96551,Manaksia Steels Limited
2023-07-21,46.0,47.0,45.09999847412109,45.45000076293945,45.45000076293945,84170,Manaksia Steels Limited
2023-07-24,45.5,46.75,45.25,46.29999923706055,46.29999923706055,105924,Manaksia Steels Limited
2023-07-25,46.400001525878906,46.84999847412109,45.400001525878906,45.59999847412109,45.59999847412109,32463,Manaksia Steels Limited
2023-07-26,45.79999923706055,46.79999923706055,44.79999923706055,45.25,45.25,114922,Manaksia Steels Limited
2023-07-27,45.95000076293945,45.95000076293945,43.79999923706055,44.150001525878906,44.150001525878906,58950,Manaksia Steels Limited
2023-07-28,44.95000076293945,45.59999847412109,43.70000076293945,43.900001525878906,43.900001525878906,57783,Manaksia Steels Limited
2023-07-31,44.79999923706055,44.95000076293945,42.59999847412109,42.70000076293945,42.70000076293945,210488,Manaksia Steels Limited
2023-08-01,42.5,43.59999847412109,42.5,42.95000076293945,42.95000076293945,102754,Manaksia Steels Limited
2023-08-02,43.34999847412109,44.5,42.54999923706055,42.75,42.75,87197,Manaksia Steels Limited
2023-08-03,43.400001525878906,43.5,42.09999847412109,42.84999847412109,42.84999847412109,50320,Manaksia Steels Limited
2023-08-04,43.400001525878906,44.95000076293945,42.20000076293945,42.5,42.5,112571,Manaksia Steels Limited
2023-08-07,43.400001525878906,44.45000076293945,42.09999847412109,42.650001525878906,42.650001525878906,119726,Manaksia Steels Limited
