Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,69.30000305175781,69.30000305175781,66.5999984741211,67.6500015258789,67.6500015258789,2158,"Agri-Tech (India), Limited"
2021-11-25,67.8499984741211,67.8499984741211,66.0,66.5,66.5,1443,"Agri-Tech (India), Limited"
2021-11-26,65.4000015258789,68.80000305175781,65.0999984741211,67.9000015258789,67.9000015258789,3592,"Agri-Tech (India), Limited"
2021-11-29,70.69999694824219,70.69999694824219,64.55000305175781,64.55000305175781,64.55000305175781,6698,"Agri-Tech (India), Limited"
2021-11-30,64.55000305175781,66.0,61.59999847412109,64.80000305175781,64.80000305175781,2979,"Agri-Tech (India), Limited"
2021-12-01,65.0,66.94999694824219,62.20000076293945,64.25,64.25,1660,"Agri-Tech (India), Limited"
2021-12-02,66.75,66.75,62.70000076293945,62.900001525878906,62.900001525878906,3887,"Agri-Tech (India), Limited"
2021-12-03,64.5,65.9000015258789,62.70000076293945,63.54999923706055,63.54999923706055,2923,"Agri-Tech (India), Limited"
2021-12-06,61.20000076293945,65.75,61.20000076293945,64.5,64.5,2372,"Agri-Tech (India), Limited"
2021-12-07,64.5,64.5,62.0,62.54999923706055,62.54999923706055,4320,"Agri-Tech (India), Limited"
2021-12-08,63.79999923706055,63.79999923706055,61.0,62.150001525878906,62.150001525878906,3999,"Agri-Tech (India), Limited"
2021-12-09,62.54999923706055,62.54999923706055,60.0,61.45000076293945,61.45000076293945,9077,"Agri-Tech (India), Limited"
2021-12-10,62.400001525878906,62.400001525878906,60.09999847412109,61.5,61.5,12519,"Agri-Tech (India), Limited"
2021-12-13,61.5,62.95000076293945,60.5,60.79999923706055,60.79999923706055,2683,"Agri-Tech (India), Limited"
2021-12-14,61.900001525878906,61.95000076293945,60.09999847412109,61.29999923706055,61.29999923706055,1257,"Agri-Tech (India), Limited"
2021-12-15,62.95000076293945,62.95000076293945,60.0,60.400001525878906,60.400001525878906,8906,"Agri-Tech (India), Limited"
2021-12-16,62.59999847412109,62.59999847412109,59.34999847412109,61.70000076293945,61.70000076293945,2841,"Agri-Tech (India), Limited"
2021-12-17,60.04999923706055,62.45000076293945,59.650001525878906,59.95000076293945,59.95000076293945,4867,"Agri-Tech (India), Limited"
2021-12-20,58.79999923706055,59.900001525878906,57.09999847412109,58.650001525878906,58.650001525878906,4368,"Agri-Tech (India), Limited"
2021-12-21,57.5,60.0,57.5,59.75,59.75,3337,"Agri-Tech (India), Limited"
2021-12-22,60.95000076293945,60.95000076293945,58.0,58.5,58.5,1927,"Agri-Tech (India), Limited"
2021-12-23,59.900001525878906,59.900001525878906,59.0,59.0,59.0,508,"Agri-Tech (India), Limited"
2021-12-24,57.900001525878906,60.79999923706055,57.79999923706055,59.79999923706055,59.79999923706055,3772,"Agri-Tech (India), Limited"
2021-12-27,58.59999847412109,62.75,58.0,62.29999923706055,62.29999923706055,2647,"Agri-Tech (India), Limited"
2021-12-28,62.150001525878906,64.0,60.150001525878906,61.150001525878906,61.150001525878906,3997,"Agri-Tech (India), Limited"
2021-12-29,61.95000076293945,64.19999694824219,60.0,64.19999694824219,64.19999694824219,15198,"Agri-Tech (India), Limited"
2021-12-30,64.19999694824219,66.0,62.70000076293945,64.55000305175781,64.55000305175781,3982,"Agri-Tech (India), Limited"
2021-12-31,65.94999694824219,65.94999694824219,62.150001525878906,62.20000076293945,62.20000076293945,4851,"Agri-Tech (India), Limited"
2022-01-03,63.95000076293945,63.95000076293945,60.59999847412109,63.54999923706055,63.54999923706055,4871,"Agri-Tech (India), Limited"
2022-01-04,63.150001525878906,64.9000015258789,60.900001525878906,62.5,62.5,27651,"Agri-Tech (India), Limited"
2022-01-05,63.0,63.75,60.20000076293945,61.09999847412109,61.09999847412109,8960,"Agri-Tech (India), Limited"
2022-01-06,61.400001525878906,63.25,58.59999847412109,62.09999847412109,62.09999847412109,13903,"Agri-Tech (India), Limited"
2022-01-07,63.59999847412109,63.70000076293945,62.150001525878906,62.900001525878906,62.900001525878906,6062,"Agri-Tech (India), Limited"
2022-01-10,62.0,66.0,62.0,66.0,66.0,14000,"Agri-Tech (India), Limited"
2022-01-11,69.0,69.30000305175781,68.1500015258789,69.30000305175781,69.30000305175781,11547,"Agri-Tech (India), Limited"
2022-01-12,72.6500015258789,72.75,70.94999694824219,72.75,72.75,21820,"Agri-Tech (India), Limited"
2022-01-13,72.69999694824219,72.69999694824219,69.1500015258789,69.1500015258789,69.1500015258789,11448,"Agri-Tech (India), Limited"
2022-01-14,66.0,72.0,65.69999694824219,68.0,68.0,14512,"Agri-Tech (India), Limited"
2022-01-17,70.9000015258789,70.9000015258789,67.30000305175781,69.30000305175781,69.30000305175781,8163,"Agri-Tech (India), Limited"
2022-01-18,71.5,71.5,67.4000015258789,67.8499984741211,67.8499984741211,6898,"Agri-Tech (India), Limited"
2022-01-19,66.5,69.4000015258789,65.75,67.94999694824219,67.94999694824219,4934,"Agri-Tech (India), Limited"
2022-01-20,66.75,70.69999694824219,66.75,67.69999694824219,67.69999694824219,8347,"Agri-Tech (India), Limited"
2022-01-21,66.05000305175781,67.9000015258789,64.3499984741211,64.55000305175781,64.55000305175781,3679,"Agri-Tech (India), Limited"
2022-01-24,64.30000305175781,64.30000305175781,61.34999847412109,61.400001525878906,61.400001525878906,6093,"Agri-Tech (India), Limited"
2022-01-25,61.34999847412109,62.5,58.650001525878906,61.70000076293945,61.70000076293945,7728,"Agri-Tech (India), Limited"
2022-01-27,59.29999923706055,61.70000076293945,59.29999923706055,60.79999923706055,60.79999923706055,4070,"Agri-Tech (India), Limited"
2022-01-28,59.54999923706055,62.95000076293945,59.54999923706055,60.75,60.75,4747,"Agri-Tech (India), Limited"
2022-01-31,60.75,63.75,60.75,63.650001525878906,63.650001525878906,9254,"Agri-Tech (India), Limited"
2022-02-01,65.5999984741211,66.80000305175781,62.150001525878906,66.80000305175781,66.80000305175781,19586,"Agri-Tech (India), Limited"
2022-02-02,68.0,68.4000015258789,64.0999984741211,64.8499984741211,64.8499984741211,21148,"Agri-Tech (India), Limited"
2022-02-03,63.0,65.6500015258789,61.650001525878906,62.79999923706055,62.79999923706055,14679,"Agri-Tech (India), Limited"
2022-02-04,62.25,63.79999923706055,62.25,62.900001525878906,62.900001525878906,5949,"Agri-Tech (India), Limited"
2022-02-07,65.5,65.5,62.25,63.34999847412109,63.34999847412109,5441,"Agri-Tech (India), Limited"
2022-02-08,64.6500015258789,64.6500015258789,61.20000076293945,63.04999923706055,63.04999923706055,5107,"Agri-Tech (India), Limited"
2022-02-09,63.04999923706055,64.5999984741211,60.75,63.150001525878906,63.150001525878906,5923,"Agri-Tech (India), Limited"
2022-02-10,64.5999984741211,69.44999694824219,60.09999847412109,69.44999694824219,69.44999694824219,51817,"Agri-Tech (India), Limited"
2022-02-11,69.44999694824219,72.80000305175781,67.8499984741211,69.6500015258789,69.6500015258789,42497,"Agri-Tech (India), Limited"
2022-02-14,70.0,70.0,63.25,67.0,67.0,10671,"Agri-Tech (India), Limited"
2022-02-15,67.0,69.30000305175781,64.80000305175781,67.8499984741211,67.8499984741211,9031,"Agri-Tech (India), Limited"
2022-02-16,67.25,69.94999694824219,65.5,66.30000305175781,66.30000305175781,5978,"Agri-Tech (India), Limited"
2022-02-17,66.30000305175781,68.4000015258789,64.1500015258789,66.6500015258789,66.6500015258789,9485,"Agri-Tech (India), Limited"
2022-02-18,65.3499984741211,73.30000305175781,65.3499984741211,73.30000305175781,73.30000305175781,54118,"Agri-Tech (India), Limited"
2022-02-21,74.0,80.5999984741211,73.30000305175781,80.5999984741211,80.5999984741211,133619,"Agri-Tech (India), Limited"
2022-02-22,82.80000305175781,88.6500015258789,82.25,88.6500015258789,88.6500015258789,362888,"Agri-Tech (India), Limited"
2022-02-23,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,32574,"Agri-Tech (India), Limited"
2022-02-24,88.4000015258789,89.94999694824219,88.4000015258789,88.4000015258789,88.4000015258789,31758,"Agri-Tech (India), Limited"
2022-02-25,84.0,84.0,84.0,84.0,84.0,11357,"Agri-Tech (India), Limited"
2022-02-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,9770,"Agri-Tech (India), Limited"
2022-03-02,75.8499984741211,79.3499984741211,75.8499984741211,77.05000305175781,77.05000305175781,89793,"Agri-Tech (India), Limited"
2022-03-03,77.05000305175781,80.9000015258789,75.1500015258789,80.9000015258789,80.9000015258789,20396,"Agri-Tech (India), Limited"
2022-03-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,18255,"Agri-Tech (India), Limited"
2022-03-07,87.80000305175781,89.0999984741211,82.0,85.1500015258789,85.1500015258789,100652,"Agri-Tech (India), Limited"
2022-03-08,83.05000305175781,88.69999694824219,83.05000305175781,86.94999694824219,86.94999694824219,24418,"Agri-Tech (India), Limited"
2022-03-09,90.4499969482422,90.4499969482422,83.3499984741211,84.44999694824219,84.44999694824219,28476,"Agri-Tech (India), Limited"
2022-03-10,86.9000015258789,88.6500015258789,82.0,83.80000305175781,83.80000305175781,27404,"Agri-Tech (India), Limited"
2022-03-11,83.80000305175781,87.5,83.80000305175781,85.4000015258789,85.4000015258789,15939,"Agri-Tech (India), Limited"
2022-03-14,87.69999694824219,87.69999694824219,82.69999694824219,83.94999694824219,83.94999694824219,15064,"Agri-Tech (India), Limited"
2022-03-15,82.5999984741211,88.0999984741211,82.5999984741211,88.0999984741211,88.0999984741211,36543,"Agri-Tech (India), Limited"
2022-03-16,92.3000030517578,92.5,90.0999984741211,92.5,92.5,27569,"Agri-Tech (India), Limited"
2022-03-17,97.0,97.0999984741211,97.0,97.0999984741211,97.0999984741211,14712,"Agri-Tech (India), Limited"
2022-03-21,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,10353,"Agri-Tech (India), Limited"
2022-03-22,107.0,107.0,107.0,107.0,107.0,6476,"Agri-Tech (India), Limited"
2022-03-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,5869,"Agri-Tech (India), Limited"
2022-03-24,117.9499969482422,117.9499969482422,112.8499984741211,117.9499969482422,117.9499969482422,134721,"Agri-Tech (India), Limited"
2022-03-25,123.8000030517578,123.8000030517578,120.3000030517578,123.8000030517578,123.8000030517578,96309,"Agri-Tech (India), Limited"
2022-03-28,125.0,129.9499969482422,124.3000030517578,129.9499969482422,129.9499969482422,53307,"Agri-Tech (India), Limited"
2022-03-29,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,16547,"Agri-Tech (India), Limited"
2022-03-30,143.1999969482422,143.1999969482422,129.60000610351562,129.60000610351562,129.60000610351562,140805,"Agri-Tech (India), Limited"
2022-03-31,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10545,"Agri-Tech (India), Limited"
2022-04-01,117.0,129.3000030517578,117.0,129.3000030517578,129.3000030517578,124247,"Agri-Tech (India), Limited"
2022-04-04,135.75,135.75,132.9499969482422,135.75,135.75,25053,"Agri-Tech (India), Limited"
2022-04-05,141.0,141.0,129.0,131.9499969482422,131.9499969482422,85580,"Agri-Tech (India), Limited"
2022-04-06,134.60000610351562,136.0,126.0500030517578,128.0,128.0,47491,"Agri-Tech (India), Limited"
2022-04-07,130.0,132.0,121.5999984741211,121.5999984741211,121.5999984741211,12745,"Agri-Tech (India), Limited"
2022-04-08,124.9499969482422,125.8499984741211,120.0,121.0,121.0,7009,"Agri-Tech (India), Limited"
2022-04-11,123.0,123.0,115.3499984741211,116.5999984741211,116.5999984741211,11215,"Agri-Tech (India), Limited"
2022-04-12,113.0999984741211,119.1999969482422,113.0,115.0,115.0,6076,"Agri-Tech (India), Limited"
2022-04-13,111.5500030517578,116.9499969482422,110.5,113.6500015258789,113.6500015258789,8659,"Agri-Tech (India), Limited"
2022-04-18,109.4499969482422,113.5,109.0,109.4000015258789,109.4000015258789,5697,"Agri-Tech (India), Limited"
2022-04-19,108.3000030517578,113.0,108.3000030517578,110.75,110.75,8639,"Agri-Tech (India), Limited"
2022-04-20,110.0,112.5999984741211,107.0999984741211,108.25,108.25,7123,"Agri-Tech (India), Limited"
2022-04-21,109.0,111.8000030517578,106.25,107.6999969482422,107.6999969482422,5503,"Agri-Tech (India), Limited"
2022-04-22,109.8000030517578,109.8000030517578,103.5500030517578,106.5999984741211,106.5999984741211,3545,"Agri-Tech (India), Limited"
2022-04-25,107.0,107.0,102.0,103.4000015258789,103.4000015258789,5450,"Agri-Tech (India), Limited"
2022-04-26,99.5500030517578,105.8000030517578,98.3000030517578,100.5500030517578,100.5500030517578,9665,"Agri-Tech (India), Limited"
2022-04-27,100.0999984741211,100.0999984741211,95.5500030517578,97.4499969482422,97.4499969482422,8139,"Agri-Tech (India), Limited"
2022-04-28,95.1500015258789,100.0,93.5,97.9000015258789,97.9000015258789,4966,"Agri-Tech (India), Limited"
2022-04-29,98.9000015258789,98.9000015258789,94.0,94.0999984741211,94.0999984741211,4359,"Agri-Tech (India), Limited"
2022-05-02,94.0999984741211,96.8499984741211,90.3000030517578,93.9499969482422,93.9499969482422,3752,"Agri-Tech (India), Limited"
2022-05-04,93.9499969482422,94.9000015258789,89.30000305175781,90.05000305175781,90.05000305175781,7270,"Agri-Tech (India), Limited"
2022-05-05,89.0,91.9000015258789,88.5999984741211,90.75,90.75,10192,"Agri-Tech (India), Limited"
2022-05-06,91.9000015258789,91.9000015258789,87.0999984741211,88.5,88.5,4108,"Agri-Tech (India), Limited"
2022-05-09,84.55000305175781,88.0,84.0999984741211,84.25,84.25,3415,"Agri-Tech (India), Limited"
2022-05-10,81.05000305175781,88.44999694824219,81.05000305175781,86.6500015258789,86.6500015258789,14894,"Agri-Tech (India), Limited"
2022-05-11,89.9000015258789,89.9000015258789,82.3499984741211,83.0,83.0,2873,"Agri-Tech (India), Limited"
2022-05-12,83.0,85.9000015258789,80.0,83.4000015258789,83.4000015258789,2842,"Agri-Tech (India), Limited"
2022-05-13,86.75,86.75,79.6500015258789,81.94999694824219,81.94999694824219,3856,"Agri-Tech (India), Limited"
2022-05-16,81.3499984741211,84.6500015258789,79.0,79.44999694824219,79.44999694824219,1851,"Agri-Tech (India), Limited"
2022-05-17,81.05000305175781,82.5,75.55000305175781,80.94999694824219,80.94999694824219,3008,"Agri-Tech (India), Limited"
2022-05-18,80.94999694824219,82.9000015258789,78.9000015258789,79.69999694824219,79.69999694824219,3681,"Agri-Tech (India), Limited"
2022-05-19,75.75,79.4000015258789,75.75,78.5,78.5,1990,"Agri-Tech (India), Limited"
2022-05-20,78.8499984741211,81.9000015258789,76.0,79.1500015258789,79.1500015258789,3083,"Agri-Tech (India), Limited"
2022-05-23,81.8499984741211,81.8499984741211,77.94999694824219,80.0999984741211,80.0999984741211,3542,"Agri-Tech (India), Limited"
2022-05-24,82.0,82.0,76.19999694824219,80.5,80.5,3857,"Agri-Tech (India), Limited"
2022-05-25,78.80000305175781,79.6500015258789,77.0,77.05000305175781,77.05000305175781,1539,"Agri-Tech (India), Limited"
2022-05-26,78.0,80.0,74.6500015258789,76.94999694824219,76.94999694824219,1981,"Agri-Tech (India), Limited"
2022-05-27,73.19999694824219,80.75,73.19999694824219,79.69999694824219,79.69999694824219,4216,"Agri-Tech (India), Limited"
2022-05-30,82.0,83.6500015258789,77.4000015258789,83.6500015258789,83.6500015258789,1363,"Agri-Tech (India), Limited"
2022-05-31,83.69999694824219,84.8499984741211,80.1500015258789,82.4000015258789,82.4000015258789,1224,"Agri-Tech (India), Limited"
2022-06-01,80.5999984741211,82.0,80.5999984741211,80.94999694824219,80.94999694824219,504,"Agri-Tech (India), Limited"
2022-06-02,82.9000015258789,84.94999694824219,82.0,84.94999694824219,84.94999694824219,8422,"Agri-Tech (India), Limited"
2022-06-03,87.0,88.9000015258789,85.44999694824219,87.5,87.5,7363,"Agri-Tech (India), Limited"
2022-06-06,90.6999969482422,90.8000030517578,83.1500015258789,84.25,84.25,3117,"Agri-Tech (India), Limited"
2022-06-07,82.5999984741211,84.75,80.5999984741211,82.25,82.25,1823,"Agri-Tech (India), Limited"
2022-06-08,82.05000305175781,82.25,78.5,79.25,79.25,3430,"Agri-Tech (India), Limited"
2022-06-09,79.0,81.94999694824219,78.1500015258789,81.05000305175781,81.05000305175781,5861,"Agri-Tech (India), Limited"
2022-06-10,83.4000015258789,83.4000015258789,78.25,81.0,81.0,6719,"Agri-Tech (India), Limited"
2022-06-13,80.6500015258789,80.6500015258789,76.94999694824219,76.94999694824219,76.94999694824219,2529,"Agri-Tech (India), Limited"
2022-06-14,78.5,80.75,76.44999694824219,78.9000015258789,78.9000015258789,2859,"Agri-Tech (India), Limited"
2022-06-15,79.9000015258789,79.9000015258789,77.0,77.6500015258789,77.6500015258789,308,"Agri-Tech (India), Limited"
2022-06-16,79.94999694824219,80.8499984741211,73.80000305175781,74.8499984741211,74.8499984741211,2924,"Agri-Tech (India), Limited"
2022-06-17,74.9000015258789,74.94999694824219,72.05000305175781,73.6500015258789,73.6500015258789,805,"Agri-Tech (India), Limited"
2022-06-20,70.05000305175781,75.6500015258789,70.0,70.0,70.0,1833,"Agri-Tech (India), Limited"
2022-06-21,67.25,71.80000305175781,67.25,68.6500015258789,68.6500015258789,4769,"Agri-Tech (India), Limited"
2022-06-22,69.0,69.80000305175781,66.0,66.5,66.5,2407,"Agri-Tech (India), Limited"
2022-06-23,65.19999694824219,68.94999694824219,65.19999694824219,67.69999694824219,67.69999694824219,3942,"Agri-Tech (India), Limited"
2022-06-24,67.69999694824219,69.5,66.3499984741211,66.55000305175781,66.55000305175781,3197,"Agri-Tech (India), Limited"
2022-06-27,68.8499984741211,69.8499984741211,66.30000305175781,68.9000015258789,68.9000015258789,7963,"Agri-Tech (India), Limited"
2022-06-28,67.9000015258789,69.5999984741211,66.4000015258789,68.0999984741211,68.0999984741211,4373,"Agri-Tech (India), Limited"
2022-06-29,69.9000015258789,69.9000015258789,66.30000305175781,66.69999694824219,66.69999694824219,4919,"Agri-Tech (India), Limited"
2022-06-30,66.69999694824219,70.0,64.0999984741211,68.75,68.75,6051,"Agri-Tech (India), Limited"
2022-07-01,67.1500015258789,72.1500015258789,67.1500015258789,72.1500015258789,72.1500015258789,7560,"Agri-Tech (India), Limited"
2022-07-04,70.5,75.75,70.5,75.75,75.75,2951,"Agri-Tech (India), Limited"
2022-07-05,79.5,79.5,79.5,79.5,79.5,3007,"Agri-Tech (India), Limited"
2022-07-06,83.44999694824219,83.44999694824219,82.0,83.44999694824219,83.44999694824219,15703,"Agri-Tech (India), Limited"
2022-07-07,84.5,87.5999984741211,84.5,87.5999984741211,87.5999984741211,12205,"Agri-Tech (India), Limited"
2022-07-08,91.9499969482422,91.9499969482422,86.05000305175781,89.25,89.25,28395,"Agri-Tech (India), Limited"
2022-07-11,90.6999969482422,92.9000015258789,88.05000305175781,92.0,92.0,7393,"Agri-Tech (India), Limited"
2022-07-12,93.0,93.9000015258789,87.4000015258789,89.25,89.25,13570,"Agri-Tech (India), Limited"
2022-07-13,87.0,91.8000030517578,86.0999984741211,88.30000305175781,88.30000305175781,4528,"Agri-Tech (India), Limited"
2022-07-14,85.0,89.75,83.9000015258789,87.55000305175781,87.55000305175781,2513,"Agri-Tech (India), Limited"
2022-07-15,87.55000305175781,87.55000305175781,83.8499984741211,84.5,84.5,543,"Agri-Tech (India), Limited"
2022-07-18,88.5999984741211,88.69999694824219,80.69999694824219,82.5999984741211,82.5999984741211,6977,"Agri-Tech (India), Limited"
2022-07-19,82.6500015258789,84.44999694824219,80.69999694824219,83.0,83.0,2673,"Agri-Tech (India), Limited"
2022-07-20,86.9000015258789,86.9000015258789,81.05000305175781,84.0,84.0,2311,"Agri-Tech (India), Limited"
2022-07-21,86.30000305175781,86.30000305175781,82.30000305175781,84.6500015258789,84.6500015258789,1070,"Agri-Tech (India), Limited"
2022-07-22,84.6500015258789,86.0,82.05000305175781,83.19999694824219,83.19999694824219,3143,"Agri-Tech (India), Limited"
2022-07-25,83.0,84.9000015258789,81.0,84.19999694824219,84.19999694824219,1968,"Agri-Tech (India), Limited"
2022-07-26,82.0,85.5999984741211,82.0,82.30000305175781,82.30000305175781,3210,"Agri-Tech (India), Limited"
2022-07-27,82.25,84.0,78.69999694824219,80.1500015258789,80.1500015258789,2951,"Agri-Tech (India), Limited"
2022-07-28,78.6500015258789,82.9000015258789,78.6500015258789,81.8499984741211,81.8499984741211,3101,"Agri-Tech (India), Limited"
2022-07-29,80.19999694824219,82.8499984741211,78.80000305175781,80.30000305175781,80.30000305175781,5713,"Agri-Tech (India), Limited"
2022-08-01,80.30000305175781,84.30000305175781,76.30000305175781,78.75,78.75,10253,"Agri-Tech (India), Limited"
2022-08-02,79.80000305175781,80.94999694824219,75.5999984741211,80.6500015258789,80.6500015258789,3944,"Agri-Tech (India), Limited"
2022-08-03,81.4000015258789,83.5,78.0,82.5999984741211,82.5999984741211,7060,"Agri-Tech (India), Limited"
2022-08-04,83.5,86.69999694824219,80.5,84.5,84.5,4285,"Agri-Tech (India), Limited"
2022-08-05,86.19999694824219,88.69999694824219,82.05000305175781,87.6500015258789,87.6500015258789,6377,"Agri-Tech (India), Limited"
2022-08-08,91.5,91.5,86.05000305175781,91.4000015258789,91.4000015258789,8791,"Agri-Tech (India), Limited"
2022-08-10,91.4000015258789,92.9499969482422,88.0,88.5,88.5,7959,"Agri-Tech (India), Limited"
2022-08-11,88.5,90.0,85.75,89.0999984741211,89.0999984741211,10313,"Agri-Tech (India), Limited"
2022-08-12,90.9499969482422,90.9499969482422,85.1500015258789,88.94999694824219,88.94999694824219,4617,"Agri-Tech (India), Limited"
2022-08-16,88.0999984741211,91.4000015258789,88.0,88.4000015258789,88.4000015258789,3084,"Agri-Tech (India), Limited"
2022-08-17,90.1999969482422,91.5999984741211,86.0,89.94999694824219,89.94999694824219,9787,"Agri-Tech (India), Limited"
2022-08-18,90.0,90.6999969482422,86.75,88.3499984741211,88.3499984741211,2376,"Agri-Tech (India), Limited"
2022-08-19,88.9000015258789,91.0999984741211,86.8499984741211,89.9000015258789,89.9000015258789,6585,"Agri-Tech (India), Limited"
2022-08-22,91.6999969482422,91.6999969482422,86.0,90.3499984741211,90.3499984741211,7880,"Agri-Tech (India), Limited"
2022-08-23,86.6500015258789,90.8499984741211,85.8499984741211,89.44999694824219,89.44999694824219,12355,"Agri-Tech (India), Limited"
2022-08-24,87.0,89.94999694824219,87.0,89.05000305175781,89.05000305175781,6431,"Agri-Tech (India), Limited"
2022-08-25,89.0,93.4000015258789,87.0,91.0,91.0,5858,"Agri-Tech (India), Limited"
2022-08-26,92.8499984741211,92.8499984741211,87.0,89.6500015258789,89.6500015258789,5611,"Agri-Tech (India), Limited"
2022-08-29,87.5999984741211,89.69999694824219,87.0999984741211,88.0999984741211,88.0999984741211,2707,"Agri-Tech (India), Limited"
2022-08-30,89.9000015258789,90.4499969482422,88.0999984741211,88.3499984741211,88.3499984741211,2264,"Agri-Tech (India), Limited"
2022-09-01,88.3499984741211,88.4000015258789,87.0,88.3499984741211,88.3499984741211,1390,"Agri-Tech (India), Limited"
2022-09-02,88.5,90.0,87.5,87.69999694824219,87.69999694824219,3183,"Agri-Tech (India), Limited"
2022-09-05,87.69999694824219,89.0999984741211,83.55000305175781,88.05000305175781,88.05000305175781,4865,"Agri-Tech (India), Limited"
2022-09-06,89.8499984741211,92.4499969482422,86.1500015258789,92.1999969482422,92.1999969482422,15421,"Agri-Tech (India), Limited"
2022-09-07,92.1999969482422,96.8000030517578,91.0,96.8000030517578,96.8000030517578,12355,"Agri-Tech (India), Limited"
2022-09-08,101.0,101.5999984741211,92.0,92.1500015258789,92.1500015258789,14569,"Agri-Tech (India), Limited"
2022-09-09,92.3000030517578,95.75,90.3000030517578,90.5,90.5,4184,"Agri-Tech (India), Limited"
2022-09-12,90.1500015258789,95.0,90.1500015258789,94.8499984741211,94.8499984741211,3057,"Agri-Tech (India), Limited"
2022-09-13,94.5999984741211,97.9499969482422,90.5,91.3000030517578,91.3000030517578,8474,"Agri-Tech (India), Limited"
2022-09-14,93.0,95.75,91.25,94.3000030517578,94.3000030517578,7409,"Agri-Tech (India), Limited"
2022-09-15,94.0,94.8499984741211,92.0,93.0,93.0,4886,"Agri-Tech (India), Limited"
2022-09-16,95.0,95.0,91.0,91.8000030517578,91.8000030517578,5522,"Agri-Tech (India), Limited"
2022-09-19,93.6500015258789,93.6500015258789,89.0,89.55000305175781,89.55000305175781,7516,"Agri-Tech (India), Limited"
2022-09-20,92.25,92.9499969482422,89.19999694824219,92.0999984741211,92.0999984741211,2690,"Agri-Tech (India), Limited"
2022-09-21,90.5999984741211,92.5,89.5,89.9000015258789,89.9000015258789,3107,"Agri-Tech (India), Limited"
2022-09-22,91.9000015258789,91.9000015258789,88.19999694824219,88.5999984741211,88.5999984741211,10333,"Agri-Tech (India), Limited"
2022-09-23,88.19999694824219,91.9000015258789,86.55000305175781,89.94999694824219,89.94999694824219,4458,"Agri-Tech (India), Limited"
2022-09-26,93.0,93.0,87.0999984741211,87.5999984741211,87.5999984741211,4151,"Agri-Tech (India), Limited"
2022-09-27,85.8499984741211,91.9499969482422,85.30000305175781,86.44999694824219,86.44999694824219,6089,"Agri-Tech (India), Limited"
2022-09-28,86.44999694824219,90.5,85.30000305175781,89.05000305175781,89.05000305175781,2841,"Agri-Tech (India), Limited"
2022-09-29,89.1500015258789,91.1500015258789,87.6500015258789,89.80000305175781,89.80000305175781,2171,"Agri-Tech (India), Limited"
2022-09-30,90.0,91.9000015258789,87.0999984741211,89.4000015258789,89.4000015258789,724,"Agri-Tech (India), Limited"
2022-10-03,91.9000015258789,93.8499984741211,87.1500015258789,92.3499984741211,92.3499984741211,7582,"Agri-Tech (India), Limited"
2022-10-04,94.0,96.9499969482422,93.0,96.9499969482422,96.9499969482422,11296,"Agri-Tech (India), Limited"
2022-10-06,99.8000030517578,101.75,97.0,97.1500015258789,97.1500015258789,21886,"Agri-Tech (India), Limited"
2022-10-07,98.4499969482422,101.0,94.5,95.9000015258789,95.9000015258789,8022,"Agri-Tech (India), Limited"
2022-10-10,95.8499984741211,99.6999969482422,92.9499969482422,93.75,93.75,8872,"Agri-Tech (India), Limited"
2022-10-11,96.5,103.0999984741211,87.69999694824219,101.0,101.0,37705,"Agri-Tech (India), Limited"
2022-10-12,103.0999984741211,105.9499969482422,95.3000030517578,98.5500030517578,98.5500030517578,11650,"Agri-Tech (India), Limited"
2022-10-13,96.3000030517578,99.3499984741211,96.25,97.8000030517578,97.8000030517578,5149,"Agri-Tech (India), Limited"
2022-10-14,99.8000030517578,99.8000030517578,97.0500030517578,98.1500015258789,98.1500015258789,2720,"Agri-Tech (India), Limited"
2022-10-17,96.0,98.9499969482422,94.0,96.0999984741211,96.0999984741211,6404,"Agri-Tech (India), Limited"
2022-10-18,98.9499969482422,105.0,95.6500015258789,104.1500015258789,104.1500015258789,18584,"Agri-Tech (India), Limited"
2022-10-19,107.9499969482422,112.9499969482422,102.0,109.8499984741211,109.8499984741211,45204,"Agri-Tech (India), Limited"
2022-10-20,113.0,120.8000030517578,110.0999984741211,120.8000030517578,120.8000030517578,48428,"Agri-Tech (India), Limited"
2022-10-21,123.9499969482422,127.8499984741211,109.0,110.4000015258789,110.4000015258789,71497,"Agri-Tech (India), Limited"
2022-10-24,117.8000030517578,117.8000030517578,112.0,115.3499984741211,115.3499984741211,6235,"Agri-Tech (India), Limited"
2022-10-25,119.5,119.6500015258789,109.5500030517578,110.0500030517578,110.0500030517578,8391,"Agri-Tech (India), Limited"
2022-10-27,113.5,113.9499969482422,101.5500030517578,104.8000030517578,104.8000030517578,23185,"Agri-Tech (India), Limited"
