Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-20,159.24925231933594,159.2631072998047,144.43955993652344,145.7833709716797,117.1905746459961,26797,Wheels India Limited
2012-03-21,149.0667266845703,149.0667266845703,136.7368621826172,138.24691772460938,111.13227081298828,37910,Wheels India Limited
2012-03-22,135.8502197265625,152.05914306640625,135.8502197265625,152.05914306640625,122.23543548583984,174508,Wheels India Limited
2012-03-23,154.60824584960938,165.9683380126953,153.3059844970703,164.72149658203125,132.41432189941406,220542,Wheels India Limited
2012-03-26,164.86004638671875,165.69126892089844,155.43946838378906,160.9948272705078,129.41859436035156,76679,Wheels India Limited
2012-03-27,161.29962158203125,162.83738708496094,151.02011108398438,153.486083984375,123.3825225830078,16782,Wheels India Limited
2012-03-28,149.89794921875,161.50743103027344,149.89794921875,160.0250701904297,128.6389923095703,38321,Wheels India Limited
2012-03-29,159.8726806640625,164.86004638671875,156.1321563720703,164.47213745117188,132.21388244628906,23166,Wheels India Limited
2012-03-30,160.7316131591797,164.30589294433594,158.23793029785156,160.0250701904297,128.6389923095703,13960,Wheels India Limited
2012-04-02,160.74546813964844,171.7038116455078,160.74546813964844,167.72776794433594,134.8309783935547,39227,Wheels India Limited
2012-04-03,173.71261596679688,173.71261596679688,162.0892791748047,164.22276306152344,132.01336669921875,32612,Wheels India Limited
2012-04-04,164.83233642578125,164.83233642578125,160.98098754882812,162.02001953125,130.24269104003906,5103,Wheels India Limited
2012-04-09,163.4746551513672,171.37132263183594,158.5565643310547,167.57537841796875,134.7084503173828,37022,Wheels India Limited
2012-04-10,164.04266357421875,169.57032775878906,164.04266357421875,166.0237579345703,133.46115112304688,17547,Wheels India Limited
2012-04-11,164.09808349609375,182.6205902099609,164.09808349609375,182.6205902099609,146.8028106689453,235007,Wheels India Limited
2012-04-12,187.06765747070312,200.7413482666016,179.82212829589844,182.2465362548828,146.50210571289062,405972,Wheels India Limited
2012-04-13,182.88381958007807,187.44171142578125,173.4493865966797,178.78309631347656,143.7179718017578,66963,Wheels India Limited
2012-04-16,177.3284454345703,187.02609252929688,175.16725158691406,177.78562927246094,142.91615295410156,35802,Wheels India Limited
2012-04-17,177.7440643310547,187.02609252929688,173.2415771484375,178.7692413330078,143.70684814453125,61138,Wheels India Limited
2012-04-18,180.3485717773437,187.9820098876953,180.334716796875,186.29183959960932,149.7539825439453,67717,Wheels India Limited
2012-04-19,188.41146850585932,199.4945068359375,188.3837738037109,190.32330322265625,152.99478149414062,145859,Wheels India Limited
2012-04-20,188.9794769287109,196.28042602539065,184.67095947265625,188.924072265625,151.87001037597656,54252,Wheels India Limited
2012-04-23,187.0399475097656,192.8446807861328,182.31581115722656,183.82586669921875,147.77171325683594,22383,Wheels India Limited
2012-04-24,184.573974609375,190.0739288330078,180.75033569335932,182.3435211181641,146.580078125,20355,Wheels India Limited
2012-04-25,183.90899658203125,185.0588531494141,177.86874389648438,179.33724975585938,144.1633758544922,7914,Wheels India Limited
2012-04-26,177.89645385742188,182.59288024902344,171.81463623046875,174.59925842285156,140.35472106933594,15486,Wheels India Limited
2012-04-27,175.9430694580078,180.62564086914065,170.02749633789062,177.5916748046875,142.76025390625,18063,Wheels India Limited
2012-04-30,181.44302368164065,181.44302368164065,167.1459197998047,168.89149475097656,135.76644897460938,20232,Wheels India Limited
2012-05-02,169.57032775878906,170.63706970214844,162.0892791748047,163.23915100097656,131.22265625,12501,Wheels India Limited
2012-05-03,166.25927734375,166.25927734375,160.59307861328125,161.32733154296875,129.68582153320312,4045,Wheels India Limited
2012-05-04,160.60693359375,161.52127075195312,151.03396606445312,153.08432006835938,123.05956268310548,6330,Wheels India Limited
2012-05-07,152.35006713867188,155.16238403320312,144.0932159423828,151.93446350097656,122.13520050048828,9593,Wheels India Limited
2012-05-08,150.34127807617188,156.35382080078125,147.76446533203125,149.88409423828125,120.48699188232422,2367,Wheels India Limited
2012-05-09,149.63473510742188,153.70774841308594,144.0932159423828,147.23802185058594,118.35987854003906,4074,Wheels India Limited
2012-05-10,146.87782287597656,152.39163208007812,145.5340118408203,148.99745178222656,119.7742691040039,5041,Wheels India Limited
2012-05-11,148.78965759277344,151.366455078125,143.31739807128906,145.714111328125,117.13490295410156,6420,Wheels India Limited
2012-05-14,147.94456481933594,147.94456481933594,138.81492614746094,139.0919952392578,111.81156158447266,7557,Wheels India Limited
2012-05-15,139.36907958984375,142.13983154296875,138.92575073242188,141.37786865234375,113.6491241455078,3796,Wheels India Limited
2012-05-16,141.86276245117188,142.6801300048828,139.64614868164062,140.2695770263672,112.75821685791016,3796,Wheels India Limited
2012-05-17,141.86276245117188,145.40933227539062,140.20030212402344,140.46353149414062,112.91410064697266,2021,Wheels India Limited
2012-05-18,138.55169677734375,145.46473693847656,138.537841796875,143.3312530517578,115.21939086914062,3331,Wheels India Limited
2012-05-21,141.73806762695312,142.69398498535156,138.8564910888672,139.5353240966797,112.16793823242188,3060,Wheels India Limited
2012-05-22,139.99249267578125,143.52520751953125,136.7368621826172,138.81492614746094,111.5888671875,1274,Wheels India Limited
2012-05-23,136.19656372070312,141.18392944335938,136.19656372070312,138.33004760742188,111.1990966796875,2696,Wheels India Limited
2012-05-24,137.98370361328125,165.9960479736328,137.7343292236328,156.70016479492188,125.96622467041016,63264,Wheels India Limited
2012-05-25,177.3284454345703,188.03741455078125,162.0892791748047,188.03741455078125,151.15721130371094,743320,Wheels India Limited
2012-05-28,191.73638916015625,195.0612945556641,180.75033569335932,186.83213806152344,150.1883544921875,699552,Wheels India Limited
2012-05-29,188.41146850585932,192.8446807861328,182.03872680664065,188.85479736328125,151.81430053710938,267342,Wheels India Limited
2012-05-30,185.91778564453125,224.18194580078125,185.91778564453125,208.98434448242188,167.99578857421875,3238627,Wheels India Limited
2012-05-31,205.02215576171875,210.57752990722656,196.18344116210932,199.78543090820312,160.60110473632812,903258,Wheels India Limited
2012-06-01,199.4945068359375,215.28781127929688,197.15321350097656,200.10406494140625,160.85723876953125,892965,Wheels India Limited
2012-06-04,201.9881896972656,208.3609313964844,197.00082397460932,200.53353881835932,161.20249938964844,296124,Wheels India Limited
2012-06-05,200.6027984619141,209.0536193847656,200.0486602783203,201.83578491210932,162.24929809570312,261199,Wheels India Limited
2012-06-06,204.8697662353516,208.63800048828125,202.2652587890625,202.88868713378903,163.09568786621094,268890,Wheels India Limited
2012-06-07,203.7337646484375,206.6430511474609,198.5247344970703,199.8824157714844,160.6790313720703,119812,Wheels India Limited
2012-06-08,201.6972503662109,201.7111053466797,190.1570587158203,192.9555206298828,155.11070251464844,91826,Wheels India Limited
2012-06-11,194.2300567626953,197.83204650878903,183.35484313964844,185.11427307128903,148.80738830566406,122876,Wheels India Limited
2012-06-12,185.6407165527344,200.4642639160156,182.0248870849609,197.513412475586,158.77468872070312,998099,Wheels India Limited
2012-06-13,199.5914764404297,205.86724853515625,196.8622894287109,198.3584899902344,159.45399475097656,476461,Wheels India Limited
2012-06-14,200.42269897460932,203.0964813232422,191.9857482910156,193.9391326904297,155.9014129638672,161165,Wheels India Limited
2012-06-15,196.6683349609375,198.0537109375,190.36485290527344,191.4177398681641,153.87452697753906,83702,Wheels India Limited
2012-06-18,193.9391326904297,197.7766265869141,182.31581115722656,184.0198211669922,147.9276123046875,58659,Wheels India Limited
2012-06-19,186.18101501464844,195.3383636474609,186.18101501464844,189.94924926757807,152.694091796875,150388,Wheels India Limited
2012-06-20,192.567611694336,197.27789306640625,187.8573303222656,192.08273315429688,154.4091339111328,206849,Wheels India Limited
2012-06-21,193.12176513671875,195.31065368652344,190.64193725585932,191.3900451660156,153.85231018066406,63448,Wheels India Limited
2012-06-22,190.3509979248047,197.83204650878903,188.1343994140625,193.19102478027344,155.30006408691406,202493,Wheels India Limited
2012-06-25,194.2439117431641,196.806869506836,189.20114135742188,190.1432037353516,152.85000610351562,85713,Wheels India Limited
2012-06-26,191.18223571777344,194.42401123046875,189.2842559814453,190.1293487548828,152.83883666992188,112019,Wheels India Limited
2012-06-27,192.01345825195312,193.10791015625,187.8573303222656,188.6192779541016,151.625,51545,Wheels India Limited
2012-06-28,189.7968597412109,191.70867919921875,185.94549560546875,186.73516845703125,150.11036682128906,58882,Wheels India Limited
2012-06-29,189.7830047607422,193.5373687744141,187.0399475097656,189.90768432617188,152.6606903076172,110172,Wheels India Limited
2012-07-02,191.12681579589844,191.9996032714844,187.3031768798828,188.14825439453125,151.246337890625,33474,Wheels India Limited
2012-07-03,189.7968597412109,190.29559326171875,186.5135040283203,187.1923370361328,150.47789001464844,23975,Wheels India Limited
2012-07-04,189.1595764160156,189.7968597412109,185.22509765625,186.30569458007807,149.76512145996094,27245,Wheels India Limited
2012-07-05,188.67469787597656,192.567611694336,184.5878295898437,190.08778381347656,152.8054656982422,92786,Wheels India Limited
2012-07-06,192.8308258056641,207.16949462890625,191.1960906982422,199.1897125244141,160.1221923828125,557977,Wheels India Limited
2012-07-09,199.6468963623047,205.7841186523437,194.2300567626953,195.7816925048828,157.38259887695312,233275,Wheels India Limited
2012-07-10,195.0612945556641,199.85470581054688,195.0612945556641,196.44667053222656,157.9171905517578,76340,Wheels India Limited
2012-07-11,194.8119201660156,197.1670684814453,191.4593048095703,192.1658477783203,154.4759063720703,43735,Wheels India Limited
2012-07-12,193.3988342285156,193.3988342285156,187.6633758544922,188.3837738037109,151.43563842773438,23946,Wheels India Limited
2012-07-13,192.20741271972656,203.9138641357422,188.6885528564453,194.6318206787109,156.45826721191406,362511,Wheels India Limited
2012-07-16,197.15321350097656,197.15321350097656,189.8799743652344,194.07766723632807,156.0127716064453,45218,Wheels India Limited
2012-07-17,195.61544799804688,197.9705810546875,191.1960906982422,191.6532592773437,154.06393432617188,40411,Wheels India Limited
2012-07-18,191.750244140625,195.393783569336,191.750244140625,192.29052734375,154.57615661621094,26776,Wheels India Limited
2012-07-19,193.6759185791016,193.6759185791016,188.9656219482422,190.9605712890625,153.5070343017578,21947,Wheels India Limited
2012-07-20,193.6759185791016,201.2955017089844,190.0739288330078,194.4378662109375,156.3023681640625,313647,Wheels India Limited
2012-07-23,192.5814666748047,196.1696014404297,191.12681579589844,194.1192321777344,156.0462188720703,91285,Wheels India Limited
2012-07-24,191.88877868652344,198.9403533935547,191.88877868652344,195.3245086669922,157.01507568359375,173584,Wheels India Limited
2012-07-25,196.72373962402344,196.7375946044922,191.34848022460932,191.95803833007807,154.3088836669922,41064,Wheels India Limited
2012-07-26,193.7728881835937,195.0612945556641,184.25534057617188,186.4719390869141,149.89877319335938,54288,Wheels India Limited
2012-07-27,190.62808227539065,198.8572235107422,187.8573303222656,195.0474395751953,156.7923583984375,124698,Wheels India Limited
2012-07-30,196.1696014404297,198.0814208984375,193.1356201171875,193.6482086181641,160.60813903808594,36545,Wheels India Limited
2012-07-31,194.77035522460932,195.47689819335932,191.25149536132807,191.83335876464844,159.10296630859375,21784,Wheels India Limited
2012-08-01,192.76156616210932,201.4340362548828,191.30691528320312,199.13430786132807,165.158203125,112395,Wheels India Limited
2012-08-02,199.9101104736328,208.3609313964844,199.9101104736328,202.98565673828125,168.35240173339844,198133,Wheels India Limited
2012-08-03,200.8798828125,204.468017578125,197.8736114501953,198.815673828125,164.89393615722656,47586,Wheels India Limited
2012-08-06,201.1708068847656,203.04107666015625,198.41390991210932,200.78289794921875,166.52552795410156,93198,Wheels India Limited
2012-08-07,202.2098388671875,207.8067779541016,201.531005859375,205.2715301513672,170.24832153320312,146627,Wheels India Limited
2012-08-08,206.0057830810547,215.5371856689453,203.69219970703125,206.31056213378903,171.11004638671875,143682,Wheels India Limited
2012-08-09,206.42140197753903,222.131591796875,205.0360107421875,215.066162109375,178.37176513671875,393661,Wheels India Limited
2012-08-10,217.50442504882807,225.7612762451172,211.9351959228516,216.4931030273437,179.55526733398438,338860,Wheels India Limited
2012-08-13,213.3482818603516,220.829330444336,211.20095825195312,213.0989227294922,176.74020385742188,78321,Wheels India Limited
2012-08-14,213.3482818603516,218.3356475830078,212.239990234375,212.69715881347656,176.40699768066406,46369,Wheels India Limited
2012-08-16,214.4011688232422,216.67320251464844,211.40875244140625,211.83822631835932,175.69459533691406,41652,Wheels India Limited
2012-08-17,212.6278839111328,220.6907958984375,210.8823089599609,211.47802734375,175.3958740234375,138066,Wheels India Limited
2012-08-21,213.26516723632807,215.2324066162109,209.5384979248047,210.70220947265625,174.7523956298828,43139,Wheels India Limited
2012-08-22,210.70220947265625,218.6127319335937,209.74630737304688,211.6858367919922,175.56822204589844,112225,Wheels India Limited
2012-08-23,213.3482818603516,217.2273406982422,211.40875244140625,212.2815399169922,176.06231689453125,44551,Wheels India Limited
2012-08-24,212.350814819336,214.4011688232422,208.4994659423828,209.2337188720703,173.5344696044922,28172,Wheels India Limited
2012-08-27,211.9490509033203,212.53091430664065,200.117919921875,201.4478912353516,167.07704162597656,31785,Wheels India Limited
2012-08-28,205.0360107421875,206.42140197753903,190.62808227539065,192.17970275878903,159.39019775390625,55815,Wheels India Limited
2012-08-29,193.5789337158203,193.62049865722656,186.1948699951172,186.7490234375,154.88609313964844,38076,Wheels India Limited
2012-08-30,186.30569458007807,187.510986328125,180.97198486328125,184.7817840576172,153.2545166015625,21272,Wheels India Limited
2012-08-31,184.53240966796875,194.0222625732422,182.89767456054688,190.08778381347656,157.65518188476562,78105,Wheels India Limited
2012-09-03,192.8446807861328,195.0612945556641,190.21246337890625,191.750244140625,159.03402709960938,32788,Wheels India Limited
2012-09-04,193.274154663086,195.0474395751953,190.62808227539065,191.861068725586,159.12596130371094,36369,Wheels India Limited
2012-09-05,190.0739288330078,192.8308258056641,186.08404541015625,186.8598480224609,154.97802734375,15685,Wheels India Limited
2012-09-06,185.6407165527344,189.4920654296875,184.28305053710932,185.5298767089844,153.8749542236328,17875,Wheels India Limited
2012-09-07,188.0097198486328,193.37112426757807,184.25534057617188,189.8661193847656,157.4713592529297,36924,Wheels India Limited
2012-09-10,192.567611694336,198.0121459960937,191.583984375,195.93408203125,162.5040283203125,56320,Wheels India Limited
2012-09-11,195.1998291015625,196.72373962402344,192.29052734375,194.576416015625,161.37794494628906,27165,Wheels India Limited
2012-09-12,194.79806518554688,196.5990600585937,191.50086975097656,193.2187347412109,160.25192260742188,11982,Wheels India Limited
2012-09-13,193.95298767089844,198.9403533935547,192.01345825195312,194.20236206054688,161.06776428222656,41934,Wheels India Limited
2012-09-14,195.3383636474609,199.7715759277344,192.01345825195312,196.5574951171875,163.02105712890625,28389,Wheels India Limited
2012-09-17,196.7375946044922,199.48065185546875,194.3824615478516,198.06756591796875,164.27346801757812,19954,Wheels India Limited
2012-09-18,196.72373962402344,199.48065185546875,193.95298767089844,195.393783569336,162.05589294433594,12115,Wheels India Limited
2012-09-20,194.6733856201172,195.61544799804688,192.91395568847656,194.3408966064453,161.18264770507812,6705,Wheels India Limited
2012-09-21,196.8622894287109,208.7765350341797,195.3383636474609,207.28033447265625,171.91436767578125,158721,Wheels India Limited
2012-09-24,209.74630737304688,211.9490509033203,201.48944091796875,202.66702270507807,168.08815002441406,35221,Wheels India Limited
2012-09-25,203.5259552001953,203.5259552001953,197.5549774169922,198.8710784912109,164.9398956298828,11841,Wheels India Limited
2012-09-26,200.53353881835932,200.53353881835932,193.0802001953125,194.8119201660156,161.57330322265625,11653,Wheels India Limited
2012-09-27,196.32199096679688,201.15695190429688,194.3131866455078,198.7186889648437,164.81349182128906,25354,Wheels India Limited
2012-09-28,200.8798828125,206.9755401611328,198.1229705810547,199.60533142089844,165.54888916015625,41270,Wheels India Limited
2012-10-01,199.95167541503903,203.48439025878903,197.83204650878903,198.3584899902344,164.51475524902344,7687,Wheels India Limited
2012-10-03,199.2035675048828,205.31309509277344,197.5549774169922,202.5838928222656,168.01919555664062,18929,Wheels India Limited
2012-10-04,202.61160278320312,217.781494140625,201.0599822998047,213.25131225585932,176.86656188964844,98373,Wheels India Limited
2012-10-05,214.0409698486328,215.6895751953125,205.39620971679688,206.6430511474609,171.38583374023438,14468,Wheels India Limited
2012-10-08,207.7929229736328,207.7929229736328,202.4176483154297,203.42898559570312,168.72012329101562,4006,Wheels India Limited
2012-10-09,203.650634765625,208.6241455078125,203.650634765625,205.4100646972656,170.36322021484375,11321,Wheels India Limited
2012-10-10,207.1140899658203,209.1921539306641,202.30682373046875,203.4428253173828,168.7316131591797,9307,Wheels India Limited
2012-10-11,200.9075927734375,206.1166076660156,200.9075927734375,203.4151306152344,168.70860290527344,2576,Wheels India Limited
2012-10-12,202.2652587890625,206.43524169921875,199.3144073486328,204.1493682861328,169.31761169433594,9773,Wheels India Limited
2012-10-15,206.3936920166016,206.3936920166016,199.7715759277344,200.43655395507807,166.23826599121094,3710,Wheels India Limited
2012-10-16,202.18214416503903,206.3936920166016,198.42776489257807,202.0158843994141,167.5481414794922,9502,Wheels India Limited
2012-10-17,204.4818725585937,204.4818725585937,197.291748046875,198.37234497070312,164.52622985839844,3605,Wheels India Limited
2012-10-18,201.57257080078125,204.4818725585937,197.3194580078125,200.0902099609375,165.95101928710938,6655,Wheels India Limited
2012-10-19,202.1267242431641,202.2652587890625,198.1229705810547,198.74639892578125,164.8364715576172,3872,Wheels India Limited
2012-10-22,200.7413482666016,201.7111053466797,196.44667053222656,197.0839385986328,163.45765686035156,2187,Wheels India Limited
2012-10-23,200.7413482666016,200.7413482666016,195.11671447753903,196.1696014404297,162.69932556152344,3038,Wheels India Limited
2012-10-25,195.3383636474609,198.44161987304688,195.3383636474609,197.43028259277344,163.74490356445312,3710,Wheels India Limited
2012-10-29,200.4642639160156,200.4642639160156,195.83709716796875,198.5108795166016,164.6411590576172,4067,Wheels India Limited
2012-10-30,198.80181884765625,198.95420837402344,190.60037231445312,194.3963165283203,161.22865295410156,4258,Wheels India Limited
2012-10-31,198.109130859375,199.4945068359375,195.3245086669922,196.3773956298828,162.87167358398438,3490,Wheels India Limited
2012-11-01,197.27789306640625,202.2514038085937,193.95298767089844,199.5914764404297,165.53736877441406,8622,Wheels India Limited
2012-11-02,201.57257080078125,203.650634765625,196.72373962402344,198.38619995117188,164.53773498535156,6460,Wheels India Limited
2012-11-05,200.86602783203125,215.5926055908203,200.0486602783203,210.0372314453125,174.20089721679688,102509,Wheels India Limited
2012-11-06,210.57752990722656,212.51705932617188,199.7715759277344,201.8080902099609,167.37583923339844,58345,Wheels India Limited
2012-11-07,200.8798828125,202.8194122314453,198.66326904296875,199.81314086914065,165.72122192382812,12581,Wheels India Limited
2012-11-08,199.6746063232422,201.7111053466797,196.8622894287109,198.1506805419922,164.34239196777344,9510,Wheels India Limited
2012-11-09,200.18719482421875,202.2098388671875,197.00082397460932,197.4995574951172,163.8023681640625,11552,Wheels India Limited
2012-11-12,200.6027984619141,200.6027984619141,195.61544799804688,196.30813598632807,162.81423950195312,2382,Wheels India Limited
2012-11-15,198.09527587890625,198.109130859375,191.73638916015625,192.9693756103516,160.04513549804688,8131,Wheels India Limited
2012-11-16,195.6847076416016,196.1696014404297,191.73638916015625,191.73638916015625,159.02252197265625,2656,Wheels India Limited
2012-11-19,192.01345825195312,196.1418914794922,188.6885528564453,189.4920654296875,157.16107177734375,1486,Wheels India Limited
2012-11-20,193.6620635986328,193.6620635986328,188.79937744140625,189.81069946289065,157.42538452148438,1234,Wheels India Limited
2012-11-21,192.9832305908203,192.9832305908203,185.91778564453125,187.78805541992188,155.74786376953125,3746,Wheels India Limited
2012-11-22,191.37619018554688,191.37619018554688,185.91778564453125,189.1734313964844,156.8968505859375,2060,Wheels India Limited
2012-11-23,195.3383636474609,195.3383636474609,187.3031768798828,188.67469787597656,156.4832305908203,3396,Wheels India Limited
2012-11-26,193.2602996826172,193.2602996826172,187.8573303222656,190.0046539306641,157.58624267578125,1671,Wheels India Limited
2012-11-27,192.567611694336,192.567611694336,188.41146850585932,191.22378540039065,158.5973663330078,1638,Wheels India Limited
2012-11-29,193.95298767089844,194.2716217041016,191.4315948486328,192.1381378173828,159.355712890625,1227,Wheels India Limited
2012-11-30,193.12176513671875,196.72373962402344,191.59783935546875,192.8723907470703,159.96466064453125,1855,Wheels India Limited
2012-12-03,195.3383636474609,195.8925170898437,191.5285797119141,192.9970703125,160.06808471679688,1710,Wheels India Limited
2012-12-04,196.585205078125,202.2652587890625,194.3686065673828,199.6884613037109,165.61782836914062,20597,Wheels India Limited
2012-12-05,202.1267242431641,211.90750122070312,196.7098846435547,206.96170043945312,171.65011596679688,36481,Wheels India Limited
2012-12-06,207.8067779541016,210.2173309326172,203.650634765625,206.10275268554688,170.93771362304688,11928,Wheels India Limited
2012-12-07,206.42140197753903,210.57752990722656,202.54232788085932,204.60655212402344,169.69679260253906,5106,Wheels India Limited
2012-12-10,198.69097900390625,204.34332275390625,198.69097900390625,200.6027984619141,166.3761444091797,1151,Wheels India Limited
2012-12-11,203.59523010253903,207.8067779541016,198.95420837402344,201.25393676757807,166.9162139892578,5543,Wheels India Limited
2012-12-12,206.96170043945312,207.5296936035156,199.7715759277344,202.22369384765625,167.720458984375,3504,Wheels India Limited
2012-12-13,205.02215576171875,208.91506958007807,200.8798828125,206.25515747070312,171.06410217285156,10498,Wheels India Limited
2012-12-14,211.96290588378903,247.49786376953125,211.96290588378903,247.49786376953125,205.27001953125,1396419,Wheels India Limited
2012-12-17,249.6590576171875,268.20928955078125,249.38198852539065,257.4310302734375,213.5083923339844,1769985,Wheels India Limited
2012-12-18,258.4839172363281,260.11865234375,242.8014373779297,246.3895721435547,204.3508453369141,657351,Wheels India Limited
2012-12-19,244.60243225097656,246.5973663330078,235.54205322265625,237.7447967529297,197.1810302734375,202363,Wheels India Limited
2012-12-20,239.39340209960932,242.1641540527344,232.7435913085937,234.72467041015625,194.6761932373047,199071,Wheels India Limited
2012-12-21,234.960189819336,240.22462463378903,225.5257568359375,228.71212768554688,189.68948364257807,148067,Wheels India Limited
2012-12-24,234.12896728515625,234.12896728515625,217.50442504882807,219.3469696044922,181.92218017578125,85879,Wheels India Limited
2012-12-26,220.27517700195312,235.23727416992188,216.67320251464844,224.79151916503903,186.43783569335932,478407,Wheels India Limited
2012-12-27,227.2020721435547,228.57359313964844,222.4917907714844,223.1844787597656,185.10494995117188,91303,Wheels India Limited
2012-12-28,223.0459442138672,233.436279296875,223.0459442138672,225.8998107910156,187.3570251464844,334522,Wheels India Limited
2012-12-31,227.7562255859375,231.06727600097656,226.1076202392578,227.5484161376953,188.72430419921875,68472,Wheels India Limited
2013-01-01,229.3771209716797,234.3783264160156,227.35446166992188,230.0005340576172,190.75808715820312,167856,Wheels India Limited
2013-01-02,230.80406188964844,232.30026245117188,227.27134704589844,227.9640350341797,189.06906127929688,49935,Wheels India Limited
2013-01-03,224.70838928222656,226.91114807128903,188.5915679931641,223.6000823974609,185.44967651367188,34936,Wheels India Limited
2013-01-04,225.23483276367188,230.7763519287109,222.4917907714844,224.4590301513672,186.1620483398437,57186,Wheels India Limited
2013-01-07,226.4678192138672,227.1466522216797,214.8029327392578,222.06231689453125,184.1742706298828,65368,Wheels India Limited
2013-01-08,222.21470642089844,226.23231506347656,220.8431854248047,221.8406524658203,183.99041748046875,24924,Wheels India Limited
2013-01-09,223.10134887695312,223.10134887695312,218.90365600585932,219.76258850097656,182.26687622070312,14736,Wheels India Limited
2013-01-10,222.4917907714844,223.0459442138672,217.50442504882807,218.11398315429688,180.89956665039065,13021,Wheels India Limited
2013-01-11,218.47418212890625,219.1530303955078,210.8961639404297,212.17071533203125,175.97036743164062,13711,Wheels India Limited
2013-01-14,212.11529541015625,223.6000823974609,210.85459899902344,213.08506774902344,176.7287139892578,24199,Wheels India Limited
2013-01-15,214.19337463378903,217.2273406982422,209.4692230224609,211.1732482910156,175.14309692382812,12151,Wheels India Limited
2013-01-16,214.30419921875,214.30419921875,207.12794494628903,208.0145874023437,172.5233154296875,7604,Wheels India Limited
2013-01-17,210.42514038085932,210.43899536132807,205.13299560546875,205.5209045410156,170.4551544189453,6795,Wheels India Limited
2013-01-18,206.42140197753903,220.1920623779297,204.0108337402344,214.7613677978516,178.1190185546875,116668,Wheels India Limited
2013-01-21,216.6593475341797,216.6593475341797,205.39620971679688,206.7677459716797,171.48924255371094,22546,Wheels India Limited
2013-01-22,207.8067779541016,209.13673400878903,205.0775756835937,205.2438201904297,170.22532653808594,5955,Wheels India Limited
2013-01-23,206.15817260742188,207.5296936035156,202.29296875,202.77784729003903,168.18008422851562,6481,Wheels India Limited
2013-01-24,202.55618286132807,205.4100646972656,201.01841735839844,202.65316772460932,168.0767059326172,13548,Wheels India Limited
2013-01-25,200.8798828125,203.650634765625,200.8798828125,202.348388671875,167.8238983154297,5031,Wheels India Limited
2013-01-28,207.25262451171875,207.55740356445312,204.2047882080078,205.47933959960932,170.42068481445312,10242,Wheels India Limited
2013-01-29,207.28033447265625,207.28033447265625,205.063720703125,205.71485900878903,170.61602783203125,12476,Wheels India Limited
2013-01-30,205.60401916503903,206.9755401611328,205.04986572265625,205.63172912597656,170.5470428466797,4926,Wheels India Limited
2013-01-31,205.60401916503903,206.89242553710932,205.5901641845703,205.9365081787109,170.79981994628906,3627,Wheels India Limited
2013-02-01,206.42140197753903,206.698471069336,205.9365081787109,206.1304626464844,170.960693359375,3829,Wheels India Limited
2013-02-04,206.80929565429688,211.96290588378903,206.2274475097656,206.5322265625,171.29391479492188,35004,Wheels India Limited
2013-02-05,208.58258056640625,210.57752990722656,206.3521270751953,206.51837158203125,171.28240966796875,10809,Wheels India Limited
2013-02-06,207.51583862304688,208.63800048828125,206.43524169921875,206.5045166015625,171.2709503173828,7351,Wheels India Limited
2013-02-07,206.25515747070312,206.9478454589844,206.25515747070312,206.5599365234375,171.31690979003906,7214,Wheels India Limited
2013-02-08,207.7652130126953,207.7790679931641,206.25515747070312,206.476806640625,171.2479705810547,14775,Wheels India Limited
2013-02-11,206.15817260742188,207.183349609375,206.15817260742188,206.587646484375,171.33987426757812,14927,Wheels India Limited
2013-02-12,206.17202758789065,207.8067779541016,206.17202758789065,206.67076110839844,171.40879821777344,9477,Wheels India Limited
2013-02-13,207.5296936035156,207.5296936035156,205.9365081787109,206.42140197753903,171.20201110839844,8254,Wheels India Limited
2013-02-14,206.15817260742188,207.3911590576172,205.8949584960937,206.42140197753903,171.20201110839844,59860,Wheels India Limited
2013-02-15,206.42140197753903,206.698471069336,205.881103515625,206.42140197753903,171.20201110839844,5529,Wheels India Limited
2013-02-18,202.54232788085932,207.25262451171875,202.54232788085932,206.51837158203125,171.28240966796875,1970,Wheels India Limited
2013-02-19,207.4742889404297,207.4742889404297,206.2828521728516,206.8370056152344,171.54666137695312,13003,Wheels India Limited
2013-02-20,207.25262451171875,207.25262451171875,206.476806640625,206.6015014648437,171.3513946533203,73077,Wheels India Limited
2013-02-21,206.43524169921875,206.9755401611328,206.43524169921875,206.7400360107422,171.46621704101562,101997,Wheels India Limited
2013-02-22,209.13673400878903,214.0409698486328,206.698471069336,206.8231506347656,171.53517150878906,11588,Wheels India Limited
2013-02-25,209.16444396972656,209.16444396972656,194.2300567626953,198.3584899902344,164.51475524902344,15053,Wheels India Limited
2013-02-26,195.3245086669922,195.3383636474609,183.23016357421875,185.00344848632807,153.4383087158203,17818,Wheels India Limited
2013-02-27,188.3699188232422,188.3699188232422,182.86996459960932,185.4467620849609,153.80601501464844,3038,Wheels India Limited
2013-02-28,187.02609252929688,193.6620635986328,173.1723175048828,177.6886444091797,147.37161254882812,6799,Wheels India Limited
2013-03-01,182.85610961914065,184.25534057617188,175.11184692382812,175.55516052246094,145.60211181640625,2302,Wheels India Limited
2013-03-04,174.5576934814453,174.5576934814453,167.35372924804688,167.88015747070312,139.2366180419922,2519,Wheels India Limited
2013-03-05,166.2315673828125,201.4478912353516,166.2315673828125,201.4478912353516,167.07704162597656,403954,Wheels India Limited
