Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-18,333.3333435058594,333.3333435058594,322.4333190917969,323.5333251953125,269.44598388671875,898,India Motor Parts and Accessories Limited
2014-06-19,324.0,333.29998779296875,323.3333435058594,325.8666687011719,271.38922119140625,1348,India Motor Parts and Accessories Limited
2014-06-20,332.0,332.0,327.3333435058594,330.20001220703125,274.9981384277344,444,India Motor Parts and Accessories Limited
2014-06-23,330.6666564941406,333.0,326.6666564941406,330.0,274.8315124511719,204,India Motor Parts and Accessories Limited
2014-06-24,330.6666564941406,339.9666748046875,325.9333190917969,333.3333435058594,277.60760498046875,2064,India Motor Parts and Accessories Limited
2014-06-25,324.1666564941406,335.26666259765625,324.1666564941406,332.5666809082031,276.9691467285156,972,India Motor Parts and Accessories Limited
2014-06-26,324.0,335.26666259765625,324.0,333.6666564941406,277.8852233886719,636,India Motor Parts and Accessories Limited
2014-06-27,332.3333435058594,334.6000061035156,330.0333251953125,333.8666687011719,278.0517883300781,603,India Motor Parts and Accessories Limited
2014-06-30,339.9666748046875,345.9333190917969,336.70001220703125,343.26666259765625,285.8803100585937,5053,India Motor Parts and Accessories Limited
2014-07-01,340.0,350.6000061035156,340.0,350.0,291.488037109375,3132,India Motor Parts and Accessories Limited
2014-07-02,341.1333312988281,358.3333435058594,341.1333312988281,353.0,293.98651123046875,3375,India Motor Parts and Accessories Limited
2014-07-03,356.6666564941406,362.3999938964844,346.6666564941406,358.6000061035156,298.6503295898437,2140,India Motor Parts and Accessories Limited
2014-07-04,350.1666564941406,356.6666564941406,348.70001220703125,350.0,291.488037109375,415,India Motor Parts and Accessories Limited
2014-07-07,354.29998779296875,360.0,353.3333435058594,356.6333312988281,297.012451171875,2742,India Motor Parts and Accessories Limited
2014-07-08,350.0,356.6333312988281,340.0,343.3333435058594,285.9358825683594,645,India Motor Parts and Accessories Limited
2014-07-09,336.6666564941406,336.6666564941406,326.6666564941406,329.8333435058594,274.6928100585937,534,India Motor Parts and Accessories Limited
2014-07-10,328.6666564941406,339.8666687011719,326.6666564941406,334.5666809082031,278.63482666015625,5965,India Motor Parts and Accessories Limited
2014-07-11,333.3333435058594,333.3333435058594,320.0,322.79998779296875,268.8352355957031,664,India Motor Parts and Accessories Limited
2014-07-14,323.0,323.0,322.6666564941406,322.70001220703125,268.751953125,337,India Motor Parts and Accessories Limited
2014-07-15,327.3333435058594,330.0,324.70001220703125,329.8333435058594,274.6928100585937,3658,India Motor Parts and Accessories Limited
2014-07-16,326.6666564941406,328.0,321.3999938964844,328.0,273.1659240722656,139,India Motor Parts and Accessories Limited
2014-07-17,326.0,339.2333374023437,323.5,324.6666564941406,270.3898620605469,1038,India Motor Parts and Accessories Limited
2014-07-18,339.9666748046875,340.0,330.0333251953125,333.26666259765625,277.5521545410156,3918,India Motor Parts and Accessories Limited
2014-07-21,338.0,349.3333435058594,335.8999938964844,344.76666259765625,287.12957763671875,4596,India Motor Parts and Accessories Limited
2014-07-22,333.3666687011719,339.6000061035156,333.3333435058594,333.70001220703125,277.9130554199219,598,India Motor Parts and Accessories Limited
2014-07-23,334.0,336.0,329.0,336.0,279.8285217285156,2926,India Motor Parts and Accessories Limited
2014-07-24,336.6666564941406,347.9666748046875,336.6666564941406,340.6666564941406,283.7150573730469,784,India Motor Parts and Accessories Limited
2014-07-25,341.3999938964844,343.3333435058594,338.0,340.0,283.1597595214844,1389,India Motor Parts and Accessories Limited
2014-07-28,340.0,346.6333312988281,336.6666564941406,339.0,282.3269958496094,678,India Motor Parts and Accessories Limited
2014-07-30,320.0,343.29998779296875,320.0,340.0,283.1597595214844,349,India Motor Parts and Accessories Limited
2014-07-31,333.4333190917969,408.0,333.3333435058594,368.0666809082031,306.534423828125,17301,India Motor Parts and Accessories Limited
2014-08-01,355.0666809082031,423.3333435058594,355.0666809082031,399.0,332.2963256835937,42142,India Motor Parts and Accessories Limited
2014-08-04,388.3666687011719,431.8666687011719,386.7000122070313,402.0,334.7948303222656,28116,India Motor Parts and Accessories Limited
2014-08-05,403.3333435058594,403.3666687011719,390.0666809082031,394.4333190917969,328.4931030273437,3184,India Motor Parts and Accessories Limited
2014-08-06,396.6666564941406,396.6666564941406,394.0333251953125,394.4333190917969,328.4931030273437,837,India Motor Parts and Accessories Limited
2014-08-07,390.5,404.6333312988281,375.2999877929688,381.0666809082031,317.361083984375,1759,India Motor Parts and Accessories Limited
2014-08-08,385.3333435058594,385.3333435058594,370.0,376.0666809082031,313.19696044921875,2146,India Motor Parts and Accessories Limited
2014-08-11,391.9333190917969,416.0,369.3333435058594,399.1666564941406,332.4351806640625,17907,India Motor Parts and Accessories Limited
2014-08-12,400.0,402.0,386.6666564941406,388.2999877929688,323.3851318359375,2158,India Motor Parts and Accessories Limited
2014-08-13,384.3999938964844,398.6333312988281,376.0333251953125,378.4333190917969,315.16796875,1968,India Motor Parts and Accessories Limited
2014-08-14,393.2999877929688,393.2999877929688,376.6666564941406,379.76666259765625,316.2784729003906,736,India Motor Parts and Accessories Limited
2014-08-18,371.0,389.0,371.0,380.0333251953125,316.50048828125,1245,India Motor Parts and Accessories Limited
2014-08-19,394.0,394.0,382.6333312988281,383.5666809082031,319.4431457519531,1990,India Motor Parts and Accessories Limited
2014-08-20,386.6666564941406,393.2999877929688,383.3333435058594,383.76666259765625,319.6097106933594,1179,India Motor Parts and Accessories Limited
2014-08-21,378.5666809082031,386.6666564941406,378.3333435058594,381.5666809082031,317.7774963378906,873,India Motor Parts and Accessories Limited
2014-08-22,383.23333740234375,456.6666564941406,383.23333740234375,431.23333740234375,359.1409912109375,67335,India Motor Parts and Accessories Limited
2014-08-25,436.6666564941406,460.6666564941406,413.3333435058594,447.4666748046875,372.6605224609375,39807,India Motor Parts and Accessories Limited
2014-08-26,450.0,469.3333435058594,413.3333435058594,425.7000122070313,354.53271484375,60970,India Motor Parts and Accessories Limited
2014-08-27,420.0333251953125,442.0,408.0,419.5666809082031,349.4247436523437,7626,India Motor Parts and Accessories Limited
2014-08-28,420.0,433.3333435058594,411.3333435058594,414.4333190917969,345.1495666503906,6436,India Motor Parts and Accessories Limited
2014-09-01,429.2999877929688,429.2999877929688,411.0,416.1000061035156,346.53765869140625,2206,India Motor Parts and Accessories Limited
2014-09-02,407.6666564941406,450.6666564941406,407.6666564941406,423.2000122070313,352.4507141113281,30628,India Motor Parts and Accessories Limited
2014-09-03,430.0,430.0,414.73333740234375,416.7999877929688,347.12060546875,4306,India Motor Parts and Accessories Limited
2014-09-04,412.6000061035156,428.76666259765625,412.6000061035156,416.0,346.4543762207031,2919,India Motor Parts and Accessories Limited
2014-09-05,414.9333190917969,430.6666564941406,413.3333435058594,423.6000061035156,352.78375244140625,7671,India Motor Parts and Accessories Limited
2014-09-08,439.6000061035156,449.8999938964844,422.0333251953125,433.9666748046875,361.4173889160156,8044,India Motor Parts and Accessories Limited
2014-09-09,449.9666748046875,474.0,426.2000122070313,432.23333740234375,359.9739074707031,7405,India Motor Parts and Accessories Limited
2014-09-10,423.3999938964844,431.3333435058594,418.6666564941406,424.4666748046875,353.5055847167969,3418,India Motor Parts and Accessories Limited
2014-09-11,421.73333740234375,461.3333435058594,418.6666564941406,453.1000061035156,377.3521118164063,13879,India Motor Parts and Accessories Limited
2014-09-12,466.6666564941406,466.6666564941406,445.3333435058594,448.4333190917969,373.4656066894531,6435,India Motor Parts and Accessories Limited
2014-09-15,447.9666748046875,489.8333435058594,446.6666564941406,477.3666687011719,397.56195068359375,15976,India Motor Parts and Accessories Limited
2014-09-16,480.0333251953125,485.9666748046875,442.6666564941406,453.3999938964844,377.6019287109375,3594,India Motor Parts and Accessories Limited
2014-09-17,446.0333251953125,463.3333435058594,446.0,450.9666748046875,375.5753784179688,4671,India Motor Parts and Accessories Limited
2014-09-18,452.7999877929688,459.9666748046875,440.8333435058594,452.4666748046875,376.8245849609375,1450,India Motor Parts and Accessories Limited
2014-09-19,456.9666748046875,464.6666564941406,453.1000061035156,456.73333740234375,380.3779602050781,1366,India Motor Parts and Accessories Limited
2014-09-22,462.6333312988281,462.6333312988281,450.6666564941406,455.6666564941406,379.4897155761719,589,India Motor Parts and Accessories Limited
2014-09-23,448.0666809082031,456.26666259765625,436.0,439.1666564941406,365.7481384277344,1332,India Motor Parts and Accessories Limited
2014-09-24,426.6666564941406,446.6333312988281,423.3333435058594,428.9333190917969,357.2255554199219,2041,India Motor Parts and Accessories Limited
2014-09-25,434.0333251953125,434.0333251953125,423.3666687011719,425.4333190917969,354.3106689453125,757,India Motor Parts and Accessories Limited
2014-09-26,426.6333312988281,426.6666564941406,413.3333435058594,420.0,349.78564453125,1545,India Motor Parts and Accessories Limited
2014-09-29,422.6666564941406,433.3333435058594,422.0666809082031,423.76666259765625,352.922607421875,1371,India Motor Parts and Accessories Limited
2014-09-30,417.23333740234375,435.3333435058594,417.2000122070313,432.7999877929688,360.4457702636719,1840,India Motor Parts and Accessories Limited
2014-10-01,436.6666564941406,457.3333435058594,434.3333435058594,445.9333190917969,371.383544921875,2064,India Motor Parts and Accessories Limited
2014-10-07,451.3333435058594,451.3333435058594,427.6666564941406,434.76666259765625,362.0836791992188,2530,India Motor Parts and Accessories Limited
2014-10-08,443.3333435058594,443.3333435058594,433.3333435058594,434.6333312988281,361.97265625,529,India Motor Parts and Accessories Limited
2014-10-09,440.0333251953125,440.0333251953125,433.2999877929688,434.4666748046875,361.8338317871094,547,India Motor Parts and Accessories Limited
2014-10-10,434.3333435058594,436.0,423.73333740234375,427.5333251953125,356.0595703125,904,India Motor Parts and Accessories Limited
2014-10-13,432.7000122070313,432.7000122070313,421.3333435058594,427.4666748046875,356.00408935546875,996,India Motor Parts and Accessories Limited
2014-10-14,432.0,460.0,427.0,430.0,358.1138610839844,1678,India Motor Parts and Accessories Limited
2014-10-15,430.0,430.0,430.0,430.0,358.1138610839844,0,India Motor Parts and Accessories Limited
2014-10-16,426.6666564941406,426.6666564941406,413.3333435058594,416.6666564941406,347.0095520019531,2928,India Motor Parts and Accessories Limited
2014-10-17,421.5,421.5,393.5,402.7000122070313,335.3777770996094,2557,India Motor Parts and Accessories Limited
2014-10-20,419.3333435058594,442.6666564941406,406.6333312988281,431.26666259765625,359.16876220703125,12538,India Motor Parts and Accessories Limited
2014-10-21,436.1333312988281,445.3333435058594,434.0,443.7999877929688,369.60687255859375,4596,India Motor Parts and Accessories Limited
2014-10-22,436.6666564941406,453.3333435058594,427.5333251953125,452.3333435058594,376.7135925292969,2425,India Motor Parts and Accessories Limited
2014-10-27,506.6666564941406,529.9666748046875,484.6666564941406,485.9333190917969,404.6964416503906,12756,India Motor Parts and Accessories Limited
2014-10-28,476.73333740234375,492.7000122070313,462.3999938964844,470.23333740234375,391.6210632324219,10215,India Motor Parts and Accessories Limited
2014-10-29,473.4333190917969,473.4333190917969,464.3333435058594,466.26666259765625,388.3175659179688,4704,India Motor Parts and Accessories Limited
2014-10-30,468.5,470.6666564941406,463.3333435058594,463.6000061035156,386.0967102050781,3468,India Motor Parts and Accessories Limited
2014-10-31,468.9333190917969,469.6000061035156,456.73333740234375,459.4333190917969,382.6266479492188,1152,India Motor Parts and Accessories Limited
2014-11-03,457.7000122070313,465.6333312988281,455.3333435058594,461.2000122070313,384.0979614257813,1975,India Motor Parts and Accessories Limited
2014-11-05,469.0666809082031,469.0666809082031,454.6666564941406,455.8999938964844,379.6839904785156,2667,India Motor Parts and Accessories Limited
2014-11-07,452.0333251953125,466.0,452.0333251953125,456.23333740234375,379.9616088867188,1104,India Motor Parts and Accessories Limited
2014-11-10,461.0333251953125,462.7999877929688,450.0666809082031,452.7999877929688,379.3193359375,892,India Motor Parts and Accessories Limited
2014-11-11,453.3333435058594,462.6666564941406,452.9333190917969,460.3666687011719,385.6580810546875,1560,India Motor Parts and Accessories Limited
2014-11-12,453.2999877929688,510.0,450.8999938964844,477.6666564941406,400.1506042480469,27993,India Motor Parts and Accessories Limited
2014-11-13,488.76666259765625,490.0,458.6666564941406,464.9666748046875,389.5115966796875,6424,India Motor Parts and Accessories Limited
2014-11-14,472.6666564941406,504.6666564941406,466.6666564941406,493.2000122070313,413.1632690429688,10914,India Motor Parts and Accessories Limited
2014-11-17,501.7999877929688,506.0,479.3333435058594,501.23333740234375,419.8929138183594,10534,India Motor Parts and Accessories Limited
2014-11-18,506.6333312988281,506.6333312988281,480.1000061035156,484.0333251953125,405.4841003417969,3469,India Motor Parts and Accessories Limited
2014-11-19,500.0,502.6333312988281,470.1666564941406,482.8333435058594,404.4788513183594,10102,India Motor Parts and Accessories Limited
2014-11-20,480.0,504.0,480.0,490.5666809082031,410.9572448730469,3090,India Motor Parts and Accessories Limited
2014-11-21,490.0,497.8666687011719,480.1000061035156,485.6666564941406,406.8523559570313,2956,India Motor Parts and Accessories Limited
2014-11-24,482.3333435058594,495.9333190917969,482.3333435058594,492.8666687011719,412.8839721679688,4090,India Motor Parts and Accessories Limited
2014-11-25,486.8666687011719,513.1333618164062,477.3333435058594,500.1333312988281,418.9713745117188,7104,India Motor Parts and Accessories Limited
2014-11-26,492.9333190917969,498.6666564941406,480.0,484.0333251953125,405.4841003417969,3480,India Motor Parts and Accessories Limited
2014-11-27,474.7000122070313,486.6666564941406,474.0333251953125,481.2000122070313,403.110595703125,984,India Motor Parts and Accessories Limited
2014-11-28,483.3333435058594,490.0333251953125,483.3333435058594,490.0,410.48248291015625,1126,India Motor Parts and Accessories Limited
2014-12-01,497.9666748046875,498.0,477.5,483.3666687011719,404.9256591796875,1243,India Motor Parts and Accessories Limited
2014-12-02,471.23333740234375,486.6666564941406,471.23333740234375,476.26666259765625,398.977783203125,951,India Motor Parts and Accessories Limited
2014-12-03,476.26666259765625,476.26666259765625,476.26666259765625,476.26666259765625,398.977783203125,0,India Motor Parts and Accessories Limited
2014-12-04,476.7000122070313,486.2000122070313,468.6666564941406,476.0333251953125,398.7823486328125,945,India Motor Parts and Accessories Limited
2014-12-05,476.0333251953125,476.0333251953125,476.0333251953125,476.0333251953125,398.7823486328125,0,India Motor Parts and Accessories Limited
2014-12-08,474.76666259765625,518.0,455.7999877929688,500.0666809082031,418.9154968261719,23430,India Motor Parts and Accessories Limited
2014-12-09,488.0333251953125,528.6666870117188,480.76666259765625,489.5333251953125,410.0915222167969,9177,India Motor Parts and Accessories Limited
2014-12-10,496.6000061035156,498.6333312988281,485.3333435058594,493.6000061035156,413.4983215332031,361,India Motor Parts and Accessories Limited
2014-12-11,488.3666687011719,493.0,486.6333312988281,490.0,410.48248291015625,2073,India Motor Parts and Accessories Limited
2014-12-12,489.6333312988281,552.7999877929688,486.6666564941406,526.4000244140625,440.9754638671875,42538,India Motor Parts and Accessories Limited
2014-12-15,526.6666870117188,536.6666870117188,500.76666259765625,505.9333190917969,423.8302001953125,2776,India Motor Parts and Accessories Limited
2014-12-16,501.3666687011719,513.2999877929688,463.3333435058594,492.8333435058594,412.8560180664063,11272,India Motor Parts and Accessories Limited
2014-12-17,480.0,494.6666564941406,474.0,477.23333740234375,399.7875671386719,1753,India Motor Parts and Accessories Limited
2014-12-18,494.7999877929688,572.6666870117188,487.2999877929688,507.5666809082031,425.1983947753906,36330,India Motor Parts and Accessories Limited
2014-12-19,508.8333435058594,523.1666870117188,496.7000122070313,501.23333740234375,419.8929138183594,9003,India Motor Parts and Accessories Limited
2014-12-22,498.7000122070313,512.0,475.3333435058594,493.8666687011719,413.7216491699219,7231,India Motor Parts and Accessories Limited
2014-12-23,497.2999877929688,498.6666564941406,490.6666564941406,492.76666259765625,412.80023193359375,2292,India Motor Parts and Accessories Limited
2014-12-24,490.0,494.6333312988281,481.3333435058594,486.4666748046875,407.5225830078125,3864,India Motor Parts and Accessories Limited
2014-12-26,483.3666687011719,493.3333435058594,483.3666687011719,489.5,410.0636596679688,1806,India Motor Parts and Accessories Limited
2014-12-29,492.6333312988281,506.6333312988281,480.7999877929688,482.8666687011719,404.5068664550781,2089,India Motor Parts and Accessories Limited
2014-12-30,486.0,493.3333435058594,477.5,486.6666564941406,407.6901245117188,1639,India Motor Parts and Accessories Limited
2014-12-31,483.3666687011719,496.6666564941406,483.3666687011719,492.4666748046875,412.54888916015625,2460,India Motor Parts and Accessories Limited
2015-01-01,489.3333435058594,496.5333251953125,489.3333435058594,494.6333312988281,414.3638916015625,253,India Motor Parts and Accessories Limited
2015-01-02,494.7999877929688,529.8666381835938,492.6666564941406,509.3999938964844,426.7342529296875,36651,India Motor Parts and Accessories Limited
2015-01-05,509.8666687011719,522.566650390625,482.0,487.76666259765625,408.611572265625,49353,India Motor Parts and Accessories Limited
2015-01-06,484.6666564941406,489.3333435058594,467.3999938964844,475.1000061035156,398.00048828125,4498,India Motor Parts and Accessories Limited
2015-01-07,466.7000122070313,519.2999877929688,463.3333435058594,480.1333312988281,402.217041015625,33334,India Motor Parts and Accessories Limited
2015-01-08,486.6666564941406,500.0,481.73333740234375,485.3333435058594,406.5731506347656,6039,India Motor Parts and Accessories Limited
2015-01-09,487.26666259765625,495.2000122070313,480.0333251953125,483.3333435058594,404.8976745605469,2482,India Motor Parts and Accessories Limited
2015-01-12,488.6000061035156,488.6000061035156,477.7000122070313,481.0666809082031,402.9989013671875,2535,India Motor Parts and Accessories Limited
2015-01-13,483.26666259765625,493.3333435058594,481.3333435058594,481.8333435058594,403.6411743164063,4950,India Motor Parts and Accessories Limited
2015-01-14,487.26666259765625,498.7999877929688,480.0,481.1000061035156,403.0267028808594,2599,India Motor Parts and Accessories Limited
2015-01-15,484.6666564941406,501.8999938964844,473.3999938964844,476.4666748046875,399.1453247070313,2857,India Motor Parts and Accessories Limited
2015-01-16,476.7000122070313,493.2000122070313,468.9333190917969,475.4333190917969,398.27972412109375,4741,India Motor Parts and Accessories Limited
2015-01-19,486.6666564941406,493.1666564941406,473.3333435058594,475.3999938964844,398.2517700195313,4939,India Motor Parts and Accessories Limited
2015-01-20,476.8666687011719,482.0,463.5333251953125,478.0333251953125,400.457763671875,2511,India Motor Parts and Accessories Limited
2015-01-21,486.0,487.3333435058594,466.6333312988281,474.3666687011719,397.3861389160156,4630,India Motor Parts and Accessories Limited
2015-01-22,477.3333435058594,479.9666748046875,473.3333435058594,474.3666687011719,397.3861389160156,1663,India Motor Parts and Accessories Limited
2015-01-23,477.26666259765625,493.3333435058594,467.9666748046875,470.3666687011719,394.0352783203125,2043,India Motor Parts and Accessories Limited
2015-01-27,470.3333435058594,487.8666687011719,464.7999877929688,475.1666564941406,398.0563659667969,6750,India Motor Parts and Accessories Limited
2015-01-28,480.6666564941406,482.0,468.0,468.8333435058594,392.7507934570313,2736,India Motor Parts and Accessories Limited
2015-01-29,476.6666564941406,478.6333312988281,464.1000061035156,467.3666687011719,391.5220947265625,1989,India Motor Parts and Accessories Limited
2015-01-30,470.0,470.0,453.3333435058594,456.8333435058594,382.6981506347656,4063,India Motor Parts and Accessories Limited
2015-02-02,479.8999938964844,479.8999938964844,456.6666564941406,460.23333740234375,385.54638671875,1924,India Motor Parts and Accessories Limited
2015-02-03,470.0,470.0,460.0,461.3999938964844,386.5237426757813,1252,India Motor Parts and Accessories Limited
2015-02-04,470.0,470.0,460.0,463.0666809082031,387.919921875,31503,India Motor Parts and Accessories Limited
2015-02-05,467.0,473.3333435058594,454.6666564941406,464.8333435058594,389.3999328613281,1701,India Motor Parts and Accessories Limited
2015-02-06,470.0,470.0,457.9666748046875,459.6000061035156,385.0158081054688,397,India Motor Parts and Accessories Limited
2015-02-09,466.7000122070313,466.7000122070313,440.0,446.76666259765625,374.2651672363281,2784,India Motor Parts and Accessories Limited
2015-02-10,463.3333435058594,463.3333435058594,442.23333740234375,451.7000122070313,378.39788818359375,772,India Motor Parts and Accessories Limited
2015-02-11,460.0,466.2999877929688,440.8666687011719,448.2000122070313,375.4658508300781,3856,India Motor Parts and Accessories Limited
2015-02-12,448.0,466.6666564941406,442.0333251953125,452.2999877929688,378.9004821777344,744,India Motor Parts and Accessories Limited
2015-02-13,453.3666687011719,466.6666564941406,452.76666259765625,457.2000122070313,383.0052795410156,1657,India Motor Parts and Accessories Limited
2015-02-16,465.8666687011719,465.8666687011719,443.3999938964844,449.3666687011719,376.4432067871094,919,India Motor Parts and Accessories Limited
2015-02-18,453.6666564941406,453.6666564941406,440.0,443.5,371.528564453125,2583,India Motor Parts and Accessories Limited
2015-02-19,452.26666259765625,452.26666259765625,446.6333312988281,446.9333190917969,374.40472412109375,1227,India Motor Parts and Accessories Limited
2015-02-20,450.26666259765625,453.3333435058594,443.6666564941406,447.4333190917969,374.8235778808594,592,India Motor Parts and Accessories Limited
2015-02-23,443.6666564941406,459.3333435058594,433.3333435058594,455.1666564941406,381.3018798828125,2695,India Motor Parts and Accessories Limited
2015-02-24,456.6000061035156,456.6000061035156,444.26666259765625,450.0,376.9736633300781,1080,India Motor Parts and Accessories Limited
2015-02-25,450.4666748046875,455.8666687011719,450.0,450.0666809082031,377.0296630859375,1933,India Motor Parts and Accessories Limited
2015-02-26,450.4333190917969,454.0,450.0,450.0333251953125,377.0016479492188,3603,India Motor Parts and Accessories Limited
2015-02-27,452.0,458.6666564941406,433.3333435058594,441.3666687011719,369.7413635253906,13741,India Motor Parts and Accessories Limited
2015-03-02,453.3333435058594,460.0,450.0,451.9333190917969,378.5933532714844,2043,India Motor Parts and Accessories Limited
2015-03-03,447.3333435058594,460.0,447.3333435058594,458.4333190917969,384.0384826660156,1120,India Motor Parts and Accessories Limited
2015-03-04,453.8666687011719,463.2999877929688,448.6666564941406,451.7000122070313,378.39788818359375,1548,India Motor Parts and Accessories Limited
2015-03-05,455.6000061035156,460.0,446.6666564941406,448.3999938964844,375.6333618164063,1489,India Motor Parts and Accessories Limited
2015-03-09,446.6666564941406,450.0,444.0666809082031,445.9333190917969,373.5670166015625,531,India Motor Parts and Accessories Limited
2015-03-10,446.6666564941406,452.6000061035156,440.0,446.3999938964844,373.9579162597656,3105,India Motor Parts and Accessories Limited
2015-03-11,445.3333435058594,459.3333435058594,444.0,452.0666809082031,378.7050476074219,1578,India Motor Parts and Accessories Limited
2015-03-12,440.5666809082031,453.3333435058594,440.5666809082031,447.4333190917969,374.8235778808594,679,India Motor Parts and Accessories Limited
2015-03-13,452.0,455.3333435058594,440.0,441.8666687011719,370.1602783203125,3403,India Motor Parts and Accessories Limited
2015-03-16,448.6000061035156,458.6666564941406,446.6666564941406,453.1333312988281,379.5985412597656,406,India Motor Parts and Accessories Limited
2015-03-17,455.9666748046875,456.0,440.26666259765625,443.6666564941406,371.6681213378906,772,India Motor Parts and Accessories Limited
2015-03-18,440.26666259765625,446.6666564941406,440.26666259765625,442.7999877929688,370.9421081542969,715,India Motor Parts and Accessories Limited
2015-03-19,440.9333190917969,448.6666564941406,440.0,445.5333251953125,373.2319030761719,2676,India Motor Parts and Accessories Limited
2015-03-20,444.6666564941406,445.3333435058594,440.0,440.0,368.5965270996094,5337,India Motor Parts and Accessories Limited
2015-03-23,443.6666564941406,443.6666564941406,436.6666564941406,440.26666259765625,368.8198852539063,3780,India Motor Parts and Accessories Limited
2015-03-24,434.6666564941406,443.26666259765625,434.6666564941406,440.0,368.5965270996094,3778,India Motor Parts and Accessories Limited
2015-03-25,440.0,446.3333435058594,439.9666748046875,440.0,368.5965270996094,35535,India Motor Parts and Accessories Limited
2015-03-26,440.26666259765625,443.2999877929688,440.0,441.6000061035156,369.9369201660156,535,India Motor Parts and Accessories Limited
2015-03-27,440.26666259765625,446.6333312988281,440.0,444.26666259765625,372.1708068847656,1149,India Motor Parts and Accessories Limited
2015-03-30,440.6666564941406,443.3333435058594,440.0,441.26666259765625,369.6576232910156,696,India Motor Parts and Accessories Limited
2015-03-31,442.0,444.6666564941406,440.0,440.3999938964844,368.931640625,1170,India Motor Parts and Accessories Limited
2015-04-01,440.26666259765625,459.9666748046875,440.26666259765625,444.8333435058594,372.64544677734375,372,India Motor Parts and Accessories Limited
2015-04-06,440.7000122070313,456.6666564941406,440.7000122070313,448.3333435058594,375.5775451660156,930,India Motor Parts and Accessories Limited
2015-04-07,455.6333312988281,455.6333312988281,448.26666259765625,452.7999877929688,379.3193359375,192,India Motor Parts and Accessories Limited
2015-04-08,447.3333435058594,453.9666748046875,447.3333435058594,450.0,376.9736633300781,1023,India Motor Parts and Accessories Limited
2015-04-09,450.26666259765625,487.3333435058594,450.26666259765625,473.9666748046875,397.0510864257813,1795,India Motor Parts and Accessories Limited
2015-04-10,456.6666564941406,470.0,456.6666564941406,465.26666259765625,389.7628784179688,1725,India Motor Parts and Accessories Limited
2015-04-13,463.8666687011719,478.6666564941406,463.8666687011719,476.6000061035156,399.2570190429688,2211,India Motor Parts and Accessories Limited
2015-04-15,476.3999938964844,476.6666564941406,469.3333435058594,469.6333312988281,393.4209289550781,367,India Motor Parts and Accessories Limited
2015-04-16,460.26666259765625,477.9666748046875,460.26666259765625,464.8333435058594,389.3999328613281,2955,India Motor Parts and Accessories Limited
2015-04-17,463.4666748046875,464.0333251953125,461.5333251953125,462.1000061035156,387.1101684570313,1143,India Motor Parts and Accessories Limited
2015-04-20,459.3333435058594,466.26666259765625,443.3333435058594,446.3999938964844,373.9579162597656,2431,India Motor Parts and Accessories Limited
2015-04-21,456.7999877929688,459.1666564941406,446.6333312988281,449.5333251953125,376.582763671875,706,India Motor Parts and Accessories Limited
2015-04-22,453.6666564941406,453.73333740234375,443.5,445.5,373.2039794921875,1254,India Motor Parts and Accessories Limited
2015-04-23,446.6666564941406,460.0,444.0333251953125,450.6666564941406,377.53216552734375,694,India Motor Parts and Accessories Limited
2015-04-24,450.7000122070313,452.6666564941406,450.0,450.0333251953125,377.0016479492188,1111,India Motor Parts and Accessories Limited
2015-04-27,466.0,466.0,443.3666687011719,447.3333435058594,374.7398071289063,2983,India Motor Parts and Accessories Limited
2015-04-28,446.9333190917969,462.8333435058594,446.6666564941406,455.9333190917969,381.9441528320313,262,India Motor Parts and Accessories Limited
2015-04-29,446.9333190917969,450.0,446.6666564941406,448.9333190917969,376.08013916015625,150,India Motor Parts and Accessories Limited
2015-04-30,449.6000061035156,451.3666687011719,446.6666564941406,447.4666748046875,374.8515319824219,2434,India Motor Parts and Accessories Limited
2015-05-04,450.0,463.3333435058594,450.0,458.0666809082031,383.7313537597656,384,India Motor Parts and Accessories Limited
2015-05-05,459.9666748046875,460.0,456.6666564941406,456.6666564941406,382.55853271484375,90,India Motor Parts and Accessories Limited
2015-05-06,448.6666564941406,455.3333435058594,446.6666564941406,448.0,375.29827880859375,3255,India Motor Parts and Accessories Limited
2015-05-07,446.7000122070313,450.0,446.6666564941406,446.6666564941406,374.1813049316406,2485,India Motor Parts and Accessories Limited
2015-05-08,446.6666564941406,452.6666564941406,446.6666564941406,447.3333435058594,374.7398071289063,549,India Motor Parts and Accessories Limited
2015-05-11,446.7000122070313,450.0,446.6666564941406,448.0333251953125,375.32623291015625,622,India Motor Parts and Accessories Limited
2015-05-12,446.7000122070313,450.0,446.6666564941406,447.3333435058594,374.7398071289063,444,India Motor Parts and Accessories Limited
2015-05-13,448.6666564941406,448.7000122070313,448.6666564941406,448.6666564941406,375.8567199707031,225,India Motor Parts and Accessories Limited
2015-05-14,458.6333312988281,458.6333312988281,453.3333435058594,454.26666259765625,380.5480041503906,144,India Motor Parts and Accessories Limited
2015-05-15,456.0333251953125,456.0333251953125,446.6666564941406,447.2000122070313,374.6281127929688,445,India Motor Parts and Accessories Limited
2015-05-18,446.7000122070313,453.3333435058594,446.7000122070313,450.3333435058594,377.2529296875,217,India Motor Parts and Accessories Limited
2015-05-19,446.76666259765625,460.0,446.6666564941406,457.7000122070313,383.4241333007813,597,India Motor Parts and Accessories Limited
2015-05-20,466.6666564941406,466.6666564941406,446.6666564941406,447.26666259765625,374.6839294433594,1135,India Motor Parts and Accessories Limited
