Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-26,51.0,51.900001525878906,48.95000076293945,49.04999923706055,45.355125427246094,238373,Welspun Enterprises Limited
2015-08-27,49.0,51.5,49.0,51.5,47.620567321777344,175788,Welspun Enterprises Limited
2015-08-28,53.25,54.04999923706055,52.5,54.04999923706055,49.978477478027344,144117,Welspun Enterprises Limited
2015-08-31,55.0,55.900001525878906,53.0,54.84999847412109,50.71821212768555,68518,Welspun Enterprises Limited
2015-09-01,53.0,56.84999847412109,53.0,55.400001525878906,51.22678756713867,145016,Welspun Enterprises Limited
2015-09-02,56.70000076293945,58.150001525878906,55.04999923706055,58.150001525878906,53.769630432128906,113554,Welspun Enterprises Limited
2015-09-03,59.5,61.04999923706055,58.54999923706055,60.59999847412109,56.03507614135742,195548,Welspun Enterprises Limited
2015-09-04,59.5,61.79999923706055,54.59999847412109,60.650001525878906,56.08131408691406,232526,Welspun Enterprises Limited
2015-09-07,60.5,62.5,55.5,56.95000076293945,52.66002655029297,86376,Welspun Enterprises Limited
2015-09-08,54.25,56.54999923706055,52.0,54.04999923706055,49.978477478027344,165762,Welspun Enterprises Limited
2015-09-09,56.95000076293945,57.45000076293945,54.04999923706055,55.900001525878906,51.68912124633789,82186,Welspun Enterprises Limited
2015-09-10,55.900001525878906,56.84999847412109,53.5,55.70000076293945,51.504188537597656,67088,Welspun Enterprises Limited
2015-09-11,57.25,58.5,55.5,56.04999923706055,51.827823638916016,65410,Welspun Enterprises Limited
2015-09-14,55.95000076293945,56.79999923706055,54.59999847412109,56.150001525878906,51.920291900634766,49149,Welspun Enterprises Limited
2015-09-15,55.5,57.5,55.5,56.29999923706055,52.05898666381836,39430,Welspun Enterprises Limited
2015-09-16,56.25,56.70000076293945,51.20000076293945,53.400001525878906,49.37744903564453,58410,Welspun Enterprises Limited
2015-09-18,54.75,58.5,53.650001525878906,56.84999847412109,52.56756210327149,75608,Welspun Enterprises Limited
2015-09-21,54.70000076293945,57.5,54.70000076293945,56.650001525878906,52.382625579833984,26786,Welspun Enterprises Limited
2015-09-22,55.54999923706055,57.5,53.09999847412109,53.900001525878906,49.83978271484375,33010,Welspun Enterprises Limited
2015-09-23,53.79999923706055,57.0,53.5,55.900001525878906,51.68912124633789,864603,Welspun Enterprises Limited
2015-09-24,56.20000076293945,57.5,54.0,56.400001525878906,52.15146255493164,57291,Welspun Enterprises Limited
2015-09-28,56.34999847412109,57.0,54.09999847412109,54.59999847412109,50.4870491027832,38890,Welspun Enterprises Limited
2015-09-29,53.20000076293945,55.29999923706055,50.5,54.54999923706055,50.44081878662109,70969,Welspun Enterprises Limited
2015-09-30,54.84999847412109,56.25,54.0,54.25,50.16341781616211,36384,Welspun Enterprises Limited
2015-10-01,54.650001525878906,55.150001525878906,53.29999923706055,53.650001525878906,49.60861587524414,18645,Welspun Enterprises Limited
2015-10-05,52.5,59.0,52.5,56.84999847412109,52.56756210327149,178137,Welspun Enterprises Limited
2015-10-06,57.0,57.95000076293945,55.5,55.900001525878906,51.68912124633789,29298,Welspun Enterprises Limited
2015-10-07,55.20000076293945,56.900001525878906,54.0,54.34999847412109,50.2558822631836,65306,Welspun Enterprises Limited
2015-10-08,54.400001525878906,56.400001525878906,54.25,55.400001525878906,51.22678756713867,55789,Welspun Enterprises Limited
2015-10-09,54.70000076293945,56.400001525878906,53.5,54.20000076293945,50.11717987060547,46124,Welspun Enterprises Limited
2015-10-12,54.79999923706055,54.84999847412109,52.79999923706055,53.400001525878906,49.37744903564453,29629,Welspun Enterprises Limited
2015-10-13,53.45000076293945,55.09999847412109,52.400001525878906,53.150001525878906,49.146278381347656,49310,Welspun Enterprises Limited
2015-10-14,54.0,55.5,53.5,54.5,50.39458465576172,59687,Welspun Enterprises Limited
2015-10-15,55.150001525878906,56.0,54.95000076293945,55.54999923706055,51.36548614501953,39018,Welspun Enterprises Limited
2015-10-16,55.09999847412109,57.95000076293945,54.95000076293945,57.900001525878906,53.53846740722656,101612,Welspun Enterprises Limited
2015-10-19,57.95000076293945,57.95000076293945,56.5,56.95000076293945,52.66002655029297,107813,Welspun Enterprises Limited
2015-10-20,56.900001525878906,57.5,55.0,55.59999847412109,51.411720275878906,31158,Welspun Enterprises Limited
2015-10-21,56.900001525878906,56.900001525878906,55.0,55.34999847412109,51.1805534362793,37321,Welspun Enterprises Limited
2015-10-23,55.0,56.75,54.25,54.54999923706055,50.44081878662109,36932,Welspun Enterprises Limited
2015-10-26,55.95000076293945,57.70000076293945,53.0,53.75,49.70107650756836,64426,Welspun Enterprises Limited
2015-10-27,54.04999923706055,54.09999847412109,52.79999923706055,53.150001525878906,49.146278381347656,19074,Welspun Enterprises Limited
2015-10-28,53.5,53.79999923706055,52.45000076293945,53.25,49.23874282836914,22111,Welspun Enterprises Limited
2015-10-29,53.0,55.0,52.20000076293945,52.75,48.77641296386719,14638,Welspun Enterprises Limited
2015-10-30,52.59999847412109,53.650001525878906,51.5,52.34999847412109,48.40653610229492,24029,Welspun Enterprises Limited
2015-11-02,52.5,52.5,49.54999923706055,50.04999923706055,46.2797966003418,48608,Welspun Enterprises Limited
2015-11-03,52.95000076293945,55.70000076293945,50.25,52.400001525878906,48.45277404785156,149453,Welspun Enterprises Limited
2015-11-04,51.34999847412109,54.900001525878906,51.34999847412109,53.45000076293945,49.42367935180664,161933,Welspun Enterprises Limited
2015-11-05,52.25,53.400001525878906,50.59999847412109,51.0,47.15822982788086,40015,Welspun Enterprises Limited
2015-11-06,50.5,53.5,49.29999923706055,53.09999847412109,49.100040435791016,50118,Welspun Enterprises Limited
2015-11-09,50.0,53.0,49.5,51.79999923706055,47.8979721069336,20920,Welspun Enterprises Limited
2015-11-10,51.650001525878906,52.400001525878906,50.5,51.29999923706055,47.43563079833984,23012,Welspun Enterprises Limited
2015-11-13,53.0,53.0,50.04999923706055,51.04999923706055,47.20446395874024,38707,Welspun Enterprises Limited
2015-11-16,51.5,53.0,50.04999923706055,51.09999847412109,47.25069427490234,45151,Welspun Enterprises Limited
2015-11-17,51.09999847412109,52.04999923706055,49.20000076293945,50.20000076293945,46.418495178222656,55121,Welspun Enterprises Limited
2015-11-18,50.04999923706055,51.59999847412109,49.5,49.84999847412109,46.09486389160156,25492,Welspun Enterprises Limited
2015-11-19,50.20000076293945,50.95000076293945,48.75,49.29999923706055,45.58628845214844,53025,Welspun Enterprises Limited
2015-11-20,49.5,49.75,48.0,48.04999923706055,44.430450439453125,43052,Welspun Enterprises Limited
2015-11-23,48.04999923706055,49.95000076293945,48.04999923706055,48.29999923706055,44.66162109375,34895,Welspun Enterprises Limited
2015-11-24,48.29999923706055,55.0,47.79999923706055,53.09999847412109,49.100040435791016,249948,Welspun Enterprises Limited
2015-11-26,53.09999847412109,54.0,50.20000076293945,52.45000076293945,48.49900817871094,49824,Welspun Enterprises Limited
2015-11-27,53.0,53.5,51.900001525878906,52.25,48.31407165527344,117369,Welspun Enterprises Limited
2015-11-30,52.25,54.0,52.25,53.150001525878906,49.146278381347656,57161,Welspun Enterprises Limited
2015-12-01,54.0,54.70000076293945,52.29999923706055,53.34999847412109,49.33121109008789,213575,Welspun Enterprises Limited
2015-12-02,52.5,54.400001525878906,52.5,52.95000076293945,48.96134185791016,45009,Welspun Enterprises Limited
2015-12-03,53.75,56.5,53.20000076293945,53.84999847412109,49.79354476928711,368002,Welspun Enterprises Limited
2015-12-04,53.59999847412109,54.0,52.29999923706055,52.650001525878906,48.68394088745117,28531,Welspun Enterprises Limited
2015-12-07,52.650001525878906,53.400001525878906,51.29999923706055,51.5,47.620567321777344,32432,Welspun Enterprises Limited
2015-12-08,49.34999847412109,52.900001525878906,49.34999847412109,50.650001525878906,46.834598541259766,63266,Welspun Enterprises Limited
2015-12-09,49.54999923706055,50.70000076293945,48.0,48.09999847412109,44.4766845703125,50869,Welspun Enterprises Limited
2015-12-10,48.20000076293945,50.400001525878906,46.04999923706055,48.25,44.61538696289063,36185,Welspun Enterprises Limited
2015-12-11,49.75,49.75,47.150001525878906,47.29999923706055,43.7369499206543,18551,Welspun Enterprises Limited
2015-12-14,47.0,49.0,47.0,47.75,44.15304946899414,19278,Welspun Enterprises Limited
2015-12-15,47.150001525878906,48.900001525878906,47.150001525878906,48.04999923706055,44.430450439453125,37135,Welspun Enterprises Limited
2015-12-16,49.59999847412109,51.900001525878906,48.0,50.79999923706055,46.97329711914063,101036,Welspun Enterprises Limited
2015-12-17,50.84999847412109,52.59999847412109,49.5,51.5,47.620567321777344,47538,Welspun Enterprises Limited
2015-12-18,50.09999847412109,53.29999923706055,50.04999923706055,52.45000076293945,48.49900817871094,93071,Welspun Enterprises Limited
2015-12-21,52.20000076293945,53.54999923706055,52.0,52.400001525878906,48.45277404785156,75838,Welspun Enterprises Limited
2015-12-22,52.09999847412109,53.150001525878906,50.650001525878906,51.650001525878906,47.759273529052734,30070,Welspun Enterprises Limited
2015-12-23,55.79999923706055,59.0,54.29999923706055,57.84999847412109,53.49222946166992,574419,Welspun Enterprises Limited
2015-12-24,58.29999923706055,59.5,56.75,57.150001525878906,52.84496307373047,178184,Welspun Enterprises Limited
2015-12-28,56.29999923706055,60.59999847412109,56.150001525878906,59.29999923706055,54.8330078125,195495,Welspun Enterprises Limited
2015-12-29,60.04999923706055,62.900001525878906,60.0,60.650001525878906,56.08131408691406,413764,Welspun Enterprises Limited
2015-12-30,61.04999923706055,62.5,60.59999847412109,60.95000076293945,56.35871124267578,279210,Welspun Enterprises Limited
2015-12-31,63.900001525878906,65.5999984741211,62.09999847412109,64.0,59.178958892822266,999110,Welspun Enterprises Limited
2016-01-01,64.4000015258789,65.0,63.20000076293945,63.900001525878906,59.08649444580078,218441,Welspun Enterprises Limited
2016-01-04,63.650001525878906,65.0,58.09999847412109,63.34999847412109,58.577919006347656,427896,Welspun Enterprises Limited
2016-01-05,63.09999847412109,64.44999694824219,63.0,63.09999847412109,58.34675598144531,175617,Welspun Enterprises Limited
2016-01-06,62.54999923706055,63.900001525878906,60.29999923706055,61.0,56.40494537353516,212133,Welspun Enterprises Limited
2016-01-07,60.0,61.0,58.09999847412109,58.84999847412109,54.41690444946289,117651,Welspun Enterprises Limited
2016-01-08,60.0,61.0,58.09999847412109,58.900001525878906,54.463138580322266,67488,Welspun Enterprises Limited
2016-01-11,58.09999847412109,59.900001525878906,56.5,58.650001525878906,54.231971740722656,43686,Welspun Enterprises Limited
2016-01-12,60.09999847412109,60.20000076293945,57.400001525878906,57.5,53.16859436035156,68375,Welspun Enterprises Limited
2016-01-13,58.45000076293945,59.84999847412109,50.29999923706055,54.20000076293945,50.11717987060547,193525,Welspun Enterprises Limited
2016-01-14,53.09999847412109,55.59999847412109,51.09999847412109,52.650001525878906,48.68394088745117,50260,Welspun Enterprises Limited
2016-01-15,53.150001525878906,54.59999847412109,50.0,51.150001525878906,47.29693603515625,47123,Welspun Enterprises Limited
2016-01-18,52.20000076293945,52.5,45.29999923706055,47.04999923706055,43.50577926635742,79920,Welspun Enterprises Limited
2016-01-19,50.150001525878906,50.25,46.54999923706055,48.650001525878906,44.98525619506836,59767,Welspun Enterprises Limited
2016-01-20,47.0,48.0,44.29999923706055,45.79999923706055,42.34993743896485,51384,Welspun Enterprises Limited
2016-01-21,46.900001525878906,48.0,45.09999847412109,45.84999847412109,42.39617538452149,51266,Welspun Enterprises Limited
2016-01-22,47.0,47.0,46.09999847412109,46.29999923706055,42.812278747558594,58301,Welspun Enterprises Limited
2016-01-25,46.04999923706055,48.59999847412109,46.04999923706055,47.75,44.15304946899414,33130,Welspun Enterprises Limited
2016-01-27,48.5,49.59999847412109,47.150001525878906,48.45000076293945,44.800323486328125,26904,Welspun Enterprises Limited
2016-01-28,47.34999847412109,51.25,47.20000076293945,49.25,45.54005432128906,18393,Welspun Enterprises Limited
2016-01-29,49.34999847412109,51.900001525878906,49.34999847412109,50.54999923706055,46.742130279541016,66028,Welspun Enterprises Limited
2016-02-01,52.20000076293945,53.650001525878906,50.25,51.84999847412109,47.9442024230957,40918,Welspun Enterprises Limited
2016-02-02,52.0,52.84999847412109,49.650001525878906,50.150001525878906,46.37226486206055,59046,Welspun Enterprises Limited
2016-02-03,49.0,49.900001525878906,47.400001525878906,48.84999847412109,45.17018508911133,31898,Welspun Enterprises Limited
2016-02-04,51.79999923706055,51.79999923706055,48.09999847412109,48.59999847412109,44.93902206420898,25759,Welspun Enterprises Limited
2016-02-05,49.0,51.0,47.25,50.75,46.92706680297852,38637,Welspun Enterprises Limited
2016-02-08,50.0,50.5,49.20000076293945,49.75,46.00239562988281,15718,Welspun Enterprises Limited
2016-02-09,49.0,49.900001525878906,48.5,48.75,45.07772445678711,14486,Welspun Enterprises Limited
2016-02-10,49.0,49.45000076293945,47.79999923706055,48.45000076293945,44.800323486328125,25089,Welspun Enterprises Limited
2016-02-11,48.400001525878906,49.95000076293945,44.0,44.34999847412109,41.00917053222656,124107,Welspun Enterprises Limited
2016-02-12,45.54999923706055,52.34999847412109,42.5,43.79999923706055,40.5005989074707,487631,Welspun Enterprises Limited
2016-02-15,45.0,48.5,45.0,47.900001525878906,44.29175567626953,144388,Welspun Enterprises Limited
2016-02-16,47.70000076293945,47.84999847412109,45.54999923706055,46.650001525878906,43.13591384887695,35001,Welspun Enterprises Limited
2016-02-17,45.54999923706055,49.0,43.20000076293945,46.79999923706055,43.27461624145508,89902,Welspun Enterprises Limited
2016-02-18,48.45000076293945,48.5,45.5,46.29999923706055,42.812278747558594,17615,Welspun Enterprises Limited
2016-02-19,45.54999923706055,45.54999923706055,44.20000076293945,45.20000076293945,41.79513931274414,33484,Welspun Enterprises Limited
2016-02-22,44.400001525878906,47.5,44.29999923706055,46.900001525878906,43.36708450317383,92195,Welspun Enterprises Limited
2016-02-23,47.04999923706055,47.900001525878906,46.09999847412109,47.45000076293945,43.87564849853516,73237,Welspun Enterprises Limited
2016-02-24,46.25,46.95000076293945,44.59999847412109,46.45000076293945,42.95098114013672,44016,Welspun Enterprises Limited
2016-02-25,47.79999923706055,47.79999923706055,44.5,44.900001525878906,41.51773834228516,31918,Welspun Enterprises Limited
2016-02-26,45.400001525878906,45.900001525878906,43.59999847412109,44.95000076293945,41.56397247314453,19676,Welspun Enterprises Limited
2016-02-29,44.25,45.0,43.95000076293945,44.34999847412109,41.00917053222656,20264,Welspun Enterprises Limited
2016-03-01,44.25,46.5,44.25,45.900001525878906,42.44240951538086,22254,Welspun Enterprises Limited
2016-03-02,47.0,48.400001525878906,45.25,46.04999923706055,42.58110809326172,21769,Welspun Enterprises Limited
2016-03-03,46.5,47.650001525878906,44.79999923706055,46.45000076293945,42.95098114013672,57087,Welspun Enterprises Limited
2016-03-04,47.5,47.5,45.150001525878906,46.29999923706055,42.812278747558594,32411,Welspun Enterprises Limited
2016-03-08,50.5,52.150001525878906,48.5,50.25,46.46472930908203,227373,Welspun Enterprises Limited
2016-03-09,49.75,50.54999923706055,48.0,48.400001525878906,44.75408935546875,42408,Welspun Enterprises Limited
2016-03-10,48.20000076293945,49.25,47.20000076293945,47.84999847412109,44.24552154541016,25950,Welspun Enterprises Limited
2016-03-11,47.54999923706055,49.5,46.79999923706055,47.29999923706055,43.7369499206543,78200,Welspun Enterprises Limited
2016-03-14,47.34999847412109,48.20000076293945,45.54999923706055,46.04999923706055,42.58110809326172,54284,Welspun Enterprises Limited
2016-03-15,45.70000076293945,47.09999847412109,45.5,46.70000076293945,43.1821403503418,60754,Welspun Enterprises Limited
2016-03-16,46.70000076293945,48.5,46.09999847412109,48.29999923706055,44.66162109375,71922,Welspun Enterprises Limited
2016-03-17,47.5,49.900001525878906,47.150001525878906,48.20000076293945,44.56915283203125,78888,Welspun Enterprises Limited
2016-03-18,49.20000076293945,49.20000076293945,46.5,47.75,44.15304946899414,40682,Welspun Enterprises Limited
2016-03-21,47.20000076293945,48.900001525878906,46.5,48.04999923706055,44.430450439453125,47644,Welspun Enterprises Limited
2016-03-22,48.09999847412109,48.09999847412109,46.5,47.04999923706055,43.50577926635742,45136,Welspun Enterprises Limited
2016-03-23,47.54999923706055,50.5,46.59999847412109,49.04999923706055,45.355125427246094,93816,Welspun Enterprises Limited
2016-03-28,49.79999923706055,50.09999847412109,46.59999847412109,47.45000076293945,43.87564849853516,62802,Welspun Enterprises Limited
2016-03-29,47.84999847412109,47.900001525878906,46.0,46.34999847412109,42.8585090637207,60938,Welspun Enterprises Limited
2016-03-30,48.79999923706055,48.79999923706055,46.650001525878906,47.75,44.15304946899414,33659,Welspun Enterprises Limited
2016-03-31,48.59999847412109,48.70000076293945,46.79999923706055,47.400001525878906,43.82941818237305,13792,Welspun Enterprises Limited
2016-04-01,48.25,48.45000076293945,47.0,47.5,43.9218864440918,8873,Welspun Enterprises Limited
2016-04-04,47.20000076293945,48.5,46.79999923706055,47.59999847412109,44.014347076416016,34157,Welspun Enterprises Limited
2016-04-05,47.04999923706055,50.34999847412109,47.04999923706055,49.79999923706055,46.04862594604492,64953,Welspun Enterprises Limited
2016-04-06,51.0,54.0,48.59999847412109,52.79999923706055,48.82263946533203,255264,Welspun Enterprises Limited
2016-04-07,52.650001525878906,53.5,50.29999923706055,51.59999847412109,47.71303939819336,82991,Welspun Enterprises Limited
2016-04-08,51.900001525878906,52.900001525878906,51.150001525878906,51.84999847412109,47.9442024230957,21156,Welspun Enterprises Limited
2016-04-11,52.70000076293945,52.70000076293945,50.29999923706055,51.04999923706055,47.20446395874024,46388,Welspun Enterprises Limited
2016-04-12,50.5,52.400001525878906,50.04999923706055,52.04999923706055,48.1291389465332,34937,Welspun Enterprises Limited
2016-04-13,55.0,56.0,52.09999847412109,52.75,48.77641296386719,114750,Welspun Enterprises Limited
2016-04-18,52.79999923706055,55.20000076293945,52.79999923706055,54.400001525878906,50.3021125793457,38455,Welspun Enterprises Limited
2016-04-20,54.70000076293945,54.75,52.59999847412109,53.20000076293945,49.19251251220703,29518,Welspun Enterprises Limited
2016-04-21,54.45000076293945,54.45000076293945,52.70000076293945,53.34999847412109,49.33121109008789,60296,Welspun Enterprises Limited
2016-04-22,53.0,56.45000076293945,52.29999923706055,55.400001525878906,51.22678756713867,46771,Welspun Enterprises Limited
2016-04-25,57.70000076293945,58.0,55.5,56.84999847412109,52.56756210327149,161685,Welspun Enterprises Limited
2016-04-26,57.34999847412109,68.0,56.84999847412109,63.900001525878906,59.08649444580078,845144,Welspun Enterprises Limited
2016-04-27,64.25,69.0,63.84999847412109,64.1500015258789,59.317665100097656,514775,Welspun Enterprises Limited
2016-04-28,63.0,64.94999694824219,62.04999923706055,62.54999923706055,57.83818054199219,82459,Welspun Enterprises Limited
2016-04-29,62.54999923706055,63.20000076293945,62.0,62.59999847412109,57.88441848754883,79961,Welspun Enterprises Limited
2016-05-02,63.900001525878906,67.0,63.59999847412109,64.0,59.178958892822266,254934,Welspun Enterprises Limited
2016-05-03,64.0,64.75,62.09999847412109,62.54999923706055,57.83818054199219,120264,Welspun Enterprises Limited
2016-05-04,61.0,63.0,60.0,60.150001525878906,55.61897659301758,43509,Welspun Enterprises Limited
2016-05-05,61.79999923706055,61.79999923706055,60.45000076293945,60.70000076293945,56.12754440307617,78842,Welspun Enterprises Limited
2016-05-06,60.0,61.75,60.0,61.09999847412109,56.49740982055664,34766,Welspun Enterprises Limited
2016-05-09,61.0,62.54999923706055,61.0,61.45000076293945,56.821044921875,28895,Welspun Enterprises Limited
2016-05-10,61.09999847412109,61.900001525878906,60.59999847412109,60.900001525878906,56.31248092651367,14257,Welspun Enterprises Limited
2016-05-11,58.79999923706055,62.0,58.79999923706055,61.04999923706055,56.45117950439453,22592,Welspun Enterprises Limited
2016-05-12,61.900001525878906,64.94999694824219,61.0,63.5,58.71662521362305,132075,Welspun Enterprises Limited
2016-05-13,62.900001525878906,64.5,62.0,62.45000076293945,57.74571990966797,57447,Welspun Enterprises Limited
2016-05-16,63.900001525878906,63.900001525878906,61.25,63.150001525878906,58.39299011230469,44246,Welspun Enterprises Limited
2016-05-17,63.400001525878906,63.70000076293945,62.0,62.09999847412109,57.42207717895508,25335,Welspun Enterprises Limited
2016-05-18,59.09999847412109,62.0,59.09999847412109,61.54999923706055,56.913516998291016,49153,Welspun Enterprises Limited
2016-05-19,62.0,65.5,60.900001525878906,61.59999847412109,56.95975112915039,145236,Welspun Enterprises Limited
2016-05-20,63.0,63.5,62.09999847412109,62.45000076293945,57.74571990966797,56344,Welspun Enterprises Limited
2016-05-23,61.84999847412109,64.4000015258789,61.0,61.84999847412109,57.19091033935547,102671,Welspun Enterprises Limited
2016-05-24,60.900001525878906,61.0,56.04999923706055,57.29999923706055,52.983665466308594,170373,Welspun Enterprises Limited
2016-05-25,57.95000076293945,58.5,57.0,57.150001525878906,52.84496307373047,25750,Welspun Enterprises Limited
2016-05-26,57.20000076293945,58.150001525878906,56.25,56.5,52.24392318725586,37185,Welspun Enterprises Limited
2016-05-27,57.0,57.0,53.75,54.400001525878906,50.3021125793457,76125,Welspun Enterprises Limited
2016-05-30,54.400001525878906,57.45000076293945,54.400001525878906,56.0,51.78158950805664,29958,Welspun Enterprises Limited
2016-05-31,57.29999923706055,59.70000076293945,55.0,58.95000076293945,54.509368896484375,95201,Welspun Enterprises Limited
2016-06-01,60.84999847412109,63.29999923706055,58.29999923706055,61.900001525878906,57.237152099609375,169649,Welspun Enterprises Limited
2016-06-02,62.400001525878906,62.900001525878906,60.09999847412109,60.79999923706055,56.220008850097656,46273,Welspun Enterprises Limited
2016-06-03,61.5,64.0999984741211,61.04999923706055,61.95000076293945,57.28338623046875,171977,Welspun Enterprises Limited
2016-06-06,63.900001525878906,63.900001525878906,60.400001525878906,61.54999923706055,56.913516998291016,166530,Welspun Enterprises Limited
2016-06-07,61.900001525878906,62.79999923706055,61.150001525878906,61.75,57.09844970703125,68016,Welspun Enterprises Limited
2016-06-08,61.04999923706055,61.79999923706055,59.20000076293945,60.25,55.71144104003906,46781,Welspun Enterprises Limited
2016-06-09,61.25,61.29999923706055,59.0,59.70000076293945,55.20287322998047,32486,Welspun Enterprises Limited
2016-06-10,59.04999923706055,62.95000076293945,59.0,61.84999847412109,57.19091033935547,136365,Welspun Enterprises Limited
2016-06-13,67.0,69.0,61.29999923706055,62.150001525878906,57.46831893920898,905081,Welspun Enterprises Limited
2016-06-14,62.400001525878906,62.650001525878906,58.900001525878906,59.25,54.78676986694336,168712,Welspun Enterprises Limited
2016-06-15,59.54999923706055,61.0,58.75,59.04999923706055,54.601837158203125,111912,Welspun Enterprises Limited
2016-06-16,59.59999847412109,59.59999847412109,57.0,57.400001525878906,53.07612991333008,91412,Welspun Enterprises Limited
2016-06-17,58.04999923706055,59.25,57.0,57.04999923706055,52.75249099731445,134818,Welspun Enterprises Limited
2016-06-20,56.5,59.34999847412109,56.5,57.650001525878906,53.30729675292969,92494,Welspun Enterprises Limited
2016-06-21,58.150001525878906,58.400001525878906,57.5,57.900001525878906,53.53846740722656,42221,Welspun Enterprises Limited
2016-06-22,58.09999847412109,60.25,57.5,59.84999847412109,55.34157180786133,124721,Welspun Enterprises Limited
2016-06-23,59.150001525878906,61.0,58.09999847412109,59.84999847412109,55.34157180786133,77980,Welspun Enterprises Limited
2016-06-24,57.5,60.79999923706055,57.0,59.29999923706055,54.8330078125,104376,Welspun Enterprises Limited
2016-06-27,59.29999923706055,60.25,59.0,59.29999923706055,54.8330078125,42918,Welspun Enterprises Limited
2016-06-28,59.25,59.5,58.0,58.150001525878906,53.769630432128906,31100,Welspun Enterprises Limited
2016-06-29,58.45000076293945,59.0,57.59999847412109,58.5,54.09326553344727,28324,Welspun Enterprises Limited
2016-06-30,58.79999923706055,59.45000076293945,58.29999923706055,59.0,54.55560302734375,25576,Welspun Enterprises Limited
2016-07-01,59.45000076293945,59.900001525878906,58.5,58.5,54.09326553344727,25081,Welspun Enterprises Limited
2016-07-04,58.650001525878906,60.0,58.650001525878906,59.59999847412109,55.11040115356445,47218,Welspun Enterprises Limited
2016-07-05,59.75,59.75,58.59999847412109,58.75,54.32443237304688,13737,Welspun Enterprises Limited
2016-07-07,58.59999847412109,59.25,58.5,58.54999923706055,54.13949966430664,46619,Welspun Enterprises Limited
2016-07-08,59.0,59.0,58.5,58.59999847412109,54.185733795166016,29960,Welspun Enterprises Limited
2016-07-11,58.59999847412109,59.0,58.5,58.75,54.32443237304688,42347,Welspun Enterprises Limited
2016-07-12,59.25,59.59999847412109,58.20000076293945,58.54999923706055,54.13949966430664,141925,Welspun Enterprises Limited
2016-07-13,58.95000076293945,59.0,58.25,58.25,53.86210250854492,232449,Welspun Enterprises Limited
2016-07-14,58.70000076293945,58.70000076293945,57.5,58.04999923706055,53.67716217041016,253951,Welspun Enterprises Limited
2016-07-15,58.150001525878906,58.70000076293945,56.400001525878906,57.04999923706055,52.75249099731445,246858,Welspun Enterprises Limited
2016-07-18,57.0,57.5,55.0,55.45000076293945,51.27302169799805,379926,Welspun Enterprises Limited
2016-07-19,55.70000076293945,55.900001525878906,54.20000076293945,54.45000076293945,50.34834671020508,514028,Welspun Enterprises Limited
2016-07-20,54.84999847412109,65.0,54.25,63.79999923706055,58.99402618408203,1248648,Welspun Enterprises Limited
2016-07-21,65.0,68.4000015258789,63.5,67.3499984741211,62.27660751342773,793201,Welspun Enterprises Limited
2016-07-22,67.55000305175781,69.69999694824219,66.0,66.6500015258789,61.629337310791016,539676,Welspun Enterprises Limited
2016-07-25,66.3499984741211,68.5999984741211,65.25,67.9000015258789,62.78517532348633,731954,Welspun Enterprises Limited
2016-07-26,68.5999984741211,70.4000015258789,67.0,68.25,63.10881423950195,1023591,Welspun Enterprises Limited
2016-07-27,68.25,68.94999694824219,66.05000305175781,66.5,61.49063491821289,214553,Welspun Enterprises Limited
2016-07-28,66.80000305175781,67.55000305175781,61.70000076293945,62.75,58.02311706542969,219579,Welspun Enterprises Limited
2016-07-29,63.5,65.19999694824219,61.79999923706055,64.69999694824219,59.82622528076172,97492,Welspun Enterprises Limited
2016-08-01,64.0,65.0,63.0,63.09999847412109,58.34675598144531,75613,Welspun Enterprises Limited
2016-08-02,64.3499984741211,64.3499984741211,61.650001525878906,62.0,57.329620361328125,35932,Welspun Enterprises Limited
2016-08-03,62.150001525878906,63.0,60.70000076293945,61.04999923706055,56.45117950439453,193928,Welspun Enterprises Limited
2016-08-04,61.95000076293945,63.0,60.95000076293945,61.34999847412109,56.72858047485352,20234,Welspun Enterprises Limited
2016-08-05,61.5,62.25,59.59999847412109,60.95000076293945,56.35871124267578,268197,Welspun Enterprises Limited
2016-08-08,61.20000076293945,62.5,60.0,60.04999923706055,55.52650833129883,155799,Welspun Enterprises Limited
2016-08-09,60.45000076293945,62.0,60.09999847412109,61.900001525878906,57.237152099609375,56366,Welspun Enterprises Limited
2016-08-10,62.0,62.0,59.54999923706055,59.75,55.24911117553711,56345,Welspun Enterprises Limited
2016-08-11,60.0,60.45000076293945,59.09999847412109,59.900001525878906,55.3878059387207,19831,Welspun Enterprises Limited
2016-08-12,59.5,62.95000076293945,59.5,60.09999847412109,55.57273864746094,51849,Welspun Enterprises Limited
2016-08-16,60.29999923706055,61.45000076293945,59.5,59.70000076293945,55.20287322998047,65247,Welspun Enterprises Limited
2016-08-17,60.75,61.0,59.5,60.04999923706055,55.52650833129883,65124,Welspun Enterprises Limited
2016-08-18,60.09999847412109,61.59999847412109,60.0,61.04999923706055,56.45117950439453,40339,Welspun Enterprises Limited
2016-08-19,61.09999847412109,61.75,60.5,60.59999847412109,56.03507614135742,29890,Welspun Enterprises Limited
2016-08-22,60.0,60.0,54.59999847412109,57.20000076293945,52.89119338989258,291681,Welspun Enterprises Limited
2016-08-23,56.45000076293945,59.900001525878906,54.59999847412109,58.45000076293945,54.04703521728516,234266,Welspun Enterprises Limited
