Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-21,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,127.7594757080078,4601720,Laurus Labs Limited
2020-07-22,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,132.9897918701172,7107470,Laurus Labs Limited
2020-07-23,135.9499969482422,144.8000030517578,135.5,143.64999389648438,141.228515625,10832475,Laurus Labs Limited
2020-07-24,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,143.3914794921875,9100975,Laurus Labs Limited
2020-07-27,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,142.43780517578125,5772655,Laurus Labs Limited
2020-07-28,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,149.42794799804688,9331455,Laurus Labs Limited
2020-07-29,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,150.19480895996094,10512580,Laurus Labs Limited
2020-07-30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,155.38580322265625,24461935,Laurus Labs Limited
2020-07-31,165.0,189.0,163.0,186.6499938964844,183.50369262695312,53144895,Laurus Labs Limited
2020-08-03,191.0500030517578,215.02999877929688,191.0,201.3300018310547,197.93624877929688,67220000,Laurus Labs Limited
2020-08-04,202.1999969482422,204.7700042724609,190.3999938964844,202.0,198.59494018554688,24430240,Laurus Labs Limited
2020-08-05,202.9600067138672,210.6000061035156,199.0200042724609,205.7100067138672,202.242416381836,20934230,Laurus Labs Limited
2020-08-06,206.5399932861328,209.33999633789065,201.83999633789065,206.6499938964844,203.16656494140625,10115320,Laurus Labs Limited
2020-08-07,207.7700042724609,208.3999938964844,202.72000122070312,204.5399932861328,201.0921173095703,5464065,Laurus Labs Limited
2020-08-10,206.8000030517578,224.9900054931641,206.8000030517578,224.9900054931641,221.1974334716797,18706095,Laurus Labs Limited
2020-08-11,229.0,231.17999267578125,204.6000061035156,210.2899932861328,206.7452087402344,13637095,Laurus Labs Limited
2020-08-12,208.8000030517578,210.1999969482422,200.47999572753903,205.67999267578125,202.212890625,9147805,Laurus Labs Limited
2020-08-13,206.009994506836,216.57000732421875,204.0,206.08999633789065,202.61602783203125,8145405,Laurus Labs Limited
2020-08-14,208.97999572753903,210.7899932861328,198.6000061035156,201.9900054931641,198.58511352539065,6658390,Laurus Labs Limited
2020-08-17,204.8999938964844,209.8999938964844,203.4100036621093,208.8600006103516,205.3393402099609,4352830,Laurus Labs Limited
2020-08-18,210.1999969482422,214.0,207.8000030517578,211.02999877929688,207.47271728515625,3471860,Laurus Labs Limited
2020-08-19,212.4600067138672,216.83999633789065,210.1000061035156,212.6300048828125,209.04576110839844,3543520,Laurus Labs Limited
2020-08-20,211.3600006103516,218.97999572753903,211.0,214.6699981689453,211.05137634277344,4948280,Laurus Labs Limited
2020-08-21,215.5599975585937,234.9600067138672,215.3300018310547,228.1699981689453,224.3238067626953,14382900,Laurus Labs Limited
2020-08-24,232.0,249.1999969482422,231.1999969482422,237.9199981689453,233.9094390869141,16542945,Laurus Labs Limited
2020-08-25,240.8000030517578,243.1999969482422,229.3999938964844,231.1199951171875,227.22409057617188,6674835,Laurus Labs Limited
2020-08-26,231.6000061035156,233.13999938964844,221.22000122070312,229.9499969482422,226.0738220214844,3785095,Laurus Labs Limited
2020-08-27,231.0500030517578,243.8000030517578,229.0200042724609,238.22999572753903,234.21424865722656,6959585,Laurus Labs Limited
2020-08-28,238.3999938964844,240.3800048828125,231.32000732421875,232.7100067138672,228.78729248046875,3844215,Laurus Labs Limited
2020-08-31,234.8099975585937,240.0,211.259994506836,226.6600036621093,222.8392639160156,9065765,Laurus Labs Limited
2020-09-01,225.0,227.77999877929688,210.6600036621093,224.5800018310547,220.79432678222656,5365830,Laurus Labs Limited
2020-09-02,226.94000244140625,234.0,223.0,232.0399932861328,228.1285552978516,3456930,Laurus Labs Limited
2020-09-03,233.97999572753903,242.33999633789065,229.6499938964844,237.9100036621093,233.89962768554688,4161960,Laurus Labs Limited
2020-09-04,232.0,247.5200042724609,230.0,236.4900054931641,232.50357055664065,7724420,Laurus Labs Limited
2020-09-07,237.3999938964844,244.0,235.1600036621093,239.8699951171875,235.8265686035156,5342160,Laurus Labs Limited
2020-09-08,241.1999969482422,246.0,238.8099975585937,240.3000030517578,236.2493438720703,4842850,Laurus Labs Limited
2020-09-09,238.33999633789065,243.8000030517578,237.6300048828125,242.07000732421875,237.98953247070312,4280230,Laurus Labs Limited
2020-09-10,245.0,252.9900054931641,244.6199951171875,247.25,243.0821990966797,7588735,Laurus Labs Limited
2020-09-11,248.5,253.8000030517578,247.6000061035156,251.5500030517578,247.3097076416016,4332320,Laurus Labs Limited
2020-09-14,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,261.5357666015625,9743460,Laurus Labs Limited
2020-09-15,269.79998779296875,274.0,264.69000244140625,268.0,263.482421875,4941790,Laurus Labs Limited
2020-09-16,270.0,271.0,264.20001220703125,269.1199951171875,264.58355712890625,3957990,Laurus Labs Limited
2020-09-17,269.8800048828125,285.0,268.2099914550781,280.3399963378906,275.6143493652344,8357065,Laurus Labs Limited
2020-09-18,289.6000061035156,304.0,288.0,298.70001220703125,293.6648864746094,16584790,Laurus Labs Limited
2020-09-21,300.79998779296875,310.0,281.0,284.9700012207031,280.1663513183594,12678360,Laurus Labs Limited
2020-09-22,285.6000061035156,287.17999267578125,260.25,284.19000244140625,279.39947509765625,11929950,Laurus Labs Limited
2020-09-23,288.989990234375,299.0,270.0199890136719,273.0799865722656,268.47674560546875,7996400,Laurus Labs Limited
2020-09-24,266.0,269.3999938964844,251.27999877929688,258.3599853515625,254.00489807128903,10671905,Laurus Labs Limited
2020-09-25,264.0,271.7900085449219,255.6199951171875,265.6099853515625,261.1326599121094,8189765,Laurus Labs Limited
2020-09-28,271.0,292.1700134277344,271.0,292.1700134277344,287.2450561523437,53516875,Laurus Labs Limited
2020-09-29,299.0,306.95001220703125,283.5,289.20001220703125,284.3250427246094,7421592,Laurus Labs Limited
2020-09-30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,282.3095703125,2289995,Laurus Labs Limited
2020-10-01,292.0,292.8999938964844,277.0,280.3500061035156,275.624267578125,2261016,Laurus Labs Limited
2020-10-05,277.0,298.70001220703125,268.3999938964844,295.5,290.5188903808594,6090000,Laurus Labs Limited
2020-10-06,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,305.9541931152344,8893831,Laurus Labs Limited
2020-10-07,312.0,328.0,312.0,326.0,320.50469970703125,8339660,Laurus Labs Limited
2020-10-08,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,332.59735107421875,9814639,Laurus Labs Limited
2020-10-09,340.0,342.0,325.25,326.54998779296875,321.0454406738281,5046697,Laurus Labs Limited
2020-10-12,328.0,334.8500061035156,313.1000061035156,332.1000061035156,326.5018615722656,5714699,Laurus Labs Limited
2020-10-13,333.5,337.0,324.04998779296875,327.3999938964844,321.8811340332031,3559777,Laurus Labs Limited
2020-10-14,326.45001220703125,327.79998779296875,317.0,325.45001220703125,319.9639892578125,3520749,Laurus Labs Limited
2020-10-15,326.0,331.0,313.0,315.79998779296875,310.4766540527344,3464229,Laurus Labs Limited
2020-10-16,318.0,327.8999938964844,308.0,326.1000061035156,320.6031188964844,3519291,Laurus Labs Limited
2020-10-19,331.0,337.3999938964844,328.8999938964844,332.0,326.40362548828125,3611266,Laurus Labs Limited
2020-10-20,333.5,341.25,333.0,336.8500061035156,331.1718444824219,3719084,Laurus Labs Limited
2020-10-21,340.0,341.8999938964844,326.0,333.8500061035156,328.222412109375,2923490,Laurus Labs Limited
2020-10-22,333.0,339.1000061035156,325.04998779296875,335.8500061035156,330.1886901855469,2855307,Laurus Labs Limited
2020-10-23,339.75,341.0,334.1499938964844,335.54998779296875,329.89373779296875,1920553,Laurus Labs Limited
2020-10-26,339.0,340.8500061035156,313.3500061035156,315.8500061035156,310.5258178710937,5757691,Laurus Labs Limited
2020-10-27,318.79998779296875,325.75,305.0,323.6000061035156,318.14520263671875,6475323,Laurus Labs Limited
2020-10-28,325.25,329.8999938964844,320.04998779296875,322.54998779296875,317.1128845214844,4033071,Laurus Labs Limited
2020-10-29,319.0,337.5,309.0,329.95001220703125,324.3881225585937,11368605,Laurus Labs Limited
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,314.0159606933594,12110703,Laurus Labs Limited
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,295.7786865234375,10620524,Laurus Labs Limited
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,286.43878173828125,7325073,Laurus Labs Limited
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,272.52734375,9354697,Laurus Labs Limited
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,277.2956237792969,6327541,Laurus Labs Limited
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,272.134033203125,4213405,Laurus Labs Limited
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,259.7464904785156,9138703,Laurus Labs Limited
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,255.9005889892578,9112272,Laurus Labs Limited
2020-11-11,252.0,285.0,252.0,282.25,278.3350524902344,8813715,Laurus Labs Limited
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,285.09002685546875,6252604,Laurus Labs Limited
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,280.0607604980469,2731588,Laurus Labs Limited
2020-11-14,287.0,291.8999938964844,275.0,289.6499938964844,285.6323547363281,1518168,Laurus Labs Limited
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,275.5738220214844,3711155,Laurus Labs Limited
2020-11-18,280.0,281.0,270.5,271.29998779296875,267.536865234375,3801082,Laurus Labs Limited
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,264.77569580078125,3578574,Laurus Labs Limited
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,278.9267272949219,4130498,Laurus Labs Limited
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,286.3719787597656,4321845,Laurus Labs Limited
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,285.68170166015625,2873638,Laurus Labs Limited
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,281.4906005859375,2187334,Laurus Labs Limited
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,288.294921875,4631170,Laurus Labs Limited
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,312.45513916015625,10692160,Laurus Labs Limited
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,318.4211120605469,4957145,Laurus Labs Limited
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,316.6954345703125,3155485,Laurus Labs Limited
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,315.4134826660156,1982085,Laurus Labs Limited
2020-12-04,320.0,334.5,317.0,331.6499938964844,327.0498046875,5409655,Laurus Labs Limited
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,327.4442443847656,3543516,Laurus Labs Limited
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,328.03594970703125,3616025,Laurus Labs Limited
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,323.8941955566406,1752272,Laurus Labs Limited
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,325.8171081542969,2279373,Laurus Labs Limited
2020-12-11,333.0,333.0,324.0,328.95001220703125,324.3872375488281,1646067,Laurus Labs Limited
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,323.84490966796875,1532748,Laurus Labs Limited
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,323.84490966796875,2056817,Laurus Labs Limited
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,334.2485656738281,6296660,Laurus Labs Limited
2020-12-17,341.0,352.25,339.0,342.1499938964844,337.4040832519531,4203732,Laurus Labs Limited
2020-12-18,343.0,355.0,335.0,353.75,348.8432922363281,5076683,Laurus Labs Limited
2020-12-21,356.0,365.75,311.0,331.54998779296875,326.951171875,8015171,Laurus Labs Limited
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,332.76934814453125,5255957,Laurus Labs Limited
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,339.5243530273437,2634202,Laurus Labs Limited
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,343.4688720703125,2543680,Laurus Labs Limited
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,343.025146484375,1875128,Laurus Labs Limited
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,341.2500305175781,1618548,Laurus Labs Limited
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,345.1946105957031,1537979,Laurus Labs Limited
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,348.2515869140625,2446342,Laurus Labs Limited
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,348.49810791015625,1044451,Laurus Labs Limited
2021-01-04,355.70001220703125,361.0499877929688,350.1499938964844,359.29998779296875,354.3162536621094,2636585,Laurus Labs Limited
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,354.5627746582031,2848973,Laurus Labs Limited
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,350.7662048339844,2428903,Laurus Labs Limited
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,348.3008728027344,1314622,Laurus Labs Limited
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,348.69537353515625,1719966,Laurus Labs Limited
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,345.243896484375,1526043,Laurus Labs Limited
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,347.85711669921875,1057505,Laurus Labs Limited
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,343.2716369628906,1530834,Laurus Labs Limited
2021-01-14,349.79998779296875,377.4500122070313,347.3999938964844,366.7999877929688,361.7122802734375,6304577,Laurus Labs Limited
2021-01-15,370.7000122070313,375.8500061035156,361.7000122070313,370.0499877929688,364.9171142578125,3274821,Laurus Labs Limited
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,350.86480712890625,2808862,Laurus Labs Limited
2021-01-19,362.4500122070313,364.75,358.04998779296875,363.2000122070313,358.1622009277344,1643783,Laurus Labs Limited
2021-01-20,366.2000122070313,377.25,365.6000061035156,371.8999938964844,366.7414855957031,3852978,Laurus Labs Limited
2021-01-21,375.7000122070313,379.75,366.3999938964844,370.1499938964844,365.0157775878906,2381225,Laurus Labs Limited
2021-01-22,371.5,375.0,366.8500061035156,370.5499877929688,365.4102478027344,2221834,Laurus Labs Limited
2021-01-25,374.8999938964844,385.8500061035156,362.7999877929688,379.5499877929688,374.2853698730469,4693776,Laurus Labs Limited
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.2999877929688,361.21917724609375,3745494,Laurus Labs Limited
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,353.33013916015625,7176516,Laurus Labs Limited
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,340.5597839355469,5052664,Laurus Labs Limited
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,345.243896484375,4458153,Laurus Labs Limited
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,341.7431640625,3651784,Laurus Labs Limited
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,336.96044921875,3874728,Laurus Labs Limited
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,341.7924194335937,2394860,Laurus Labs Limited
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,337.0096740722656,1911346,Laurus Labs Limited
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,352.70751953125,4485525,Laurus Labs Limited
2021-02-09,360.0,365.0,358.0,360.7000122070313,356.1136779785156,3484971,Laurus Labs Limited
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,354.7314758300781,1758227,Laurus Labs Limited
2021-02-11,358.0,369.7000122070313,356.20001220703125,367.3500061035156,362.67913818359375,3485679,Laurus Labs Limited
2021-02-12,368.9500122070313,380.0,365.8999938964844,375.6499938964844,370.8735656738281,5297950,Laurus Labs Limited
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.7000122070313,364.011962890625,2056732,Laurus Labs Limited
2021-02-16,369.0499877929688,375.0,365.1000061035156,372.7000122070313,367.9610900878906,1765871,Laurus Labs Limited
2021-02-17,374.5,377.25,364.1000061035156,366.7999877929688,362.1361083984375,2298146,Laurus Labs Limited
2021-02-18,367.0,375.0,366.1000061035156,369.25,364.5549621582031,2104519,Laurus Labs Limited
2021-02-19,369.0,373.5499877929688,362.6000061035156,365.3500061035156,360.7045593261719,1982699,Laurus Labs Limited
2021-02-22,367.0,369.0,355.0,358.1000061035156,353.5467529296875,1739504,Laurus Labs Limited
2021-02-23,358.5,364.5499877929688,358.1499938964844,361.75,357.1502990722656,1665753,Laurus Labs Limited
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,355.6694030761719,833758,Laurus Labs Limited
2021-02-25,362.9500122070313,363.7000122070313,356.3500061035156,357.3500061035156,352.80633544921875,1506682,Laurus Labs Limited
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,345.6977844238281,2383224,Laurus Labs Limited
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.7000122070313,359.0755310058594,3122894,Laurus Labs Limited
2021-03-02,365.5,368.5,358.45001220703125,362.0499877929688,357.44647216796875,2619449,Laurus Labs Limited
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,360.1122436523437,2989873,Laurus Labs Limited
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,364.061279296875,11110398,Laurus Labs Limited
2021-03-05,370.0,374.25,348.5,351.04998779296875,346.5863342285156,4506190,Laurus Labs Limited
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,338.5399780273437,3761213,Laurus Labs Limited
2021-03-09,344.0,353.0,336.0,346.75,342.341064453125,9173538,Laurus Labs Limited
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,360.3590087890625,4060225,Laurus Labs Limited
2021-03-12,367.5499877929688,373.7000122070313,361.0,363.1499938964844,358.53253173828125,4399696,Laurus Labs Limited
2021-03-15,366.0,366.2000122070313,351.70001220703125,356.8999938964844,352.3619689941406,1715688,Laurus Labs Limited
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,356.4098815917969,1701833,Laurus Labs Limited
2021-03-17,362.0,362.0,343.0,349.20001220703125,344.7599182128906,1545804,Laurus Labs Limited
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,338.9349365234375,2347721,Laurus Labs Limited
2021-03-19,340.0,364.0,334.0,360.1000061035156,355.52130126953125,4628484,Laurus Labs Limited
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,356.80474853515625,1704999,Laurus Labs Limited
2021-03-23,361.5499877929688,363.7999877929688,358.1000061035156,361.2000122070313,356.6072998046875,1224256,Laurus Labs Limited
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,351.6215209960937,2082667,Laurus Labs Limited
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,343.1308288574219,2140443,Laurus Labs Limited
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,350.8810729980469,1718995,Laurus Labs Limited
2021-03-30,360.0,364.0,356.54998779296875,360.2999877929688,355.71875,1965557,Laurus Labs Limited
2021-03-31,360.20001220703125,363.7000122070313,357.0,362.0,357.3971862792969,1574560,Laurus Labs Limited
2021-04-01,362.0,369.0499877929688,361.5,365.2999877929688,360.6551513671875,1625290,Laurus Labs Limited
2021-04-05,368.0,376.5,362.1000061035156,373.75,368.9977416992188,4201991,Laurus Labs Limited
2021-04-06,377.3999938964844,402.7999877929688,376.1000061035156,396.6000061035156,391.5572204589844,11254756,Laurus Labs Limited
2021-04-07,405.6000061035156,426.6499938964844,405.4500122070313,420.6499938964844,415.3013916015625,10426516,Laurus Labs Limited
2021-04-08,425.0,429.9500122070313,415.1499938964844,420.7000122070313,415.3507690429688,5231257,Laurus Labs Limited
2021-04-09,419.6000061035156,427.7999877929688,411.0,421.3999938964844,416.0418395996094,3671915,Laurus Labs Limited
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,411.2041931152344,7673237,Laurus Labs Limited
2021-04-13,420.0,448.0,417.2000122070313,439.7999877929688,434.2079162597656,7133941,Laurus Labs Limited
2021-04-15,443.5499877929688,446.7999877929688,431.0,436.5,430.9498901367188,2974045,Laurus Labs Limited
2021-04-16,434.8999938964844,452.2999877929688,430.5,446.5,440.8227233886719,5128055,Laurus Labs Limited
2021-04-19,437.0,450.5499877929688,433.2000122070313,440.4500122070313,434.8496398925781,3634087,Laurus Labs Limited
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,437.6140441894531,2826328,Laurus Labs Limited
2021-04-22,443.2000122070313,465.6499938964844,442.0,453.75,447.9805603027344,6224240,Laurus Labs Limited
2021-04-23,455.7999877929688,468.0,454.5499877929688,463.3500061035156,457.4584655761719,4033100,Laurus Labs Limited
2021-04-26,470.0,477.2000122070313,461.25,465.75,459.8279418945313,3066996,Laurus Labs Limited
2021-04-27,467.3999938964844,471.7999877929688,454.0,467.25,461.3088684082031,5188525,Laurus Labs Limited
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.7000122070313,468.6641540527344,3533685,Laurus Labs Limited
2021-04-29,479.8999938964844,483.0,451.0499877929688,458.1000061035156,452.2752380371094,10006557,Laurus Labs Limited
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,446.99322509765625,6211537,Laurus Labs Limited
2021-05-03,457.7999877929688,480.0,456.1000061035156,477.25,471.1817321777344,7513003,Laurus Labs Limited
2021-05-04,482.0,504.1499938964844,479.0499877929688,491.0,484.7569274902344,8877773,Laurus Labs Limited
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,485.3492736816406,3387887,Laurus Labs Limited
2021-05-06,495.0499877929688,496.0499877929688,477.0,481.25,475.130859375,4092809,Laurus Labs Limited
2021-05-07,484.75,498.7000122070313,480.6000061035156,487.3999938964844,481.2026672363281,3917042,Laurus Labs Limited
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,484.4113464355469,2507656,Laurus Labs Limited
2021-05-11,487.5,493.2000122070313,485.1499938964844,491.75,486.290283203125,1857030,Laurus Labs Limited
2021-05-12,490.0,492.5499877929688,482.0,484.6499938964844,479.2690734863281,2001627,Laurus Labs Limited
2021-05-14,487.6000061035156,487.7999877929688,465.5,468.0499877929688,462.8533935546875,3017601,Laurus Labs Limited
2021-05-17,468.6000061035156,476.7999877929688,462.1000061035156,474.0499877929688,468.7868041992188,2276618,Laurus Labs Limited
2021-05-18,476.2000122070313,484.9500122070313,476.2000122070313,480.3999938964844,475.0662536621094,1675988,Laurus Labs Limited
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,480.7030029296875,1876829,Laurus Labs Limited
2021-05-20,486.0,490.2999877929688,480.0499877929688,481.6499938964844,476.3023681640625,1285725,Laurus Labs Limited
2021-05-21,483.0,492.0,480.6000061035156,488.5499877929688,483.1257934570313,1455821,Laurus Labs Limited
2021-05-24,493.0,518.5,493.0,514.0,508.293212890625,7496345,Laurus Labs Limited
2021-05-25,521.0,524.0,511.0,515.7000122070312,509.9743041992188,2839087,Laurus Labs Limited
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,517.78662109375,2799469,Laurus Labs Limited
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,514.8199462890625,2825900,Laurus Labs Limited
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,516.0560913085938,1772752,Laurus Labs Limited
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,517.9349365234375,1532185,Laurus Labs Limited
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,526.5877685546875,3609502,Laurus Labs Limited
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,530.4445190429688,2091569,Laurus Labs Limited
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,531.3839721679688,1936515,Laurus Labs Limited
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,540.630126953125,1989571,Laurus Labs Limited
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,565.797607421875,4414046,Laurus Labs Limited
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,602.0406494140625,17143639,Laurus Labs Limited
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,603.5240478515625,6094991,Laurus Labs Limited
2021-06-10,614.0,640.0,610.0,616.25,609.407958984375,7577053,Laurus Labs Limited
2021-06-11,621.0,621.0,609.0499877929688,611.5,604.710693359375,3059948,Laurus Labs Limited
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,614.5997314453125,4726416,Laurus Labs Limited
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,616.3796997070312,1986649,Laurus Labs Limited
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,611.8308715820312,1596785,Laurus Labs Limited
2021-06-17,616.5,625.9500122070312,609.0,611.0,604.2162475585938,1838994,Laurus Labs Limited
2021-06-18,615.0,618.0,590.0,593.5499877929688,586.9599609375,3881460,Laurus Labs Limited
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,595.7117919921875,2236679,Laurus Labs Limited
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,606.7378540039062,1502285,Laurus Labs Limited
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,608.0234985351562,1250174,Laurus Labs Limited
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,618.8519897460938,2422442,Laurus Labs Limited
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,643.4754638671875,12830496,Laurus Labs Limited
2021-06-28,657.5999755859375,682.8499755859375,656.1500244140625,676.25,668.7418823242188,5057781,Laurus Labs Limited
2021-06-29,684.0,697.7999877929688,678.0,679.3499755859375,671.807373046875,5580397,Laurus Labs Limited
2021-06-30,685.0,694.4000244140625,682.0,688.6500244140625,681.0040893554688,2281603,Laurus Labs Limited
2021-07-01,691.0,693.25,664.4000244140625,666.5,659.0999755859375,4217044,Laurus Labs Limited
2021-07-02,669.5999755859375,689.8499755859375,662.25,677.6500244140625,670.1262817382812,4658172,Laurus Labs Limited
2021-07-05,685.0,693.0,680.75,684.8499755859375,677.2462158203125,2076968,Laurus Labs Limited
2021-07-06,687.0,687.5,671.0,675.2000122070312,667.7034301757812,1710483,Laurus Labs Limited
2021-07-07,673.6500244140625,685.5,671.2000122070312,683.4000244140625,675.8124389648438,2359287,Laurus Labs Limited
2021-07-08,685.0999755859375,685.8499755859375,674.0,682.4000244140625,674.8236083984375,3857342,Laurus Labs Limited
2021-07-09,685.7000122070312,687.0,676.7000122070312,680.2000122070312,672.64794921875,1582343,Laurus Labs Limited
2021-07-12,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,669.6317749023438,2186364,Laurus Labs Limited
2021-07-13,680.0,682.3499755859375,667.4000244140625,670.9500122070312,663.5006713867188,1153553,Laurus Labs Limited
2021-07-14,671.0,672.5999755859375,650.7000122070312,658.0999755859375,650.7932739257812,2396687,Laurus Labs Limited
2021-07-15,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,666.0718383789062,4390704,Laurus Labs Limited
2021-07-16,677.0,679.9500122070312,666.0499877929688,668.7999877929688,661.3744506835938,1374596,Laurus Labs Limited
