Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-04,612.4500122070312,615.0,608.0,611.5499877929688,590.8969116210938,428793,BSE Limited
2022-10-06,615.9000244140625,622.7000122070312,610.0,610.9000244140625,590.2689208984375,639276,BSE Limited
2022-10-07,610.9000244140625,618.9000244140625,608.8499755859375,617.25,596.4044189453125,492402,BSE Limited
2022-10-10,608.0,611.3499755859375,604.4500122070312,608.5499877929688,587.998291015625,343246,BSE Limited
2022-10-11,609.5,615.3499755859375,589.1500244140625,594.25,574.1812133789062,562844,BSE Limited
2022-10-12,595.0,598.4500122070312,585.7999877929688,592.9000244140625,572.8767700195312,521026,BSE Limited
2022-10-13,590.9500122070312,594.9000244140625,587.2000122070312,591.1500244140625,571.1858520507812,245807,BSE Limited
2022-10-14,600.0,606.4500122070312,594.0,595.2999877929688,575.1957397460938,377954,BSE Limited
2022-10-17,590.0,593.0499877929688,586.0,588.6500244140625,568.7703247070312,318240,BSE Limited
2022-10-18,591.5999755859375,598.6500244140625,586.2000122070312,590.0,570.07470703125,378137,BSE Limited
2022-10-19,594.0499877929688,597.0999755859375,587.5999755859375,588.7999877929688,568.9152221679688,522139,BSE Limited
2022-10-20,585.9000244140625,587.0,581.1500244140625,582.75,563.069580078125,364407,BSE Limited
2022-10-21,585.7000122070312,591.0,581.0999755859375,583.2000122070312,563.5043334960938,424948,BSE Limited
2022-10-24,590.0,590.0,586.0499877929688,589.6500244140625,569.736572265625,180696,BSE Limited
2022-10-25,591.5,617.7000122070312,583.75,611.1500244140625,590.5104370117188,1463112,BSE Limited
2022-10-27,616.0499877929688,621.0,609.6500244140625,611.5499877929688,590.8969116210938,738299,BSE Limited
2022-10-28,611.5499877929688,614.9500122070312,598.0,600.0499877929688,579.7852783203125,426406,BSE Limited
2022-10-31,602.0,604.75,589.0,590.0999755859375,570.1713256835938,627224,BSE Limited
2022-11-01,592.4000244140625,599.0,591.5499877929688,595.2000122070312,575.09912109375,355691,BSE Limited
2022-11-02,598.25,598.25,590.8499755859375,593.9000244140625,573.843017578125,281380,BSE Limited
2022-11-03,593.5,596.6500244140625,589.0,592.8499755859375,572.8284912109375,348753,BSE Limited
2022-11-04,594.0,607.2999877929688,593.25,602.4500122070312,582.1043090820312,507997,BSE Limited
2022-11-07,609.0,613.9000244140625,597.0,601.0,580.7032470703125,1101931,BSE Limited
2022-11-09,590.0,595.0,585.1500244140625,587.25,567.4175415039062,897898,BSE Limited
2022-11-10,583.5,586.75,575.0,576.9500122070312,557.4654541015625,549622,BSE Limited
2022-11-11,582.0,584.75,570.0,572.4000244140625,553.069091796875,684876,BSE Limited
2022-11-14,575.0,599.75,571.2999877929688,591.0999755859375,571.1375732421875,1389615,BSE Limited
2022-11-15,589.9000244140625,594.4000244140625,580.0499877929688,583.0,563.3110961914062,539458,BSE Limited
2022-11-16,583.9500122070312,585.0,576.0999755859375,578.9500122070312,559.3978881835938,313599,BSE Limited
2022-11-17,578.9500122070312,579.7000122070312,571.0,572.3499755859375,553.0208129882812,322437,BSE Limited
2022-11-18,575.0,575.0,565.5,567.1500244140625,547.9963989257812,373152,BSE Limited
2022-11-21,567.0,574.5,560.0499877929688,561.7999877929688,542.8270874023438,388070,BSE Limited
2022-11-22,564.4000244140625,565.2000122070312,555.25,556.5999755859375,537.8026123046875,383267,BSE Limited
2022-11-23,559.9000244140625,564.25,554.0499877929688,558.1500244140625,539.3004150390625,421866,BSE Limited
2022-11-24,558.5,575.0,558.5,568.9500122070312,549.7356567382812,624575,BSE Limited
2022-11-25,570.5,575.8499755859375,567.0999755859375,571.9500122070312,552.63427734375,318381,BSE Limited
2022-11-28,571.9500122070312,583.5999755859375,569.0499877929688,570.7999877929688,551.5231323242188,529764,BSE Limited
2022-11-29,580.0,583.75,574.2000122070312,580.2999877929688,560.7023315429688,1111544,BSE Limited
2022-11-30,578.5,582.0,576.0,577.2000122070312,557.7069702148438,401500,BSE Limited
2022-12-01,580.0,582.8499755859375,575.5499877929688,577.7999877929688,558.2866821289062,723573,BSE Limited
2022-12-02,577.75,577.75,570.2000122070312,572.5999755859375,553.2622680664062,432317,BSE Limited
2022-12-05,573.0499877929688,575.4000244140625,568.3499755859375,570.0999755859375,550.8467407226562,339085,BSE Limited
2022-12-06,568.0,589.0,567.0,582.6500244140625,562.9729614257812,1028589,BSE Limited
2022-12-07,584.0,588.0,575.4000244140625,581.7000122070312,562.0550537109375,631413,BSE Limited
2022-12-08,580.0,581.5,574.0,575.3499755859375,555.91943359375,380072,BSE Limited
2022-12-09,577.0,578.5499877929688,571.5,573.0499877929688,553.6971435546875,459440,BSE Limited
2022-12-12,572.2999877929688,572.2999877929688,566.0,567.3499755859375,548.1896362304688,305394,BSE Limited
2022-12-13,569.4500122070312,596.3499755859375,568.0,586.0499877929688,566.2581176757812,2089247,BSE Limited
2022-12-14,589.6500244140625,596.7000122070312,583.8499755859375,585.5,565.7266845703125,1281773,BSE Limited
2022-12-15,584.7999877929688,594.6500244140625,578.7999877929688,580.6500244140625,561.04052734375,656925,BSE Limited
2022-12-16,579.0,595.0,576.2000122070312,591.1500244140625,571.1858520507812,1264878,BSE Limited
2022-12-19,591.1500244140625,592.2000122070312,579.5999755859375,580.75,561.1370849609375,478429,BSE Limited
2022-12-20,578.0,586.75,576.8499755859375,579.7999877929688,560.2191772460938,465461,BSE Limited
2022-12-21,584.0,584.4000244140625,558.25,561.75,542.7787475585938,664101,BSE Limited
2022-12-22,564.9500122070312,567.9500122070312,542.6500244140625,549.4000244140625,530.8458251953125,729266,BSE Limited
2022-12-23,545.0,547.5999755859375,525.0,526.25,508.4776611328125,707746,BSE Limited
2022-12-26,526.25,541.6500244140625,521.5,534.0499877929688,516.01416015625,495849,BSE Limited
2022-12-27,539.0,545.7999877929688,535.5,537.9000244140625,519.7341918945312,367471,BSE Limited
2022-12-28,540.2999877929688,548.7000122070312,535.0499877929688,538.0,519.8308715820312,386750,BSE Limited
2022-12-29,537.5,539.9000244140625,531.1500244140625,535.9500122070312,517.85009765625,252944,BSE Limited
2022-12-30,540.0,547.3499755859375,539.5,544.9000244140625,526.4978637695312,397830,BSE Limited
2023-01-02,544.0,562.4000244140625,544.0,556.0999755859375,537.319580078125,667710,BSE Limited
2023-01-03,559.0,571.0,553.3499755859375,565.5499877929688,546.450439453125,421790,BSE Limited
2023-01-04,567.0,567.0,550.0,550.7999877929688,532.1985473632812,414931,BSE Limited
2023-01-05,554.2999877929688,556.4000244140625,543.7999877929688,547.2999877929688,528.8167114257812,249947,BSE Limited
2023-01-06,548.0,548.8499755859375,540.2000122070312,542.0,523.6956787109375,263709,BSE Limited
2023-01-09,542.0999755859375,551.7999877929688,535.0,538.2000122070312,520.0241088867188,329956,BSE Limited
2023-01-10,536.0,542.0,535.1500244140625,537.5499877929688,519.39599609375,269663,BSE Limited
2023-01-11,540.0,547.0,535.0499877929688,536.2000122070312,518.0916137695312,418861,BSE Limited
2023-01-12,538.0,538.9500122070312,531.0,532.5,514.5166015625,245983,BSE Limited
2023-01-13,534.2999877929688,539.5999755859375,532.0,534.4000244140625,516.3524169921875,278352,BSE Limited
2023-01-16,536.5,537.9500122070312,531.3499755859375,534.5999755859375,516.545654296875,194506,BSE Limited
2023-01-17,535.0,537.2999877929688,527.75,530.9000244140625,512.9705810546875,236380,BSE Limited
2023-01-18,531.0,533.5,525.25,526.8499755859375,509.057373046875,242947,BSE Limited
2023-01-19,526.8499755859375,528.0,518.0999755859375,519.7999877929688,502.2454528808594,449829,BSE Limited
2023-01-20,521.0,527.7999877929688,520.0,521.4000244140625,503.7914733886719,265419,BSE Limited
2023-01-23,522.7000122070312,543.6500244140625,520.6500244140625,529.7000122070312,511.8111267089844,668608,BSE Limited
2023-01-24,532.0,542.6500244140625,531.8499755859375,537.1500244140625,519.0095825195312,576840,BSE Limited
2023-01-25,537.0,541.8499755859375,527.0499877929688,530.1500244140625,512.2459716796875,329118,BSE Limited
2023-01-27,530.5,532.2999877929688,510.0,512.8499755859375,495.5301513671875,469971,BSE Limited
2023-01-30,512.8499755859375,521.5,503.0499877929688,504.9500122070313,487.8970031738281,480530,BSE Limited
2023-01-31,507.9500122070313,515.9000244140625,505.7000122070313,513.4500122070312,496.1099548339844,379543,BSE Limited
2023-02-01,516.0,524.4000244140625,499.25,503.7000122070313,486.6892395019531,591119,BSE Limited
2023-02-02,501.0,512.5,498.0499877929688,503.5499877929688,486.5442810058594,416230,BSE Limited
2023-02-03,505.0,510.1000061035156,495.0,500.1000061035156,483.2107849121094,406127,BSE Limited
2023-02-06,500.1000061035156,504.75,496.0499877929688,498.3999938964844,481.5682067871094,373750,BSE Limited
2023-02-07,500.0,502.0,492.0,493.6000061035156,476.9302978515625,356554,BSE Limited
2023-02-08,496.0,498.0,485.8500061035156,486.7000122070313,470.2633361816406,611541,BSE Limited
2023-02-09,486.9500122070313,509.5,481.1000061035156,505.7000122070313,488.6216735839844,892846,BSE Limited
2023-02-10,503.0,514.0499877929688,496.0,501.0,484.0804138183594,568655,BSE Limited
2023-02-13,495.0,499.8999938964844,488.0,489.0499877929688,472.5339660644531,374304,BSE Limited
2023-02-14,490.0,491.4500122070313,481.0,481.5,465.2389221191406,374242,BSE Limited
2023-02-15,481.6000061035156,489.9500122070313,480.2999877929688,482.75,466.44671630859375,367966,BSE Limited
2023-02-16,482.9500122070313,491.8999938964844,482.1000061035156,483.1000061035156,466.784912109375,481428,BSE Limited
2023-02-17,483.0,483.6499938964844,474.0,475.0,458.9584655761719,554801,BSE Limited
2023-02-20,476.8500061035156,477.8500061035156,467.3999938964844,468.4500122070313,452.6296691894531,477470,BSE Limited
2023-02-21,467.0,476.0,466.4500122070313,468.1499938964844,452.3397521972656,421587,BSE Limited
2023-02-22,468.5,469.3500061035156,451.6000061035156,452.6000061035156,437.31494140625,648133,BSE Limited
2023-02-23,452.8999938964844,456.0,445.1000061035156,446.5,431.42095947265625,662467,BSE Limited
2023-02-24,448.8999938964844,450.6000061035156,438.0,439.2999877929688,424.4640808105469,723902,BSE Limited
2023-02-27,440.0,442.75,427.0499877929688,435.75,421.0339965820313,813623,BSE Limited
2023-02-28,438.0,446.9500122070313,435.5499877929688,440.75,425.8651428222656,849493,BSE Limited
2023-03-01,443.0,453.3999938964844,441.1000061035156,444.6000061035156,429.5851135253906,740484,BSE Limited
2023-03-02,444.6000061035156,455.75,442.2000122070313,443.3999938964844,428.4256286621094,603160,BSE Limited
2023-03-03,447.8500061035156,454.25,444.4500122070313,448.3500061035156,433.2084655761719,847517,BSE Limited
2023-03-06,454.3500061035156,488.6499938964844,452.4500122070313,480.8999938964844,464.6591796875,2704997,BSE Limited
2023-03-08,478.3999938964844,478.7999877929688,463.5,465.8999938964844,450.165771484375,1065552,BSE Limited
2023-03-09,466.6499938964844,470.8999938964844,454.5,457.6499938964844,442.19439697265625,783549,BSE Limited
2023-03-10,451.0,455.6499938964844,447.3999938964844,449.7000122070313,434.5129089355469,568081,BSE Limited
2023-03-13,449.7000122070313,453.7000122070313,437.3999938964844,439.6499938964844,424.8023071289063,644042,BSE Limited
2023-03-14,441.8500061035156,451.0,438.5499877929688,444.7000122070313,429.6817626953125,592472,BSE Limited
2023-03-15,448.0,472.2000122070313,446.2000122070313,451.3500061035156,436.107177734375,1725634,BSE Limited
2023-03-16,448.0,451.8999938964844,440.0,440.3999938964844,425.5269470214844,746179,BSE Limited
2023-03-17,446.0,450.0,438.0,439.2000122070313,424.3674926757813,575931,BSE Limited
2023-03-20,439.2000122070313,440.0,428.1499938964844,430.9500122070313,416.3961181640625,571102,BSE Limited
2023-03-21,435.0,439.5,434.0499877929688,435.3500061035156,420.6474914550781,327370,BSE Limited
2023-03-22,436.7000122070313,446.9500122070313,436.5,440.7000122070313,425.81683349609375,412595,BSE Limited
2023-03-23,441.0,446.7000122070313,438.0,438.7000122070313,423.8843994140625,384363,BSE Limited
2023-03-24,439.9500122070313,443.2999877929688,422.2000122070313,425.4500122070313,411.0818481445313,634896,BSE Limited
2023-03-27,425.4500122070313,427.7000122070313,410.1499938964844,412.4500122070313,398.5208740234375,731422,BSE Limited
2023-03-28,414.6499938964844,417.9500122070313,406.2000122070313,407.7999877929688,394.0278930664063,679200,BSE Limited
2023-03-29,409.6499938964844,420.0,407.6000061035156,415.8500061035156,401.8060607910156,973328,BSE Limited
2023-03-31,420.0,438.75,419.1000061035156,430.9500122070313,416.3961181640625,1257674,BSE Limited
2023-04-03,435.0,453.6000061035156,433.1000061035156,449.5,434.3196105957031,1122467,BSE Limited
2023-04-05,450.0,457.0,444.8500061035156,450.8500061035156,435.6240234375,508838,BSE Limited
2023-04-06,450.0,457.7000122070313,447.2000122070313,450.2999877929688,435.0925903320313,569583,BSE Limited
2023-04-10,452.0,459.4500122070313,450.0,457.6000061035156,442.1460876464844,466271,BSE Limited
2023-04-11,459.5,469.7000122070313,456.0499877929688,463.2000122070313,447.5569763183594,677194,BSE Limited
2023-04-12,466.1000061035156,472.8999938964844,458.5,462.2999877929688,446.6873474121094,608237,BSE Limited
2023-04-13,460.1000061035156,463.9500122070313,456.1000061035156,459.25,443.7403564453125,277699,BSE Limited
2023-04-17,458.0,464.9500122070313,452.0499877929688,460.8999938964844,445.3346252441406,423881,BSE Limited
2023-04-18,461.0,474.5,460.9500122070313,467.2000122070313,451.421875,677483,BSE Limited
2023-04-19,467.2000122070313,468.8500061035156,453.0,454.3999938964844,439.0541687011719,435629,BSE Limited
2023-04-20,456.5,457.4500122070313,447.2000122070313,449.8500061035156,434.6578063964844,365099,BSE Limited
2023-04-21,451.0,455.2000122070313,449.0,451.3999938964844,436.1554565429688,312996,BSE Limited
2023-04-24,452.0,464.0,452.0,457.9500122070313,442.4842529296875,558246,BSE Limited
2023-04-25,459.0,498.7999877929688,458.5,494.7000122070313,477.9931640625,4965608,BSE Limited
2023-04-26,500.0,509.5,493.4500122070313,499.25,482.3894653320313,2607543,BSE Limited
2023-04-27,499.3999938964844,523.9000244140625,498.8999938964844,520.75,503.1633911132813,3332010,BSE Limited
2023-04-28,525.0,529.2000122070312,516.0,522.9000244140625,505.2407836914063,1577904,BSE Limited
2023-05-02,525.0,537.0,523.1500244140625,527.2999877929688,509.4921875,1100153,BSE Limited
2023-05-03,527.2999877929688,531.5,516.6500244140625,518.7000122070312,501.18267822265625,844166,BSE Limited
2023-05-04,519.7999877929688,524.9000244140625,513.5999755859375,515.3499755859375,497.94573974609375,552954,BSE Limited
2023-05-05,515.2000122070312,523.4000244140625,506.5,510.1000061035156,492.873046875,618812,BSE Limited
2023-05-08,511.7999877929688,540.0,511.0,535.8499755859375,517.75341796875,1526471,BSE Limited
2023-05-09,539.0499877929688,546.2999877929688,528.0999755859375,530.8499755859375,512.9223022460938,1301045,BSE Limited
2023-05-10,533.0,536.0,523.0999755859375,528.8499755859375,510.9898376464844,566599,BSE Limited
2023-05-11,531.5,543.9500122070312,530.5999755859375,540.1500244140625,521.908203125,1103440,BSE Limited
2023-05-12,550.0,559.9500122070312,545.0,549.7000122070312,531.1357421875,2759622,BSE Limited
2023-05-15,545.5999755859375,554.9500122070312,537.2000122070312,545.7999877929688,527.367431640625,936616,BSE Limited
2023-05-16,545.7999877929688,552.9000244140625,537.0,539.7000122070312,521.4734497070312,578689,BSE Limited
2023-05-17,540.75,543.0499877929688,532.5,536.9000244140625,518.7680053710938,457529,BSE Limited
2023-05-18,538.2000122070312,542.0,526.0,529.9000244140625,512.0044555664062,508285,BSE Limited
2023-05-19,529.9000244140625,529.9500122070312,521.0,524.1500244140625,506.4486389160156,453045,BSE Limited
2023-05-22,525.0,529.5999755859375,521.0,526.9000244140625,509.105712890625,347415,BSE Limited
2023-05-23,528.9000244140625,542.2000122070312,528.0,533.2999877929688,515.28955078125,590809,BSE Limited
2023-05-24,533.2000122070312,535.3499755859375,528.5499877929688,530.4000244140625,512.487548828125,376335,BSE Limited
2023-05-25,531.0,539.0999755859375,526.0,534.25,516.2074584960938,438138,BSE Limited
2023-05-26,534.25,539.1500244140625,532.5,536.3499755859375,518.236572265625,346264,BSE Limited
2023-05-29,540.0,546.9500122070312,537.7999877929688,542.0999755859375,523.7923583984375,523139,BSE Limited
2023-05-30,542.0,543.7999877929688,537.2000122070312,542.0499877929688,523.7440795898438,328356,BSE Limited
2023-05-31,541.5999755859375,564.2999877929688,538.2000122070312,557.7000122070312,538.8655395507812,2070290,BSE Limited
2023-06-01,559.5999755859375,576.0,558.0499877929688,570.7000122070312,551.4265747070312,1905639,BSE Limited
2023-06-02,574.0,582.0,568.0999755859375,572.0,552.6826171875,908812,BSE Limited
2023-06-05,576.4500122070312,582.5,573.0499877929688,576.7000122070312,557.223876953125,826948,BSE Limited
2023-06-06,575.75,578.9500122070312,560.2000122070312,565.7999877929688,546.6919555664062,711459,BSE Limited
2023-06-07,568.6500244140625,574.9000244140625,564.4500122070312,565.5499877929688,546.450439453125,589958,BSE Limited
2023-06-08,567.4000244140625,570.3499755859375,556.5,558.7999877929688,539.9283447265625,548519,BSE Limited
2023-06-09,561.0,562.9500122070312,552.0,554.4500122070312,535.7252807617188,318148,BSE Limited
2023-06-12,556.0,575.4000244140625,551.4500122070312,570.4000244140625,551.1366577148438,1087134,BSE Limited
2023-06-13,573.2999877929688,574.9500122070312,559.0,562.9500122070312,543.9382934570312,869908,BSE Limited
2023-06-14,565.0,573.4000244140625,564.6500244140625,570.5,551.2332763671875,854661,BSE Limited
2023-06-15,573.2999877929688,583.0,569.7999877929688,573.9500122070312,554.5667724609375,1312119,BSE Limited
2023-06-16,575.0,580.6500244140625,570.0,572.25,552.9241333007812,877221,BSE Limited
2023-06-19,575.1500244140625,576.4000244140625,567.0,568.7999877929688,549.5906372070312,464900,BSE Limited
2023-06-20,568.9500122070312,574.5,565.0,571.9000244140625,552.5859375,499557,BSE Limited
2023-06-21,571.9000244140625,582.5,570.9500122070312,572.1500244140625,552.8275756835938,727557,BSE Limited
2023-06-22,586.0,611.2999877929688,585.25,603.25,582.8772583007812,6892513,BSE Limited
2023-06-23,603.9500122070312,619.9500122070312,596.0,608.5499877929688,587.998291015625,3913090,BSE Limited
2023-06-26,611.0,611.8499755859375,589.0,596.75,576.5967407226562,1340671,BSE Limited
2023-06-27,599.5,604.9000244140625,593.5999755859375,600.4000244140625,580.1234741210938,896190,BSE Limited
2023-06-28,615.5,624.2999877929688,611.0999755859375,614.75,593.9888916015625,2512985,BSE Limited
2023-06-30,617.4000244140625,617.6500244140625,606.0999755859375,608.5499877929688,587.998291015625,823750,BSE Limited
2023-07-03,611.7999877929688,675.0,611.75,669.4000244140625,646.793212890625,10154700,BSE Limited
2023-07-04,672.5,685.0,662.0,672.7999877929688,650.078369140625,5150434,BSE Limited
2023-07-05,673.0,685.0,666.2000122070312,680.3499755859375,657.3734130859375,2322986,BSE Limited
2023-07-06,683.0,710.6500244140625,671.5,705.5,681.6740112304688,9826996,BSE Limited
2023-07-07,707.75,719.7999877929688,696.5999755859375,707.4000244140625,683.5099487304688,4263066,BSE Limited
2023-07-10,705.0,708.75,692.2000122070312,695.7000122070312,672.2050170898438,1418150,BSE Limited
2023-07-11,698.5499877929688,704.0,696.3499755859375,700.0999755859375,676.4564208984375,886416,BSE Limited
2023-07-12,702.9500122070312,787.9500122070312,702.0,755.5999755859375,730.0820922851562,9965978,BSE Limited
2023-07-13,762.0,771.7000122070312,729.0,736.2999877929688,711.4338989257812,2636555,BSE Limited
2023-07-14,740.25,764.9500122070312,740.25,757.4500122070312,731.86962890625,2371126,BSE Limited
2023-07-17,760.0,760.3499755859375,749.0,751.2000122070312,725.8307495117188,904025,BSE Limited
2023-07-18,755.0,757.7000122070312,733.0,737.2000122070312,712.3035278320312,887576,BSE Limited
2023-07-19,738.9500122070312,748.0,730.0499877929688,737.2999877929688,712.4000854492188,942956,BSE Limited
2023-07-20,737.2999877929688,744.9500122070312,733.2000122070312,738.1500244140625,713.2214965820312,743136,BSE Limited
2023-07-21,736.0,754.9500122070312,733.1500244140625,737.6500244140625,712.7383422851562,856785,BSE Limited
2023-07-24,741.3499755859375,741.8499755859375,725.6500244140625,728.5,703.8973388671875,643583,BSE Limited
2023-07-25,732.9000244140625,744.0,728.0,737.75,712.8349609375,832761,BSE Limited
2023-07-26,739.5,774.0,738.8499755859375,768.8499755859375,742.8846435546875,3198014,BSE Limited
2023-07-27,771.2999877929688,797.9000244140625,771.0,779.6500244140625,753.3199462890625,2807890,BSE Limited
2023-07-28,782.0,810.0,766.0,802.0499877929688,774.9634399414062,3099291,BSE Limited
2023-07-31,806.0,814.0,790.1500244140625,809.25,781.9202880859375,2147124,BSE Limited
2023-08-01,812.0,846.0,804.0,842.0,813.5642700195312,3380353,BSE Limited
2023-08-02,846.0,874.3499755859375,818.0,837.25,808.974609375,4348549,BSE Limited
2023-08-03,835.0,851.7999877929688,818.0999755859375,838.0999755859375,821.5712280273438,1780822,BSE Limited
2023-08-04,840.0,863.9500122070312,839.0499877929688,861.2999877929688,856.5782470703125,2057571,BSE Limited
2023-08-07,864.5499877929688,875.0,851.9500122070312,867.7000122070312,862.9432373046875,1387610,BSE Limited
2023-08-08,868.7999877929688,887.9000244140625,868.25,882.5999755859375,877.761474609375,1926655,BSE Limited
2023-08-09,885.6500244140625,927.0,883.6500244140625,923.4000244140624,918.337890625,4733953,BSE Limited
2023-08-10,918.0,925.0,865.5,892.4500122070312,887.5575561523438,5841846,BSE Limited
2023-08-11,895.0,911.0,891.0,898.4000244140625,893.4749145507812,1643278,BSE Limited
2023-08-14,896.8499755859375,896.8499755859375,872.0,879.9500122070312,875.1260375976562,1001308,BSE Limited
2023-08-16,869.9000244140625,869.9000244140625,835.5,839.8499755859375,835.245849609375,1705390,BSE Limited
2023-08-17,839.8499755859375,874.0,839.8499755859375,861.4500122070312,856.7274780273438,1333181,BSE Limited
2023-08-18,861.4500122070312,872.0,847.9500122070312,864.0,859.2634887695312,1101997,BSE Limited
2023-08-21,868.3499755859375,895.9000244140625,863.6500244140625,890.0499877929688,885.170654296875,1402428,BSE Limited
2023-08-22,894.6500244140625,907.0,892.0499877929688,899.4000244140625,894.4694213867188,1543156,BSE Limited
2023-08-23,896.9000244140625,929.0499877929688,892.5499877929688,913.7000122070312,908.6910400390624,1995673,BSE Limited
2023-08-24,919.0,935.9500122070312,891.0999755859375,904.3499755859376,899.3922729492188,1718680,BSE Limited
2023-08-25,895.0,909.0,885.5999755859375,903.2999877929688,898.3480224609375,1033870,BSE Limited
2023-08-28,907.8499755859376,913.3499755859376,893.0,907.4000244140624,902.4255981445312,905390,BSE Limited
2023-08-29,909.9000244140624,912.5,902.0999755859376,909.9500122070312,904.9616088867188,682487,BSE Limited
2023-08-30,914.9000244140624,989.0,908.4500122070312,967.7999877929688,962.4944458007812,6236441,BSE Limited
2023-08-31,963.0,1084.9000244140625,952.5999755859376,1062.75,1056.9239501953125,10319936,BSE Limited
2023-09-01,1066.300048828125,1138.800048828125,1024.0,1126.1500244140625,1119.9764404296875,10033291,BSE Limited
2023-09-04,1112.5,1203.050048828125,1085.5999755859375,1188.25,1181.7359619140625,7404676,BSE Limited
2023-09-05,1200.0,1218.199951171875,1158.050048828125,1187.199951171875,1180.691650390625,4948712,BSE Limited
2023-09-06,1166.0,1229.0,1108.0,1205.3499755859375,1198.7421875,5874397,BSE Limited
2023-09-07,1199.8499755859375,1264.0,1180.050048828125,1251.5,1244.63916015625,3644189,BSE Limited
2023-09-08,1260.0,1348.0,1255.0,1324.449951171875,1317.189208984375,2834442,BSE Limited
2023-09-11,1340.0,1438.0,1330.1500244140625,1369.1500244140625,1361.644287109375,3269549,BSE Limited
2023-09-12,1372.0,1382.800048828125,1232.9000244140625,1298.050048828125,1290.93408203125,3569232,BSE Limited
2023-09-13,1266.9000244140625,1318.949951171875,1218.8499755859375,1300.25,1293.1219482421875,2691989,BSE Limited
2023-09-14,1308.5,1324.0,1276.0,1283.0999755859375,1276.06591796875,1103589,BSE Limited
2023-09-15,1288.0,1332.0,1260.0,1272.949951171875,1265.9715576171875,1023185,BSE Limited
2023-09-18,1246.0,1293.8499755859375,1236.5,1246.3499755859375,1239.517333984375,1065129,BSE Limited
2023-09-20,1244.0,1253.5999755859375,1176.050048828125,1201.5,1194.913330078125,1528367,BSE Limited
2023-09-21,1200.0,1203.800048828125,1171.550048828125,1175.6500244140625,1169.205078125,1254871,BSE Limited
2023-09-22,1175.0,1206.5,1154.800048828125,1196.3499755859375,1189.79150390625,1101977,BSE Limited
2023-09-25,1234.0,1247.699951171875,1161.3499755859375,1207.0,1200.3831787109375,1124640,BSE Limited
2023-09-26,1212.699951171875,1287.050048828125,1200.550048828125,1277.199951171875,1270.1982421875,2219385,BSE Limited
2023-09-27,1282.300048828125,1313.0,1263.699951171875,1307.75,1300.580810546875,1599935,BSE Limited
2023-09-28,1313.0,1360.0,1278.050048828125,1294.9000244140625,1287.80126953125,1729614,BSE Limited
2023-09-29,1299.0,1329.0,1277.8499755859375,1297.949951171875,1290.83447265625,1106865,BSE Limited
2023-10-03,1300.0,1308.199951171875,1281.0,1297.8499755859375,1290.735107421875,521338,BSE Limited
2023-10-04,1304.0,1330.0,1252.6500244140625,1280.300048828125,1273.2813720703125,948340,BSE Limited
2023-10-05,1286.75,1329.800048828125,1286.75,1326.0999755859375,1318.8302001953125,823162,BSE Limited
2023-10-06,1333.199951171875,1419.0,1332.0,1401.5,1393.81689453125,3027641,BSE Limited
2023-10-09,1364.0,1440.0,1360.050048828125,1383.949951171875,1376.363037109375,2514250,BSE Limited
2023-10-10,1407.949951171875,1472.0,1405.0,1434.4000244140625,1426.5364990234375,2682471,BSE Limited
2023-10-11,1449.0,1506.0,1449.0,1481.75,1473.626953125,2246098,BSE Limited
2023-10-12,1495.1500244140625,1514.75,1437.050048828125,1474.550048828125,1466.4664306640625,1361659,BSE Limited
2023-10-13,1474.0,1492.5999755859375,1457.949951171875,1483.3499755859375,1475.2181396484375,686369,BSE Limited
2023-10-16,1483.5,1519.0,1470.199951171875,1481.0,1472.881103515625,957247,BSE Limited
2023-10-17,1490.6500244140625,1506.199951171875,1465.050048828125,1480.1500244140625,1472.0357666015625,848319,BSE Limited
2023-10-18,1478.0,1495.0,1466.0,1487.699951171875,1479.5443115234375,624365,BSE Limited
2023-10-19,1485.0,1548.0,1473.0,1537.5999755859375,1529.1707763671875,1422722,BSE Limited
2023-10-20,1550.0,1594.0,1537.800048828125,1587.800048828125,1579.0955810546875,1817548,BSE Limited
2023-10-23,1640.0,1798.0,1632.800048828125,1707.1500244140625,1697.791259765625,7114067,BSE Limited
2023-10-25,1750.0,1828.0,1695.0999755859375,1788.699951171875,1778.8941650390625,4826023,BSE Limited
2023-10-26,1770.0,1829.75,1586.1500244140625,1799.199951171875,1789.3365478515625,6510271,BSE Limited
2023-10-27,1849.0,1912.800048828125,1841.050048828125,1862.949951171875,1852.737060546875,2991288,BSE Limited
2023-10-30,1861.0,1912.9000244140625,1777.0,1897.699951171875,1887.296630859375,2171548,BSE Limited
2023-10-31,1900.0,1945.9000244140625,1850.0999755859373,1863.0,1852.786865234375,2092710,BSE Limited
2023-11-01,1878.0,1890.0,1781.699951171875,1794.5999755859375,1784.7618408203125,1772346,BSE Limited
2023-11-02,1818.800048828125,1860.0,1750.5,1771.050048828125,1761.341064453125,1559350,BSE Limited
2023-11-03,1795.0,1823.4000244140625,1782.550048828125,1799.5999755859375,1789.734375,937351,BSE Limited
2023-11-06,1818.0,1879.4000244140625,1774.449951171875,1863.25,1853.0355224609373,1216474,BSE Limited
2023-11-07,1867.9000244140625,2031.3499755859373,1850.0,2016.050048828125,2004.9979248046875,4041344,BSE Limited
2023-11-08,2030.199951171875,2084.39990234375,2015.0,2070.699951171875,2059.34814453125,2310619,BSE Limited
