Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-24,43.650001525878906,43.650001525878906,40.29999923706055,40.75,40.75,42569,Aro Granite Industries Limited
2021-03-25,43.29999923706055,43.29999923706055,40.400001525878906,40.59999847412109,40.59999847412109,80523,Aro Granite Industries Limited
2021-03-26,41.84999847412109,41.84999847412109,39.79999923706055,40.20000076293945,40.20000076293945,23273,Aro Granite Industries Limited
2021-03-30,41.0,41.84999847412109,40.0,40.650001525878906,40.650001525878906,24506,Aro Granite Industries Limited
2021-03-31,40.54999923706055,41.70000076293945,40.04999923706055,41.04999923706055,41.04999923706055,26087,Aro Granite Industries Limited
2021-04-01,40.84999847412109,42.900001525878906,40.84999847412109,41.84999847412109,41.84999847412109,14601,Aro Granite Industries Limited
2021-04-05,42.0,42.0,40.04999923706055,40.70000076293945,40.70000076293945,13814,Aro Granite Industries Limited
2021-04-06,40.29999923706055,41.400001525878906,39.45000076293945,40.29999923706055,40.29999923706055,15461,Aro Granite Industries Limited
2021-04-07,39.900001525878906,41.75,39.900001525878906,40.70000076293945,40.70000076293945,21448,Aro Granite Industries Limited
2021-04-08,41.75,42.400001525878906,40.59999847412109,41.09999847412109,41.09999847412109,18665,Aro Granite Industries Limited
2021-04-09,41.75,41.79999923706055,40.95000076293945,41.29999923706055,41.29999923706055,9800,Aro Granite Industries Limited
2021-04-12,40.150001525878906,40.29999923706055,37.84999847412109,38.20000076293945,38.20000076293945,39965,Aro Granite Industries Limited
2021-04-13,37.54999923706055,40.150001525878906,37.54999923706055,39.79999923706055,39.79999923706055,24485,Aro Granite Industries Limited
2021-04-15,39.900001525878906,39.900001525878906,38.59999847412109,39.04999923706055,39.04999923706055,8613,Aro Granite Industries Limited
2021-04-16,39.54999923706055,39.54999923706055,39.0,39.20000076293945,39.20000076293945,9108,Aro Granite Industries Limited
2021-04-19,38.75,38.75,36.29999923706055,37.59999847412109,37.59999847412109,20125,Aro Granite Industries Limited
2021-04-20,37.59999847412109,39.70000076293945,37.59999847412109,38.900001525878906,38.900001525878906,13325,Aro Granite Industries Limited
2021-04-22,39.5,40.45000076293945,37.5,40.09999847412109,40.09999847412109,20287,Aro Granite Industries Limited
2021-04-23,40.09999847412109,40.34999847412109,38.650001525878906,40.150001525878906,40.150001525878906,13339,Aro Granite Industries Limited
2021-04-26,39.29999923706055,45.70000076293945,39.09999847412109,45.0,45.0,137762,Aro Granite Industries Limited
2021-04-27,45.59999847412109,48.45000076293945,45.5,46.95000076293945,46.95000076293945,284642,Aro Granite Industries Limited
2021-04-28,46.84999847412109,47.0,44.70000076293945,45.34999847412109,45.34999847412109,39525,Aro Granite Industries Limited
2021-04-29,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,44.20000076293945,30825,Aro Granite Industries Limited
2021-04-30,45.95000076293945,45.95000076293945,44.0,44.400001525878906,44.400001525878906,11038,Aro Granite Industries Limited
2021-05-03,45.84999847412109,45.84999847412109,41.84999847412109,43.0,43.0,20341,Aro Granite Industries Limited
2021-05-04,43.34999847412109,44.150001525878906,43.34999847412109,43.59999847412109,43.59999847412109,15839,Aro Granite Industries Limited
2021-05-05,44.75,44.75,42.150001525878906,42.900001525878906,42.900001525878906,24896,Aro Granite Industries Limited
2021-05-06,42.650001525878906,43.150001525878906,42.04999923706055,42.54999923706055,42.54999923706055,17787,Aro Granite Industries Limited
2021-05-07,43.900001525878906,43.95000076293945,42.5,43.400001525878906,43.400001525878906,36358,Aro Granite Industries Limited
2021-05-10,43.400001525878906,46.79999923706055,43.400001525878906,45.70000076293945,45.70000076293945,74555,Aro Granite Industries Limited
2021-05-11,45.75,49.70000076293945,45.45000076293945,49.29999923706055,49.29999923706055,171512,Aro Granite Industries Limited
2021-05-12,52.0,52.84999847412109,49.45000076293945,50.0,50.0,473568,Aro Granite Industries Limited
2021-05-14,50.70000076293945,51.25,48.04999923706055,48.20000076293945,48.20000076293945,38347,Aro Granite Industries Limited
2021-05-17,47.400001525878906,48.54999923706055,46.29999923706055,46.70000076293945,46.70000076293945,44260,Aro Granite Industries Limited
2021-05-18,46.70000076293945,52.5,46.70000076293945,50.59999847412109,50.59999847412109,280491,Aro Granite Industries Limited
2021-05-19,51.70000076293945,52.5,49.59999847412109,49.900001525878906,49.900001525878906,47654,Aro Granite Industries Limited
2021-05-20,49.70000076293945,51.150001525878906,49.0,50.0,50.0,43299,Aro Granite Industries Limited
2021-05-21,50.09999847412109,50.70000076293945,48.150001525878906,48.900001525878906,48.900001525878906,29604,Aro Granite Industries Limited
2021-05-24,50.75,53.04999923706055,48.900001525878906,52.34999847412109,52.34999847412109,488329,Aro Granite Industries Limited
2021-05-25,54.0,55.5,53.0,53.70000076293945,53.70000076293945,570515,Aro Granite Industries Limited
2021-05-26,54.34999847412109,54.84999847412109,52.25,52.650001525878906,52.650001525878906,84125,Aro Granite Industries Limited
2021-05-27,52.09999847412109,53.34999847412109,51.0,51.45000076293945,51.45000076293945,52215,Aro Granite Industries Limited
2021-05-28,51.45000076293945,55.400001525878906,51.09999847412109,51.54999923706055,51.54999923706055,366111,Aro Granite Industries Limited
2021-05-31,52.79999923706055,54.54999923706055,51.150001525878906,53.84999847412109,53.84999847412109,107633,Aro Granite Industries Limited
2021-06-01,61.0,62.400001525878906,52.84999847412109,54.04999923706055,54.04999923706055,767233,Aro Granite Industries Limited
2021-06-02,54.400001525878906,54.70000076293945,52.59999847412109,54.34999847412109,54.34999847412109,84220,Aro Granite Industries Limited
2021-06-03,54.34999847412109,58.0,53.400001525878906,56.5,56.5,247070,Aro Granite Industries Limited
2021-06-04,57.400001525878906,57.5,54.900001525878906,55.150001525878906,55.150001525878906,75949,Aro Granite Industries Limited
2021-06-07,57.400001525878906,57.400001525878906,53.25,54.04999923706055,54.04999923706055,59154,Aro Granite Industries Limited
2021-06-08,54.34999847412109,55.25,53.5,53.84999847412109,53.84999847412109,34943,Aro Granite Industries Limited
2021-06-09,54.95000076293945,54.95000076293945,51.20000076293945,51.84999847412109,51.84999847412109,53815,Aro Granite Industries Limited
2021-06-10,52.45000076293945,55.79999923706055,52.0,53.84999847412109,53.84999847412109,114839,Aro Granite Industries Limited
2021-06-11,54.900001525878906,57.0,53.20000076293945,53.84999847412109,53.84999847412109,163619,Aro Granite Industries Limited
2021-06-14,53.150001525878906,54.0,52.20000076293945,53.59999847412109,53.59999847412109,42034,Aro Granite Industries Limited
2021-06-15,54.34999847412109,54.34999847412109,53.20000076293945,53.75,53.75,31604,Aro Granite Industries Limited
2021-06-16,53.75,56.20000076293945,53.400001525878906,54.95000076293945,54.95000076293945,90118,Aro Granite Industries Limited
2021-06-17,54.09999847412109,59.5,54.09999847412109,59.0,59.0,678683,Aro Granite Industries Limited
2021-06-18,60.95000076293945,61.45000076293945,54.45000076293945,56.34999847412109,56.34999847412109,570862,Aro Granite Industries Limited
2021-06-21,54.150001525878906,57.5,54.0,56.400001525878906,56.400001525878906,104868,Aro Granite Industries Limited
2021-06-22,58.0,58.0,55.20000076293945,55.79999923706055,55.79999923706055,54742,Aro Granite Industries Limited
2021-06-23,54.95000076293945,57.5,54.95000076293945,55.5,55.5,86657,Aro Granite Industries Limited
2021-06-24,55.54999923706055,56.20000076293945,54.25,54.5,54.5,47256,Aro Granite Industries Limited
2021-06-25,56.70000076293945,60.95000076293945,54.34999847412109,59.45000076293945,59.45000076293945,1001128,Aro Granite Industries Limited
2021-06-28,61.400001525878906,62.25,60.0,60.45000076293945,60.45000076293945,680838,Aro Granite Industries Limited
2021-06-29,61.5,61.5,59.0,60.29999923706055,60.29999923706055,241854,Aro Granite Industries Limited
2021-06-30,62.0,70.30000305175781,62.0,67.3499984741211,67.3499984741211,2589506,Aro Granite Industries Limited
2021-07-01,68.5,72.44999694824219,68.5,69.94999694824219,69.94999694824219,882692,Aro Granite Industries Limited
2021-07-02,70.0,70.25,66.0999984741211,67.1500015258789,67.1500015258789,267896,Aro Granite Industries Limited
2021-07-05,67.3499984741211,70.9000015258789,65.80000305175781,67.55000305175781,67.55000305175781,335648,Aro Granite Industries Limited
2021-07-06,67.9000015258789,71.0,64.9000015258789,65.69999694824219,65.69999694824219,454681,Aro Granite Industries Limited
2021-07-07,66.0,70.30000305175781,65.0,69.30000305175781,69.30000305175781,336553,Aro Granite Industries Limited
2021-07-08,72.0,75.30000305175781,71.0,72.4000015258789,72.4000015258789,1210396,Aro Granite Industries Limited
2021-07-09,72.80000305175781,73.69999694824219,71.0999984741211,72.9000015258789,72.9000015258789,247262,Aro Granite Industries Limited
2021-07-12,73.0,75.19999694824219,72.44999694824219,72.9000015258789,72.9000015258789,263316,Aro Granite Industries Limited
2021-07-13,74.0,74.75,72.5,74.0,74.0,485364,Aro Granite Industries Limited
2021-07-14,75.8499984741211,76.5,72.5,73.19999694824219,73.19999694824219,513364,Aro Granite Industries Limited
2021-07-15,73.25,74.0999984741211,70.80000305175781,71.19999694824219,71.19999694824219,164023,Aro Granite Industries Limited
2021-07-16,72.0,72.80000305175781,69.80000305175781,70.1500015258789,70.1500015258789,159093,Aro Granite Industries Limited
2021-07-19,69.75,72.3499984741211,68.30000305175781,69.5,69.5,118419,Aro Granite Industries Limited
2021-07-20,69.5,70.0999984741211,67.19999694824219,68.0,68.0,117062,Aro Granite Industries Limited
2021-07-22,69.25,69.6500015258789,67.55000305175781,67.9000015258789,67.9000015258789,74385,Aro Granite Industries Limited
2021-07-23,68.5,69.25,67.0,67.5,67.5,75348,Aro Granite Industries Limited
2021-07-26,67.5,70.8499984741211,66.80000305175781,67.75,67.75,169899,Aro Granite Industries Limited
2021-07-27,69.0,74.80000305175781,67.75,72.6500015258789,72.6500015258789,506870,Aro Granite Industries Limited
2021-07-28,73.19999694824219,73.75,71.19999694824219,73.0999984741211,73.0999984741211,171451,Aro Granite Industries Limited
2021-07-29,73.1500015258789,77.4000015258789,72.4000015258789,75.75,75.75,631711,Aro Granite Industries Limited
2021-07-30,75.69999694824219,78.0,75.5,76.94999694824219,76.94999694824219,395408,Aro Granite Industries Limited
2021-08-02,77.94999694824219,78.30000305175781,75.4000015258789,76.05000305175781,76.05000305175781,213954,Aro Granite Industries Limited
2021-08-03,73.4000015258789,76.5999984741211,73.4000015258789,75.4000015258789,75.4000015258789,92447,Aro Granite Industries Limited
2021-08-04,75.94999694824219,77.44999694824219,72.0,72.94999694824219,72.94999694824219,142252,Aro Granite Industries Limited
2021-08-05,72.9000015258789,73.0,69.30000305175781,70.9000015258789,70.9000015258789,153368,Aro Granite Industries Limited
2021-08-06,71.0,73.30000305175781,70.94999694824219,72.55000305175781,72.55000305175781,57996,Aro Granite Industries Limited
2021-08-09,74.0,75.55000305175781,72.4000015258789,73.8499984741211,73.8499984741211,167009,Aro Granite Industries Limited
2021-08-10,75.0,75.0,66.80000305175781,68.8499984741211,68.8499984741211,158202,Aro Granite Industries Limited
2021-08-11,69.69999694824219,69.69999694824219,62.0,68.05000305175781,68.05000305175781,193694,Aro Granite Industries Limited
2021-08-12,68.80000305175781,72.4000015258789,68.69999694824219,70.1500015258789,70.1500015258789,73623,Aro Granite Industries Limited
2021-08-13,69.44999694824219,77.4000015258789,68.80000305175781,74.75,74.75,1095115,Aro Granite Industries Limited
2021-08-16,76.5,77.0,73.0999984741211,75.5999984741211,75.5999984741211,711883,Aro Granite Industries Limited
2021-08-17,75.5999984741211,76.0,71.0,71.94999694824219,71.94999694824219,132866,Aro Granite Industries Limited
2021-08-18,72.44999694824219,77.0,69.44999694824219,74.4000015258789,74.4000015258789,892227,Aro Granite Industries Limited
2021-08-20,74.0,74.69999694824219,69.69999694824219,70.5,70.5,144823,Aro Granite Industries Limited
2021-08-23,70.9000015258789,73.30000305175781,67.0,67.4000015258789,67.4000015258789,110558,Aro Granite Industries Limited
2021-08-24,69.8499984741211,72.8499984741211,67.19999694824219,71.6500015258789,71.6500015258789,59111,Aro Granite Industries Limited
2021-08-25,72.55000305175781,74.0,70.0,71.0,71.0,238316,Aro Granite Industries Limited
2021-08-26,71.5999984741211,72.30000305175781,70.05000305175781,70.3499984741211,70.3499984741211,41749,Aro Granite Industries Limited
2021-08-27,70.94999694824219,71.80000305175781,70.19999694824219,70.6500015258789,70.6500015258789,40596,Aro Granite Industries Limited
2021-08-30,71.94999694824219,71.94999694824219,70.0,70.30000305175781,70.30000305175781,38253,Aro Granite Industries Limited
2021-08-31,70.80000305175781,71.0999984741211,69.30000305175781,69.6500015258789,69.6500015258789,38237,Aro Granite Industries Limited
2021-09-01,70.5999984741211,71.44999694824219,68.3499984741211,69.5,69.5,64048,Aro Granite Industries Limited
2021-09-02,70.8499984741211,71.0999984741211,69.5,69.80000305175781,69.80000305175781,43186,Aro Granite Industries Limited
2021-09-03,71.5999984741211,72.0,70.0,70.5,70.5,60734,Aro Granite Industries Limited
2021-09-06,70.0,71.0,69.19999694824219,69.5999984741211,69.5999984741211,54931,Aro Granite Industries Limited
2021-09-07,70.55000305175781,70.55000305175781,68.5999984741211,68.94999694824219,68.94999694824219,28978,Aro Granite Industries Limited
2021-09-08,68.5,71.94999694824219,68.30000305175781,69.0,69.0,59667,Aro Granite Industries Limited
2021-09-09,70.44999694824219,70.44999694824219,68.5,69.0999984741211,69.0999984741211,30563,Aro Granite Industries Limited
2021-09-13,68.5999984741211,72.05000305175781,67.1500015258789,70.69999694824219,70.69999694824219,95994,Aro Granite Industries Limited
2021-09-14,72.0,72.44999694824219,69.69999694824219,69.8499984741211,69.8499984741211,133387,Aro Granite Industries Limited
2021-09-15,71.5,71.55000305175781,69.6500015258789,70.0,70.0,66131,Aro Granite Industries Limited
2021-09-16,69.69999694824219,70.80000305175781,68.5999984741211,68.8499984741211,68.8499984741211,41873,Aro Granite Industries Limited
2021-09-17,68.8499984741211,70.25,66.05000305175781,66.9000015258789,66.9000015258789,74987,Aro Granite Industries Limited
2021-09-20,67.0,68.5,65.0,65.19999694824219,65.19999694824219,44915,Aro Granite Industries Limited
2021-09-21,65.19999694824219,67.4000015258789,65.0999984741211,65.94999694824219,65.94999694824219,32225,Aro Granite Industries Limited
2021-09-22,67.30000305175781,67.30000305175781,65.80000305175781,66.05000305175781,66.05000305175781,20239,Aro Granite Industries Limited
2021-09-23,66.80000305175781,67.19999694824219,66.0,66.1500015258789,66.1500015258789,30373,Aro Granite Industries Limited
2021-09-24,67.19999694824219,67.4000015258789,64.9000015258789,65.0999984741211,65.0999984741211,43489,Aro Granite Industries Limited
2021-09-27,66.8499984741211,66.8499984741211,63.150001525878906,63.75,63.75,47416,Aro Granite Industries Limited
2021-09-28,64.6500015258789,64.6500015258789,62.0,63.0,63.0,52974,Aro Granite Industries Limited
2021-09-29,63.0,66.69999694824219,62.45000076293945,63.79999923706055,63.79999923706055,78390,Aro Granite Industries Limited
2021-09-30,63.75,65.19999694824219,63.04999923706055,63.45000076293945,63.45000076293945,44099,Aro Granite Industries Limited
2021-10-01,63.25,67.9000015258789,62.900001525878906,63.75,63.75,34195,Aro Granite Industries Limited
2021-10-04,63.0,64.75,63.0,63.650001525878906,63.650001525878906,25663,Aro Granite Industries Limited
2021-10-05,63.09999847412109,65.0,63.09999847412109,63.75,63.75,42169,Aro Granite Industries Limited
2021-10-06,65.0,65.0,63.5,63.59999847412109,63.59999847412109,40329,Aro Granite Industries Limited
2021-10-07,63.650001525878906,64.75,63.650001525878906,63.900001525878906,63.900001525878906,52558,Aro Granite Industries Limited
2021-10-08,64.5,64.5,63.34999847412109,63.900001525878906,63.900001525878906,32042,Aro Granite Industries Limited
2021-10-11,64.94999694824219,66.4000015258789,63.84999847412109,64.80000305175781,64.80000305175781,49180,Aro Granite Industries Limited
2021-10-12,65.5,67.5999984741211,64.44999694824219,66.05000305175781,66.05000305175781,94097,Aro Granite Industries Limited
2021-10-13,66.1500015258789,67.4000015258789,63.84999847412109,64.25,64.25,56483,Aro Granite Industries Limited
2021-10-14,64.25,64.94999694824219,63.54999923706055,63.70000076293945,63.70000076293945,25183,Aro Granite Industries Limited
2021-10-18,63.79999923706055,64.05000305175781,63.29999923706055,63.400001525878906,63.400001525878906,38679,Aro Granite Industries Limited
2021-10-19,63.04999923706055,63.75,62.70000076293945,63.20000076293945,63.20000076293945,52328,Aro Granite Industries Limited
2021-10-20,63.0,64.30000305175781,61.79999923706055,62.25,62.25,48063,Aro Granite Industries Limited
2021-10-21,62.34999847412109,63.900001525878906,62.34999847412109,62.70000076293945,62.70000076293945,19641,Aro Granite Industries Limited
2021-10-22,63.5,66.6500015258789,63.04999923706055,65.5999984741211,65.5999984741211,102421,Aro Granite Industries Limited
2021-10-25,66.3499984741211,68.4000015258789,60.34999847412109,63.29999923706055,63.29999923706055,203386,Aro Granite Industries Limited
2021-10-26,64.0,65.80000305175781,63.84999847412109,65.44999694824219,65.44999694824219,31955,Aro Granite Industries Limited
2021-10-27,65.44999694824219,67.0,64.6500015258789,65.55000305175781,65.55000305175781,28963,Aro Granite Industries Limited
2021-10-28,65.6500015258789,66.05000305175781,62.79999923706055,63.34999847412109,63.34999847412109,42812,Aro Granite Industries Limited
2021-10-29,64.6500015258789,68.0,62.04999923706055,66.80000305175781,66.80000305175781,132810,Aro Granite Industries Limited
2021-11-01,68.4000015258789,73.80000305175781,67.05000305175781,69.5999984741211,69.5999984741211,650376,Aro Granite Industries Limited
2021-11-02,69.5999984741211,71.5,68.30000305175781,69.8499984741211,69.8499984741211,129628,Aro Granite Industries Limited
2021-11-03,68.5999984741211,71.80000305175781,68.5,68.94999694824219,68.94999694824219,121989,Aro Granite Industries Limited
2021-11-04,69.94999694824219,70.80000305175781,68.94999694824219,70.05000305175781,70.05000305175781,32227,Aro Granite Industries Limited
2021-11-08,70.05000305175781,71.9000015258789,68.5999984741211,70.05000305175781,70.05000305175781,84785,Aro Granite Industries Limited
2021-11-09,71.0,71.0,69.0,69.3499984741211,69.3499984741211,36528,Aro Granite Industries Limited
2021-11-10,69.44999694824219,69.69999694824219,68.19999694824219,68.94999694824219,68.94999694824219,57779,Aro Granite Industries Limited
2021-11-11,69.5999984741211,69.5999984741211,67.0,67.30000305175781,67.30000305175781,52663,Aro Granite Industries Limited
2021-11-12,67.19999694824219,67.9000015258789,66.75,67.3499984741211,67.3499984741211,27799,Aro Granite Industries Limited
2021-11-15,67.19999694824219,69.94999694824219,66.5,66.9000015258789,66.9000015258789,59228,Aro Granite Industries Limited
2021-11-16,67.1500015258789,67.94999694824219,66.3499984741211,66.55000305175781,66.55000305175781,40204,Aro Granite Industries Limited
2021-11-17,67.0,68.75,66.0,67.44999694824219,67.44999694824219,71282,Aro Granite Industries Limited
2021-11-18,67.0,67.4000015258789,65.05000305175781,65.69999694824219,65.69999694824219,31120,Aro Granite Industries Limited
2021-11-22,65.69999694824219,66.55000305175781,61.04999923706055,61.75,61.75,48803,Aro Granite Industries Limited
2021-11-23,62.29999923706055,63.400001525878906,60.25,62.45000076293945,62.45000076293945,31852,Aro Granite Industries Limited
2021-11-24,61.650001525878906,63.75,61.650001525878906,62.75,62.75,16944,Aro Granite Industries Limited
2021-11-25,63.0,75.30000305175781,62.54999923706055,75.25,75.25,611371,Aro Granite Industries Limited
2021-11-26,77.9000015258789,80.55000305175781,72.19999694824219,76.9000015258789,76.9000015258789,1105779,Aro Granite Industries Limited
2021-11-29,79.0999984741211,81.3499984741211,74.05000305175781,75.69999694824219,75.69999694824219,526505,Aro Granite Industries Limited
2021-11-30,75.5,78.1500015258789,71.19999694824219,72.80000305175781,72.80000305175781,231489,Aro Granite Industries Limited
2021-12-01,73.0,77.0999984741211,73.0,75.5999984741211,75.5999984741211,183212,Aro Granite Industries Limited
2021-12-02,74.6500015258789,78.4000015258789,74.0999984741211,76.30000305175781,76.30000305175781,111001,Aro Granite Industries Limited
2021-12-03,77.80000305175781,77.80000305175781,74.69999694824219,75.44999694824219,75.44999694824219,50330,Aro Granite Industries Limited
2021-12-06,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,78.8499984741211,531921,Aro Granite Industries Limited
2021-12-07,80.9000015258789,84.0,79.3499984741211,81.25,81.25,480946,Aro Granite Industries Limited
2021-12-08,82.0,83.44999694824219,79.69999694824219,80.30000305175781,80.30000305175781,174567,Aro Granite Industries Limited
2021-12-09,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,81.55000305175781,374069,Aro Granite Industries Limited
2021-12-10,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,80.5999984741211,170129,Aro Granite Industries Limited
2021-12-13,81.0,81.8499984741211,77.0,78.0,78.0,131915,Aro Granite Industries Limited
2021-12-14,77.5,79.80000305175781,77.0,78.94999694824219,78.94999694824219,71716,Aro Granite Industries Limited
2021-12-15,78.9000015258789,80.0,75.30000305175781,76.0,76.0,149708,Aro Granite Industries Limited
2021-12-16,77.8499984741211,77.8499984741211,74.25,74.69999694824219,74.69999694824219,99792,Aro Granite Industries Limited
2021-12-17,75.0,75.0,71.9000015258789,73.0,73.0,119534,Aro Granite Industries Limited
2021-12-20,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,68.44999694824219,120436,Aro Granite Industries Limited
2021-12-21,69.0,74.9000015258789,69.0,73.0999984741211,73.0999984741211,86259,Aro Granite Industries Limited
2021-12-22,75.0,78.0999984741211,74.94999694824219,76.55000305175781,76.55000305175781,177632,Aro Granite Industries Limited
2021-12-23,76.5999984741211,77.0,74.0999984741211,74.5,74.5,54160,Aro Granite Industries Limited
2021-12-24,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,73.44999694824219,42148,Aro Granite Industries Limited
2021-12-27,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,74.3499984741211,40736,Aro Granite Industries Limited
2021-12-28,75.5,84.5999984741211,74.30000305175781,83.0,83.0,515846,Aro Granite Industries Limited
2021-12-29,83.0,86.8499984741211,80.5999984741211,81.5,81.5,294065,Aro Granite Industries Limited
2021-12-30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,79.6500015258789,89624,Aro Granite Industries Limited
2021-12-31,82.0,85.0,79.5999984741211,81.44999694824219,81.44999694824219,249379,Aro Granite Industries Limited
2022-01-03,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,80.44999694824219,96780,Aro Granite Industries Limited
2022-01-04,79.69999694824219,81.0,78.0,79.6500015258789,79.6500015258789,172948,Aro Granite Industries Limited
2022-01-05,80.0,80.75,78.4000015258789,80.05000305175781,80.05000305175781,93653,Aro Granite Industries Limited
2022-01-06,78.8499984741211,83.0,78.05000305175781,82.05000305175781,82.05000305175781,132066,Aro Granite Industries Limited
2022-01-07,81.19999694824219,83.55000305175781,78.0,80.0999984741211,80.0999984741211,197095,Aro Granite Industries Limited
2022-01-10,81.25,82.0,79.1500015258789,79.75,79.75,101759,Aro Granite Industries Limited
2022-01-11,79.4000015258789,80.9000015258789,79.0,79.5999984741211,79.5999984741211,68814,Aro Granite Industries Limited
2022-01-12,81.0,84.80000305175781,80.0999984741211,80.8499984741211,80.8499984741211,205852,Aro Granite Industries Limited
2022-01-13,80.0,81.80000305175781,79.19999694824219,80.55000305175781,80.55000305175781,74618,Aro Granite Industries Limited
2022-01-14,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81.4000015258789,81288,Aro Granite Industries Limited
2022-01-17,80.5,86.69999694824219,80.5,83.75,83.75,377618,Aro Granite Industries Limited
2022-01-18,84.44999694824219,87.4000015258789,80.0999984741211,81.25,81.25,155854,Aro Granite Industries Limited
2022-01-19,81.5,82.1500015258789,80.0999984741211,80.5999984741211,80.5999984741211,66513,Aro Granite Industries Limited
2022-01-20,80.9000015258789,83.69999694824219,80.25,81.19999694824219,81.19999694824219,82282,Aro Granite Industries Limited
2022-01-21,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,79.6500015258789,85507,Aro Granite Industries Limited
2022-01-24,78.0,78.44999694824219,71.0999984741211,73.1500015258789,73.1500015258789,120609,Aro Granite Industries Limited
2022-01-25,72.5,77.1500015258789,70.05000305175781,75.75,75.75,91598,Aro Granite Industries Limited
2022-01-27,75.94999694824219,75.94999694824219,73.25,75.0,75.0,39218,Aro Granite Industries Limited
2022-01-28,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,69.0999984741211,316630,Aro Granite Industries Limited
2022-01-31,68.25,69.69999694824219,63.34999847412109,66.8499984741211,66.8499984741211,180301,Aro Granite Industries Limited
2022-02-01,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,67.19999694824219,72635,Aro Granite Industries Limited
2022-02-02,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,65.94999694824219,141160,Aro Granite Industries Limited
2022-02-03,66.5,67.5,65.9000015258789,66.25,66.25,51266,Aro Granite Industries Limited
2022-02-04,66.25,75.55000305175781,65.69999694824219,68.5999984741211,68.5999984741211,824859,Aro Granite Industries Limited
2022-02-07,69.9000015258789,70.0,66.1500015258789,66.6500015258789,66.6500015258789,140697,Aro Granite Industries Limited
2022-02-08,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,65.05000305175781,108861,Aro Granite Industries Limited
2022-02-09,66.5,66.5,64.19999694824219,64.55000305175781,64.55000305175781,80655,Aro Granite Industries Limited
2022-02-10,64.5,65.55000305175781,63.45000076293945,63.84999847412109,63.84999847412109,96524,Aro Granite Industries Limited
2022-02-11,63.5,63.900001525878906,62.04999923706055,62.25,62.25,96616,Aro Granite Industries Limited
2022-02-14,60.0,62.0,57.900001525878906,58.59999847412109,58.59999847412109,100707,Aro Granite Industries Limited
2022-02-15,59.79999923706055,62.34999847412109,56.0,60.20000076293945,60.20000076293945,121932,Aro Granite Industries Limited
2022-02-16,61.79999923706055,62.04999923706055,58.84999847412109,60.04999923706055,60.04999923706055,65526,Aro Granite Industries Limited
2022-02-17,60.5,63.45000076293945,58.59999847412109,60.84999847412109,60.84999847412109,146707,Aro Granite Industries Limited
2022-02-18,61.0,61.25,59.25,59.650001525878906,59.650001525878906,38179,Aro Granite Industries Limited
2022-02-21,59.650001525878906,60.45000076293945,55.54999923706055,56.75,56.75,144169,Aro Granite Industries Limited
2022-02-22,53.09999847412109,56.09999847412109,53.09999847412109,54.95000076293945,54.95000076293945,50608,Aro Granite Industries Limited
2022-02-23,56.95000076293945,62.5,56.5,58.04999923706055,58.04999923706055,292476,Aro Granite Industries Limited
2022-02-24,56.0,56.54999923706055,51.400001525878906,51.84999847412109,51.84999847412109,80604,Aro Granite Industries Limited
2022-02-25,53.20000076293945,57.900001525878906,53.20000076293945,55.59999847412109,55.59999847412109,58270,Aro Granite Industries Limited
2022-02-28,55.0,57.25,53.5,56.59999847412109,56.59999847412109,86614,Aro Granite Industries Limited
2022-03-02,56.59999847412109,61.84999847412109,55.84999847412109,57.650001525878906,57.650001525878906,165016,Aro Granite Industries Limited
2022-03-03,58.29999923706055,58.75,56.04999923706055,56.400001525878906,56.400001525878906,39425,Aro Granite Industries Limited
2022-03-04,56.5,58.5,55.84999847412109,57.79999923706055,57.79999923706055,25714,Aro Granite Industries Limited
2022-03-07,56.900001525878906,56.900001525878906,54.0,54.84999847412109,54.84999847412109,29839,Aro Granite Industries Limited
2022-03-08,56.09999847412109,58.0,54.70000076293945,56.29999923706055,56.29999923706055,27828,Aro Granite Industries Limited
2022-03-09,56.650001525878906,58.84999847412109,56.0,58.20000076293945,58.20000076293945,41798,Aro Granite Industries Limited
2022-03-10,59.0,61.84999847412109,58.150001525878906,58.5,58.5,73633,Aro Granite Industries Limited
2022-03-11,59.0,60.84999847412109,58.25,59.45000076293945,59.45000076293945,40898,Aro Granite Industries Limited
2022-03-14,60.0,60.59999847412109,58.04999923706055,58.5,58.5,55223,Aro Granite Industries Limited
2022-03-15,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,37273,Aro Granite Industries Limited
