Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,42.59999847412109,42.95000076293945,42.54999923706055,42.650001525878906,42.650001525878906,409811,Snowman Logistics Limited
2020-01-20,42.75,42.84999847412109,42.5,42.54999923706055,42.54999923706055,338221,Snowman Logistics Limited
2020-01-21,42.54999923706055,42.84999847412109,42.54999923706055,42.59999847412109,42.59999847412109,240362,Snowman Logistics Limited
2020-01-22,42.09999847412109,42.70000076293945,42.09999847412109,42.59999847412109,42.59999847412109,1605000,Snowman Logistics Limited
2020-01-23,42.54999923706055,42.70000076293945,42.54999923706055,42.59999847412109,42.59999847412109,228336,Snowman Logistics Limited
2020-01-24,42.70000076293945,43.45000076293945,42.400001525878906,42.84999847412109,42.84999847412109,1389084,Snowman Logistics Limited
2020-01-27,42.84999847412109,42.95000076293945,42.59999847412109,42.84999847412109,42.84999847412109,268995,Snowman Logistics Limited
2020-01-28,43.34999847412109,43.5,42.79999923706055,42.79999923706055,42.79999923706055,1708451,Snowman Logistics Limited
2020-01-29,42.84999847412109,43.20000076293945,42.84999847412109,43.09999847412109,43.09999847412109,812666,Snowman Logistics Limited
2020-01-30,43.400001525878906,43.45000076293945,43.0,43.04999923706055,43.04999923706055,889741,Snowman Logistics Limited
2020-01-31,43.29999923706055,43.45000076293945,43.0,43.0,43.0,708586,Snowman Logistics Limited
2020-02-03,43.09999847412109,43.900001525878906,43.0,43.25,43.25,890702,Snowman Logistics Limited
2020-02-04,43.45000076293945,43.59999847412109,43.20000076293945,43.5,43.5,533264,Snowman Logistics Limited
2020-02-05,43.59999847412109,44.95000076293945,43.5,44.650001525878906,44.650001525878906,1030361,Snowman Logistics Limited
2020-02-06,45.0,45.59999847412109,43.34999847412109,44.29999923706055,44.29999923706055,2710016,Snowman Logistics Limited
2020-02-07,44.75,44.900001525878906,43.5,43.900001525878906,43.900001525878906,2020697,Snowman Logistics Limited
2020-02-10,44.70000076293945,45.04999923706055,43.59999847412109,43.650001525878906,43.650001525878906,5103253,Snowman Logistics Limited
2020-02-11,44.0,44.150001525878906,43.34999847412109,43.45000076293945,43.45000076293945,1606064,Snowman Logistics Limited
2020-02-12,43.59999847412109,43.75,43.29999923706055,43.400001525878906,43.400001525878906,416066,Snowman Logistics Limited
2020-02-13,43.54999923706055,43.54999923706055,43.20000076293945,43.25,43.25,405005,Snowman Logistics Limited
2020-02-14,43.54999923706055,43.75,43.25,43.400001525878906,43.400001525878906,654028,Snowman Logistics Limited
2020-02-17,43.25,43.59999847412109,43.20000076293945,43.45000076293945,43.45000076293945,988887,Snowman Logistics Limited
2020-02-18,43.34999847412109,43.54999923706055,43.29999923706055,43.45000076293945,43.45000076293945,1016337,Snowman Logistics Limited
2020-02-19,43.45000076293945,43.59999847412109,43.20000076293945,43.45000076293945,43.45000076293945,2020944,Snowman Logistics Limited
2020-02-20,43.400001525878906,43.900001525878906,43.34999847412109,43.59999847412109,43.59999847412109,1583332,Snowman Logistics Limited
2020-02-24,43.650001525878906,43.75,43.5,43.5,43.5,686757,Snowman Logistics Limited
2020-02-25,43.400001525878906,43.75,43.400001525878906,43.54999923706055,43.54999923706055,427775,Snowman Logistics Limited
2020-02-26,43.45000076293945,43.75,43.400001525878906,43.59999847412109,43.59999847412109,447090,Snowman Logistics Limited
2020-02-27,43.45000076293945,43.70000076293945,43.45000076293945,43.5,43.5,509484,Snowman Logistics Limited
2020-02-28,43.5,43.5,42.84999847412109,42.900001525878906,42.900001525878906,4311159,Snowman Logistics Limited
2020-03-02,43.04999923706055,43.45000076293945,43.0,43.400001525878906,43.400001525878906,1570246,Snowman Logistics Limited
2020-03-03,43.20000076293945,43.45000076293945,42.84999847412109,43.29999923706055,43.29999923706055,1097694,Snowman Logistics Limited
2020-03-04,43.09999847412109,43.400001525878906,43.09999847412109,43.34999847412109,43.34999847412109,1414276,Snowman Logistics Limited
2020-03-05,43.29999923706055,43.34999847412109,42.400001525878906,42.79999923706055,42.79999923706055,871596,Snowman Logistics Limited
2020-03-06,41.0,41.79999923706055,38.5,39.0,39.0,624919,Snowman Logistics Limited
2020-03-09,35.099998474121094,38.79999923706055,35.099998474121094,36.150001525878906,36.150001525878906,525747,Snowman Logistics Limited
2020-03-11,36.0,37.0,35.099998474121094,36.5,36.5,292952,Snowman Logistics Limited
2020-03-12,32.5,35.5,29.200000762939453,29.200000762939453,29.200000762939453,638446,Snowman Logistics Limited
2020-03-13,27.100000381469727,35.0,24.049999237060547,29.350000381469727,29.350000381469727,603924,Snowman Logistics Limited
2020-03-16,29.0,30.0,26.39999961853028,29.75,29.75,1372875,Snowman Logistics Limited
2020-03-17,29.5,35.400001525878906,29.5,34.79999923706055,34.79999923706055,1235652,Snowman Logistics Limited
2020-03-18,35.29999923706055,37.79999923706055,32.25,33.5,33.5,1003167,Snowman Logistics Limited
2020-03-19,30.75,38.900001525878906,30.049999237060547,37.34999847412109,37.34999847412109,899357,Snowman Logistics Limited
2020-03-20,36.650001525878906,41.54999923706055,36.09999847412109,40.59999847412109,40.59999847412109,1420431,Snowman Logistics Limited
2020-03-23,32.75,40.400001525878906,32.75,38.45000076293945,38.45000076293945,1084181,Snowman Logistics Limited
2020-03-24,39.20000076293945,41.400001525878906,31.049999237060547,32.54999923706055,32.54999923706055,511067,Snowman Logistics Limited
2020-03-25,32.54999923706055,32.54999923706055,26.049999237060547,27.39999961853028,27.39999961853028,1319164,Snowman Logistics Limited
2020-03-26,28.0,31.0,27.0,28.39999961853028,28.39999961853028,532532,Snowman Logistics Limited
2020-03-27,28.64999961853028,29.950000762939453,26.0,27.950000762939453,27.950000762939453,383433,Snowman Logistics Limited
2020-03-30,27.5,29.799999237060547,27.0,28.700000762939453,28.700000762939453,186795,Snowman Logistics Limited
2020-03-31,31.549999237060547,31.549999237060547,31.0,31.549999237060547,31.549999237060547,210192,Snowman Logistics Limited
2020-04-01,32.599998474121094,33.0,30.0,31.049999237060547,31.049999237060547,246118,Snowman Logistics Limited
2020-04-03,31.049999237060547,31.39999961853028,29.100000381469727,29.799999237060547,29.799999237060547,150809,Snowman Logistics Limited
2020-04-07,30.100000381469727,31.0,29.950000762939453,30.25,30.25,218315,Snowman Logistics Limited
2020-04-08,31.89999961853028,32.95000076293945,31.049999237060547,31.5,31.5,347429,Snowman Logistics Limited
2020-04-09,34.650001525878906,34.650001525878906,31.75,32.099998474121094,32.099998474121094,242407,Snowman Logistics Limited
2020-04-13,32.099998474121094,32.599998474121094,30.25,30.450000762939453,30.450000762939453,240428,Snowman Logistics Limited
2020-04-15,30.600000381469727,31.200000762939453,30.5,31.0,31.0,804867,Snowman Logistics Limited
2020-04-16,30.950000762939453,31.0,30.100000381469727,30.350000381469727,30.350000381469727,604913,Snowman Logistics Limited
2020-04-17,32.400001525878906,32.400001525878906,30.75,30.950000762939453,30.950000762939453,609343,Snowman Logistics Limited
2020-04-20,31.299999237060547,31.5,30.39999961853028,30.89999961853028,30.89999961853028,196227,Snowman Logistics Limited
2020-04-21,30.049999237060547,30.200000762939453,27.950000762939453,28.850000381469727,28.850000381469727,288747,Snowman Logistics Limited
2020-04-22,30.5,30.89999961853028,29.450000762939453,30.100000381469727,30.100000381469727,271436,Snowman Logistics Limited
2020-04-23,30.0,30.950000762939453,29.950000762939453,30.600000381469727,30.600000381469727,159919,Snowman Logistics Limited
2020-04-24,30.39999961853028,30.64999961853028,30.100000381469727,30.350000381469727,30.350000381469727,192778,Snowman Logistics Limited
2020-04-27,30.600000381469727,30.89999961853028,30.350000381469727,30.600000381469727,30.600000381469727,149452,Snowman Logistics Limited
2020-04-28,30.75,31.0,30.100000381469727,30.25,30.25,238274,Snowman Logistics Limited
2020-04-29,30.549999237060547,30.700000762939453,29.89999961853028,30.14999961853028,30.14999961853028,326496,Snowman Logistics Limited
2020-04-30,30.350000381469727,30.75,29.799999237060547,29.950000762939453,29.950000762939453,239499,Snowman Logistics Limited
2020-05-04,29.5,29.5,28.200000762939453,28.89999961853028,28.89999961853028,269611,Snowman Logistics Limited
2020-05-05,29.0,29.75,28.600000381469727,28.75,28.75,155991,Snowman Logistics Limited
2020-05-06,28.700000762939453,28.75,28.100000381469727,28.350000381469727,28.350000381469727,63454,Snowman Logistics Limited
2020-05-07,28.100000381469727,28.549999237060547,27.5,27.700000762939453,27.700000762939453,142595,Snowman Logistics Limited
2020-05-08,28.049999237060547,29.950000762939453,27.75,29.600000381469727,29.600000381469727,261077,Snowman Logistics Limited
2020-05-11,30.200000762939453,30.89999961853028,27.100000381469727,27.39999961853028,27.39999961853028,799989,Snowman Logistics Limited
2020-05-12,26.299999237060547,26.299999237060547,24.700000762939453,25.049999237060547,25.049999237060547,707665,Snowman Logistics Limited
2020-05-13,26.200000762939453,26.299999237060547,25.200000762939453,26.0,26.0,367770,Snowman Logistics Limited
2020-05-14,25.100000381469727,27.350000381469727,24.549999237060547,26.200000762939453,26.200000762939453,512808,Snowman Logistics Limited
2020-05-15,26.200000762939453,27.14999961853028,26.200000762939453,26.700000762939453,26.700000762939453,692282,Snowman Logistics Limited
2020-05-18,27.39999961853028,27.5,25.5,25.75,25.75,220934,Snowman Logistics Limited
2020-05-19,26.0,26.799999237060547,25.64999961853028,26.14999961853028,26.14999961853028,215596,Snowman Logistics Limited
2020-05-20,26.0,26.799999237060547,26.0,26.25,26.25,129768,Snowman Logistics Limited
2020-05-21,26.299999237060547,27.39999961853028,26.100000381469727,26.75,26.75,147234,Snowman Logistics Limited
2020-05-22,26.75,26.75,25.799999237060547,26.100000381469727,26.100000381469727,105542,Snowman Logistics Limited
2020-05-26,26.200000762939453,26.75,25.799999237060547,26.049999237060547,26.049999237060547,92733,Snowman Logistics Limited
2020-05-27,26.0,26.299999237060547,25.350000381469727,25.799999237060547,25.799999237060547,165255,Snowman Logistics Limited
2020-05-28,25.89999961853028,27.200000762939453,25.850000381469727,26.299999237060547,26.299999237060547,133733,Snowman Logistics Limited
2020-05-29,26.299999237060547,26.549999237060547,25.049999237060547,25.89999961853028,25.89999961853028,131607,Snowman Logistics Limited
2020-06-01,26.450000762939453,27.450000762939453,26.049999237060547,27.25,27.25,248269,Snowman Logistics Limited
2020-06-02,27.5,28.89999961853028,27.049999237060547,28.39999961853028,28.39999961853028,380296,Snowman Logistics Limited
2020-06-03,28.700000762939453,29.450000762939453,28.700000762939453,28.950000762939453,28.950000762939453,239483,Snowman Logistics Limited
2020-06-04,29.549999237060547,29.549999237060547,28.049999237060547,28.450000762939453,28.450000762939453,101133,Snowman Logistics Limited
2020-06-05,29.5,32.400001525878906,29.100000381469727,31.450000762939453,31.450000762939453,1885826,Snowman Logistics Limited
2020-06-08,31.549999237060547,33.54999923706055,30.200000762939453,30.700000762939453,30.700000762939453,841347,Snowman Logistics Limited
2020-06-09,31.049999237060547,31.350000381469727,29.39999961853028,30.100000381469727,30.100000381469727,342852,Snowman Logistics Limited
2020-06-10,30.850000381469727,30.850000381469727,29.89999961853028,30.200000762939453,30.200000762939453,289263,Snowman Logistics Limited
2020-06-11,30.200000762939453,30.5,28.25,28.799999237060547,28.799999237060547,371682,Snowman Logistics Limited
2020-06-12,28.299999237060547,29.5,27.299999237060547,29.100000381469727,29.100000381469727,312209,Snowman Logistics Limited
2020-06-15,28.799999237060547,30.299999237060547,28.64999961853028,29.64999961853028,29.64999961853028,532277,Snowman Logistics Limited
2020-06-16,30.450000762939453,30.5,28.100000381469727,28.799999237060547,28.799999237060547,294668,Snowman Logistics Limited
2020-06-17,28.799999237060547,29.39999961853028,28.600000381469727,28.700000762939453,28.700000762939453,394543,Snowman Logistics Limited
2020-06-18,28.39999961853028,29.450000762939453,28.39999961853028,29.0,29.0,500209,Snowman Logistics Limited
2020-06-19,29.0,31.100000381469727,28.950000762939453,30.100000381469727,30.100000381469727,744627,Snowman Logistics Limited
2020-06-22,30.049999237060547,30.89999961853028,29.600000381469727,30.700000762939453,30.700000762939453,474093,Snowman Logistics Limited
2020-06-23,30.700000762939453,32.400001525878906,30.700000762939453,31.600000381469727,31.600000381469727,519435,Snowman Logistics Limited
2020-06-24,31.700000762939453,32.599998474121094,30.049999237060547,30.25,30.25,691418,Snowman Logistics Limited
2020-06-25,30.25,32.099998474121094,29.89999961853028,31.5,31.5,553217,Snowman Logistics Limited
2020-06-26,31.75,32.349998474121094,30.75,31.0,31.0,453516,Snowman Logistics Limited
2020-06-29,30.799999237060547,30.850000381469727,29.5,29.75,29.75,545029,Snowman Logistics Limited
2020-06-30,30.049999237060547,30.75,29.200000762939453,29.39999961853028,29.39999961853028,749335,Snowman Logistics Limited
2020-07-01,29.600000381469727,29.64999961853028,28.850000381469727,29.049999237060547,29.049999237060547,209785,Snowman Logistics Limited
2020-07-02,29.450000762939453,29.700000762939453,28.850000381469727,28.950000762939453,28.950000762939453,274880,Snowman Logistics Limited
2020-07-03,28.950000762939453,29.89999961853028,28.950000762939453,29.39999961853028,29.39999961853028,287060,Snowman Logistics Limited
2020-07-06,30.299999237060547,31.850000381469727,30.0,30.64999961853028,30.64999961853028,586190,Snowman Logistics Limited
2020-07-07,30.89999961853028,32.45000076293945,30.049999237060547,31.700000762939453,31.700000762939453,857410,Snowman Logistics Limited
2020-07-08,32.04999923706055,34.45000076293945,32.04999923706055,32.54999923706055,32.54999923706055,1793588,Snowman Logistics Limited
2020-07-09,33.45000076293945,34.0,32.70000076293945,32.900001525878906,32.900001525878906,667867,Snowman Logistics Limited
2020-07-10,32.400001525878906,32.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,368749,Snowman Logistics Limited
2020-07-13,31.799999237060547,33.0,31.049999237060547,31.14999961853028,31.14999961853028,582885,Snowman Logistics Limited
2020-07-14,30.950000762939453,31.0,29.850000381469727,30.100000381469727,30.100000381469727,392878,Snowman Logistics Limited
2020-07-15,30.25,30.700000762939453,29.5,29.64999961853028,29.64999961853028,425016,Snowman Logistics Limited
2020-07-16,29.700000762939453,30.5,29.5,29.799999237060547,29.799999237060547,350867,Snowman Logistics Limited
2020-07-17,29.600000381469727,30.850000381469727,29.600000381469727,30.39999961853028,30.39999961853028,248518,Snowman Logistics Limited
2020-07-20,30.600000381469727,31.5,30.299999237060547,31.0,31.0,474256,Snowman Logistics Limited
2020-07-21,31.100000381469727,31.700000762939453,30.5,30.850000381469727,30.850000381469727,587141,Snowman Logistics Limited
2020-07-22,30.850000381469727,31.25,30.350000381469727,30.5,30.5,285872,Snowman Logistics Limited
2020-07-23,30.89999961853028,31.39999961853028,30.5,30.700000762939453,30.700000762939453,493334,Snowman Logistics Limited
2020-07-24,30.450000762939453,30.799999237060547,30.14999961853028,30.25,30.25,283244,Snowman Logistics Limited
2020-07-27,30.0,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,475752,Snowman Logistics Limited
2020-07-28,30.0,30.25,29.5,29.64999961853028,29.64999961853028,368109,Snowman Logistics Limited
2020-07-29,29.799999237060547,33.849998474121094,29.64999961853028,31.75,31.75,2299090,Snowman Logistics Limited
2020-07-30,31.799999237060547,32.0,30.0,30.25,30.25,1137045,Snowman Logistics Limited
2020-07-31,30.200000762939453,30.5,29.39999961853028,29.549999237060547,29.549999237060547,461283,Snowman Logistics Limited
2020-08-03,29.299999237060547,29.5,28.799999237060547,28.89999961853028,28.89999961853028,343976,Snowman Logistics Limited
2020-08-04,29.100000381469727,29.25,28.75,28.950000762939453,28.950000762939453,470726,Snowman Logistics Limited
2020-08-05,29.0,29.950000762939453,28.950000762939453,29.049999237060547,29.049999237060547,488315,Snowman Logistics Limited
2020-08-06,29.200000762939453,29.64999961853028,28.950000762939453,29.100000381469727,29.100000381469727,528858,Snowman Logistics Limited
2020-08-07,29.200000762939453,30.14999961853028,29.049999237060547,29.39999961853028,29.39999961853028,685399,Snowman Logistics Limited
2020-08-10,29.700000762939453,30.39999961853028,29.39999961853028,29.799999237060547,29.799999237060547,716481,Snowman Logistics Limited
2020-08-11,29.850000381469727,30.850000381469727,29.700000762939453,30.450000762939453,30.450000762939453,671797,Snowman Logistics Limited
2020-08-12,30.200000762939453,32.54999923706055,30.200000762939453,32.25,32.25,1129660,Snowman Logistics Limited
2020-08-13,32.45000076293945,32.79999923706055,31.14999961853028,31.600000381469727,31.600000381469727,814948,Snowman Logistics Limited
2020-08-14,31.799999237060547,32.400001525878906,30.850000381469727,31.0,31.0,640615,Snowman Logistics Limited
2020-08-17,30.850000381469727,31.89999961853028,30.799999237060547,31.64999961853028,31.64999961853028,657563,Snowman Logistics Limited
2020-08-18,31.5,32.900001525878906,31.5,32.29999923706055,32.29999923706055,474733,Snowman Logistics Limited
2020-08-19,32.70000076293945,34.25,32.599998474121094,33.599998474121094,33.599998474121094,867858,Snowman Logistics Limited
2020-08-20,32.400001525878906,36.75,32.29999923706055,36.20000076293945,36.20000076293945,1994719,Snowman Logistics Limited
2020-08-21,36.84999847412109,39.0,35.400001525878906,36.34999847412109,36.34999847412109,2491185,Snowman Logistics Limited
2020-08-24,36.5,37.20000076293945,34.54999923706055,34.75,34.75,624897,Snowman Logistics Limited
2020-08-25,34.79999923706055,36.29999923706055,34.25,34.79999923706055,34.79999923706055,718465,Snowman Logistics Limited
2020-08-26,35.0,35.599998474121094,33.599998474121094,34.0,34.0,614758,Snowman Logistics Limited
2020-08-27,34.20000076293945,34.75,33.599998474121094,33.75,33.75,428420,Snowman Logistics Limited
2020-08-28,34.04999923706055,34.349998474121094,32.45000076293945,32.900001525878906,32.900001525878906,490528,Snowman Logistics Limited
2020-08-31,32.900001525878906,33.900001525878906,31.25,31.5,31.5,429871,Snowman Logistics Limited
2020-09-01,31.14999961853028,32.5,30.549999237060547,31.0,31.0,414809,Snowman Logistics Limited
2020-09-02,31.450000762939453,32.150001525878906,30.549999237060547,31.799999237060547,31.799999237060547,184061,Snowman Logistics Limited
2020-09-03,32.150001525878906,32.79999923706055,31.299999237060547,32.400001525878906,32.400001525878906,383858,Snowman Logistics Limited
2020-09-04,32.0,32.400001525878906,31.39999961853028,31.64999961853028,31.64999961853028,360342,Snowman Logistics Limited
2020-09-07,31.100000381469727,32.0,30.299999237060547,30.64999961853028,30.64999961853028,559830,Snowman Logistics Limited
2020-09-08,30.799999237060547,32.400001525878906,30.549999237060547,31.100000381469727,31.100000381469727,408345,Snowman Logistics Limited
2020-09-09,31.0,31.0,29.700000762939453,30.200000762939453,30.200000762939453,307235,Snowman Logistics Limited
2020-09-10,30.600000381469727,32.400001525878906,30.350000381469727,31.89999961853028,31.89999961853028,402227,Snowman Logistics Limited
2020-09-11,31.600000381469727,31.89999961853028,30.799999237060547,31.049999237060547,31.049999237060547,268632,Snowman Logistics Limited
2020-09-14,31.25,33.150001525878906,31.25,32.349998474121094,32.349998474121094,585556,Snowman Logistics Limited
2020-09-15,32.5,33.349998474121094,31.64999961853028,31.89999961853028,31.89999961853028,254668,Snowman Logistics Limited
2020-09-16,31.89999961853028,32.349998474121094,31.200000762939453,31.450000762939453,31.450000762939453,158859,Snowman Logistics Limited
2020-09-17,31.200000762939453,34.400001525878906,31.200000762939453,33.70000076293945,33.70000076293945,703117,Snowman Logistics Limited
2020-09-18,34.04999923706055,34.75,32.70000076293945,33.099998474121094,33.099998474121094,596607,Snowman Logistics Limited
2020-09-21,33.95000076293945,34.650001525878906,33.0,33.29999923706055,33.29999923706055,617590,Snowman Logistics Limited
2020-09-22,33.29999923706055,33.70000076293945,31.0,33.0,33.0,545093,Snowman Logistics Limited
2020-09-23,33.349998474121094,35.849998474121094,33.25,34.04999923706055,34.04999923706055,838064,Snowman Logistics Limited
2020-09-24,33.79999923706055,34.349998474121094,33.0,33.900001525878906,33.900001525878906,293007,Snowman Logistics Limited
2020-09-25,34.20000076293945,34.25,33.25,33.45000076293945,33.45000076293945,165679,Snowman Logistics Limited
2020-09-28,33.70000076293945,34.400001525878906,33.150001525878906,33.400001525878906,33.400001525878906,247553,Snowman Logistics Limited
2020-09-29,33.400001525878906,35.849998474121094,33.0,35.349998474121094,35.349998474121094,1277802,Snowman Logistics Limited
2020-09-30,35.79999923706055,36.29999923706055,34.599998474121094,35.70000076293945,35.70000076293945,656883,Snowman Logistics Limited
2020-10-01,35.599998474121094,38.75,35.599998474121094,38.09999847412109,38.09999847412109,2897583,Snowman Logistics Limited
2020-10-05,38.5,40.5,38.150001525878906,39.5,39.5,1578220,Snowman Logistics Limited
2020-10-06,39.84999847412109,39.84999847412109,37.150001525878906,37.79999923706055,37.79999923706055,677009,Snowman Logistics Limited
2020-10-07,37.25,37.900001525878906,35.650001525878906,36.0,36.0,359904,Snowman Logistics Limited
2020-10-08,36.150001525878906,36.75,35.099998474121094,36.04999923706055,36.04999923706055,445823,Snowman Logistics Limited
2020-10-09,36.34999847412109,39.900001525878906,35.95000076293945,38.84999847412109,38.84999847412109,841617,Snowman Logistics Limited
2020-10-12,39.79999923706055,41.09999847412109,35.70000076293945,36.59999847412109,36.59999847412109,3107343,Snowman Logistics Limited
2020-10-13,36.900001525878906,37.650001525878906,36.20000076293945,37.09999847412109,37.09999847412109,361401,Snowman Logistics Limited
2020-10-14,37.150001525878906,37.400001525878906,36.29999923706055,36.95000076293945,36.95000076293945,230011,Snowman Logistics Limited
2020-10-15,37.650001525878906,37.650001525878906,35.20000076293945,35.650001525878906,35.650001525878906,257118,Snowman Logistics Limited
2020-10-16,36.0,36.25,35.099998474121094,35.349998474121094,35.349998474121094,206443,Snowman Logistics Limited
2020-10-19,35.5,36.09999847412109,35.20000076293945,35.45000076293945,35.45000076293945,269859,Snowman Logistics Limited
2020-10-20,35.45000076293945,38.20000076293945,35.400001525878906,37.70000076293945,37.70000076293945,499132,Snowman Logistics Limited
2020-10-21,38.0,38.29999923706055,36.400001525878906,36.79999923706055,36.79999923706055,362826,Snowman Logistics Limited
2020-10-22,36.900001525878906,37.09999847412109,36.04999923706055,36.400001525878906,36.400001525878906,152267,Snowman Logistics Limited
2020-10-23,36.400001525878906,37.650001525878906,36.04999923706055,36.70000076293945,36.70000076293945,297668,Snowman Logistics Limited
2020-10-26,36.95000076293945,39.900001525878906,36.54999923706055,38.95000076293945,38.95000076293945,769622,Snowman Logistics Limited
2020-10-27,40.900001525878906,42.0,39.25,39.95000076293945,39.95000076293945,4076086,Snowman Logistics Limited
2020-10-28,39.29999923706055,40.70000076293945,37.79999923706055,38.20000076293945,38.20000076293945,1491105,Snowman Logistics Limited
2020-10-29,37.29999923706055,38.400001525878906,36.45000076293945,36.70000076293945,36.70000076293945,584419,Snowman Logistics Limited
2020-10-30,36.5,37.09999847412109,35.20000076293945,35.349998474121094,35.349998474121094,622915,Snowman Logistics Limited
2020-11-02,35.650001525878906,35.900001525878906,34.849998474121094,35.150001525878906,35.150001525878906,248124,Snowman Logistics Limited
2020-11-03,34.75,35.70000076293945,34.5,34.79999923706055,34.79999923706055,243282,Snowman Logistics Limited
2020-11-04,35.349998474121094,36.5,35.04999923706055,35.75,35.75,423306,Snowman Logistics Limited
2020-11-05,35.95000076293945,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,223473,Snowman Logistics Limited
2020-11-06,35.400001525878906,36.25,35.400001525878906,35.650001525878906,35.650001525878906,162157,Snowman Logistics Limited
2020-11-09,36.84999847412109,36.84999847412109,35.54999923706055,35.70000076293945,35.70000076293945,216789,Snowman Logistics Limited
2020-11-10,36.400001525878906,40.95000076293945,35.900001525878906,38.04999923706055,38.04999923706055,2691828,Snowman Logistics Limited
2020-11-11,39.150001525878906,40.34999847412109,38.29999923706055,39.54999923706055,39.54999923706055,1338207,Snowman Logistics Limited
2020-11-12,39.04999923706055,45.45000076293945,38.84999847412109,41.900001525878906,41.900001525878906,4025626,Snowman Logistics Limited
2020-11-13,42.09999847412109,46.5,41.650001525878906,45.650001525878906,45.650001525878906,2564891,Snowman Logistics Limited
2020-11-14,48.0,54.75,47.400001525878906,54.400001525878906,54.400001525878906,3978079,Snowman Logistics Limited
2020-11-17,59.0,59.79999923706055,54.75,59.70000076293945,59.70000076293945,9657895,Snowman Logistics Limited
2020-11-18,61.0,61.45000076293945,56.09999847412109,57.29999923706055,57.29999923706055,3797356,Snowman Logistics Limited
2020-11-19,58.04999923706055,63.0,58.04999923706055,62.29999923706055,62.29999923706055,8257596,Snowman Logistics Limited
2020-11-20,64.5,67.3499984741211,63.25,64.30000305175781,64.30000305175781,5359539,Snowman Logistics Limited
2020-11-23,66.0,66.4000015258789,58.34999847412109,58.75,58.75,3098136,Snowman Logistics Limited
2020-11-24,59.0,59.34999847412109,54.09999847412109,55.45000076293945,55.45000076293945,3234980,Snowman Logistics Limited
2020-11-25,56.0,60.95000076293945,55.54999923706055,60.650001525878906,60.650001525878906,6510279,Snowman Logistics Limited
2020-11-26,62.0,64.0,59.09999847412109,61.54999923706055,61.54999923706055,5736694,Snowman Logistics Limited
2020-11-27,62.0,62.29999923706055,57.84999847412109,58.0,58.0,2799878,Snowman Logistics Limited
2020-12-01,58.29999923706055,61.34999847412109,55.54999923706055,55.95000076293945,55.95000076293945,3697129,Snowman Logistics Limited
2020-12-02,56.09999847412109,57.5,54.70000076293945,55.150001525878906,55.150001525878906,3174614,Snowman Logistics Limited
2020-12-03,56.29999923706055,59.45000076293945,56.0,58.650001525878906,58.650001525878906,3753461,Snowman Logistics Limited
2020-12-04,59.0,59.70000076293945,56.400001525878906,57.70000076293945,57.70000076293945,3189302,Snowman Logistics Limited
2020-12-07,59.0,61.75,58.0,61.150001525878906,61.150001525878906,5201529,Snowman Logistics Limited
2020-12-08,61.75,62.59999847412109,58.5,58.95000076293945,58.95000076293945,2696357,Snowman Logistics Limited
2020-12-09,59.45000076293945,60.79999923706055,57.75,58.0,58.0,2390714,Snowman Logistics Limited
2020-12-10,58.20000076293945,62.0,55.79999923706055,61.25,61.25,14303325,Snowman Logistics Limited
2020-12-11,64.75,70.0,63.5,64.9000015258789,64.9000015258789,18785155,Snowman Logistics Limited
2020-12-14,66.4000015258789,66.4000015258789,60.70000076293945,61.25,61.25,5632789,Snowman Logistics Limited
2020-12-15,60.04999923706055,61.0,58.650001525878906,58.95000076293945,58.95000076293945,5534348,Snowman Logistics Limited
2020-12-16,59.5,61.45000076293945,58.45000076293945,58.84999847412109,58.84999847412109,4335854,Snowman Logistics Limited
2020-12-17,59.45000076293945,60.5,57.59999847412109,57.95000076293945,57.95000076293945,4108277,Snowman Logistics Limited
2020-12-18,57.900001525878906,58.5,55.59999847412109,56.150001525878906,56.150001525878906,4868683,Snowman Logistics Limited
2020-12-21,55.5,56.79999923706055,49.150001525878906,52.150001525878906,52.150001525878906,4430092,Snowman Logistics Limited
2020-12-22,52.09999847412109,53.84999847412109,49.09999847412109,50.95000076293945,50.95000076293945,4011960,Snowman Logistics Limited
2020-12-23,51.59999847412109,53.59999847412109,51.59999847412109,53.0,53.0,4223539,Snowman Logistics Limited
2020-12-24,53.59999847412109,54.900001525878906,51.5,52.150001525878906,52.150001525878906,2558056,Snowman Logistics Limited
2020-12-28,52.25,59.0,51.54999923706055,58.59999847412109,58.59999847412109,14263425,Snowman Logistics Limited
2020-12-29,59.29999923706055,67.0,57.45000076293945,66.19999694824219,66.19999694824219,48093583,Snowman Logistics Limited
2020-12-30,67.0,71.25,62.09999847412109,69.44999694824219,69.44999694824219,43512696,Snowman Logistics Limited
2020-12-31,67.80000305175781,69.5,65.9000015258789,66.4000015258789,66.4000015258789,14304694,Snowman Logistics Limited
2021-01-01,66.44999694824219,66.8499984741211,64.0,64.69999694824219,64.69999694824219,4427039,Snowman Logistics Limited
2021-01-04,65.9000015258789,66.4000015258789,61.54999923706055,62.70000076293945,62.70000076293945,6840660,Snowman Logistics Limited
2021-01-05,62.0,63.79999923706055,59.79999923706055,61.70000076293945,61.70000076293945,8054040,Snowman Logistics Limited
