Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-26,59.09999847412109,60.70000076293945,57.09999847412109,58.84999847412109,56.20752716064453,532736,Kopran Limited
2015-10-27,58.70000076293945,59.5,58.0,58.45000076293945,55.82548904418945,231620,Kopran Limited
2015-10-28,58.75,58.75,55.75,56.20000076293945,53.676517486572266,405759,Kopran Limited
2015-10-29,56.70000076293945,57.20000076293945,55.70000076293945,55.95000076293945,53.437744140625,202110,Kopran Limited
2015-10-30,56.34999847412109,57.70000076293945,54.5,54.84999847412109,52.38713073730469,231308,Kopran Limited
2015-11-02,55.150001525878906,55.5,52.84999847412109,53.650001525878906,51.24101638793945,248446,Kopran Limited
2015-11-03,54.0,55.95000076293945,54.0,54.95000076293945,52.482643127441406,228378,Kopran Limited
2015-11-04,55.400001525878906,55.70000076293945,54.650001525878906,55.09999847412109,52.62590789794922,160487,Kopran Limited
2015-11-05,54.95000076293945,55.5,52.09999847412109,53.09999847412109,50.71571350097656,253095,Kopran Limited
2015-11-06,53.0,53.59999847412109,52.0,52.45000076293945,50.09489440917969,163196,Kopran Limited
2015-11-09,52.79999923706055,62.400001525878906,52.54999923706055,60.54999923706055,57.83119583129883,1920550,Kopran Limited
2015-11-10,60.900001525878906,64.9000015258789,59.25,63.5,60.64873504638672,2365718,Kopran Limited
2015-11-13,63.20000076293945,64.80000305175781,61.5,62.59999847412109,59.78914260864258,824555,Kopran Limited
2015-11-16,62.5,63.45000076293945,61.09999847412109,61.650001525878906,58.88180160522461,387740,Kopran Limited
2015-11-17,61.95000076293945,62.900001525878906,60.0,60.45000076293945,57.73568344116211,478793,Kopran Limited
2015-11-18,60.04999923706055,61.45000076293945,58.0,58.54999923706055,55.92099380493164,453130,Kopran Limited
2015-11-19,59.09999847412109,62.0,58.54999923706055,61.29999923706055,58.54751586914063,620166,Kopran Limited
2015-11-20,60.95000076293945,64.1500015258789,60.5,62.34999847412109,59.55036926269531,1298556,Kopran Limited
2015-11-23,62.34999847412109,67.6500015258789,62.34999847412109,66.3499984741211,63.37075805664063,2517219,Kopran Limited
2015-11-24,66.0999984741211,72.19999694824219,66.0999984741211,71.30000305175781,68.09850311279297,3687264,Kopran Limited
2015-11-26,72.25,73.5,69.69999694824219,70.8499984741211,67.668701171875,1888527,Kopran Limited
2015-11-27,71.05000305175781,71.3499984741211,67.30000305175781,68.19999694824219,65.13768768310547,935542,Kopran Limited
2015-11-30,68.5999984741211,70.25,67.5999984741211,69.3499984741211,66.23605346679688,989867,Kopran Limited
2015-12-01,69.3499984741211,80.25,69.3499984741211,78.3499984741211,74.83193969726562,7976996,Kopran Limited
2015-12-02,79.0,81.30000305175781,77.5,78.5,74.97520446777344,3655029,Kopran Limited
2015-12-03,78.30000305175781,81.19999694824219,75.5999984741211,77.94999694824219,74.44989776611328,2093320,Kopran Limited
2015-12-04,76.94999694824219,82.4000015258789,76.80000305175781,79.80000305175781,76.21683502197266,3343757,Kopran Limited
2015-12-07,80.75,83.0,79.0999984741211,81.55000305175781,77.88825988769531,2010349,Kopran Limited
2015-12-08,81.8499984741211,82.69999694824219,76.55000305175781,77.75,74.2588882446289,1892033,Kopran Limited
2015-12-09,78.0,78.30000305175781,71.5999984741211,72.30000305175781,69.05359649658203,1462562,Kopran Limited
2015-12-10,72.80000305175781,77.4000015258789,71.55000305175781,76.3499984741211,72.92174530029297,1385998,Kopran Limited
2015-12-11,77.0,77.0999984741211,72.5999984741211,73.80000305175781,70.48624420166016,1156514,Kopran Limited
2015-12-14,72.94999694824219,75.8499984741211,72.0,73.8499984741211,70.53398895263672,724635,Kopran Limited
2015-12-15,74.0999984741211,78.1500015258789,74.0,77.44999694824219,73.97235107421875,1925501,Kopran Limited
2015-12-16,77.80000305175781,78.5999984741211,75.0999984741211,75.5999984741211,72.2054214477539,814575,Kopran Limited
2015-12-17,76.5,77.94999694824219,75.1500015258789,77.1500015258789,73.68582916259766,951183,Kopran Limited
2015-12-18,77.0,79.9000015258789,76.80000305175781,78.5,74.97520446777344,1291659,Kopran Limited
2015-12-21,78.5999984741211,79.4000015258789,77.55000305175781,78.5,74.97520446777344,882405,Kopran Limited
2015-12-22,79.0,82.4000015258789,78.5,79.30000305175781,75.73928833007812,2457064,Kopran Limited
2015-12-23,79.9000015258789,80.94999694824219,78.5999984741211,79.19999694824219,75.6437759399414,986103,Kopran Limited
2015-12-24,79.5999984741211,79.94999694824219,77.0,77.55000305175781,74.06786346435547,730785,Kopran Limited
2015-12-28,78.19999694824219,79.69999694824219,77.5999984741211,78.1500015258789,74.64092254638672,474293,Kopran Limited
2015-12-29,78.30000305175781,78.6500015258789,75.1500015258789,75.80000305175781,72.39644622802734,545001,Kopran Limited
2015-12-30,76.0999984741211,77.44999694824219,75.4000015258789,75.8499984741211,72.4441909790039,508196,Kopran Limited
2015-12-31,76.0,76.5,74.30000305175781,75.1500015258789,71.77562713623047,421969,Kopran Limited
2016-01-01,75.30000305175781,76.5999984741211,74.69999694824219,75.3499984741211,71.96664428710938,440104,Kopran Limited
2016-01-04,75.0999984741211,76.0,72.5,73.1500015258789,69.86543273925781,489732,Kopran Limited
2016-01-05,74.4000015258789,77.3499984741211,73.0999984741211,76.55000305175781,73.1127700805664,1028863,Kopran Limited
2016-01-06,76.4000015258789,78.9000015258789,75.5,75.8499984741211,72.4441909790039,919159,Kopran Limited
2016-01-07,74.55000305175781,74.55000305175781,70.30000305175781,71.55000305175781,68.3372802734375,538714,Kopran Limited
2016-01-08,72.05000305175781,74.19999694824219,71.5999984741211,72.3499984741211,69.10134887695312,424397,Kopran Limited
2016-01-11,71.69999694824219,72.9000015258789,70.1500015258789,71.44999694824219,68.24176025390625,324303,Kopran Limited
2016-01-12,71.80000305175781,74.30000305175781,71.75,73.4000015258789,70.10420989990234,586943,Kopran Limited
2016-01-13,74.69999694824219,75.44999694824219,63.0,66.5999984741211,63.60953521728516,1749173,Kopran Limited
2016-01-14,64.4000015258789,65.80000305175781,61.0,63.150001525878906,60.314449310302734,702614,Kopran Limited
2016-01-15,64.3499984741211,65.5,58.0,59.45000076293945,56.78058624267578,619207,Kopran Limited
2016-01-18,59.95000076293945,59.95000076293945,50.95000076293945,52.0,49.66510772705078,725072,Kopran Limited
2016-01-19,53.0,55.84999847412109,49.54999923706055,55.25,52.76917266845703,877517,Kopran Limited
2016-01-20,53.29999923706055,53.84999847412109,51.59999847412109,53.09999847412109,50.71571350097656,545877,Kopran Limited
2016-01-21,53.95000076293945,55.400001525878906,52.650001525878906,53.54999923706055,51.1455078125,305893,Kopran Limited
2016-01-22,54.25,57.20000076293945,54.20000076293945,56.0,53.485496520996094,459294,Kopran Limited
2016-01-25,56.650001525878906,58.650001525878906,56.0,56.95000076293945,54.39283752441406,290266,Kopran Limited
2016-01-27,57.59999847412109,57.59999847412109,56.20000076293945,56.70000076293945,54.15406799316406,217016,Kopran Limited
2016-01-28,56.79999923706055,58.84999847412109,56.79999923706055,57.70000076293945,55.109161376953125,372258,Kopran Limited
2016-01-29,57.900001525878906,58.54999923706055,57.25,57.95000076293945,55.34793472290039,228942,Kopran Limited
2016-02-01,58.34999847412109,61.45000076293945,57.59999847412109,60.0,57.30588912963867,636353,Kopran Limited
2016-02-02,60.0,60.84999847412109,58.20000076293945,58.70000076293945,56.064266204833984,331009,Kopran Limited
2016-02-03,57.0,57.04999923706055,54.09999847412109,55.0,52.530399322509766,319532,Kopran Limited
2016-02-04,56.04999923706055,57.0,52.54999923706055,53.04999923706055,50.6679573059082,310163,Kopran Limited
2016-02-05,53.45000076293945,55.0,52.20000076293945,54.59999847412109,52.14835739135742,322130,Kopran Limited
2016-02-08,55.25,56.150001525878906,53.29999923706055,53.900001525878906,51.47978973388672,221162,Kopran Limited
2016-02-09,54.400001525878906,55.5,52.20000076293945,54.650001525878906,52.19611358642578,128197,Kopran Limited
2016-02-10,54.650001525878906,54.75,49.400001525878906,50.29999923706055,48.04143524169922,438806,Kopran Limited
2016-02-11,50.29999923706055,51.20000076293945,44.0,45.79999923706055,43.74349594116211,436407,Kopran Limited
2016-02-12,46.29999923706055,46.400001525878906,40.29999923706055,43.59999847412109,41.64227294921875,583503,Kopran Limited
2016-02-15,44.75,48.09999847412109,44.75,47.54999923706055,45.4149169921875,355109,Kopran Limited
2016-02-16,48.25,49.400001525878906,45.0,45.54999923706055,43.50472259521485,350713,Kopran Limited
2016-02-17,45.70000076293945,45.75,41.84999847412109,44.59999847412109,42.59737777709961,365186,Kopran Limited
2016-02-18,45.20000076293945,46.5,43.75,44.29999923706055,42.31084442138672,223298,Kopran Limited
2016-02-19,45.70000076293945,45.84999847412109,44.400001525878906,44.900001525878906,42.8839111328125,141106,Kopran Limited
2016-02-22,45.79999923706055,46.34999847412109,44.79999923706055,45.59999847412109,43.55247497558594,207973,Kopran Limited
2016-02-23,45.95000076293945,46.0,43.5,43.84999847412109,41.88105392456055,172297,Kopran Limited
2016-02-24,43.04999923706055,43.75,42.59999847412109,43.25,41.3079948425293,166445,Kopran Limited
2016-02-25,43.650001525878906,43.70000076293945,42.04999923706055,42.400001525878906,40.49616622924805,138093,Kopran Limited
2016-02-26,42.95000076293945,42.95000076293945,41.09999847412109,42.09999847412109,40.20962905883789,169358,Kopran Limited
2016-02-29,42.79999923706055,42.95000076293945,40.70000076293945,42.04999923706055,40.1618766784668,164077,Kopran Limited
2016-03-01,42.20000076293945,45.79999923706055,42.09999847412109,44.95000076293945,42.9316635131836,279966,Kopran Limited
2016-03-02,45.75,47.900001525878906,45.70000076293945,47.400001525878906,45.27165603637695,341328,Kopran Limited
2016-03-03,49.0,49.79999923706055,47.400001525878906,48.900001525878906,46.70430374145508,246395,Kopran Limited
2016-03-04,48.900001525878906,54.400001525878906,47.09999847412109,53.59999847412109,51.19326019287109,783198,Kopran Limited
2016-03-08,53.900001525878906,53.95000076293945,51.0,52.45000076293945,50.09489440917969,616439,Kopran Limited
2016-03-09,51.29999923706055,53.29999923706055,51.20000076293945,52.79999923706055,50.42918014526367,285985,Kopran Limited
2016-03-10,52.5,55.79999923706055,52.5,53.5,51.09775161743164,603952,Kopran Limited
2016-03-11,53.04999923706055,53.75,51.79999923706055,52.09999847412109,49.7606086730957,248207,Kopran Limited
2016-03-14,52.79999923706055,52.95000076293945,50.59999847412109,51.25,48.94877624511719,181985,Kopran Limited
2016-03-15,51.54999923706055,52.29999923706055,50.400001525878906,50.70000076293945,48.42348098754883,177650,Kopran Limited
2016-03-16,50.5,53.75,49.20000076293945,52.75,50.38143157958984,410965,Kopran Limited
2016-03-17,52.84999847412109,53.09999847412109,51.400001525878906,51.70000076293945,49.37857437133789,221245,Kopran Limited
2016-03-18,51.95000076293945,52.0,50.09999847412109,50.84999847412109,48.566741943359375,186032,Kopran Limited
2016-03-21,51.54999923706055,53.400001525878906,50.09999847412109,52.150001525878906,49.808372497558594,413110,Kopran Limited
2016-03-22,52.0,52.75,51.29999923706055,51.59999847412109,49.28306198120117,198974,Kopran Limited
2016-03-23,52.0,52.0,50.650001525878906,51.400001525878906,49.0920524597168,165407,Kopran Limited
2016-03-28,52.34999847412109,52.34999847412109,49.0,49.29999923706055,47.08633804321289,194816,Kopran Limited
2016-03-29,49.5,49.5,47.70000076293945,47.95000076293945,45.79695892333984,258667,Kopran Limited
2016-03-30,48.5,49.75,48.5,49.29999923706055,47.08633804321289,216610,Kopran Limited
2016-03-31,49.04999923706055,49.900001525878906,48.29999923706055,49.20000076293945,46.99082946777344,172832,Kopran Limited
2016-04-01,49.0,51.0,48.75,50.5,48.23245620727539,171424,Kopran Limited
2016-04-04,50.5,52.0,50.400001525878906,51.5,49.18755340576172,280164,Kopran Limited
2016-04-05,51.79999923706055,53.20000076293945,51.5,51.84999847412109,49.52183532714844,695336,Kopran Limited
2016-04-06,51.84999847412109,52.79999923706055,51.29999923706055,51.900001525878906,49.56959915161133,217034,Kopran Limited
2016-04-07,52.04999923706055,54.0,51.70000076293945,52.54999923706055,50.190406799316406,675511,Kopran Limited
2016-04-08,52.75,53.900001525878906,51.84999847412109,53.0,50.62020492553711,224652,Kopran Limited
2016-04-11,53.400001525878906,53.5,51.79999923706055,52.29999923706055,49.95163345336914,173104,Kopran Limited
2016-04-12,52.09999847412109,53.400001525878906,52.09999847412109,52.5,50.14265441894531,240426,Kopran Limited
2016-04-13,53.09999847412109,53.25,52.20000076293945,52.45000076293945,50.09489440917969,234706,Kopran Limited
2016-04-18,51.5,52.45000076293945,51.25,51.79999923706055,49.474082946777344,147775,Kopran Limited
2016-04-20,52.09999847412109,53.25,51.54999923706055,52.650001525878906,50.285919189453125,235706,Kopran Limited
2016-04-21,52.400001525878906,55.20000076293945,52.400001525878906,54.5,52.05284881591797,978722,Kopran Limited
2016-04-22,55.09999847412109,56.09999847412109,54.5,54.79999923706055,52.3393783569336,950033,Kopran Limited
2016-04-25,55.25,55.25,53.0,53.59999847412109,51.19326019287109,202289,Kopran Limited
2016-04-26,54.0,55.400001525878906,53.09999847412109,54.400001525878906,51.95734405517578,292845,Kopran Limited
2016-04-27,54.0,54.75,53.25,53.54999923706055,51.1455078125,165224,Kopran Limited
2016-04-28,53.59999847412109,54.650001525878906,52.400001525878906,52.70000076293945,50.33367156982422,159492,Kopran Limited
2016-04-29,52.70000076293945,53.650001525878906,51.25,51.75,49.42632675170898,188349,Kopran Limited
2016-05-02,51.900001525878906,53.150001525878906,51.150001525878906,52.20000076293945,49.85612487792969,180800,Kopran Limited
2016-05-03,52.0,52.79999923706055,51.04999923706055,51.70000076293945,49.37857437133789,171243,Kopran Limited
2016-05-04,51.04999923706055,52.20000076293945,50.54999923706055,51.09999847412109,48.805511474609375,261317,Kopran Limited
2016-05-05,51.09999847412109,52.400001525878906,50.54999923706055,50.84999847412109,48.566741943359375,149583,Kopran Limited
2016-05-06,51.0,53.79999923706055,50.0,52.900001525878906,50.524696350097656,503312,Kopran Limited
2016-05-09,53.34999847412109,53.400001525878906,52.0,52.45000076293945,50.09489440917969,158820,Kopran Limited
2016-05-10,52.25,54.900001525878906,52.25,54.09999847412109,51.670806884765625,569971,Kopran Limited
2016-05-11,53.04999923706055,53.900001525878906,52.20000076293945,53.20000076293945,50.811222076416016,224853,Kopran Limited
2016-05-12,53.70000076293945,54.0,52.79999923706055,53.04999923706055,50.6679573059082,138864,Kopran Limited
2016-05-13,53.25,53.29999923706055,51.25,51.95000076293945,49.61734771728516,238392,Kopran Limited
2016-05-16,52.5,52.54999923706055,50.59999847412109,51.54999923706055,49.235313415527344,197378,Kopran Limited
2016-05-17,51.79999923706055,52.45000076293945,51.09999847412109,51.45000076293945,49.13980102539063,154088,Kopran Limited
2016-05-18,51.400001525878906,52.400001525878906,51.04999923706055,51.84999847412109,49.52183532714844,135409,Kopran Limited
2016-05-19,51.20000076293945,52.25,50.70000076293945,50.900001525878906,48.61449813842773,82426,Kopran Limited
2016-05-20,51.20000076293945,52.20000076293945,50.29999923706055,50.650001525878906,48.3757209777832,151257,Kopran Limited
2016-05-23,51.04999923706055,51.400001525878906,49.54999923706055,49.95000076293945,47.7071533203125,192895,Kopran Limited
2016-05-24,50.29999923706055,54.84999847412109,49.650001525878906,52.0,49.66510772705078,914636,Kopran Limited
2016-05-25,52.79999923706055,52.79999923706055,50.70000076293945,50.900001525878906,48.61449813842773,257049,Kopran Limited
2016-05-26,50.84999847412109,51.45000076293945,50.45000076293945,50.84999847412109,48.566741943359375,154388,Kopran Limited
2016-05-27,51.79999923706055,51.900001525878906,50.59999847412109,51.0,48.71000289916992,215904,Kopran Limited
2016-05-30,51.09999847412109,51.5,50.25,50.45000076293945,48.1847038269043,162470,Kopran Limited
2016-05-31,53.34999847412109,54.25,51.84999847412109,52.29999923706055,49.95163345336914,694282,Kopran Limited
2016-06-01,51.70000076293945,53.5,51.04999923706055,52.09999847412109,49.7606086730957,411887,Kopran Limited
2016-06-02,52.0,54.0,51.45000076293945,53.75,51.33652877807617,550671,Kopran Limited
2016-06-03,53.45000076293945,54.20000076293945,52.04999923706055,52.45000076293945,50.09489440917969,302735,Kopran Limited
2016-06-06,52.84999847412109,53.0,52.0,52.20000076293945,49.85612487792969,166898,Kopran Limited
2016-06-07,52.79999923706055,52.79999923706055,51.09999847412109,51.75,49.42632675170898,164903,Kopran Limited
2016-06-08,52.400001525878906,53.20000076293945,51.5,52.0,49.66510772705078,306602,Kopran Limited
2016-06-09,52.0,52.900001525878906,51.5,52.54999923706055,50.190406799316406,236232,Kopran Limited
2016-06-10,52.59999847412109,54.79999923706055,52.29999923706055,53.400001525878906,51.00224304199219,733008,Kopran Limited
2016-06-13,52.900001525878906,53.5,52.0,52.900001525878906,50.524696350097656,238913,Kopran Limited
2016-06-14,53.5,53.900001525878906,52.34999847412109,52.70000076293945,50.33367156982422,302003,Kopran Limited
2016-06-15,53.400001525878906,53.79999923706055,52.5,53.20000076293945,50.811222076416016,269503,Kopran Limited
2016-06-16,52.900001525878906,53.20000076293945,52.09999847412109,52.54999923706055,50.190406799316406,149767,Kopran Limited
2016-06-17,53.04999923706055,53.29999923706055,52.0,52.150001525878906,49.808372497558594,124221,Kopran Limited
2016-06-20,51.79999923706055,53.25,51.45000076293945,52.400001525878906,50.047149658203125,236966,Kopran Limited
2016-06-21,52.79999923706055,52.79999923706055,51.5,51.95000076293945,49.61734771728516,171735,Kopran Limited
2016-06-22,52.29999923706055,52.29999923706055,51.0,51.09999847412109,48.805511474609375,168598,Kopran Limited
2016-06-23,51.5,51.59999847412109,50.70000076293945,50.95000076293945,48.66225051879883,134651,Kopran Limited
2016-06-24,49.70000076293945,49.900001525878906,48.5,49.59999847412109,47.37286376953125,180449,Kopran Limited
2016-06-27,49.900001525878906,53.900001525878906,49.0,52.79999923706055,50.42918014526367,695373,Kopran Limited
2016-06-28,52.59999847412109,53.45000076293945,52.0,52.150001525878906,49.808372497558594,363952,Kopran Limited
2016-06-29,52.5,53.0,51.79999923706055,52.20000076293945,49.85612487792969,204012,Kopran Limited
2016-06-30,52.5,53.20000076293945,51.20000076293945,52.0,49.66510772705078,368278,Kopran Limited
2016-07-01,52.0,53.29999923706055,51.650001525878906,52.0,49.66510772705078,314085,Kopran Limited
2016-07-04,52.29999923706055,53.20000076293945,52.29999923706055,52.400001525878906,50.047149658203125,253864,Kopran Limited
2016-07-05,52.29999923706055,53.75,52.29999923706055,53.150001525878906,50.76346969604492,435073,Kopran Limited
2016-07-07,53.29999923706055,53.84999847412109,52.04999923706055,52.25,49.90388107299805,207147,Kopran Limited
2016-07-08,52.150001525878906,53.70000076293945,51.20000076293945,52.70000076293945,50.33367156982422,477266,Kopran Limited
2016-07-11,53.0,53.400001525878906,52.5,52.95000076293945,50.57244873046875,247041,Kopran Limited
2016-07-12,52.95000076293945,53.20000076293945,52.09999847412109,52.45000076293945,50.09489440917969,168391,Kopran Limited
2016-07-13,52.45000076293945,53.25,52.0,52.59999847412109,50.2381591796875,210057,Kopran Limited
2016-07-14,52.45000076293945,53.09999847412109,52.29999923706055,52.45000076293945,50.09489440917969,152466,Kopran Limited
2016-07-15,52.400001525878906,52.95000076293945,51.5,51.75,49.42632675170898,151813,Kopran Limited
2016-07-18,51.75,52.900001525878906,51.04999923706055,51.29999923706055,48.99653625488281,147757,Kopran Limited
2016-07-19,51.59999847412109,51.84999847412109,50.54999923706055,50.79999923706055,48.51898956298828,303156,Kopran Limited
2016-07-20,51.09999847412109,52.95000076293945,51.0,52.75,50.38143157958984,528019,Kopran Limited
2016-07-21,53.0,53.09999847412109,50.70000076293945,50.79999923706055,48.51898956298828,397815,Kopran Limited
2016-07-22,50.95000076293945,52.95000076293945,50.25,52.54999923706055,50.190406799316406,590162,Kopran Limited
2016-07-25,53.5,54.900001525878906,53.29999923706055,53.900001525878906,51.47978973388672,1304149,Kopran Limited
2016-07-26,54.34999847412109,54.45000076293945,51.5,52.29999923706055,49.95163345336914,483149,Kopran Limited
2016-07-27,52.54999923706055,52.79999923706055,51.25,52.04999923706055,49.71286010742188,353702,Kopran Limited
2016-07-28,52.45000076293945,54.150001525878906,52.0,52.29999923706055,49.95163345336914,416020,Kopran Limited
2016-07-29,52.400001525878906,53.400001525878906,52.0,52.54999923706055,50.190406799316406,434485,Kopran Limited
2016-08-01,53.0,53.09999847412109,51.29999923706055,51.59999847412109,49.28306198120117,432798,Kopran Limited
2016-08-02,51.34999847412109,52.75,50.75,51.09999847412109,48.805511474609375,420417,Kopran Limited
2016-08-03,51.0,51.59999847412109,50.79999923706055,50.95000076293945,48.66225051879883,175113,Kopran Limited
2016-08-04,51.150001525878906,51.70000076293945,50.400001525878906,50.70000076293945,48.42348098754883,164055,Kopran Limited
2016-08-05,51.5,52.09999847412109,51.0,51.20000076293945,48.90102767944336,149624,Kopran Limited
2016-08-08,51.70000076293945,51.84999847412109,50.75,50.84999847412109,48.566741943359375,123432,Kopran Limited
2016-08-09,51.20000076293945,51.34999847412109,50.5,50.79999923706055,48.51898956298828,90674,Kopran Limited
2016-08-10,48.75,49.75,47.650001525878906,47.95000076293945,45.79695892333984,344157,Kopran Limited
2016-08-11,48.0,48.70000076293945,47.5,47.79999923706055,45.653690338134766,135810,Kopran Limited
2016-08-12,47.95000076293945,48.25,45.150001525878906,45.650001525878906,43.6002311706543,186071,Kopran Limited
2016-08-16,45.95000076293945,45.95000076293945,43.5,43.900001525878906,41.92881393432617,197986,Kopran Limited
2016-08-17,44.04999923706055,52.650001525878906,44.04999923706055,51.84999847412109,49.52183532714844,1482740,Kopran Limited
2016-08-18,52.150001525878906,53.5,50.70000076293945,51.900001525878906,49.56959915161133,1268299,Kopran Limited
2016-08-19,52.25,52.400001525878906,51.0,51.25,48.94877624511719,235143,Kopran Limited
2016-08-22,51.5,51.5,50.0,50.5,48.23245620727539,183325,Kopran Limited
2016-08-23,50.150001525878906,52.150001525878906,50.150001525878906,51.04999923706055,48.75776290893555,280469,Kopran Limited
2016-08-24,51.400001525878906,51.45000076293945,50.09999847412109,50.900001525878906,48.61449813842773,146117,Kopran Limited
2016-08-25,51.29999923706055,51.45000076293945,49.75,50.0,47.75490951538086,122331,Kopran Limited
2016-08-26,50.59999847412109,50.95000076293945,48.900001525878906,49.09999847412109,46.89531707763672,107280,Kopran Limited
2016-08-29,49.0,49.0,48.0,48.5,46.322261810302734,112101,Kopran Limited
2016-08-30,48.79999923706055,49.25,48.29999923706055,48.70000076293945,46.51327896118164,99257,Kopran Limited
2016-08-31,49.0,49.84999847412109,48.5,48.79999923706055,46.60878753662109,100605,Kopran Limited
2016-09-01,49.04999923706055,51.0,48.29999923706055,48.84999847412109,46.65654373168945,212007,Kopran Limited
2016-09-02,49.0,50.95000076293945,48.650001525878906,49.45000076293945,47.2296028137207,198458,Kopran Limited
2016-09-06,49.95000076293945,50.400001525878906,48.75,49.04999923706055,46.847564697265625,147860,Kopran Limited
2016-09-07,49.150001525878906,49.650001525878906,48.25,48.34999847412109,46.178993225097656,135132,Kopran Limited
2016-09-08,48.20000076293945,50.400001525878906,48.150001525878906,50.09999847412109,47.85041809082031,252239,Kopran Limited
2016-09-09,50.5,59.5,49.29999923706055,56.95000076293945,54.39283752441406,5550367,Kopran Limited
2016-09-12,54.75,57.84999847412109,52.79999923706055,53.95000076293945,51.52754592895508,1351089,Kopran Limited
2016-09-14,54.29999923706055,56.70000076293945,53.20000076293945,55.04999923706055,52.578155517578125,762366,Kopran Limited
2016-09-15,55.0,55.650001525878906,54.150001525878906,54.400001525878906,51.95734405517578,400549,Kopran Limited
2016-09-16,54.5,57.400001525878906,54.0,54.900001525878906,52.43489074707031,947070,Kopran Limited
2016-09-19,55.20000076293945,56.400001525878906,54.04999923706055,54.34999847412109,51.90958404541016,335534,Kopran Limited
2016-09-20,54.70000076293945,54.900001525878906,53.29999923706055,53.900001525878906,51.47978973388672,353168,Kopran Limited
2016-09-21,54.0,55.34999847412109,52.900001525878906,54.45000076293945,52.00509643554688,370992,Kopran Limited
2016-09-22,55.34999847412109,57.0,53.900001525878906,56.09999847412109,53.58100509643555,593104,Kopran Limited
2016-09-23,57.34999847412109,58.25,55.5,55.95000076293945,53.437744140625,1321282,Kopran Limited
2016-09-26,56.45000076293945,57.20000076293945,55.04999923706055,55.59999847412109,53.10345458984375,474323,Kopran Limited
2016-09-27,56.70000076293945,60.79999923706055,55.79999923706055,58.79999923706055,56.15977096557617,3387995,Kopran Limited
2016-09-28,59.0,62.400001525878906,58.95000076293945,60.75,58.02221298217773,2269112,Kopran Limited
2016-09-29,61.0,61.650001525878906,50.29999923706055,52.95000076293945,50.57244873046875,1569986,Kopran Limited
2016-09-30,53.79999923706055,56.400001525878906,52.79999923706055,55.84999847412109,53.34223175048828,800775,Kopran Limited
2016-10-03,56.70000076293945,58.79999923706055,56.25,57.900001525878906,55.30018615722656,611833,Kopran Limited
2016-10-04,58.29999923706055,58.84999847412109,56.45000076293945,57.400001525878906,54.82263946533203,359890,Kopran Limited
2016-10-05,57.25,67.69999694824219,57.25,65.75,62.79771041870117,5243174,Kopran Limited
2016-10-06,65.4000015258789,66.30000305175781,61.0,61.84999847412109,59.07281875610352,2323513,Kopran Limited
2016-10-07,62.400001525878906,63.45000076293945,60.400001525878906,61.400001525878906,58.643028259277344,1165013,Kopran Limited
2016-10-10,61.79999923706055,65.55000305175781,61.09999847412109,64.5,61.60382843017578,1864785,Kopran Limited
2016-10-13,63.84999847412109,63.95000076293945,60.79999923706055,61.650001525878906,58.88180160522461,711385,Kopran Limited
2016-10-14,62.29999923706055,63.59999847412109,61.45000076293945,62.09999847412109,59.31159210205078,629361,Kopran Limited
2016-10-17,62.09999847412109,62.79999923706055,59.650001525878906,61.04999923706055,58.30874252319336,765849,Kopran Limited
2016-10-18,62.150001525878906,64.0,62.0,62.75,59.93241500854492,1121330,Kopran Limited
2016-10-19,63.09999847412109,68.25,62.09999847412109,63.150001525878906,60.314449310302734,2256092,Kopran Limited
2016-10-20,63.45000076293945,65.19999694824219,62.95000076293945,63.29999923706055,60.45771026611328,695710,Kopran Limited
2016-10-21,63.59999847412109,64.5,62.70000076293945,63.150001525878906,60.314449310302734,464527,Kopran Limited
2016-10-24,63.45000076293945,64.19999694824219,62.29999923706055,62.54999923706055,59.74139022827149,479062,Kopran Limited
2016-10-25,62.79999923706055,63.09999847412109,61.20000076293945,61.54999923706055,58.78629302978516,358362,Kopran Limited
2016-10-26,61.79999923706055,62.34999847412109,59.75,61.25,58.49976348876953,698573,Kopran Limited
2016-10-27,62.0,62.900001525878906,60.5,60.79999923706055,58.06996536254883,794404,Kopran Limited
2016-10-28,61.0,61.650001525878906,60.34999847412109,60.59999847412109,57.878944396972656,295029,Kopran Limited
2016-11-01,60.79999923706055,61.900001525878906,60.150001525878906,60.54999923706055,57.83119583129883,324076,Kopran Limited
2016-11-02,59.45000076293945,60.150001525878906,57.79999923706055,58.150001525878906,55.53895950317383,381564,Kopran Limited
2016-11-03,58.5,61.20000076293945,57.59999847412109,57.95000076293945,55.34793472290039,581914,Kopran Limited
2016-11-04,58.20000076293945,58.400001525878906,54.150001525878906,54.59999847412109,52.14835739135742,450321,Kopran Limited
2016-11-07,55.95000076293945,56.5,55.09999847412109,55.400001525878906,52.91243743896485,237217,Kopran Limited
2016-11-08,55.900001525878906,55.95000076293945,54.5,54.75,52.2916259765625,218403,Kopran Limited
2016-11-09,50.0,56.70000076293945,45.25,55.400001525878906,52.91243743896485,637296,Kopran Limited
2016-11-10,56.900001525878906,57.70000076293945,55.79999923706055,56.09999847412109,53.58100509643555,234081,Kopran Limited
2016-11-11,54.29999923706055,55.150001525878906,52.34999847412109,52.95000076293945,50.57244873046875,164414,Kopran Limited
2016-11-15,53.0,53.0,48.29999923706055,49.75,47.5161361694336,396781,Kopran Limited
