Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,370.9451904296875,151575,Container Corporation of India Limited
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.7999877929688,367.0651550292969,48043,Container Corporation of India Limited
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,353.052490234375,82350,Container Corporation of India Limited
2014-07-30,407.6480102539063,425.6000061035156,400.0159912109375,419.1679992675781,365.64154052734375,145200,Container Corporation of India Limited
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,364.6087036132813,238640,Container Corporation of India Limited
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,353.0663757324219,119531,Container Corporation of India Limited
2014-08-04,403.8399963378906,414.3999938964844,403.2000122070313,406.68798828125,354.7551574707031,192762,Container Corporation of India Limited
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,357.25347900390625,167740,Container Corporation of India Limited
2014-08-06,406.6080017089844,422.3200073242188,406.6080017089844,416.2879943847656,363.1292419433594,209003,Container Corporation of India Limited
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,362.822265625,136212,Container Corporation of India Limited
2014-08-08,412.7999877929688,418.4960021972656,406.76800537109375,414.447998046875,361.5242614746094,166140,Container Corporation of India Limited
2014-08-11,413.6000061035156,420.7999877929688,413.6000061035156,416.6239929199219,363.4224243164063,32443,Container Corporation of India Limited
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,364.2458190917969,26568,Container Corporation of India Limited
2014-08-13,409.9200134277344,419.2000122070313,409.9200134277344,414.97601318359375,361.9848327636719,582625,Container Corporation of India Limited
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,359.9331359863281,152421,Container Corporation of India Limited
2014-08-18,411.2160034179688,418.0480041503906,411.2160034179688,417.6319885253906,364.3016052246094,83503,Container Corporation of India Limited
2014-08-19,415.0400085449219,420.7999877929688,414.8160095214844,417.4719848632813,364.1620788574219,131315,Container Corporation of India Limited
2014-08-20,413.4400024414063,421.6799926757813,413.4400024414063,417.2799987792969,363.9945983886719,126725,Container Corporation of India Limited
2014-08-21,414.7839965820313,435.8399963378906,413.760009765625,425.5679931640625,371.2242736816406,250403,Container Corporation of India Limited
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,378.34222412109375,111450,Container Corporation of India Limited
2014-08-25,435.2160034179688,439.3760070800781,424.1119995117188,426.4159851074219,371.9639587402344,59981,Container Corporation of India Limited
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,372.4524536132813,20496,Container Corporation of India Limited
2014-08-27,428.1600036621094,428.7999877929688,421.6799926757813,424.4639892578125,371.7378540039063,61628,Container Corporation of India Limited
2014-08-28,432.0,450.5280151367188,419.9360046386719,422.6080017089844,370.1124267578125,234434,Container Corporation of India Limited
2014-09-01,428.7839965820313,428.7999877929688,421.4400024414063,424.2239990234375,371.5276489257813,129325,Container Corporation of India Limited
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,373.6294555664063,130168,Container Corporation of India Limited
2014-09-03,426.5920104980469,429.4719848632813,416.9920043945313,425.9200134277344,373.012939453125,100259,Container Corporation of India Limited
2014-09-04,423.6799926757813,427.5199890136719,408.9599914550781,411.8080139160156,360.6539916992188,121912,Container Corporation of India Limited
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,353.7738037109375,170006,Container Corporation of India Limited
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,363.5684814453125,118009,Container Corporation of India Limited
2014-09-09,412.8160095214844,417.9039916992188,411.2000122070313,414.0639953613281,362.6297302246094,73637,Container Corporation of India Limited
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,360.2895812988281,84984,Container Corporation of India Limited
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,360.3877258300781,135856,Container Corporation of India Limited
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.7999877929688,361.5226440429688,324125,Container Corporation of India Limited
2014-09-15,413.4240112304688,414.0480041503906,401.6000061035156,404.9119873046875,354.6145935058594,110303,Container Corporation of India Limited
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,350.8312072753906,125803,Container Corporation of India Limited
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,354.642578125,175984,Container Corporation of India Limited
2014-09-18,407.66400146484375,419.2000122070313,402.5920104980469,411.4400024414063,360.3316955566406,776662,Container Corporation of India Limited
2014-09-19,411.5360107421875,431.6799926757813,408.33599853515625,425.6960144042969,372.81683349609375,2795440,Container Corporation of India Limited
2014-09-22,427.5039978027344,444.7999877929688,425.2959899902344,439.9039916992188,385.2598876953125,557618,Container Corporation of India Limited
2014-09-23,439.9039916992188,452.7999877929688,418.7999877929688,422.2239990234375,369.7760620117188,374709,Container Corporation of India Limited
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,379.6549377441406,183334,Container Corporation of India Limited
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,371.9900512695313,131231,Container Corporation of India Limited
2014-09-26,423.6799926757813,433.5840148925781,413.6319885253906,426.6239929199219,373.6294555664063,110778,Container Corporation of India Limited
2014-09-29,428.1600036621094,435.2000122070313,427.24798583984375,432.656005859375,378.9122619628906,59275,Container Corporation of India Limited
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.2160034179688,379.4026794433594,244265,Container Corporation of India Limited
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,379.1925048828125,67315,Container Corporation of India Limited
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.9920043945313,366.9454956054688,65725,Container Corporation of India Limited
2014-10-08,416.0,425.4400024414063,407.0400085449219,421.5679931640625,369.2015380859375,114653,Container Corporation of India Limited
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,373.8396301269531,62365,Container Corporation of India Limited
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,364.74560546875,86437,Container Corporation of India Limited
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,372.71875,125937,Container Corporation of India Limited
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,372.1442260742188,71484,Container Corporation of India Limited
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,372.1442260742188,0,Container Corporation of India Limited
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,362.6017150878906,154006,Container Corporation of India Limited
2014-10-17,415.3599853515625,422.3840026855469,413.4400024414063,417.343994140625,365.5022277832031,152281,Container Corporation of India Limited
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,366.1048278808594,863987,Container Corporation of India Limited
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,366.6653137207031,74371,Container Corporation of India Limited
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,369.818115234375,249396,Container Corporation of India Limited
2014-10-27,426.1119995117188,430.7200012207031,421.6000061035156,429.2160034179688,375.8995361328125,108431,Container Corporation of India Limited
2014-10-28,429.4400024414063,443.8399963378906,429.4400024414063,441.24798583984375,386.4369812011719,230931,Container Corporation of India Limited
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,385.8764953613281,119221,Container Corporation of India Limited
2014-10-30,432.0,439.9360046386719,417.6799926757813,423.760009765625,371.1213073730469,407681,Container Corporation of India Limited
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.5759887695313,378.8421936035156,547606,Container Corporation of India Limited
2014-11-03,433.87200927734375,438.3999938964844,428.7999877929688,434.1440124511719,380.2154846191406,92840,Container Corporation of India Limited
2014-11-05,432.3200073242188,436.7999877929688,427.2319946289063,430.239990234375,376.7962951660156,41546,Container Corporation of India Limited
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,372.6486206054688,289968,Container Corporation of India Limited
2014-11-10,427.3599853515625,431.8080139160156,421.2319946289063,426.2239990234375,373.2792053222656,47568,Container Corporation of India Limited
2014-11-11,424.0,432.3200073242188,424.0,428.7839965820313,375.5212707519531,104375,Container Corporation of India Limited
2014-11-12,427.4240112304688,430.7200012207031,422.4800109863281,425.3919982910156,372.550537109375,72553,Container Corporation of India Limited
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,367.0016784667969,43615,Container Corporation of India Limited
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,376.3759765625,83243,Container Corporation of India Limited
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,379.7950134277344,399653,Container Corporation of India Limited
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.9920043945313,398.4737243652344,1119746,Container Corporation of India Limited
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,416.1575622558594,962771,Container Corporation of India Limited
2014-11-20,474.3200073242188,477.10400390625,458.0799865722656,460.68798828125,403.4621276855469,310943,Container Corporation of India Limited
2014-11-21,460.9599914550781,465.9039916992188,448.97601318359375,460.8160095214844,403.5742492675781,272203,Container Corporation of India Limited
2014-11-24,463.3599853515625,478.0799865722656,459.2000122070313,471.5360107421875,412.9626159667969,228743,Container Corporation of India Limited
2014-11-25,472.9599914550781,473.6000061035156,452.5759887695313,463.66400146484375,406.0684509277344,499906,Container Corporation of India Limited
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,404.4710388183594,879756,Container Corporation of India Limited
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,409.4735107421875,117465,Container Corporation of India Limited
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,377.5810241699219,1492131,Container Corporation of India Limited
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,368.5711059570313,730781,Container Corporation of India Limited
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,371.1914367675781,308925,Container Corporation of India Limited
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.3200073242188,376.8664855957031,294340,Container Corporation of India Limited
2014-12-04,431.6799926757813,440.0,422.7359924316406,433.5360107421875,379.6830139160156,178353,Container Corporation of India Limited
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,376.3199768066406,205740,Container Corporation of India Limited
2014-12-08,426.8800048828125,431.6480102539063,424.0,426.5280151367188,373.5454711914063,148368,Container Corporation of India Limited
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,374.8627014160156,273196,Container Corporation of India Limited
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,374.8765563964844,248931,Container Corporation of India Limited
2014-12-11,425.2799987792969,428.4800109863281,416.3200073242188,421.9360046386719,369.52386474609375,165115,Container Corporation of India Limited
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.8880004882813,364.2271118164063,220931,Container Corporation of India Limited
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,362.4474792480469,153225,Container Corporation of India Limited
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,352.2044372558594,479428,Container Corporation of India Limited
2014-12-17,400.2879943847656,412.7999877929688,384.0320129394531,406.7040100097656,356.1839904785156,537509,Container Corporation of India Limited
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,372.7607116699219,427950,Container Corporation of India Limited
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,374.98876953125,125484,Container Corporation of India Limited
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,372.9429016113281,119109,Container Corporation of India Limited
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,364.3251953125,111500,Container Corporation of India Limited
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,368.5851135253906,165478,Container Corporation of India Limited
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,368.5851135253906,21993,Container Corporation of India Limited
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,372.2562561035156,73415,Container Corporation of India Limited
2014-12-30,432.3200073242188,435.2000122070313,425.6799926757813,430.5920104980469,377.1047058105469,127093,Container Corporation of India Limited
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,379.1784973144531,236193,Container Corporation of India Limited
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.5280151367188,380.5516662597656,93812,Container Corporation of India Limited
2015-01-02,436.7839965820313,444.7999877929688,432.0,434.4320068359375,380.4676818847656,175303,Container Corporation of India Limited
2015-01-05,435.5360107421875,446.0799865722656,435.2000122070313,440.9599914550781,386.1847534179688,217253,Container Corporation of India Limited
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,378.113525390625,303137,Container Corporation of India Limited
2015-01-07,430.3999938964844,439.0400085449219,428.7999877929688,433.7439880371094,379.8650817871094,38475,Container Corporation of India Limited
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,377.7351684570313,95531,Container Corporation of India Limited
2015-01-09,432.0,439.6799926757813,432.0,437.0400085449219,382.7516784667969,109725,Container Corporation of India Limited
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,378.9822692871094,200003,Container Corporation of India Limited
2015-01-13,432.68798828125,436.7999877929688,432.3200073242188,434.3840026855469,380.4256286621094,35609,Container Corporation of India Limited
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,383.3402099609375,121581,Container Corporation of India Limited
2015-01-15,437.8080139160156,444.7999877929688,437.8080139160156,442.0159912109375,387.1095581054688,85015,Container Corporation of India Limited
2015-01-16,444.1440124511719,444.7999877929688,437.4400024414063,438.6080017089844,384.1249084472656,375606,Container Corporation of India Limited
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,387.03948974609375,136246,Container Corporation of India Limited
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,389.0152893066406,84090,Container Corporation of India Limited
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,390.9910278320313,201453,Container Corporation of India Limited
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,404.1627197265625,343275,Container Corporation of India Limited
2015-01-23,463.66400146484375,464.0,452.7999877929688,455.8240051269531,399.2023010253906,97281,Container Corporation of India Limited
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,399.73486328125,87968,Container Corporation of India Limited
2015-01-28,456.656005859375,460.7999877929688,455.0239868164063,457.760009765625,400.89788818359375,75762,Container Corporation of India Limited
2015-01-29,460.7839965820313,461.4400024414063,441.6000061035156,445.10400390625,389.8139953613281,109393,Container Corporation of India Limited
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,391.9298400878906,1603212,Container Corporation of India Limited
2015-02-02,448.0,452.4639892578125,444.5759887695313,447.1839904785156,391.6355590820313,428053,Container Corporation of India Limited
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,390.9769592285156,301893,Container Corporation of India Limited
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,389.7999877929688,31621,Container Corporation of India Limited
2015-02-05,444.7999877929688,448.9440002441406,435.5360107421875,438.2239990234375,383.7886047363281,371415,Container Corporation of India Limited
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,381.57464599609375,1098003,Container Corporation of India Limited
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,377.791259765625,39512,Container Corporation of India Limited
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,393.1209411621094,147675,Container Corporation of India Limited
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,395.47503662109375,133000,Container Corporation of India Limited
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,403.11181640625,284621,Container Corporation of India Limited
2015-02-13,462.3840026855469,468.7999877929688,448.7200012207031,452.0,395.8533630371094,997062,Container Corporation of India Limited
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,395.3209533691406,281550,Container Corporation of India Limited
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,396.1756896972656,163528,Container Corporation of India Limited
2015-02-19,453.0400085449219,480.0,451.2160034179688,464.1759948730469,406.5169067382813,462984,Container Corporation of India Limited
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,441.7442932128906,1910306,Container Corporation of India Limited
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,449.3811340332031,1003046,Container Corporation of India Limited
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,444.18463134765625,587228,Container Corporation of India Limited
2015-02-25,503.0400085449219,519.583984375,497.9039916992188,503.9840087890625,443.5931396484375,414828,Container Corporation of India Limited
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,427.5105590820313,1176306,Container Corporation of India Limited
2015-02-27,485.760009765625,504.0,482.5759887695313,497.5039978027344,437.8896179199219,392818,Container Corporation of India Limited
2015-03-02,493.1199951171875,495.9840087890625,486.7839965820313,493.10400390625,434.0167846679688,150431,Container Corporation of India Limited
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,429.07373046875,133959,Container Corporation of India Limited
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,418.51177978515625,235731,Container Corporation of India Limited
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,417.45550537109375,95662,Container Corporation of India Limited
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,451.7470703125,2707803,Container Corporation of India Limited
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,472.307861328125,1861565,Container Corporation of India Limited
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,468.8857116699219,2661140,Container Corporation of India Limited
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,460.8304443359375,1432578,Container Corporation of India Limited
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,468.5899963378906,2242075,Container Corporation of India Limited
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,469.3927307128906,3669478,Container Corporation of India Limited
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,471.5473937988281,2579259,Container Corporation of India Limited
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,472.1388244628906,1064996,Container Corporation of India Limited
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,454.056640625,1110875,Container Corporation of India Limited
2015-03-20,516.7680053710938,523.1199951171875,496.7200012207031,515.823974609375,454.0142517089844,1491421,Container Corporation of India Limited
2015-03-23,513.1680297851562,513.583984375,499.2640075683594,501.45599365234375,441.3680725097656,456093,Container Corporation of India Limited
2015-03-24,501.4400024414063,507.1199951171875,491.2000122070313,499.8559875488281,439.9597778320313,663990,Container Corporation of India Limited
2015-03-25,502.3999938964844,513.8079833984375,492.1919860839844,509.8080139160156,448.7192077636719,679921,Container Corporation of India Limited
2015-03-26,510.0799865722656,519.0399780273438,488.5280151367188,499.0079956054688,439.2133483886719,508031,Container Corporation of India Limited
2015-03-27,504.0,507.3919982910156,496.0,498.54400634765625,438.8050231933594,238065,Container Corporation of India Limited
2015-03-30,496.0,500.4639892578125,487.0400085449219,495.6319885253906,436.2418823242188,555893,Container Corporation of India Limited
2015-03-31,497.8880004882813,512.0,492.7999877929688,506.8479919433594,446.1138916015625,674846,Container Corporation of India Limited
2015-04-01,506.35198974609375,520.7360229492188,499.5199890136719,506.5119934082031,445.8181762695313,569625,Container Corporation of India Limited
2015-04-06,502.4960021972656,523.2000122070312,502.4960021972656,515.2639770507812,453.5214538574219,247843,Container Corporation of India Limited
2015-04-07,515.1840209960938,528.0,515.1840209960938,525.3280029296875,462.3795166015625,279631,Container Corporation of India Limited
2015-04-08,527.9840087890625,540.7999877929688,519.10400390625,536.3679809570312,472.0965270996094,302721,Container Corporation of India Limited
2015-04-09,537.583984375,548.7999877929688,537.583984375,542.2239990234375,477.2509765625,340828,Container Corporation of India Limited
2015-04-10,540.3839721679688,545.5999755859375,529.6959838867188,534.2239990234375,470.2095642089844,363487,Container Corporation of India Limited
2015-04-13,535.0560302734375,546.5599975585938,533.1199951171875,535.6160278320312,471.4347839355469,247803,Container Corporation of India Limited
2015-04-15,540.1599731445312,554.239990234375,534.9600219726562,537.6640014648438,473.2373352050781,374703,Container Corporation of India Limited
2015-04-16,537.6799926757812,550.239990234375,526.416015625,534.0479736328125,470.05462646484375,1026809,Container Corporation of India Limited
2015-04-17,538.8800048828125,542.4000244140625,531.2319946289062,537.8720092773438,473.4204406738281,238218,Container Corporation of India Limited
2015-04-20,539.2160034179688,542.0800170898438,508.7999877929688,515.3920288085938,453.6340942382813,581175,Container Corporation of India Limited
2015-04-21,516.47998046875,529.5040283203125,514.8800048828125,524.1279907226562,461.3233337402344,332331,Container Corporation of India Limited
2015-04-22,526.3839721679688,527.4080200195312,512.3519897460938,516.7680053710938,454.84521484375,641884,Container Corporation of India Limited
2015-04-23,519.3599853515625,531.1840209960938,509.45599365234375,514.1920166015625,452.5780029296875,609165,Container Corporation of India Limited
2015-04-24,516.7999877929688,519.9520263671875,486.3999938964844,497.9840087890625,438.3120727539063,2463375,Container Corporation of India Limited
2015-04-27,503.6799926757813,524.7999877929688,503.6799926757813,513.760009765625,452.19769287109375,813815,Container Corporation of India Limited
2015-04-28,511.3599853515625,535.823974609375,511.3599853515625,529.552001953125,466.0973510742188,602215,Container Corporation of India Limited
2015-04-29,529.280029296875,534.3839721679688,516.0800170898438,525.4719848632812,462.5061645507813,402409,Container Corporation of India Limited
2015-04-30,526.031982421875,531.2000122070312,515.52001953125,525.0399780273438,462.1259765625,342843,Container Corporation of India Limited
2015-05-04,523.2160034179688,555.2000122070312,518.6400146484375,548.9600219726562,483.1796875,356084,Container Corporation of India Limited
2015-05-05,546.5599975585938,598.0800170898438,546.5599975585938,567.3920288085938,499.4031982421875,795265,Container Corporation of India Limited
2015-05-06,564.7999877929688,567.6799926757812,549.0239868164062,553.2479858398438,486.9540100097656,482490,Container Corporation of India Limited
2015-05-07,552.9600219726562,554.239990234375,537.9359741210938,540.8480224609375,476.0398559570313,313925,Container Corporation of India Limited
2015-05-08,550.3679809570312,558.6719970703125,538.239990234375,540.9439697265625,476.124267578125,525506,Container Corporation of India Limited
2015-05-11,541.1519775390625,548.6400146484375,541.1519775390625,545.6959838867188,480.3069763183594,157121,Container Corporation of India Limited
2015-05-12,548.7680053710938,548.7680053710938,538.3200073242188,543.8880004882812,478.7156372070313,368575,Container Corporation of India Limited
2015-05-13,560.3679809570312,583.9840087890625,560.3679809570312,572.1920166015625,503.62799072265625,3334490,Container Corporation of India Limited
2015-05-14,572.1920166015625,594.8800048828125,563.52001953125,571.2479858398438,502.7971496582031,1825406,Container Corporation of India Limited
2015-05-15,570.6400146484375,571.4719848632812,561.9199829101562,565.3599853515625,497.61468505859375,903265,Container Corporation of India Limited
2015-05-18,569.5999755859375,572.8159790039062,557.1199951171875,559.7119750976562,492.6434020996094,611934,Container Corporation of India Limited
2015-05-19,559.6480102539062,563.968017578125,555.5679931640625,559.2160034179688,492.2069091796875,348178,Container Corporation of India Limited
2015-05-20,566.7520141601562,582.1279907226562,562.5759887695312,564.5120239257812,496.8683166503906,866784,Container Corporation of India Limited
2015-05-21,564.5120239257812,571.2319946289062,555.8400268554688,556.927978515625,490.1929931640625,659531,Container Corporation of India Limited
2015-05-22,558.3839721679688,567.0079956054688,553.5999755859375,556.9119873046875,490.1790466308594,865000,Container Corporation of India Limited
2015-05-25,552.176025390625,560.2080078125,552.176025390625,555.1680297851562,488.6438903808594,1419046,Container Corporation of India Limited
2015-05-26,562.8800048828125,580.7999877929688,557.760009765625,560.0,492.8968811035156,2520893,Container Corporation of India Limited
2015-05-27,560.0,568.0479736328125,551.0399780273438,555.72802734375,489.1368408203125,1383353,Container Corporation of India Limited
2015-05-28,554.6400146484375,558.1119995117188,527.52001953125,540.2080078125,475.4765625,1487987,Container Corporation of India Limited
2015-05-29,552.6400146484375,598.0800170898438,533.6799926757812,584.3200073242188,514.3027954101562,20149453,Container Corporation of India Limited
2015-06-01,569.760009765625,623.2639770507812,549.3920288085938,567.968017578125,499.91015625,2626940,Container Corporation of India Limited
2015-06-02,569.5999755859375,579.2000122070312,548.7999877929688,553.552001953125,487.2214050292969,633912,Container Corporation of India Limited
2015-06-03,550.7520141601562,556.68798828125,545.9199829101562,547.52001953125,481.9122924804688,260809,Container Corporation of India Limited
2015-06-04,549.1199951171875,575.6799926757812,547.8880004882812,558.89599609375,491.9252014160156,411878,Container Corporation of India Limited
2015-06-05,553.9199829101562,557.280029296875,548.0,553.552001953125,487.2214050292969,379118,Container Corporation of India Limited
2015-06-08,550.7360229492188,554.1439819335938,541.2160034179688,545.583984375,480.208251953125,168878,Container Corporation of India Limited
2015-06-09,542.8480224609375,555.2000122070312,534.4000244140625,544.1279907226562,478.9267578125,235196,Container Corporation of India Limited
2015-06-10,548.447998046875,548.7999877929688,538.3200073242188,543.968017578125,478.785888671875,582384,Container Corporation of India Limited
2015-06-11,547.2160034179688,550.3359985351562,531.2000122070312,538.5280151367188,473.9978332519531,421768,Container Corporation of India Limited
2015-06-12,539.0399780273438,570.8800048828125,531.3599853515625,558.447998046875,491.5308532714844,294812,Container Corporation of India Limited
2015-06-15,560.3200073242188,561.9520263671875,550.5759887695312,553.7919921875,487.4327697753906,158765,Container Corporation of India Limited
2015-06-16,553.6160278320312,555.968017578125,535.6640014648438,540.0960083007812,475.3779602050781,382828,Container Corporation of India Limited
2015-06-17,545.7119750976562,550.0800170898438,532.9600219726562,535.2639770507812,471.1249694824219,575565,Container Corporation of India Limited
2015-06-18,537.5999755859375,541.4400024414062,531.2160034179688,535.7440185546875,471.5473937988281,153990,Container Corporation of India Limited
2015-06-19,537.5999755859375,543.6799926757812,528.0,532.47998046875,468.6745300292969,290531,Container Corporation of India Limited
2015-06-22,533.7760009765625,553.280029296875,529.0399780273438,549.1680297851562,483.3628845214844,546612,Container Corporation of India Limited
2015-06-23,553.5999755859375,555.4240112304688,534.4000244140625,536.1439819335938,471.8994445800781,224831,Container Corporation of India Limited
2015-06-24,539.52001953125,539.52001953125,528.9600219726562,534.0,470.0123901367188,340259,Container Corporation of India Limited
2015-06-25,534.0800170898438,543.1840209960938,534.0800170898438,540.8159790039062,476.0116882324219,388284,Container Corporation of India Limited
2015-06-26,539.8400268554688,545.7919921875,533.1680297851562,534.9439697265625,470.84326171875,72390,Container Corporation of India Limited
2015-06-29,520.3359985351562,538.5599975585938,520.0640258789062,537.0079956054688,472.6598815917969,281431,Container Corporation of India Limited
2015-06-30,540.47998046875,542.719970703125,534.4000244140625,536.9439697265625,472.6036071777344,457818,Container Corporation of India Limited
2015-07-01,536.9600219726562,559.2000122070312,536.927978515625,549.9840087890625,484.0809326171875,479931,Container Corporation of India Limited
2015-07-02,553.280029296875,568.864013671875,552.0,557.6160278320312,490.7984924316406,339290,Container Corporation of India Limited
2015-07-03,558.719970703125,566.4000244140625,553.9359741210938,557.3280029296875,490.5450439453125,160962,Container Corporation of India Limited
2015-07-06,552.9439697265625,565.9199829101562,550.3839721679688,562.864013671875,495.4176635742188,184946,Container Corporation of India Limited
2015-07-07,562.8800048828125,581.823974609375,562.5599975585938,574.0960083007812,505.3038330078125,547087,Container Corporation of India Limited
