Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-30,105.9000015258789,106.3499984741211,99.9499969482422,101.1500015258789,98.9212646484375,89328,MMP Industries Limited
2021-07-01,101.1500015258789,116.9000015258789,101.1500015258789,114.75,112.22160339355467,526117,MMP Industries Limited
2021-07-02,117.4499969482422,128.0,113.0,123.1500015258789,120.4365234375,563901,MMP Industries Limited
2021-07-05,126.5,127.0,119.0,120.5500030517578,117.89380645751952,107322,MMP Industries Limited
2021-07-06,120.5999984741211,123.5,113.0999984741211,115.3000030517578,112.75949096679688,104137,MMP Industries Limited
2021-07-07,117.6500015258789,117.8000030517578,113.3499984741211,114.3000030517578,111.78152465820312,45903,MMP Industries Limited
2021-07-08,112.0,122.0500030517578,112.0,118.5999984741211,115.98677825927734,108262,MMP Industries Limited
2021-07-09,119.9000015258789,123.0,117.0500030517578,120.8000030517578,118.13829803466795,63341,MMP Industries Limited
2021-07-12,123.6999969482422,123.6999969482422,118.0,118.5500030517578,115.93787384033205,47550,MMP Industries Limited
2021-07-13,118.0500030517578,129.9499969482422,118.0500030517578,128.25,125.42414093017578,413275,MMP Industries Limited
2021-07-14,133.0,139.35000610351562,129.0,136.0500030517578,133.05227661132812,356328,MMP Industries Limited
2021-07-15,134.5,140.0,132.0,138.0,134.95932006835938,88935,MMP Industries Limited
2021-07-16,142.0,148.0,138.10000610351562,139.5500030517578,136.4751739501953,131396,MMP Industries Limited
2021-07-19,139.5500030517578,141.9499969482422,136.0,137.5500030517578,134.51922607421875,61277,MMP Industries Limited
2021-07-20,139.8000030517578,141.8000030517578,131.10000610351562,133.1999969482422,130.26507568359375,44785,MMP Industries Limited
2021-07-22,134.89999389648438,144.6999969482422,132.5,134.5,131.53643798828125,142938,MMP Industries Limited
2021-07-23,144.0,148.0500030517578,136.0,137.0500030517578,134.03024291992188,205305,MMP Industries Limited
2021-07-26,138.8000030517578,150.8000030517578,138.25,146.4499969482422,143.22311401367188,487065,MMP Industries Limited
2021-07-27,150.9499969482422,163.6999969482422,147.0500030517578,154.60000610351562,151.19354248046875,569017,MMP Industries Limited
2021-07-28,154.0500030517578,161.0,146.5500030517578,148.4499969482422,145.17904663085938,192503,MMP Industries Limited
2021-07-29,149.8000030517578,161.0,149.75,157.64999389648438,154.1763458251953,165398,MMP Industries Limited
2021-07-30,160.89999389648438,162.75,156.0,159.5500030517578,156.03448486328125,107919,MMP Industries Limited
2021-08-02,163.0,189.9499969482422,161.0,179.4499969482422,175.49600219726562,703430,MMP Industries Limited
2021-08-03,188.0,196.0,183.6499938964844,187.75,183.6131134033203,391336,MMP Industries Limited
2021-08-04,187.8999938964844,192.0,171.0,172.5500030517578,168.748046875,155390,MMP Industries Limited
2021-08-05,174.6999969482422,180.0,162.0,166.64999389648438,162.97804260253906,133725,MMP Industries Limited
2021-08-06,166.64999389648438,173.64999389648438,162.1999969482422,166.60000610351562,162.9291534423828,44841,MMP Industries Limited
2021-08-09,167.85000610351562,168.6999969482422,161.0,161.6999969482422,158.13710021972656,74107,MMP Industries Limited
2021-08-10,160.0,162.1999969482422,149.10000610351562,152.3000030517578,148.94422912597656,66617,MMP Industries Limited
2021-08-11,150.5,155.60000610351562,139.0500030517578,148.35000610351562,145.08126831054688,75855,MMP Industries Limited
2021-08-12,149.5,166.10000610351562,149.5,164.75,161.11988830566406,70395,MMP Industries Limited
2021-08-13,165.8000030517578,171.8000030517578,160.5,161.89999389648438,158.3326873779297,50131,MMP Industries Limited
2021-08-16,158.0,167.64999389648438,156.35000610351562,161.1999969482422,157.6481170654297,28159,MMP Industries Limited
2021-08-17,162.0,162.9499969482422,146.0500030517578,151.5,148.16184997558594,52141,MMP Industries Limited
2021-08-18,153.6999969482422,154.9499969482422,137.5,141.4499969482422,138.3332977294922,115052,MMP Industries Limited
2021-08-20,139.0,156.89999389648438,133.0500030517578,143.8000030517578,140.6315155029297,70497,MMP Industries Limited
2021-08-23,145.0500030517578,154.0,141.0,149.5500030517578,146.25482177734375,48200,MMP Industries Limited
2021-08-24,152.5,154.0,145.4499969482422,148.10000610351562,144.8367919921875,25942,MMP Industries Limited
2021-08-25,148.10000610351562,153.6999969482422,147.0,148.85000610351562,145.57025146484375,21979,MMP Industries Limited
2021-08-26,147.0,150.25,145.10000610351562,146.0500030517578,142.83193969726562,17201,MMP Industries Limited
2021-08-27,146.0,151.0500030517578,145.64999389648438,147.39999389648438,144.15219116210938,20363,MMP Industries Limited
2021-08-30,150.39999389648438,153.85000610351562,147.39999389648438,151.75,148.40634155273438,26637,MMP Industries Limited
2021-08-31,153.89999389648438,153.9499969482422,149.25,151.60000610351562,148.25965881347656,26730,MMP Industries Limited
2021-09-01,152.9499969482422,153.5500030517578,150.75,151.10000610351562,147.7706756591797,16080,MMP Industries Limited
2021-09-02,152.75,159.4499969482422,151.25,157.1999969482422,154.76048278808594,48952,MMP Industries Limited
2021-09-03,158.0,158.60000610351562,152.0500030517578,153.35000610351562,150.97024536132812,18707,MMP Industries Limited
2021-09-06,154.89999389648438,159.89999389648438,150.0,153.64999389648438,151.2655792236328,28036,MMP Industries Limited
2021-09-07,154.8000030517578,158.6999969482422,151.1999969482422,154.9499969482422,152.54539489746094,24540,MMP Industries Limited
2021-09-08,159.39999389648438,172.3000030517578,155.10000610351562,163.0500030517578,160.5196990966797,149634,MMP Industries Limited
2021-09-09,164.4499969482422,173.0,164.4499969482422,168.25,165.63900756835938,51973,MMP Industries Limited
2021-09-13,169.0,170.75,163.14999389648438,165.75,163.17779541015625,47754,MMP Industries Limited
2021-09-14,171.4499969482422,172.0,166.0,168.10000610351562,165.4913330078125,35204,MMP Industries Limited
2021-09-15,170.0,171.0,165.1999969482422,166.60000610351562,164.01461791992188,30757,MMP Industries Limited
2021-09-16,166.60000610351562,174.0,165.0,165.75,163.17779541015625,79325,MMP Industries Limited
2021-09-17,169.5500030517578,170.85000610351562,154.10000610351562,158.5,156.04031372070312,69027,MMP Industries Limited
2021-09-20,157.9499969482422,157.9499969482422,153.14999389648438,154.25,151.85626220703125,15096,MMP Industries Limited
2021-09-21,153.14999389648438,157.60000610351562,148.10000610351562,154.0500030517578,151.65936279296875,36776,MMP Industries Limited
2021-09-22,151.0,157.89999389648438,151.0,154.5500030517578,152.151611328125,24357,MMP Industries Limited
2021-09-23,159.89999389648438,160.14999389648438,153.0500030517578,155.0,152.59463500976562,33578,MMP Industries Limited
2021-09-24,152.25,156.89999389648438,150.5,152.6999969482422,150.330322265625,29768,MMP Industries Limited
2021-09-27,155.25,156.0,147.39999389648438,149.0,146.68772888183594,27363,MMP Industries Limited
2021-09-28,148.75,152.0,146.1999969482422,147.9499969482422,145.65402221679688,20918,MMP Industries Limited
2021-09-29,147.9499969482422,152.0,146.25,150.1999969482422,147.86912536621094,59258,MMP Industries Limited
2021-09-30,154.75,154.75,149.5,149.89999389648438,147.57376098632812,23253,MMP Industries Limited
2021-10-01,149.0,153.0,148.0,148.64999389648438,146.34317016601562,25563,MMP Industries Limited
2021-10-04,150.8000030517578,159.0,149.0,158.25,155.794189453125,76173,MMP Industries Limited
2021-10-05,158.8000030517578,160.75,155.0,157.1999969482422,154.76048278808594,22091,MMP Industries Limited
2021-10-06,159.89999389648438,160.39999389648438,153.3000030517578,155.89999389648438,153.48065185546875,24669,MMP Industries Limited
2021-10-07,160.39999389648438,160.5500030517578,150.85000610351562,152.5,150.1334228515625,38419,MMP Industries Limited
2021-10-08,152.0,153.64999389648438,147.3000030517578,149.14999389648438,146.83541870117188,37400,MMP Industries Limited
2021-10-11,150.5,157.6999969482422,150.10000610351562,153.85000610351562,151.4624786376953,33336,MMP Industries Limited
2021-10-12,154.85000610351562,155.5,152.60000610351562,153.25,150.8717803955078,10851,MMP Industries Limited
2021-10-13,155.8000030517578,157.39999389648438,152.60000610351562,153.39999389648438,151.0194549560547,21847,MMP Industries Limited
2021-10-14,151.35000610351562,155.3000030517578,148.10000610351562,149.6999969482422,147.3768768310547,39814,MMP Industries Limited
2021-10-18,150.75,153.9499969482422,149.5,152.1999969482422,149.83807373046875,21313,MMP Industries Limited
2021-10-19,154.85000610351562,155.0,148.0,148.4499969482422,146.14627075195312,78467,MMP Industries Limited
2021-10-20,151.5500030517578,151.5500030517578,145.0,146.60000610351562,144.32498168945312,41314,MMP Industries Limited
2021-10-21,146.60000610351562,148.3000030517578,140.0,142.5500030517578,140.3378448486328,52314,MMP Industries Limited
2021-10-22,139.8000030517578,145.5500030517578,139.6999969482422,143.85000610351562,141.61767578125,18572,MMP Industries Limited
2021-10-25,147.0,147.5,135.0500030517578,146.39999389648438,144.12808227539062,37650,MMP Industries Limited
2021-10-26,145.60000610351562,159.0,144.0,152.60000610351562,150.2318878173828,111431,MMP Industries Limited
2021-10-27,153.5,159.0,151.5,156.0,153.5791015625,36851,MMP Industries Limited
2021-10-28,158.0,158.35000610351562,153.14999389648438,154.64999389648438,152.25006103515625,15487,MMP Industries Limited
2021-10-29,160.0,161.89999389648438,146.0500030517578,150.14999389648438,147.81988525390625,44805,MMP Industries Limited
2021-11-01,153.4499969482422,153.4499969482422,148.0,151.9499969482422,149.59194946289062,19657,MMP Industries Limited
2021-11-02,153.4499969482422,154.85000610351562,151.5,151.75,149.3950653076172,22259,MMP Industries Limited
2021-11-03,153.3000030517578,154.5,150.8000030517578,150.9499969482422,148.60748291015625,6401,MMP Industries Limited
2021-11-04,150.0,161.6999969482422,150.0,158.25,155.794189453125,42921,MMP Industries Limited
2021-11-08,158.25,163.75,154.0,160.60000610351562,158.10772705078125,83189,MMP Industries Limited
2021-11-09,157.0,166.35000610351562,157.0,163.89999389648438,161.35650634765625,46714,MMP Industries Limited
2021-11-10,166.85000610351562,166.85000610351562,160.14999389648438,160.6999969482422,158.20616149902344,25496,MMP Industries Limited
2021-11-11,159.5500030517578,162.0,157.0,157.8000030517578,155.35118103027344,11835,MMP Industries Limited
2021-11-12,160.0,161.0,155.0,156.4499969482422,154.02210998535156,13788,MMP Industries Limited
2021-11-15,159.85000610351562,159.9499969482422,154.85000610351562,155.75,153.33299255371094,21603,MMP Industries Limited
2021-11-16,154.5500030517578,157.60000610351562,154.5500030517578,155.3000030517578,152.88998413085938,9779,MMP Industries Limited
2021-11-17,156.0,157.3000030517578,152.5,153.5500030517578,151.16712951660156,16917,MMP Industries Limited
2021-11-18,157.89999389648438,157.89999389648438,150.4499969482422,151.10000610351562,148.75515747070312,13895,MMP Industries Limited
2021-11-22,157.5,157.5500030517578,140.3000030517578,144.0500030517578,141.81455993652344,47420,MMP Industries Limited
2021-11-23,154.0,154.0,140.1999969482422,147.5500030517578,145.26025390625,10267,MMP Industries Limited
2021-11-24,144.0500030517578,152.0,144.0500030517578,149.9499969482422,147.6230010986328,12382,MMP Industries Limited
2021-11-25,150.0,155.0,148.9499969482422,152.0,149.6411895751953,17999,MMP Industries Limited
2021-11-26,146.10000610351562,150.9499969482422,146.10000610351562,147.8000030517578,145.50636291503906,9769,MMP Industries Limited
2021-11-29,146.4499969482422,148.0,143.0500030517578,144.9499969482422,142.70059204101562,24479,MMP Industries Limited
2021-11-30,144.8000030517578,146.89999389648438,142.1999969482422,143.25,141.0269775390625,22846,MMP Industries Limited
2021-12-01,145.60000610351562,149.0,141.64999389648438,142.35000610351562,140.1409454345703,13294,MMP Industries Limited
2021-12-02,141.35000610351562,148.0,141.35000610351562,147.0,144.71878051757812,9579,MMP Industries Limited
2021-12-03,145.39999389648438,147.8000030517578,144.5,145.75,143.48817443847656,6652,MMP Industries Limited
2021-12-06,147.10000610351562,147.3000030517578,141.39999389648438,142.89999389648438,140.68238830566406,10242,MMP Industries Limited
2021-12-07,143.0,148.0,142.5,144.25,142.01144409179688,22434,MMP Industries Limited
2021-12-08,145.0,147.9499969482422,142.10000610351562,143.0500030517578,140.83009338378906,33340,MMP Industries Limited
2021-12-09,147.75,147.75,143.0,144.10000610351562,141.86378479003906,7528,MMP Industries Limited
2021-12-10,144.9499969482422,147.0,142.85000610351562,144.64999389648438,142.40524291992188,42293,MMP Industries Limited
2021-12-13,145.0,151.0,145.0,149.39999389648438,147.08152770996094,9646,MMP Industries Limited
2021-12-14,149.35000610351562,151.5500030517578,147.75,149.75,147.4261016845703,5947,MMP Industries Limited
2021-12-15,153.8000030517578,153.8000030517578,147.5,148.0,145.70326232910156,15447,MMP Industries Limited
2021-12-16,151.89999389648438,151.89999389648438,146.5,147.0500030517578,144.76800537109375,8711,MMP Industries Limited
2021-12-17,145.5500030517578,148.5,143.10000610351562,143.4499969482422,141.22386169433594,10158,MMP Industries Limited
2021-12-20,141.0500030517578,148.4499969482422,136.0,137.25,135.12008666992188,20941,MMP Industries Limited
2021-12-21,137.0500030517578,143.4499969482422,137.0500030517578,138.85000610351562,136.6952667236328,3926,MMP Industries Limited
2021-12-22,144.0,146.5,140.25,145.39999389648438,143.1436004638672,15395,MMP Industries Limited
2021-12-23,147.0,152.5500030517578,143.5,145.14999389648438,142.89747619628906,6635,MMP Industries Limited
2021-12-24,141.64999389648438,144.6999969482422,141.64999389648438,143.9499969482422,141.71609497070312,3141,MMP Industries Limited
2021-12-27,149.75,149.75,141.89999389648438,144.4499969482422,142.2083282470703,13276,MMP Industries Limited
2021-12-28,144.5,149.0,143.60000610351562,147.4499969482422,145.16177368164062,12848,MMP Industries Limited
2021-12-29,147.4499969482422,152.0,147.3000030517578,149.5500030517578,147.2292022705078,17204,MMP Industries Limited
2021-12-30,150.5500030517578,152.60000610351562,145.1999969482422,148.14999389648438,145.85092163085938,15555,MMP Industries Limited
2021-12-31,147.35000610351562,151.10000610351562,147.0,148.8000030517578,146.4908447265625,9758,MMP Industries Limited
2022-01-03,149.9499969482422,151.5,148.4499969482422,148.9499969482422,146.63851928710938,14941,MMP Industries Limited
2022-01-04,151.10000610351562,151.10000610351562,146.5500030517578,148.0,145.70326232910156,16642,MMP Industries Limited
2022-01-05,148.0,151.0,146.0,149.64999389648438,147.32763671875,16038,MMP Industries Limited
2022-01-06,145.0,178.6999969482422,144.5,169.3000030517578,166.6727294921875,480754,MMP Industries Limited
2022-01-07,174.0,192.0,172.5,187.25,184.3441619873047,451942,MMP Industries Limited
2022-01-10,197.9499969482422,198.0,182.3500061035156,187.75,184.8363800048828,108981,MMP Industries Limited
2022-01-11,187.75,188.3999938964844,178.39999389648438,181.3500061035156,178.5357208251953,47912,MMP Industries Limited
2022-01-12,185.8999938964844,196.0,185.3999938964844,191.6000061035156,188.6266632080078,143266,MMP Industries Limited
2022-01-13,195.9499969482422,198.8000030517578,185.0,187.8000030517578,184.8856201171875,56756,MMP Industries Limited
2022-01-14,186.9499969482422,190.9499969482422,185.5,186.6499938964844,183.75344848632807,21107,MMP Industries Limited
2022-01-17,184.0500030517578,191.1499938964844,184.0500030517578,189.3500061035156,186.4115600585937,20268,MMP Industries Limited
2022-01-18,192.0,195.8999938964844,155.3000030517578,179.0,176.22216796875,183687,MMP Industries Limited
2022-01-19,179.0,188.0,178.9499969482422,180.4499969482422,177.64968872070312,57250,MMP Industries Limited
2022-01-20,181.0,188.0,179.0,180.1999969482422,177.403564453125,34666,MMP Industries Limited
2022-01-21,180.1999969482422,183.8999938964844,178.0,179.85000610351562,177.05899047851562,18864,MMP Industries Limited
2022-01-24,172.39999389648438,180.3500061035156,152.0,157.3000030517578,154.85894775390625,111470,MMP Industries Limited
2022-01-25,157.3000030517578,170.10000610351562,154.6999969482422,161.8000030517578,159.2891082763672,49357,MMP Industries Limited
2022-01-27,165.6999969482422,169.0,156.14999389648438,161.10000610351562,158.5999755859375,30408,MMP Industries Limited
2022-01-28,157.1999969482422,164.8000030517578,157.10000610351562,159.0500030517578,156.581787109375,26260,MMP Industries Limited
2022-01-31,160.0,164.5,158.0,158.6999969482422,156.23721313476562,27238,MMP Industries Limited
2022-02-01,160.0,165.1999969482422,160.0,162.10000610351562,159.58445739746094,35701,MMP Industries Limited
2022-02-02,166.0,170.0,160.4499969482422,166.10000610351562,163.52236938476562,22205,MMP Industries Limited
2022-02-03,170.6999969482422,198.8999938964844,170.14999389648438,179.4499969482422,176.66519165039062,280669,MMP Industries Limited
2022-02-04,185.0,186.0,178.0,179.25,176.46829223632812,63935,MMP Industries Limited
2022-02-07,179.0,185.9499969482422,173.35000610351562,175.25,172.53038024902344,50520,MMP Industries Limited
2022-02-08,177.0,178.0,161.35000610351562,164.89999389648438,162.3409881591797,26826,MMP Industries Limited
2022-02-09,164.89999389648438,188.0,163.10000610351562,179.1999969482422,176.41908264160156,104458,MMP Industries Limited
2022-02-10,178.9499969482422,179.0,168.64999389648438,171.4499969482422,168.7893524169922,47696,MMP Industries Limited
2022-02-11,170.0,170.85000610351562,165.14999389648438,166.4499969482422,163.866943359375,20657,MMP Industries Limited
2022-02-14,161.0,164.0,158.0,160.0,157.51702880859375,23389,MMP Industries Limited
2022-02-15,157.10000610351562,162.0,153.4499969482422,159.0500030517578,156.581787109375,31466,MMP Industries Limited
2022-02-16,164.0,171.0,162.0,164.85000610351562,162.29177856445312,19386,MMP Industries Limited
2022-02-17,168.0,170.0,161.5500030517578,164.0,161.45497131347656,14828,MMP Industries Limited
2022-02-18,159.0,163.85000610351562,158.0,159.8000030517578,157.3201446533203,10673,MMP Industries Limited
2022-02-21,155.64999389648438,168.9499969482422,155.0,162.4499969482422,159.92901611328125,62556,MMP Industries Limited
2022-02-22,160.5,162.89999389648438,155.5,157.5500030517578,155.1050567626953,20572,MMP Industries Limited
2022-02-23,156.5,164.9499969482422,156.5,163.64999389648438,161.11038208007812,21554,MMP Industries Limited
2022-02-24,156.0,158.0,142.0,143.89999389648438,141.66688537597656,33904,MMP Industries Limited
2022-02-25,147.0,165.0,147.0,160.9499969482422,158.45228576660156,49119,MMP Industries Limited
2022-02-28,155.10000610351562,168.0,154.39999389648438,165.10000610351562,162.53790283203125,37211,MMP Industries Limited
2022-03-02,164.89999389648438,169.39999389648438,161.5,163.3000030517578,160.7658233642578,19450,MMP Industries Limited
2022-03-03,165.0,165.14999389648438,158.6999969482422,160.8000030517578,158.30462646484375,33421,MMP Industries Limited
2022-03-04,160.0,166.9499969482422,158.3000030517578,161.89999389648438,159.38754272460938,30616,MMP Industries Limited
2022-03-07,160.0,160.4499969482422,155.10000610351562,157.14999389648438,154.7112579345703,12896,MMP Industries Limited
2022-03-08,160.3000030517578,161.0,156.85000610351562,159.60000610351562,157.1232452392578,8297,MMP Industries Limited
2022-03-09,164.89999389648438,164.89999389648438,160.25,163.35000610351562,160.81504821777344,9728,MMP Industries Limited
2022-03-10,169.0,169.89999389648438,163.39999389648438,165.39999389648438,162.83323669433594,17370,MMP Industries Limited
2022-03-11,166.0,175.39999389648438,162.4499969482422,171.39999389648438,168.7401123046875,53093,MMP Industries Limited
2022-03-14,170.0,203.6000061035156,170.0,200.8000030517578,197.6838836669922,302855,MMP Industries Limited
2022-03-15,205.0,216.8000030517578,189.0,193.8999938964844,190.8909454345703,516686,MMP Industries Limited
2022-03-16,199.8999938964844,209.5,196.25,199.3500061035156,196.2563934326172,121707,MMP Industries Limited
2022-03-17,203.1499938964844,210.0,195.3999938964844,197.25,194.18896484375,185807,MMP Industries Limited
2022-03-21,200.25,202.25,191.6000061035156,196.3500061035156,193.30294799804688,52018,MMP Industries Limited
2022-03-22,196.0,220.0,196.0,211.3000030517578,208.0209350585937,388147,MMP Industries Limited
2022-03-23,213.8000030517578,221.0,204.1999969482422,208.6499938964844,205.4120483398437,251504,MMP Industries Limited
2022-03-24,205.1499938964844,215.5500030517578,201.3000030517578,203.5500030517578,200.3912048339844,82474,MMP Industries Limited
2022-03-25,205.1999969482422,207.75,197.0,199.5,196.404052734375,54322,MMP Industries Limited
2022-03-28,202.0,202.0,192.8500061035156,195.6000061035156,192.5645904541016,52372,MMP Industries Limited
2022-03-29,196.0,203.0,192.1499938964844,193.8500061035156,190.8417358398437,51564,MMP Industries Limited
2022-03-30,195.0,196.0,185.0,186.0500030517578,183.16278076171875,37494,MMP Industries Limited
2022-03-31,188.1000061035156,200.0,187.25,197.3999938964844,194.33663940429688,81731,MMP Industries Limited
2022-04-01,197.0,197.8000030517578,192.0,195.8500061035156,192.81069946289065,57235,MMP Industries Limited
2022-04-04,201.0,205.0,197.0500030517578,201.6000061035156,198.47146606445312,68025,MMP Industries Limited
2022-04-05,201.6000061035156,204.3500061035156,198.0500030517578,200.0,196.8962860107422,43010,MMP Industries Limited
2022-04-06,200.8999938964844,203.0500030517578,196.3500061035156,199.25,196.157943725586,33932,MMP Industries Limited
2022-04-07,202.8999938964844,203.8999938964844,193.1000061035156,197.8500061035156,194.7796630859375,33051,MMP Industries Limited
2022-04-08,200.9499969482422,200.9499969482422,194.1000061035156,197.8000030517578,194.73043823242188,25978,MMP Industries Limited
2022-04-11,198.0,201.8999938964844,194.6499938964844,195.0500030517578,192.0231170654297,22159,MMP Industries Limited
2022-04-12,193.0,196.1000061035156,188.0,190.8500061035156,187.88829040527344,32258,MMP Industries Limited
2022-04-13,194.6000061035156,194.6000061035156,188.25,190.6000061035156,187.6421813964844,24469,MMP Industries Limited
2022-04-18,190.25,202.0,190.1999969482422,198.25,195.17344665527344,65501,MMP Industries Limited
2022-04-19,201.9499969482422,214.0,193.6000061035156,202.1000061035156,198.9637145996093,190066,MMP Industries Limited
2022-04-20,202.0,209.75,202.0,205.75,202.5570526123047,36820,MMP Industries Limited
2022-04-21,202.8500061035156,209.0,202.0,203.4499969482422,200.29275512695312,28217,MMP Industries Limited
2022-04-22,202.0,209.0,200.25,205.8000030517578,202.6062927246093,35071,MMP Industries Limited
2022-04-25,203.9499969482422,203.9499969482422,193.0,196.3500061035156,193.30294799804688,35666,MMP Industries Limited
2022-04-26,197.0,202.6499938964844,190.3500061035156,193.1000061035156,190.10337829589844,25384,MMP Industries Limited
2022-04-27,193.1000061035156,207.0,191.1000061035156,202.1499938964844,199.012924194336,55509,MMP Industries Limited
2022-04-28,203.9499969482422,204.5500030517578,193.6000061035156,196.1000061035156,193.05682373046875,21471,MMP Industries Limited
2022-04-29,196.8500061035156,206.75,193.6000061035156,199.6999969482422,196.6009521484375,50255,MMP Industries Limited
2022-05-02,196.0,197.0,186.3000030517578,188.6999969482422,185.7716522216797,64568,MMP Industries Limited
2022-05-04,187.0,191.6499938964844,186.4499969482422,188.6000061035156,185.6732177734375,26270,MMP Industries Limited
2022-05-05,208.6999969482422,214.0,199.5500030517578,206.25,203.04931640625,340800,MMP Industries Limited
2022-05-06,201.8000030517578,213.8000030517578,200.0,208.9499969482422,205.7073974609375,174949,MMP Industries Limited
2022-05-09,207.6999969482422,228.3500061035156,205.1499938964844,208.4499969482422,205.2151641845703,378868,MMP Industries Limited
2022-05-10,208.4499969482422,217.8999938964844,193.0,194.8999938964844,191.8754272460937,143556,MMP Industries Limited
2022-05-11,196.0,204.6000061035156,186.0,188.0500030517578,185.1317443847656,93709,MMP Industries Limited
2022-05-12,189.1000061035156,189.1000061035156,175.0,180.1999969482422,177.403564453125,62454,MMP Industries Limited
2022-05-13,189.0,190.6999969482422,184.5500030517578,187.3999938964844,184.4918212890625,28689,MMP Industries Limited
2022-05-16,188.0,190.6000061035156,184.0500030517578,185.3000030517578,182.4244384765625,37970,MMP Industries Limited
2022-05-17,188.8999938964844,196.5,187.1000061035156,194.8500061035156,191.82623291015625,38162,MMP Industries Limited
2022-05-18,198.0,200.8000030517578,191.0,193.6999969482422,190.69406127929688,30887,MMP Industries Limited
2022-05-19,186.3500061035156,191.9499969482422,184.3000030517578,190.6000061035156,187.6421813964844,16097,MMP Industries Limited
2022-05-20,189.5,199.0,189.5,197.4499969482422,194.3858642578125,28952,MMP Industries Limited
2022-05-23,199.8999938964844,206.0,197.0,201.3500061035156,198.225341796875,37021,MMP Industries Limited
2022-05-24,202.9499969482422,202.9499969482422,191.3999938964844,193.0500030517578,190.0541381835937,28438,MMP Industries Limited
2022-05-25,192.3500061035156,193.0,180.3000030517578,182.6499938964844,179.81553649902344,20774,MMP Industries Limited
2022-05-26,183.1000061035156,188.0,175.0,186.1499938964844,183.2612152099609,22767,MMP Industries Limited
2022-05-27,189.8500061035156,196.3000030517578,189.0,190.5,187.5437164306641,23491,MMP Industries Limited
2022-05-30,193.0,193.4499969482422,187.6499938964844,191.9499969482422,188.97120666503903,13051,MMP Industries Limited
2022-05-31,193.0,204.8999938964844,193.0,198.0,194.9273376464844,72535,MMP Industries Limited
2022-06-01,203.8500061035156,219.0,199.8500061035156,213.3999938964844,210.08834838867188,361649,MMP Industries Limited
2022-06-02,215.0,215.0,203.3999938964844,205.8000030517578,202.6062927246093,52973,MMP Industries Limited
2022-06-03,207.8500061035156,208.4499969482422,201.3000030517578,203.1499938964844,199.9974060058593,39451,MMP Industries Limited
2022-06-06,200.1000061035156,204.8999938964844,192.4499969482422,203.8000030517578,200.6373291015625,71637,MMP Industries Limited
2022-06-07,207.0,214.6499938964844,202.5,205.5500030517578,202.36016845703125,46342,MMP Industries Limited
2022-06-08,204.1000061035156,210.3999938964844,201.6000061035156,201.6999969482422,198.5699157714844,22450,MMP Industries Limited
2022-06-09,209.0,209.0,199.5500030517578,201.8000030517578,198.66835021972656,19185,MMP Industries Limited
2022-06-10,199.5500030517578,203.4499969482422,197.5,199.5500030517578,196.4532928466797,24660,MMP Industries Limited
2022-06-13,196.5,198.0,188.0,190.1999969482422,187.2483673095703,28442,MMP Industries Limited
2022-06-14,188.0,195.0,185.9499969482422,188.8000030517578,185.8701019287109,34470,MMP Industries Limited
2022-06-15,192.0,194.1499938964844,188.1999969482422,189.3500061035156,186.4115600585937,10026,MMP Industries Limited
2022-06-16,189.5500030517578,193.0,180.0,181.1499938964844,178.3388214111328,22163,MMP Industries Limited
2022-06-17,183.0,185.0,175.39999389648438,183.0,180.1601104736328,29332,MMP Industries Limited
2022-06-20,186.8999938964844,186.8999938964844,170.4499969482422,175.60000610351562,172.8749542236328,39559,MMP Industries Limited
2022-06-21,179.0,184.8500061035156,176.5,182.3999938964844,179.5694122314453,21547,MMP Industries Limited
2022-06-22,179.0,184.0,166.9499969482422,169.0,166.3773651123047,38401,MMP Industries Limited
2022-06-23,163.25,167.25,150.3000030517578,152.0,149.6411895751953,145474,MMP Industries Limited
2022-06-24,152.0500030517578,162.5500030517578,152.0500030517578,154.0,151.6101531982422,46293,MMP Industries Limited
2022-06-27,155.0500030517578,159.25,154.0500030517578,156.0500030517578,153.6283416748047,17973,MMP Industries Limited
2022-06-28,156.85000610351562,170.89999389648438,156.14999389648438,164.0500030517578,161.5041961669922,46160,MMP Industries Limited
2022-06-29,161.6999969482422,169.0,161.6999969482422,165.1999969482422,162.63632202148438,28330,MMP Industries Limited
2022-06-30,168.4499969482422,169.5,156.1999969482422,157.64999389648438,155.20350646972656,35528,MMP Industries Limited
2022-07-01,162.6999969482422,163.6999969482422,156.9499969482422,162.3000030517578,159.78134155273438,17591,MMP Industries Limited
2022-07-04,158.0,163.9499969482422,158.0,159.14999389648438,156.6802215576172,9509,MMP Industries Limited
2022-07-05,162.14999389648438,163.0,156.60000610351562,157.8000030517578,155.35118103027344,23953,MMP Industries Limited
2022-07-06,160.89999389648438,162.39999389648438,157.64999389648438,159.0500030517578,156.581787109375,15085,MMP Industries Limited
2022-07-07,162.14999389648438,162.89999389648438,159.5500030517578,161.89999389648438,159.38754272460938,26615,MMP Industries Limited
2022-07-08,160.1999969482422,164.9499969482422,160.0,160.5500030517578,158.0585174560547,18791,MMP Industries Limited
2022-07-11,160.0,162.0,158.1999969482422,161.64999389648438,159.1414337158203,13819,MMP Industries Limited
2022-07-12,163.75,165.0,160.0,161.4499969482422,158.9445343017578,21998,MMP Industries Limited
2022-07-13,162.5500030517578,164.0,160.0,160.60000610351562,158.10772705078125,16329,MMP Industries Limited
