Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,37.70000076293945,37.70000076293945,35.79999923706055,36.75,36.75,369405,VIP Clothing Limited
2022-10-20,37.0,37.0,35.54999923706055,36.04999923706055,36.04999923706055,207779,VIP Clothing Limited
2022-10-21,36.79999923706055,36.79999923706055,35.04999923706055,35.45000076293945,35.45000076293945,377577,VIP Clothing Limited
2022-10-24,35.5,36.900001525878906,35.5,36.650001525878906,36.650001525878906,97881,VIP Clothing Limited
2022-10-25,37.150001525878906,37.150001525878906,35.25,36.5,36.5,156989,VIP Clothing Limited
2022-10-27,36.84999847412109,37.0,36.0,36.650001525878906,36.650001525878906,140214,VIP Clothing Limited
2022-10-28,36.650001525878906,37.0,36.09999847412109,36.45000076293945,36.45000076293945,80003,VIP Clothing Limited
2022-10-31,36.45000076293945,37.29999923706055,35.75,36.75,36.75,177209,VIP Clothing Limited
2022-11-01,37.150001525878906,37.150001525878906,36.0,36.400001525878906,36.400001525878906,141238,VIP Clothing Limited
2022-11-02,36.95000076293945,37.0,35.75,36.09999847412109,36.09999847412109,92939,VIP Clothing Limited
2022-11-03,35.79999923706055,36.0,34.599998474121094,35.04999923706055,35.04999923706055,181865,VIP Clothing Limited
2022-11-04,35.04999923706055,35.95000076293945,34.849998474121094,35.04999923706055,35.04999923706055,73000,VIP Clothing Limited
2022-11-07,35.650001525878906,36.79999923706055,35.650001525878906,36.79999923706055,36.79999923706055,144699,VIP Clothing Limited
2022-11-09,38.59999847412109,38.59999847412109,37.54999923706055,38.59999847412109,38.59999847412109,1168742,VIP Clothing Limited
2022-11-10,40.20000076293945,40.5,39.25,40.34999847412109,40.34999847412109,1538290,VIP Clothing Limited
2022-11-11,40.34999847412109,41.79999923706055,39.54999923706055,41.20000076293945,41.20000076293945,749362,VIP Clothing Limited
2022-11-14,41.79999923706055,42.0,39.59999847412109,41.25,41.25,394131,VIP Clothing Limited
2022-11-15,41.70000076293945,41.79999923706055,39.900001525878906,41.04999923706055,41.04999923706055,341336,VIP Clothing Limited
2022-11-16,41.400001525878906,41.400001525878906,39.0,39.650001525878906,39.650001525878906,273612,VIP Clothing Limited
2022-11-17,39.04999923706055,40.5,38.34999847412109,40.0,40.0,320308,VIP Clothing Limited
2022-11-18,40.75,40.75,39.09999847412109,39.900001525878906,39.900001525878906,212234,VIP Clothing Limited
2022-11-21,40.0,40.45000076293945,38.34999847412109,38.95000076293945,38.95000076293945,148021,VIP Clothing Limited
2022-11-22,38.5,39.79999923706055,38.400001525878906,39.400001525878906,39.400001525878906,144844,VIP Clothing Limited
2022-11-23,38.54999923706055,39.900001525878906,38.54999923706055,39.25,39.25,144497,VIP Clothing Limited
2022-11-24,39.84999847412109,40.20000076293945,38.59999847412109,39.900001525878906,39.900001525878906,292602,VIP Clothing Limited
2022-11-25,40.20000076293945,40.70000076293945,39.25,39.900001525878906,39.900001525878906,241646,VIP Clothing Limited
2022-11-28,39.900001525878906,40.400001525878906,38.54999923706055,40.04999923706055,40.04999923706055,210274,VIP Clothing Limited
2022-11-29,40.04999923706055,40.20000076293945,38.59999847412109,39.04999923706055,39.04999923706055,185609,VIP Clothing Limited
2022-11-30,39.59999847412109,39.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109,210446,VIP Clothing Limited
2022-12-01,39.34999847412109,39.400001525878906,38.5,38.650001525878906,38.650001525878906,349795,VIP Clothing Limited
2022-12-02,39.34999847412109,39.59999847412109,38.04999923706055,39.150001525878906,39.150001525878906,342920,VIP Clothing Limited
2022-12-05,41.09999847412109,41.09999847412109,40.150001525878906,41.09999847412109,41.09999847412109,963483,VIP Clothing Limited
2022-12-06,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,643165,VIP Clothing Limited
2022-12-07,45.29999923706055,45.29999923706055,43.79999923706055,45.29999923706055,45.29999923706055,2593488,VIP Clothing Limited
2022-12-08,47.54999923706055,47.54999923706055,45.34999847412109,47.54999923706055,47.54999923706055,3701432,VIP Clothing Limited
2022-12-09,49.900001525878906,49.900001525878906,48.0,49.900001525878906,49.900001525878906,925605,VIP Clothing Limited
2022-12-12,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,194880,VIP Clothing Limited
2022-12-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,203178,VIP Clothing Limited
2022-12-14,57.650001525878906,57.650001525878906,52.34999847412109,53.900001525878906,53.900001525878906,5040293,VIP Clothing Limited
2022-12-15,54.34999847412109,55.45000076293945,51.59999847412109,53.400001525878906,53.400001525878906,719602,VIP Clothing Limited
2022-12-16,54.0,56.04999923706055,51.70000076293945,54.54999923706055,54.54999923706055,1861914,VIP Clothing Limited
2022-12-19,55.79999923706055,56.150001525878906,53.04999923706055,54.09999847412109,54.09999847412109,612023,VIP Clothing Limited
2022-12-20,53.75,53.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,705035,VIP Clothing Limited
2022-12-21,51.400001525878906,53.95000076293945,48.84999847412109,49.04999923706055,49.04999923706055,2208996,VIP Clothing Limited
2022-12-22,49.20000076293945,50.0,46.59999847412109,46.59999847412109,46.59999847412109,1067853,VIP Clothing Limited
2022-12-23,45.0,45.650001525878906,44.29999923706055,44.29999923706055,44.29999923706055,676789,VIP Clothing Limited
2022-12-26,43.79999923706055,46.5,42.25,46.5,46.5,855250,VIP Clothing Limited
2022-12-27,46.75,48.79999923706055,45.650001525878906,48.59999847412109,48.59999847412109,1116706,VIP Clothing Limited
2022-12-28,49.20000076293945,49.79999923706055,46.84999847412109,47.54999923706055,47.54999923706055,690134,VIP Clothing Limited
2022-12-29,47.20000076293945,48.34999847412109,46.0,47.84999847412109,47.84999847412109,371820,VIP Clothing Limited
2022-12-30,48.5,49.79999923706055,47.29999923706055,49.04999923706055,49.04999923706055,980586,VIP Clothing Limited
2023-01-02,49.0,50.900001525878906,48.04999923706055,49.84999847412109,49.84999847412109,1106372,VIP Clothing Limited
2023-01-03,50.25,50.5,48.0,48.59999847412109,48.59999847412109,472553,VIP Clothing Limited
2023-01-04,48.54999923706055,48.54999923706055,46.5,46.900001525878906,46.900001525878906,253107,VIP Clothing Limited
2023-01-05,46.0,47.95000076293945,45.34999847412109,46.29999923706055,46.29999923706055,265359,VIP Clothing Limited
2023-01-06,46.79999923706055,47.900001525878906,45.650001525878906,47.45000076293945,47.45000076293945,284400,VIP Clothing Limited
2023-01-09,47.45000076293945,47.900001525878906,46.09999847412109,46.79999923706055,46.79999923706055,271369,VIP Clothing Limited
2023-01-10,47.29999923706055,47.29999923706055,45.20000076293945,46.0,46.0,250133,VIP Clothing Limited
2023-01-11,46.150001525878906,47.150001525878906,45.95000076293945,46.59999847412109,46.59999847412109,133413,VIP Clothing Limited
2023-01-12,45.79999923706055,47.20000076293945,45.79999923706055,46.70000076293945,46.70000076293945,116655,VIP Clothing Limited
2023-01-13,46.79999923706055,48.0,46.0,46.59999847412109,46.59999847412109,465362,VIP Clothing Limited
2023-01-16,46.59999847412109,46.59999847412109,45.09999847412109,45.34999847412109,45.34999847412109,286874,VIP Clothing Limited
2023-01-17,46.20000076293945,46.20000076293945,45.04999923706055,45.29999923706055,45.29999923706055,209237,VIP Clothing Limited
2023-01-18,45.5,45.75,44.95000076293945,45.25,45.25,311006,VIP Clothing Limited
2023-01-19,45.900001525878906,45.900001525878906,44.5,45.29999923706055,45.29999923706055,340563,VIP Clothing Limited
2023-01-20,45.34999847412109,46.25,44.79999923706055,45.650001525878906,45.650001525878906,369031,VIP Clothing Limited
2023-01-23,45.95000076293945,46.29999923706055,44.400001525878906,45.95000076293945,45.95000076293945,343409,VIP Clothing Limited
2023-01-24,46.5,46.5,44.34999847412109,44.650001525878906,44.650001525878906,196729,VIP Clothing Limited
2023-01-25,44.650001525878906,45.29999923706055,44.0,44.25,44.25,113320,VIP Clothing Limited
2023-01-27,44.09999847412109,44.34999847412109,42.34999847412109,42.900001525878906,42.900001525878906,198749,VIP Clothing Limited
2023-01-30,43.75,44.29999923706055,41.400001525878906,43.25,43.25,532510,VIP Clothing Limited
2023-01-31,44.20000076293945,45.400001525878906,42.5,43.75,43.75,778818,VIP Clothing Limited
2023-02-01,43.29999923706055,45.5,43.150001525878906,44.09999847412109,44.09999847412109,575185,VIP Clothing Limited
2023-02-02,44.0,44.5,42.5,42.79999923706055,42.79999923706055,257335,VIP Clothing Limited
2023-02-03,42.45000076293945,43.95000076293945,41.400001525878906,43.45000076293945,43.45000076293945,302626,VIP Clothing Limited
2023-02-06,44.20000076293945,44.20000076293945,41.5,41.84999847412109,41.84999847412109,246218,VIP Clothing Limited
2023-02-07,42.29999923706055,42.75,41.25,41.70000076293945,41.70000076293945,154504,VIP Clothing Limited
2023-02-08,41.900001525878906,43.400001525878906,41.20000076293945,43.25,43.25,204447,VIP Clothing Limited
2023-02-09,43.5,44.150001525878906,42.45000076293945,43.150001525878906,43.150001525878906,249906,VIP Clothing Limited
2023-02-10,46.20000076293945,46.20000076293945,43.650001525878906,44.34999847412109,44.34999847412109,368664,VIP Clothing Limited
2023-02-13,44.95000076293945,45.25,42.79999923706055,44.20000076293945,44.20000076293945,384651,VIP Clothing Limited
2023-02-14,44.84999847412109,44.84999847412109,43.5,44.54999923706055,44.54999923706055,129139,VIP Clothing Limited
2023-02-15,44.54999923706055,44.54999923706055,43.09999847412109,43.400001525878906,43.400001525878906,74880,VIP Clothing Limited
2023-02-16,44.0,44.0,42.04999923706055,43.0,43.0,148406,VIP Clothing Limited
2023-02-17,42.70000076293945,43.54999923706055,42.04999923706055,42.79999923706055,42.79999923706055,158855,VIP Clothing Limited
2023-02-20,42.79999923706055,42.95000076293945,41.59999847412109,42.20000076293945,42.20000076293945,95344,VIP Clothing Limited
2023-02-21,42.20000076293945,44.0,41.79999923706055,42.95000076293945,42.95000076293945,135175,VIP Clothing Limited
2023-02-22,42.59999847412109,43.150001525878906,40.70000076293945,41.0,41.0,219959,VIP Clothing Limited
2023-02-23,41.04999923706055,41.5,40.5,41.04999923706055,41.04999923706055,127800,VIP Clothing Limited
2023-02-24,41.5,42.0,40.29999923706055,41.29999923706055,41.29999923706055,147811,VIP Clothing Limited
2023-02-27,41.04999923706055,41.29999923706055,39.79999923706055,40.5,40.5,147320,VIP Clothing Limited
2023-02-28,40.95000076293945,40.95000076293945,39.59999847412109,39.84999847412109,39.84999847412109,83194,VIP Clothing Limited
2023-03-01,40.150001525878906,43.0,40.0,41.75,41.75,505125,VIP Clothing Limited
2023-03-02,41.70000076293945,41.95000076293945,40.650001525878906,41.25,41.25,100225,VIP Clothing Limited
2023-03-03,41.75,43.0,41.45000076293945,42.04999923706055,42.04999923706055,127989,VIP Clothing Limited
2023-03-06,42.79999923706055,42.79999923706055,41.70000076293945,42.20000076293945,42.20000076293945,91152,VIP Clothing Limited
2023-03-08,42.20000076293945,42.34999847412109,41.45000076293945,42.150001525878906,42.150001525878906,88252,VIP Clothing Limited
2023-03-09,41.400001525878906,42.54999923706055,41.400001525878906,42.150001525878906,42.150001525878906,150761,VIP Clothing Limited
2023-03-10,41.95000076293945,42.29999923706055,40.25,40.59999847412109,40.59999847412109,252037,VIP Clothing Limited
2023-03-13,41.0,41.0,38.75,39.04999923706055,39.04999923706055,377398,VIP Clothing Limited
2023-03-14,38.45000076293945,39.84999847412109,38.45000076293945,39.0,39.0,273328,VIP Clothing Limited
2023-03-15,39.29999923706055,40.45000076293945,39.25,40.04999923706055,40.04999923706055,476682,VIP Clothing Limited
2023-03-16,39.34999847412109,40.650001525878906,38.29999923706055,38.84999847412109,38.84999847412109,173317,VIP Clothing Limited
2023-03-17,38.84999847412109,40.0,38.75,39.5,39.5,97751,VIP Clothing Limited
2023-03-20,39.54999923706055,41.45000076293945,38.04999923706055,38.25,38.25,124237,VIP Clothing Limited
2023-03-21,38.5,39.09999847412109,37.34999847412109,37.79999923706055,37.79999923706055,129626,VIP Clothing Limited
2023-03-22,38.5,41.20000076293945,37.59999847412109,40.45000076293945,40.45000076293945,273289,VIP Clothing Limited
2023-03-23,41.04999923706055,43.95000076293945,39.54999923706055,43.400001525878906,43.400001525878906,480653,VIP Clothing Limited
2023-03-24,43.400001525878906,44.20000076293945,40.09999847412109,40.79999923706055,40.79999923706055,603949,VIP Clothing Limited
2023-03-27,41.20000076293945,41.20000076293945,39.0,39.150001525878906,39.150001525878906,324949,VIP Clothing Limited
2023-03-28,39.650001525878906,39.70000076293945,37.79999923706055,37.900001525878906,37.900001525878906,98939,VIP Clothing Limited
2023-03-29,38.59999847412109,39.400001525878906,38.0,38.79999923706055,38.79999923706055,184235,VIP Clothing Limited
2023-03-31,39.0,40.54999923706055,38.79999923706055,40.09999847412109,40.09999847412109,358827,VIP Clothing Limited
2023-04-03,41.34999847412109,41.75,40.5,41.400001525878906,41.400001525878906,226700,VIP Clothing Limited
2023-04-05,41.84999847412109,42.75,41.09999847412109,42.34999847412109,42.34999847412109,488910,VIP Clothing Limited
2023-04-06,42.650001525878906,42.650001525878906,41.5,41.79999923706055,41.79999923706055,173992,VIP Clothing Limited
2023-04-10,41.09999847412109,42.0,40.5,40.650001525878906,40.650001525878906,96323,VIP Clothing Limited
2023-04-11,40.650001525878906,42.79999923706055,40.650001525878906,42.0,42.0,301777,VIP Clothing Limited
2023-04-12,41.54999923706055,44.79999923706055,41.20000076293945,43.79999923706055,43.79999923706055,671672,VIP Clothing Limited
2023-04-13,44.0,45.0,42.59999847412109,44.20000076293945,44.20000076293945,391818,VIP Clothing Limited
2023-04-17,44.20000076293945,44.79999923706055,42.5,43.09999847412109,43.09999847412109,453185,VIP Clothing Limited
2023-04-18,43.20000076293945,48.09999847412109,43.20000076293945,46.59999847412109,46.59999847412109,2658881,VIP Clothing Limited
2023-04-19,46.59999847412109,48.5,45.70000076293945,45.95000076293945,45.95000076293945,1785033,VIP Clothing Limited
2023-04-20,46.0,46.650001525878906,44.54999923706055,46.09999847412109,46.09999847412109,479859,VIP Clothing Limited
2023-04-21,46.95000076293945,46.95000076293945,44.84999847412109,46.0,46.0,297287,VIP Clothing Limited
2023-04-24,46.45000076293945,47.79999923706055,46.0,47.04999923706055,47.04999923706055,721924,VIP Clothing Limited
2023-04-25,47.04999923706055,49.0,46.09999847412109,46.59999847412109,46.59999847412109,574188,VIP Clothing Limited
2023-04-26,46.79999923706055,47.95000076293945,46.29999923706055,47.5,47.5,374956,VIP Clothing Limited
2023-04-27,47.5,47.70000076293945,46.29999923706055,46.54999923706055,46.54999923706055,132370,VIP Clothing Limited
2023-04-28,47.0,47.25,45.95000076293945,46.34999847412109,46.34999847412109,309136,VIP Clothing Limited
2023-05-02,47.04999923706055,47.45000076293945,46.400001525878906,47.04999923706055,47.04999923706055,306502,VIP Clothing Limited
2023-05-03,47.5,47.5,46.54999923706055,46.84999847412109,46.84999847412109,236180,VIP Clothing Limited
2023-05-04,46.20000076293945,48.54999923706055,46.20000076293945,47.04999923706055,47.04999923706055,395234,VIP Clothing Limited
2023-05-05,47.09999847412109,47.45000076293945,46.0,46.20000076293945,46.20000076293945,346412,VIP Clothing Limited
2023-05-08,46.84999847412109,46.900001525878906,45.45000076293945,46.0,46.0,256702,VIP Clothing Limited
2023-05-09,46.150001525878906,46.75,44.400001525878906,46.150001525878906,46.150001525878906,742366,VIP Clothing Limited
2023-05-10,46.25,47.45000076293945,45.79999923706055,46.95000076293945,46.95000076293945,258241,VIP Clothing Limited
2023-05-11,46.95000076293945,48.5,45.79999923706055,46.0,46.0,955676,VIP Clothing Limited
2023-05-12,46.20000076293945,47.400001525878906,45.29999923706055,46.84999847412109,46.84999847412109,282850,VIP Clothing Limited
2023-05-15,46.25,47.5,45.79999923706055,46.84999847412109,46.84999847412109,337940,VIP Clothing Limited
2023-05-16,47.29999923706055,47.29999923706055,46.25,46.5,46.5,110152,VIP Clothing Limited
2023-05-17,46.900001525878906,47.09999847412109,46.0,46.45000076293945,46.45000076293945,151252,VIP Clothing Limited
2023-05-18,47.0,47.95000076293945,46.5,46.75,46.75,372245,VIP Clothing Limited
2023-05-19,47.0,47.34999847412109,46.09999847412109,46.79999923706055,46.79999923706055,159872,VIP Clothing Limited
2023-05-22,46.79999923706055,51.20000076293945,46.59999847412109,47.95000076293945,47.95000076293945,1144881,VIP Clothing Limited
2023-05-23,48.45000076293945,48.45000076293945,46.95000076293945,47.84999847412109,47.84999847412109,284457,VIP Clothing Limited
2023-05-24,47.95000076293945,48.400001525878906,47.59999847412109,47.79999923706055,47.79999923706055,221979,VIP Clothing Limited
2023-05-25,48.150001525878906,50.400001525878906,47.5,49.09999847412109,49.09999847412109,1412005,VIP Clothing Limited
2023-05-26,49.29999923706055,49.84999847412109,48.5,49.25,49.25,591705,VIP Clothing Limited
2023-05-29,48.79999923706055,48.79999923706055,46.29999923706055,46.59999847412109,46.59999847412109,1185599,VIP Clothing Limited
2023-05-30,47.25,47.70000076293945,45.5,45.70000076293945,45.70000076293945,444293,VIP Clothing Limited
2023-05-31,45.70000076293945,46.09999847412109,44.84999847412109,45.650001525878906,45.650001525878906,202952,VIP Clothing Limited
2023-06-01,45.75,47.0,45.650001525878906,45.75,45.75,196888,VIP Clothing Limited
2023-06-02,45.900001525878906,46.54999923706055,45.59999847412109,45.79999923706055,45.79999923706055,118085,VIP Clothing Limited
2023-06-05,46.150001525878906,46.5,45.09999847412109,45.650001525878906,45.650001525878906,383418,VIP Clothing Limited
2023-06-06,45.59999847412109,47.5,45.59999847412109,46.900001525878906,46.900001525878906,455204,VIP Clothing Limited
2023-06-07,47.09999847412109,50.400001525878906,46.45000076293945,48.20000076293945,48.20000076293945,3479692,VIP Clothing Limited
2023-06-08,48.20000076293945,48.75,46.650001525878906,47.0,47.0,825525,VIP Clothing Limited
2023-06-09,47.04999923706055,47.5,46.5,47.150001525878906,47.150001525878906,366548,VIP Clothing Limited
2023-06-12,47.45000076293945,47.75,46.900001525878906,47.54999923706055,47.54999923706055,154764,VIP Clothing Limited
2023-06-13,47.54999923706055,50.54999923706055,47.400001525878906,50.20000076293945,50.20000076293945,1684171,VIP Clothing Limited
2023-06-14,50.20000076293945,50.79999923706055,48.59999847412109,50.54999923706055,50.54999923706055,1111735,VIP Clothing Limited
2023-06-15,50.5,52.29999923706055,50.29999923706055,51.59999847412109,51.59999847412109,1695079,VIP Clothing Limited
2023-06-16,52.0,52.45000076293945,51.400001525878906,51.84999847412109,51.84999847412109,1156468,VIP Clothing Limited
2023-06-19,51.75,52.84999847412109,51.09999847412109,51.84999847412109,51.84999847412109,1102424,VIP Clothing Limited
2023-06-20,51.84999847412109,52.20000076293945,51.09999847412109,51.84999847412109,51.84999847412109,359985,VIP Clothing Limited
2023-06-21,51.54999923706055,51.900001525878906,50.09999847412109,50.95000076293945,50.95000076293945,513590,VIP Clothing Limited
2023-06-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,95584,VIP Clothing Limited
2023-06-23,46.0,48.400001525878906,46.0,47.150001525878906,47.150001525878906,340585,VIP Clothing Limited
2023-06-26,46.95000076293945,47.5,46.59999847412109,47.29999923706055,47.29999923706055,99263,VIP Clothing Limited
2023-06-27,47.04999923706055,48.09999847412109,46.25,47.150001525878906,47.150001525878906,100147,VIP Clothing Limited
2023-06-28,47.0,48.0,45.0,47.5,47.5,209598,VIP Clothing Limited
2023-06-30,47.0,48.0,46.5,47.20000076293945,47.20000076293945,60927,VIP Clothing Limited
2023-07-03,47.0,47.79999923706055,46.09999847412109,47.34999847412109,47.34999847412109,80455,VIP Clothing Limited
2023-07-04,46.59999847412109,47.0,46.0,46.29999923706055,46.29999923706055,69017,VIP Clothing Limited
2023-07-05,46.95000076293945,46.95000076293945,45.70000076293945,46.20000076293945,46.20000076293945,90415,VIP Clothing Limited
2023-07-06,46.20000076293945,46.45000076293945,45.20000076293945,45.5,45.5,72491,VIP Clothing Limited
2023-07-07,45.5,46.900001525878906,45.25,46.20000076293945,46.20000076293945,115127,VIP Clothing Limited
2023-07-10,46.900001525878906,46.900001525878906,45.25,46.54999923706055,46.54999923706055,111043,VIP Clothing Limited
2023-07-11,46.59999847412109,46.59999847412109,45.54999923706055,46.0,46.0,43001,VIP Clothing Limited
2023-07-12,46.0,46.54999923706055,44.59999847412109,45.400001525878906,45.400001525878906,156835,VIP Clothing Limited
2023-07-13,45.900001525878906,46.0,44.79999923706055,45.45000076293945,45.45000076293945,111863,VIP Clothing Limited
2023-07-14,45.900001525878906,45.900001525878906,43.29999923706055,45.25,45.25,190206,VIP Clothing Limited
2023-07-17,45.0,45.84999847412109,44.0,45.400001525878906,45.400001525878906,117515,VIP Clothing Limited
2023-07-18,45.45000076293945,46.0,44.25,45.5,45.5,101783,VIP Clothing Limited
2023-07-19,45.400001525878906,46.0,44.59999847412109,44.900001525878906,44.900001525878906,54001,VIP Clothing Limited
2023-07-20,44.900001525878906,45.900001525878906,44.04999923706055,45.5,45.5,89084,VIP Clothing Limited
2023-07-21,45.5,46.0,44.150001525878906,45.54999923706055,45.54999923706055,118588,VIP Clothing Limited
2023-07-24,45.54999923706055,46.0,44.5,45.79999923706055,45.79999923706055,103907,VIP Clothing Limited
2023-07-25,45.5,45.900001525878906,44.5,44.650001525878906,44.650001525878906,66249,VIP Clothing Limited
2023-07-26,44.95000076293945,45.54999923706055,44.5,44.84999847412109,44.84999847412109,197313,VIP Clothing Limited
2023-07-27,44.59999847412109,45.75,44.54999923706055,44.650001525878906,44.650001525878906,34861,VIP Clothing Limited
2023-07-28,45.09999847412109,45.29999923706055,44.25,44.45000076293945,44.45000076293945,60751,VIP Clothing Limited
2023-07-31,44.54999923706055,45.0,44.45000076293945,44.84999847412109,44.84999847412109,80403,VIP Clothing Limited
2023-08-01,44.54999923706055,45.45000076293945,44.29999923706055,44.650001525878906,44.650001525878906,76565,VIP Clothing Limited
2023-08-02,44.650001525878906,44.84999847412109,42.900001525878906,44.34999847412109,44.34999847412109,116225,VIP Clothing Limited
2023-08-03,44.400001525878906,44.79999923706055,43.54999923706055,44.34999847412109,44.34999847412109,50548,VIP Clothing Limited
2023-08-04,44.04999923706055,44.5,44.04999923706055,44.04999923706055,44.04999923706055,29876,VIP Clothing Limited
2023-08-07,44.5,44.5,42.0,43.04999923706055,43.04999923706055,97487,VIP Clothing Limited
2023-08-08,43.650001525878906,44.150001525878906,43.34999847412109,43.5,43.5,57980,VIP Clothing Limited
2023-08-09,43.5,45.0,43.5,43.84999847412109,43.84999847412109,152294,VIP Clothing Limited
2023-08-10,43.84999847412109,44.79999923706055,42.20000076293945,44.0,44.0,161395,VIP Clothing Limited
2023-08-11,43.79999923706055,44.79999923706055,42.400001525878906,43.95000076293945,43.95000076293945,117346,VIP Clothing Limited
2023-08-14,44.29999923706055,44.29999923706055,42.29999923706055,43.04999923706055,43.04999923706055,42849,VIP Clothing Limited
2023-08-16,43.0,43.900001525878906,42.25,42.95000076293945,42.95000076293945,193767,VIP Clothing Limited
2023-08-17,42.900001525878906,43.5,41.0,43.20000076293945,43.20000076293945,134683,VIP Clothing Limited
2023-08-18,42.5,43.5,42.04999923706055,43.150001525878906,43.150001525878906,106350,VIP Clothing Limited
2023-08-21,42.79999923706055,43.20000076293945,42.0,42.75,42.75,81232,VIP Clothing Limited
2023-08-22,42.45000076293945,43.5,42.0,42.75,42.75,130585,VIP Clothing Limited
2023-08-23,43.0,43.20000076293945,42.400001525878906,43.0,43.0,276192,VIP Clothing Limited
2023-08-24,43.650001525878906,45.0,43.0,43.95000076293945,43.95000076293945,513318,VIP Clothing Limited
2023-08-25,44.04999923706055,45.0,43.5,44.25,44.25,354561,VIP Clothing Limited
2023-08-28,44.75,44.900001525878906,43.59999847412109,44.400001525878906,44.400001525878906,150718,VIP Clothing Limited
2023-08-29,44.650001525878906,44.900001525878906,44.0,44.70000076293945,44.70000076293945,165602,VIP Clothing Limited
2023-08-30,45.95000076293945,45.95000076293945,44.5,45.5,45.5,236013,VIP Clothing Limited
2023-08-31,46.0,47.75,45.150001525878906,47.0,47.0,599667,VIP Clothing Limited
2023-09-01,46.75,48.5,45.54999923706055,47.20000076293945,47.20000076293945,510461,VIP Clothing Limited
2023-09-04,47.5,49.20000076293945,47.04999923706055,47.75,47.75,547056,VIP Clothing Limited
2023-09-05,47.75,49.79999923706055,47.54999923706055,48.5,48.5,308466,VIP Clothing Limited
2023-09-06,49.0,49.5,47.150001525878906,47.5,47.5,150222,VIP Clothing Limited
2023-09-07,47.0,48.5,46.75,47.25,47.25,112986,VIP Clothing Limited
2023-09-08,47.150001525878906,49.5,46.5,47.5,47.5,276913,VIP Clothing Limited
2023-09-11,49.29999923706055,49.29999923706055,47.5,47.75,47.75,120138,VIP Clothing Limited
2023-09-12,48.25,48.45000076293945,45.400001525878906,46.20000076293945,46.20000076293945,288094,VIP Clothing Limited
2023-09-13,45.95000076293945,47.0,45.5,46.25,46.25,89147,VIP Clothing Limited
2023-09-14,46.25,47.0,45.75,45.900001525878906,45.900001525878906,141740,VIP Clothing Limited
2023-09-15,46.5,46.900001525878906,46.0,46.25,46.25,40814,VIP Clothing Limited
2023-09-18,47.0,47.0,44.75,45.75,45.75,109197,VIP Clothing Limited
2023-09-20,45.75,45.75,45.0,45.09999847412109,45.09999847412109,53088,VIP Clothing Limited
2023-09-21,45.29999923706055,45.29999923706055,44.54999923706055,44.75,44.75,86998,VIP Clothing Limited
2023-09-22,45.400001525878906,46.70000076293945,44.70000076293945,46.0,46.0,110336,VIP Clothing Limited
2023-09-25,48.0,49.45000076293945,46.0,47.59999847412109,47.59999847412109,475987,VIP Clothing Limited
2023-09-26,47.900001525878906,53.75,47.70000076293945,51.09999847412109,51.09999847412109,5430780,VIP Clothing Limited
2023-09-27,51.0,54.0,50.54999923706055,51.79999923706055,51.79999923706055,2087371,VIP Clothing Limited
2023-09-28,52.5,55.75,52.0,52.34999847412109,52.34999847412109,3227023,VIP Clothing Limited
2023-09-29,52.84999847412109,54.20000076293945,52.650001525878906,53.29999923706055,53.29999923706055,923284,VIP Clothing Limited
2023-10-03,53.25,54.25,52.5,52.84999847412109,52.84999847412109,562953,VIP Clothing Limited
2023-10-04,52.400001525878906,53.5,50.20000076293945,52.59999847412109,52.59999847412109,1046655,VIP Clothing Limited
2023-10-05,53.0,56.45000076293945,52.95000076293945,54.150001525878906,54.150001525878906,2544020,VIP Clothing Limited
2023-10-06,54.5,56.25,54.34999847412109,54.79999923706055,54.79999923706055,1229705,VIP Clothing Limited
2023-10-09,53.900001525878906,57.45000076293945,52.79999923706055,53.34999847412109,53.34999847412109,3805160,VIP Clothing Limited
2023-10-10,54.0,57.29999923706055,54.0,56.34999847412109,56.34999847412109,2127524,VIP Clothing Limited
2023-10-11,56.900001525878906,59.400001525878906,56.04999923706055,58.20000076293945,58.20000076293945,1811707,VIP Clothing Limited
2023-10-12,59.0,59.70000076293945,57.0,57.95000076293945,57.95000076293945,1721796,VIP Clothing Limited
2023-10-13,57.45000076293945,59.29999923706055,56.04999923706055,56.650001525878906,56.650001525878906,980367,VIP Clothing Limited
2023-10-16,56.20000076293945,57.0,52.45000076293945,52.84999847412109,52.84999847412109,1350990,VIP Clothing Limited
2023-10-17,53.09999847412109,55.59999847412109,53.09999847412109,54.54999923706055,54.54999923706055,760233,VIP Clothing Limited
2023-10-18,54.0,54.95000076293945,52.5,53.95000076293945,53.95000076293945,533644,VIP Clothing Limited
2023-10-19,54.0,54.0,52.95000076293945,53.54999923706055,53.54999923706055,242722,VIP Clothing Limited
2023-10-20,53.650001525878906,54.34999847412109,51.5,52.70000076293945,52.70000076293945,401358,VIP Clothing Limited
2023-10-23,52.70000076293945,52.70000076293945,45.400001525878906,47.20000076293945,47.20000076293945,1072793,VIP Clothing Limited
