Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-02,13.970000267028809,14.390000343322754,13.529999732971191,13.630000114440918,13.630000114440918,22320,Black Box Limited
2014-01-03,13.779999732971191,13.9399995803833,13.199999809265137,13.329999923706056,13.329999923706056,249550,Black Box Limited
2014-01-06,12.800000190734863,15.989999771118164,12.800000190734863,15.989999771118164,15.989999771118164,782130,Black Box Limited
2014-01-07,16.040000915527344,18.299999237060547,16.040000915527344,16.65999984741211,16.65999984741211,916175,Black Box Limited
2014-01-08,17.0,17.0,15.869999885559082,16.06999969482422,16.06999969482422,136845,Black Box Limited
2014-01-09,16.049999237060547,16.43000030517578,14.9399995803833,15.300000190734863,15.300000190734863,117605,Black Box Limited
2014-01-10,15.199999809265137,15.399999618530272,14.199999809265137,14.31999969482422,14.31999969482422,77170,Black Box Limited
2014-01-13,14.229999542236328,15.300000190734863,14.0,14.84000015258789,14.84000015258789,59410,Black Box Limited
2014-01-14,14.979999542236328,15.100000381469728,14.300000190734863,14.40999984741211,14.40999984741211,24170,Black Box Limited
2014-01-15,14.600000381469728,15.0,14.15999984741211,14.75,14.75,37155,Black Box Limited
2014-01-16,14.43000030517578,15.0,14.100000381469728,14.18000030517578,14.18000030517578,17925,Black Box Limited
2014-01-17,14.199999809265137,14.529999732971191,13.890000343322754,13.93000030517578,13.93000030517578,25255,Black Box Limited
2014-01-20,13.899999618530272,13.960000038146973,13.640000343322754,13.739999771118164,13.739999771118164,21980,Black Box Limited
2014-01-21,13.960000038146973,13.970000267028809,13.40999984741211,13.579999923706056,13.579999923706056,14210,Black Box Limited
2014-01-22,13.899999618530272,13.90999984741211,13.470000267028809,13.609999656677246,13.609999656677246,6150,Black Box Limited
2014-01-23,13.300000190734863,13.829999923706056,13.210000038146973,13.489999771118164,13.489999771118164,8245,Black Box Limited
2014-01-24,14.3100004196167,14.3100004196167,13.239999771118164,13.270000457763672,13.270000457763672,12765,Black Box Limited
2014-01-27,12.979999542236328,13.0,12.479999542236328,12.800000190734863,12.800000190734863,19030,Black Box Limited
2014-01-28,12.199999809265137,13.399999618530272,12.0,12.760000228881836,12.760000228881836,6015,Black Box Limited
2014-01-29,13.329999923706056,13.329999923706056,12.520000457763672,13.1899995803833,13.1899995803833,5790,Black Box Limited
2014-01-30,12.8100004196167,12.8100004196167,12.119999885559082,12.31999969482422,12.31999969482422,6140,Black Box Limited
2014-01-31,12.789999961853027,13.010000228881836,12.399999618530272,12.710000038146973,12.710000038146973,6175,Black Box Limited
2014-02-03,12.470000267028809,13.100000381469728,12.470000267028809,13.079999923706056,13.079999923706056,3825,Black Box Limited
2014-02-04,12.630000114440918,13.0,12.619999885559082,12.800000190734863,12.800000190734863,5755,Black Box Limited
2014-02-05,12.989999771118164,13.0,12.010000228881836,12.18000030517578,12.18000030517578,21325,Black Box Limited
2014-02-06,12.0600004196167,12.100000381469728,11.81999969482422,11.9399995803833,11.9399995803833,30695,Black Box Limited
2014-02-07,12.40999984741211,12.40999984741211,10.869999885559082,10.989999771118164,10.989999771118164,148940,Black Box Limited
2014-02-10,11.0,11.229999542236328,9.630000114440918,9.829999923706056,9.829999923706056,212300,Black Box Limited
2014-02-11,9.649999618530272,10.079999923706056,8.800000190734863,9.670000076293944,9.670000076293944,299890,Black Box Limited
2014-02-12,9.899999618530272,11.600000381469728,9.729999542236328,10.710000038146973,10.710000038146973,921995,Black Box Limited
2014-02-13,10.800000190734863,11.199999809265137,10.149999618530272,10.34000015258789,10.34000015258789,196615,Black Box Limited
2014-02-14,10.380000114440918,10.5600004196167,10.050000190734863,10.239999771118164,10.239999771118164,53030,Black Box Limited
2014-02-17,9.800000190734863,10.199999809265137,9.399999618530272,9.520000457763672,9.520000457763672,94650,Black Box Limited
2014-02-18,9.989999771118164,10.06999969482422,9.539999961853027,9.779999732971191,9.779999732971191,30045,Black Box Limited
2014-02-19,9.84000015258789,10.06999969482422,9.600000381469728,9.68000030517578,9.68000030517578,22380,Black Box Limited
2014-02-20,9.600000381469728,9.760000228881836,9.40999984741211,9.579999923706056,9.579999923706056,25585,Black Box Limited
2014-02-21,9.460000038146973,9.979999542236328,9.460000038146973,9.510000228881836,9.510000228881836,22365,Black Box Limited
2014-02-24,9.600000381469728,10.0,9.5,9.539999961853027,9.539999961853027,30595,Black Box Limited
2014-02-25,9.550000190734863,10.0,9.5,9.600000381469728,9.600000381469728,25510,Black Box Limited
2014-02-26,9.5,9.699999809265137,9.399999618530272,9.479999542236328,9.479999542236328,36115,Black Box Limited
2014-02-28,9.199999809265137,9.75,9.199999809265137,9.470000267028809,9.470000267028809,27975,Black Box Limited
2014-03-03,9.380000114440918,9.739999771118164,9.380000114440918,9.699999809265137,9.699999809265137,4150,Black Box Limited
2014-03-04,9.40999984741211,9.739999771118164,9.239999771118164,9.420000076293944,9.420000076293944,42470,Black Box Limited
2014-03-05,9.699999809265137,9.8100004196167,9.449999809265137,9.729999542236328,9.729999542236328,18565,Black Box Limited
2014-03-06,9.800000190734863,10.100000381469728,9.699999809265137,9.869999885559082,9.869999885559082,55045,Black Box Limited
2014-03-07,9.81999969482422,10.0,9.619999885559082,9.90999984741211,9.90999984741211,33800,Black Box Limited
2014-03-10,10.0,10.020000457763672,9.710000038146973,9.9399995803833,9.9399995803833,6030,Black Box Limited
2014-03-11,10.079999923706056,10.079999923706056,9.630000114440918,9.770000457763672,9.770000457763672,19570,Black Box Limited
2014-03-12,9.609999656677246,9.75,9.210000038146973,9.369999885559082,9.369999885559082,87270,Black Box Limited
2014-03-13,9.279999732971191,9.630000114440918,9.260000228881836,9.369999885559082,9.369999885559082,34165,Black Box Limited
2014-03-14,9.56999969482422,9.56999969482422,9.270000457763672,9.369999885559082,9.369999885559082,11080,Black Box Limited
2014-03-18,9.050000190734863,9.979999542236328,9.050000190734863,9.539999961853027,9.539999961853027,28470,Black Box Limited
2014-03-19,9.359999656677246,9.579999923706056,9.359999656677246,9.550000190734863,9.550000190734863,15875,Black Box Limited
2014-03-20,9.789999961853027,9.789999961853027,9.199999809265137,9.43000030517578,9.43000030517578,20190,Black Box Limited
2014-03-21,9.699999809265137,9.869999885559082,9.40999984741211,9.829999923706056,9.829999923706056,41335,Black Box Limited
2014-03-24,9.93000030517578,10.010000228881836,9.600000381469728,9.800000190734863,9.800000190734863,55855,Black Box Limited
2014-03-25,9.899999618530272,9.899999618530272,9.300000190734863,9.5,9.5,34260,Black Box Limited
2014-03-26,9.43000030517578,9.899999618530272,9.420000076293944,9.68000030517578,9.68000030517578,50865,Black Box Limited
2014-03-27,9.59000015258789,9.899999618530272,9.59000015258789,9.770000457763672,9.770000457763672,17990,Black Box Limited
2014-03-28,9.670000076293944,9.859999656677246,9.600000381469728,9.739999771118164,9.739999771118164,11290,Black Box Limited
2014-03-31,9.800000190734863,9.84000015258789,9.5600004196167,9.720000267028809,9.720000267028809,12930,Black Box Limited
2014-04-01,9.800000190734863,9.81999969482422,9.600000381469728,9.800000190734863,9.800000190734863,16660,Black Box Limited
2014-04-02,9.800000190734863,11.56999969482422,9.800000190734863,11.25,11.25,166605,Black Box Limited
2014-04-03,11.0,11.390000343322754,10.539999961853027,10.600000381469728,10.600000381469728,68815,Black Box Limited
2014-04-04,10.5600004196167,10.75,10.359999656677246,10.649999618530272,10.649999618530272,21590,Black Box Limited
2014-04-07,10.539999961853027,10.699999809265137,10.239999771118164,10.300000190734863,10.300000190734863,14905,Black Box Limited
2014-04-09,9.800000190734863,10.68000030517578,9.800000190734863,10.489999771118164,10.489999771118164,57510,Black Box Limited
2014-04-10,10.6899995803833,11.399999618530272,10.460000038146973,10.75,10.75,32520,Black Box Limited
2014-04-11,10.539999961853027,11.210000038146973,10.399999618530272,10.859999656677246,10.859999656677246,46945,Black Box Limited
2014-04-15,10.600000381469728,11.760000228881836,10.600000381469728,10.869999885559082,10.869999885559082,28140,Black Box Limited
2014-04-16,11.09000015258789,11.300000190734863,10.449999809265137,10.5,10.5,17100,Black Box Limited
2014-04-17,10.600000381469728,10.869999885559082,10.420000076293944,10.6899995803833,10.6899995803833,13050,Black Box Limited
2014-04-21,10.399999618530272,11.699999809265137,10.229999542236328,10.869999885559082,10.869999885559082,58335,Black Box Limited
2014-04-22,11.0,11.15999984741211,10.800000190734863,11.050000190734863,11.050000190734863,27445,Black Box Limited
2014-04-23,10.949999809265137,11.399999618530272,10.84000015258789,11.010000228881836,11.010000228881836,32015,Black Box Limited
2014-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,Black Box Limited
2014-04-25,11.0,11.300000190734863,10.880000114440918,11.09000015258789,11.09000015258789,22185,Black Box Limited
2014-04-28,11.100000381469728,11.399999618530272,10.529999732971191,10.789999961853027,10.789999961853027,23930,Black Box Limited
2014-04-29,11.119999885559082,11.119999885559082,10.5,10.699999809265137,10.699999809265137,10835,Black Box Limited
2014-04-30,10.420000076293944,10.800000190734863,10.3100004196167,10.550000190734863,10.550000190734863,17385,Black Box Limited
2014-05-02,10.399999618530272,11.199999809265137,10.079999923706056,10.630000114440918,10.630000114440918,32390,Black Box Limited
2014-05-05,10.609999656677246,10.619999885559082,10.260000228881836,10.399999618530272,10.399999618530272,14055,Black Box Limited
2014-05-06,10.420000076293944,10.420000076293944,10.109999656677246,10.359999656677246,10.359999656677246,5690,Black Box Limited
2014-05-07,10.359999656677246,10.399999618530272,10.020000457763672,10.329999923706056,10.329999923706056,30515,Black Box Limited
2014-05-08,10.739999771118164,10.760000228881836,10.0,10.260000228881836,10.260000228881836,23905,Black Box Limited
2014-05-09,10.25,10.869999885559082,10.199999809265137,10.5600004196167,10.5600004196167,12290,Black Box Limited
2014-05-12,10.449999809265137,11.520000457763672,10.199999809265137,10.31999969482422,10.31999969482422,24530,Black Box Limited
2014-05-13,10.0,10.579999923706056,9.84000015258789,10.270000457763672,10.270000457763672,27010,Black Box Limited
2014-05-14,10.210000038146973,10.640000343322754,10.0600004196167,10.269997596740724,10.269997596740724,65325,Black Box Limited
2014-05-15,10.109999656677246,11.0,10.109999656677246,10.489999771118164,10.489999771118164,24280,Black Box Limited
2014-05-16,11.0,11.0,10.210000038146973,10.449999809265137,10.449999809265137,28635,Black Box Limited
2014-05-19,10.399999618530272,11.010000228881836,10.300000190734863,10.890000343322754,10.890000343322754,29580,Black Box Limited
2014-05-20,10.890000343322754,11.380000114440918,10.890000343322754,11.15999984741211,11.15999984741211,46475,Black Box Limited
2014-05-21,11.199999809265137,13.390000343322754,11.15999984741211,13.390000343322754,13.390000343322754,279695,Black Box Limited
2014-05-22,13.800000190734863,15.93000030517578,13.800000190734863,15.09000015258789,15.09000015258789,346540,Black Box Limited
2014-05-23,14.899999618530272,15.609999656677246,14.0,14.520000457763672,14.520000457763672,210910,Black Box Limited
2014-05-26,14.789999961853027,15.199999809265137,13.3100004196167,13.390000343322754,13.390000343322754,80345,Black Box Limited
2014-05-27,13.199999809265137,13.6899995803833,12.4399995803833,12.859999656677246,12.859999656677246,46360,Black Box Limited
2014-05-28,13.350000381469728,13.350000381469728,12.720000267028809,12.829999923706056,12.829999923706056,14525,Black Box Limited
2014-05-29,13.119999885559082,13.34000015258789,12.529999732971191,12.59000015258789,12.59000015258789,18930,Black Box Limited
2014-05-30,13.739999771118164,13.739999771118164,12.220000267028809,12.5,12.5,61385,Black Box Limited
2014-06-02,12.399999618530272,12.68000030517578,12.020000457763672,12.390000343322754,12.390000343322754,31315,Black Box Limited
2014-06-03,12.390000343322754,12.600000381469728,11.920000076293944,12.220000267028809,12.220000267028809,112275,Black Box Limited
2014-06-04,12.5,13.119999885559082,12.399999618530272,12.920000076293944,12.920000076293944,124315,Black Box Limited
2014-06-05,13.399999618530272,14.210000038146973,12.960000038146973,14.210000038146973,14.210000038146973,111480,Black Box Limited
2014-06-06,15.199999809265137,15.199999809265137,14.0,14.279999732971191,14.279999732971191,202340,Black Box Limited
2014-06-09,14.600000381469728,15.09000015258789,14.279999732971191,14.550000190734863,14.550000190734863,145980,Black Box Limited
2014-06-10,14.600000381469728,16.0,14.34000015258789,16.0,16.0,222745,Black Box Limited
2014-06-11,16.280000686645508,16.799999237060547,15.800000190734863,16.219999313354492,16.219999313354492,431555,Black Box Limited
2014-06-12,15.460000038146973,15.979999542236328,15.460000038146973,15.670000076293944,15.670000076293944,58390,Black Box Limited
2014-06-13,15.199999809265137,16.18000030517578,14.899999618530272,15.050000190734863,15.050000190734863,61710,Black Box Limited
2014-06-16,14.800000190734863,15.0,14.43000030517578,14.960000038146973,14.960000038146973,41645,Black Box Limited
2014-06-17,15.119999885559082,15.119999885559082,14.479999542236328,14.84000015258789,14.84000015258789,26200,Black Box Limited
2014-06-18,14.520000457763672,15.5,14.399999618530272,14.920000076293944,14.920000076293944,43085,Black Box Limited
2014-06-19,14.920000076293944,15.279999732971191,14.600000381469728,14.619999885559082,14.619999885559082,16615,Black Box Limited
2014-06-20,14.529999732971191,15.199999809265137,14.520000457763672,15.149999618530272,15.149999618530272,33390,Black Box Limited
2014-06-23,15.199999809265137,15.800000190734863,14.960000038146973,15.09000015258789,15.09000015258789,50065,Black Box Limited
2014-06-24,15.039999961853027,15.699999809265137,14.800000190734863,15.050000190734863,15.050000190734863,81515,Black Box Limited
2014-06-25,15.399999618530272,15.399999618530272,14.619999885559082,14.81999969482422,14.81999969482422,31130,Black Box Limited
2014-06-26,14.800000190734863,15.0,14.600000381469728,14.670000076293944,14.670000076293944,28600,Black Box Limited
2014-06-27,14.670000076293944,15.020000457763672,14.43000030517578,14.5600004196167,14.5600004196167,50330,Black Box Limited
2014-06-30,14.960000038146973,15.170000076293944,14.5,15.149999618530272,15.149999618530272,56770,Black Box Limited
2014-07-01,15.149999618530272,15.199999809265137,14.4399995803833,14.510000228881836,14.510000228881836,109660,Black Box Limited
2014-07-02,14.6899995803833,14.970000267028809,14.140000343322754,14.34000015258789,14.34000015258789,64780,Black Box Limited
2014-07-03,14.420000076293944,14.470000267028809,14.229999542236328,14.34000015258789,14.34000015258789,61415,Black Box Limited
2014-07-04,14.34000015258789,14.5,14.18000030517578,14.199999809265137,14.199999809265137,31335,Black Box Limited
2014-07-07,14.800000190734863,14.800000190734863,14.039999961853027,14.18000030517578,14.18000030517578,42930,Black Box Limited
2014-07-08,14.199999809265137,14.199999809265137,13.800000190734863,13.81999969482422,13.81999969482422,25085,Black Box Limited
2014-07-09,13.369999885559082,13.920000076293944,13.220000267028809,13.350000381469728,13.350000381469728,36285,Black Box Limited
2014-07-10,13.350000381469728,13.979999542236328,13.199999809265137,13.630000114440918,13.630000114440918,6380,Black Box Limited
2014-07-11,13.0,14.18000030517578,13.0,13.09000015258789,13.09000015258789,70400,Black Box Limited
2014-07-14,13.0,13.239999771118164,12.75,13.0,13.0,24370,Black Box Limited
2014-07-15,13.0,13.359999656677246,13.0,13.0600004196167,13.0600004196167,20220,Black Box Limited
2014-07-16,12.920000076293944,13.6899995803833,12.920000076293944,13.119999885559082,13.119999885559082,5650,Black Box Limited
2014-07-17,13.140000343322754,13.539999961853027,13.0,13.1899995803833,13.1899995803833,37190,Black Box Limited
2014-07-18,13.199999809265137,13.199999809265137,13.0,13.15999984741211,13.15999984741211,23370,Black Box Limited
2014-07-21,13.140000343322754,13.390000343322754,13.109999656677246,13.300000190734863,13.300000190734863,25700,Black Box Limited
2014-07-22,13.34000015258789,13.800000190734863,13.270000457763672,13.489999771118164,13.489999771118164,24205,Black Box Limited
2014-07-23,13.399999618530272,13.479999542236328,12.93000030517578,13.100000381469728,13.100000381469728,12250,Black Box Limited
2014-07-24,13.520000457763672,13.520000457763672,12.829999923706056,12.949999809265137,12.949999809265137,9870,Black Box Limited
2014-07-25,12.729999542236328,13.380000114440918,12.729999542236328,13.010000228881836,13.010000228881836,21865,Black Box Limited
2014-07-28,12.579999923706056,12.770000457763672,12.510000228881836,12.68000030517578,12.68000030517578,31715,Black Box Limited
2014-07-30,12.600000381469728,12.9399995803833,12.600000381469728,12.800000190734863,12.800000190734863,7605,Black Box Limited
2014-07-31,13.18000030517578,13.18000030517578,12.59000015258789,12.609999656677246,12.609999656677246,31110,Black Box Limited
2014-08-01,12.600000381469728,12.600000381469728,12.510000228881836,12.550000190734863,12.550000190734863,15755,Black Box Limited
2014-08-04,13.399999618530272,13.399999618530272,12.5,12.75,12.75,5730,Black Box Limited
2014-08-05,12.710000038146973,13.079999923706056,12.699999809265137,12.850000381469728,12.850000381469728,28650,Black Box Limited
2014-08-06,12.520000457763672,12.920000076293944,12.520000457763672,12.699999809265137,12.699999809265137,21580,Black Box Limited
2014-08-07,12.65999984741211,12.800000190734863,12.649999618530272,12.65999984741211,12.65999984741211,17255,Black Box Limited
2014-08-08,12.68000030517578,12.770000457763672,12.079999923706056,12.43000030517578,12.43000030517578,26170,Black Box Limited
2014-08-11,12.510000228881836,12.600000381469728,12.239999771118164,12.350000381469728,12.350000381469728,29060,Black Box Limited
2014-08-12,12.399999618530272,12.579999923706056,12.15999984741211,12.210000038146973,12.210000038146973,14415,Black Box Limited
2014-08-13,12.029999732971191,12.289999961853027,11.800000190734863,11.84000015258789,11.84000015258789,12380,Black Box Limited
2014-08-14,11.68000030517578,11.979999542236328,11.630000114440918,11.84000015258789,11.84000015258789,21335,Black Box Limited
2014-08-18,12.0,12.5,11.920000076293944,12.270000457763672,12.270000457763672,9660,Black Box Limited
2014-08-19,12.399999618530272,12.600000381469728,12.300000190734863,12.479999542236328,12.479999542236328,14445,Black Box Limited
2014-08-20,12.800000190734863,12.800000190734863,12.06999969482422,12.270000457763672,12.270000457763672,28455,Black Box Limited
2014-08-21,12.25,12.539999961853027,12.119999885559082,12.329999923706056,12.329999923706056,11340,Black Box Limited
2014-08-22,12.279999732971191,12.630000114440918,11.899999618530272,11.970000267028809,11.970000267028809,61390,Black Box Limited
2014-08-25,12.199999809265137,12.539999961853027,11.609999656677246,11.760000228881836,11.760000228881836,70260,Black Box Limited
2014-08-26,11.729999542236328,12.039999961853027,11.710000038146973,11.789999961853027,11.789999961853027,9280,Black Box Limited
2014-08-27,12.460000038146973,12.460000038146973,11.619999885559082,11.90999984741211,11.90999984741211,12015,Black Box Limited
2014-08-28,12.199999809265137,12.399999618530272,11.729999542236328,11.829999923706056,11.829999923706056,13300,Black Box Limited
2014-09-01,11.720000267028809,12.119999885559082,11.720000267028809,11.850000381469728,11.850000381469728,5015,Black Box Limited
2014-09-02,11.960000038146973,12.760000228881836,11.710000038146973,12.06999969482422,12.06999969482422,34330,Black Box Limited
2014-09-03,12.100000381469728,13.0,12.100000381469728,12.34000015258789,12.34000015258789,113610,Black Box Limited
2014-09-04,12.34000015258789,12.34000015258789,12.0,12.170000076293944,12.170000076293944,15755,Black Box Limited
2014-09-05,12.399999618530272,12.619999885559082,12.0,12.31999969482422,12.31999969482422,38815,Black Box Limited
2014-09-08,12.140000343322754,12.420000076293944,12.0600004196167,12.390000343322754,12.390000343322754,38290,Black Box Limited
2014-09-09,12.5600004196167,12.5600004196167,11.880000114440918,12.140000343322754,12.140000343322754,15700,Black Box Limited
2014-09-10,12.029999732971191,12.5,12.010000228881836,12.260000228881836,12.260000228881836,10080,Black Box Limited
2014-09-11,12.199999809265137,12.600000381469728,12.119999885559082,12.369999885559082,12.369999885559082,15135,Black Box Limited
2014-09-12,12.369999885559082,13.0,12.369999885559082,12.84000015258789,12.84000015258789,33125,Black Box Limited
2014-09-15,12.970000267028809,12.979999542236328,12.220000267028809,12.40999984741211,12.40999984741211,30235,Black Box Limited
2014-09-16,12.9399995803833,12.9399995803833,12.25,12.479999542236328,12.479999542236328,17445,Black Box Limited
2014-09-17,12.800000190734863,12.899999618530272,12.0,12.75,12.75,39375,Black Box Limited
2014-09-18,12.210000038146973,12.920000076293944,12.210000038146973,12.789999961853027,12.789999961853027,29225,Black Box Limited
2014-09-19,12.84000015258789,14.920000076293944,12.65999984741211,13.75,13.75,194100,Black Box Limited
2014-09-22,13.779999732971191,14.65999984741211,13.779999732971191,14.239999771118164,14.239999771118164,61795,Black Box Limited
2014-09-23,14.359999656677246,14.640000343322754,13.0,13.149999618530272,13.149999618530272,58810,Black Box Limited
2014-09-24,13.350000381469728,13.59000015258789,12.300000190734863,12.710000038146973,12.710000038146973,35975,Black Box Limited
2014-09-25,12.600000381469728,13.399999618530272,12.600000381469728,13.140000343322754,13.140000343322754,116000,Black Box Limited
2014-09-26,12.399999618530272,13.970000267028809,12.399999618530272,13.350000381469728,13.350000381469728,30965,Black Box Limited
2014-09-29,13.199999809265137,13.760000228881836,13.0,13.0,13.0,8045,Black Box Limited
2014-09-30,13.880000114440918,13.880000114440918,12.9399995803833,12.989999771118164,12.989999771118164,4105,Black Box Limited
2014-10-01,12.8100004196167,13.550000190734863,12.8100004196167,12.949999809265137,12.949999809265137,10870,Black Box Limited
2014-10-07,13.0,13.170000076293944,12.93000030517578,13.020000457763672,13.020000457763672,7895,Black Box Limited
2014-10-08,13.729999542236328,14.399999618530272,12.970000267028809,14.020000457763672,14.020000457763672,44265,Black Box Limited
2014-10-09,14.100000381469728,15.100000381469728,14.100000381469728,14.949999809265137,14.949999809265137,84055,Black Box Limited
2014-10-10,14.399999618530272,14.800000190734863,14.329999923706056,14.59000015258789,14.59000015258789,36905,Black Box Limited
2014-10-13,14.329999923706056,14.93000030517578,14.079999923706056,14.3100004196167,14.3100004196167,17085,Black Box Limited
2014-10-14,14.210000038146973,14.75,14.010000228881836,14.140000343322754,14.140000343322754,28440,Black Box Limited
2014-10-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,Black Box Limited
2014-10-16,14.140000343322754,14.260000228881836,13.640000343322754,13.670000076293944,13.670000076293944,17640,Black Box Limited
2014-10-17,14.239999771118164,14.239999771118164,13.220000267028809,13.520000457763672,13.520000457763672,9100,Black Box Limited
2014-10-20,14.15999984741211,14.15999984741211,13.420000076293944,13.640000343322754,13.640000343322754,4570,Black Box Limited
2014-10-21,13.960000038146973,13.960000038146973,13.220000267028809,13.3100004196167,13.3100004196167,9405,Black Box Limited
2014-10-22,13.460000038146973,13.600000381469728,13.260000228881836,13.3100004196167,13.3100004196167,1620,Black Box Limited
2014-10-27,13.65999984741211,13.789999961853027,13.229999542236328,13.380000114440918,13.380000114440918,4075,Black Box Limited
2014-10-28,13.109999656677246,13.920000076293944,13.0600004196167,13.369999885559082,13.369999885559082,2195,Black Box Limited
2014-10-29,13.579999923706056,14.0,13.399999618530272,13.399999618530272,13.399999618530272,43440,Black Box Limited
2014-10-30,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,5740,Black Box Limited
2014-10-31,13.859999656677246,13.859999656677246,13.199999809265137,13.260000228881836,13.260000228881836,7495,Black Box Limited
2014-11-03,13.199999809265137,13.56999969482422,13.0,13.300000190734863,13.300000190734863,19000,Black Box Limited
2014-11-05,13.300000190734863,14.300000190734863,13.300000190734863,13.90999984741211,13.90999984741211,38815,Black Box Limited
2014-11-07,13.699999809265137,14.800000190734863,13.699999809265137,14.329999923706056,14.329999923706056,26340,Black Box Limited
2014-11-10,14.329999923706056,14.800000190734863,14.329999923706056,14.329999923706056,14.329999923706056,37175,Black Box Limited
2014-11-11,14.619999885559082,17.190000534057617,14.619999885559082,17.190000534057617,17.190000534057617,327740,Black Box Limited
2014-11-12,18.18000030517578,20.459999084472656,17.700000762939453,19.38999938964844,19.38999938964844,2035420,Black Box Limited
2014-11-13,19.209999084472656,19.39999961853028,17.530000686645508,17.81999969482422,17.81999969482422,298365,Black Box Limited
2014-11-14,18.0,18.559999465942383,17.59000015258789,18.18000030517578,18.18000030517578,84935,Black Box Limited
2014-11-17,18.989999771118164,18.989999771118164,17.270000457763672,17.719999313354492,17.719999313354492,41465,Black Box Limited
2014-11-18,17.600000381469727,19.38999938964844,17.600000381469727,18.15999984741211,18.15999984741211,108215,Black Box Limited
2014-11-19,18.270000457763672,18.38999938964844,17.5,17.649999618530273,17.649999618530273,83275,Black Box Limited
2014-11-20,17.600000381469727,17.649999618530273,16.799999237060547,16.93000030517578,16.93000030517578,71145,Black Box Limited
2014-11-21,16.93000030517578,17.579999923706055,16.209999084472656,17.020000457763672,17.020000457763672,56805,Black Box Limited
2014-11-24,16.239999771118164,17.15999984741211,16.239999771118164,16.520000457763672,16.520000457763672,23380,Black Box Limited
2014-11-25,17.0,17.0,15.539999961853027,16.459999084472656,16.459999084472656,42010,Black Box Limited
2014-11-26,16.760000228881836,17.079999923706055,16.299999237060547,16.670000076293945,16.670000076293945,10540,Black Box Limited
2014-11-27,16.670000076293945,17.8799991607666,16.3799991607666,17.469999313354492,17.469999313354492,45680,Black Box Limited
2014-11-28,17.399999618530273,18.68000030517578,17.399999618530273,17.8700008392334,17.8700008392334,68360,Black Box Limited
2014-12-01,17.270000457763672,18.09000015258789,17.270000457763672,17.559999465942383,17.559999465942383,63265,Black Box Limited
2014-12-02,17.6200008392334,18.200000762939453,16.729999542236328,17.479999542236328,17.479999542236328,51140,Black Box Limited
2014-12-03,17.600000381469727,18.799999237060547,17.600000381469727,18.520000457763672,18.520000457763672,93195,Black Box Limited
2014-12-04,18.170000076293945,19.18000030517578,18.07999992370605,18.799999237060547,18.799999237060547,42650,Black Box Limited
2014-12-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,Black Box Limited
2014-12-08,17.799999237060547,18.299999237060547,17.399999618530273,17.889999389648438,17.889999389648438,25370,Black Box Limited
2014-12-09,17.360000610351562,18.43000030517578,17.360000610351562,17.81999969482422,17.81999969482422,32590,Black Box Limited
2014-12-10,17.34000015258789,17.760000228881836,17.0,17.1299991607666,17.1299991607666,24935,Black Box Limited
2014-12-11,17.520000457763672,17.540000915527344,16.520000457763672,16.799999237060547,16.799999237060547,22160,Black Box Limited
2014-12-12,17.399999618530273,17.399999618530273,16.440000534057617,16.59000015258789,16.59000015258789,14865,Black Box Limited
2014-12-15,16.600000381469727,16.700000762939453,16.040000915527344,16.110000610351562,16.110000610351562,20595,Black Box Limited
2014-12-16,16.0,16.049999237060547,15.0600004196167,15.109999656677246,15.109999656677246,53955,Black Box Limited
2014-12-17,15.800000190734863,16.360000610351562,14.65999984741211,16.149999618530273,16.149999618530273,31725,Black Box Limited
2014-12-18,15.640000343322754,16.809999465942383,15.600000381469728,16.68000030517578,16.68000030517578,29705,Black Box Limited
2014-12-19,17.18000030517578,17.3799991607666,16.5,16.709999084472656,16.709999084472656,38985,Black Box Limited
2014-12-22,16.860000610351562,16.860000610351562,16.299999237060547,16.559999465942383,16.559999465942383,4930,Black Box Limited
2014-12-23,16.399999618530273,17.09000015258789,16.399999618530273,16.780000686645508,16.780000686645508,12050,Black Box Limited
2014-12-24,16.600000381469727,16.68000030517578,16.010000228881836,16.260000228881836,16.260000228881836,13970,Black Box Limited
2014-12-26,16.200000762939453,16.350000381469727,15.970000267028809,16.100000381469727,16.100000381469727,8760,Black Box Limited
2014-12-29,16.959999084472656,16.959999084472656,16.079999923706055,16.399999618530273,16.399999618530273,5240,Black Box Limited
2014-12-30,16.479999542236328,16.75,15.960000038146973,16.1299991607666,16.1299991607666,5235,Black Box Limited
2014-12-31,16.440000534057617,16.450000762939453,15.920000076293944,16.1200008392334,16.1200008392334,23285,Black Box Limited
2015-01-01,15.739999771118164,16.270000457763672,15.739999771118164,16.270000457763672,16.270000457763672,18015,Black Box Limited
2015-01-02,16.690000534057617,16.690000534057617,16.0,16.079999923706055,16.079999923706055,29685,Black Box Limited
2015-01-05,16.450000762939453,16.600000381469727,16.010000228881836,16.25,16.25,42385,Black Box Limited
2015-01-06,15.600000381469728,16.1200008392334,15.40999984741211,15.619999885559082,15.619999885559082,17185,Black Box Limited
