Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-28,18.14999961853028,18.299999237060547,17.899999618530273,17.950000762939453,13.391039848327637,28800,Mangalore Refinery and Petrochemicals Limited
1996-10-29,18.100000381469727,18.100000381469727,17.5,17.549999237060547,13.092633247375488,49300,Mangalore Refinery and Petrochemicals Limited
1996-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.092633247375488,0,Mangalore Refinery and Petrochemicals Limited
1996-10-31,17.899999618530273,18.0,17.5,18.0,13.428343772888184,24000,Mangalore Refinery and Petrochemicals Limited
1996-11-01,18.0,18.14999961853028,17.899999618530273,18.049999237060547,13.465641021728516,13900,Mangalore Refinery and Petrochemicals Limited
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.279133796691896,18800,Mangalore Refinery and Petrochemicals Limited
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,12.906126022338867,43100,Mangalore Refinery and Petrochemicals Limited
1996-11-06,17.0,17.75,17.0,17.549999237060547,13.092633247375488,14000,Mangalore Refinery and Petrochemicals Limited
1996-11-07,17.5,17.75,17.5,17.600000381469727,13.129932403564451,7400,Mangalore Refinery and Petrochemicals Limited
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.353737831115724,10200,Mangalore Refinery and Petrochemicals Limited
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.428343772888184,11400,Mangalore Refinery and Petrochemicals Limited
1996-11-12,18.0,18.0,18.0,18.0,13.428343772888184,0,Mangalore Refinery and Petrochemicals Limited
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,13.204533576965332,22900,Mangalore Refinery and Petrochemicals Limited
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,12.98072910308838,19100,Mangalore Refinery and Petrochemicals Limited
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.68232250213623,39300,Mangalore Refinery and Petrochemicals Limited
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,12.831524848937988,21100,Mangalore Refinery and Petrochemicals Limited
1996-11-19,17.25,17.5,16.75,17.25,12.86882495880127,34700,Mangalore Refinery and Petrochemicals Limited
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.533117294311523,21800,Mangalore Refinery and Petrochemicals Limited
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.79422378540039,20000,Mangalore Refinery and Petrochemicals Limited
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.64502239227295,13500,Mangalore Refinery and Petrochemicals Limited
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.607718467712402,13100,Mangalore Refinery and Petrochemicals Limited
1996-11-26,17.0,17.0,16.600000381469727,16.700000762939453,12.45851707458496,21600,Mangalore Refinery and Petrochemicals Limited
1996-11-27,16.5,16.600000381469727,16.25,16.450000762939453,12.272012710571287,13700,Mangalore Refinery and Petrochemicals Limited
1996-11-28,16.5,16.75,16.200000762939453,16.399999618530273,12.234710693359377,16300,Mangalore Refinery and Petrochemicals Limited
1996-11-29,16.100000381469727,16.5,16.100000381469727,16.25,12.122808456420898,27500,Mangalore Refinery and Petrochemicals Limited
1996-12-02,16.5,16.75,16.25,16.450000762939453,12.272012710571287,36300,Mangalore Refinery and Petrochemicals Limited
1996-12-03,16.350000381469727,16.399999618530273,16.0,16.25,12.122808456420898,44900,Mangalore Refinery and Petrochemicals Limited
1996-12-04,16.450000762939453,16.5,16.049999237060547,16.399999618530273,12.234710693359377,41900,Mangalore Refinery and Petrochemicals Limited
1996-12-05,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.272012710571287,48400,Mangalore Refinery and Petrochemicals Limited
1996-12-06,16.5,16.850000381469727,16.0,16.5,12.30931282043457,44700,Mangalore Refinery and Petrochemicals Limited
1996-12-09,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.30931282043457,30800,Mangalore Refinery and Petrochemicals Limited
1996-12-10,16.399999618530273,16.5,16.25,16.399999618530273,12.234710693359377,42800,Mangalore Refinery and Petrochemicals Limited
1996-12-11,16.5,16.899999618530273,16.399999618530273,16.75,12.49581813812256,41900,Mangalore Refinery and Petrochemicals Limited
1996-12-12,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.64502239227295,39000,Mangalore Refinery and Petrochemicals Limited
1996-12-13,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.570419311523438,25900,Mangalore Refinery and Petrochemicals Limited
1996-12-16,17.5,18.0,16.75,17.950000762939453,13.391039848327637,35100,Mangalore Refinery and Petrochemicals Limited
1996-12-17,17.75,18.39999961853028,17.75,18.25,13.614846229553224,33400,Mangalore Refinery and Petrochemicals Limited
1996-12-18,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.689447402954102,56200,Mangalore Refinery and Petrochemicals Limited
1996-12-19,18.450000762939453,19.0,18.14999961853028,18.799999237060547,14.025155067443848,34100,Mangalore Refinery and Petrochemicals Limited
1996-12-20,19.39999961853028,20.14999961853028,19.14999961853028,20.14999961853028,15.032282829284668,62800,Mangalore Refinery and Petrochemicals Limited
1996-12-23,20.950000762939453,21.5,20.14999961853028,20.799999237060547,15.517192840576172,78200,Mangalore Refinery and Petrochemicals Limited
1996-12-24,20.75,21.0,20.049999237060547,20.450000762939453,15.25609302520752,75200,Mangalore Refinery and Petrochemicals Limited
1996-12-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.25609302520752,0,Mangalore Refinery and Petrochemicals Limited
1996-12-26,20.950000762939453,21.799999237060547,20.950000762939453,21.5,16.039403915405273,141000,Mangalore Refinery and Petrochemicals Limited
1996-12-27,21.5,21.5,21.5,21.5,16.039403915405273,0,Mangalore Refinery and Petrochemicals Limited
1996-12-30,21.5,21.5,21.5,21.5,16.039403915405273,0,Mangalore Refinery and Petrochemicals Limited
1996-12-31,22.14999961853028,23.049999237060547,22.100000381469727,22.39999961853028,16.7108211517334,85700,Mangalore Refinery and Petrochemicals Limited
1997-01-01,23.0,24.0,22.600000381469727,23.100000381469727,17.23303985595703,192600,Mangalore Refinery and Petrochemicals Limited
1997-01-02,23.64999961853028,23.850000381469727,22.299999237060547,22.450000762939453,16.74812126159668,164100,Mangalore Refinery and Petrochemicals Limited
1997-01-03,22.5,22.5,21.700000762939453,22.0,16.412418365478516,82400,Mangalore Refinery and Petrochemicals Limited
1997-01-06,22.25,23.450000762939453,21.0,21.950000762939453,16.3751163482666,83000,Mangalore Refinery and Petrochemicals Limited
1997-01-07,22.100000381469727,22.100000381469727,21.049999237060547,21.39999961853028,15.964802742004396,89200,Mangalore Refinery and Petrochemicals Limited
1997-01-08,22.0,22.89999961853028,21.600000381469727,22.0,16.412418365478516,74800,Mangalore Refinery and Petrochemicals Limited
1997-01-09,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.3751163482666,62900,Mangalore Refinery and Petrochemicals Limited
1997-01-10,22.25,22.39999961853028,21.89999961853028,22.14999961853028,16.524320602416992,83600,Mangalore Refinery and Petrochemicals Limited
1997-01-13,22.0,22.25,21.700000762939453,21.89999961853028,16.33781623840332,59100,Mangalore Refinery and Petrochemicals Limited
1997-01-14,21.75,22.25,21.5,21.75,16.22591209411621,74200,Mangalore Refinery and Petrochemicals Limited
1997-01-15,22.0,23.299999237060547,22.0,23.25,17.344940185546875,184900,Mangalore Refinery and Petrochemicals Limited
1997-01-16,24.25,24.799999237060547,22.75,22.89999961853028,17.083833694458008,162100,Mangalore Refinery and Petrochemicals Limited
1997-01-17,22.5,23.14999961853028,22.0,22.299999237060547,16.636220932006836,80800,Mangalore Refinery and Petrochemicals Limited
1997-01-20,22.100000381469727,22.200000762939453,21.25,21.450000762939453,16.002105712890625,74800,Mangalore Refinery and Petrochemicals Limited
1997-01-21,21.14999961853028,21.200000762939453,20.0,20.0,14.920379638671877,91100,Mangalore Refinery and Petrochemicals Limited
1997-01-22,21.0,21.0,20.25,20.450000762939453,15.25609302520752,60600,Mangalore Refinery and Petrochemicals Limited
1997-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.25609302520752,0,Mangalore Refinery and Petrochemicals Limited
1997-01-24,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,15.06958293914795,42100,Mangalore Refinery and Petrochemicals Limited
1997-01-27,20.450000762939453,20.75,20.0,20.049999237060547,14.957677841186523,53600,Mangalore Refinery and Petrochemicals Limited
1997-01-28,20.25,20.350000381469727,19.799999237060547,20.049999237060547,14.957677841186523,69800,Mangalore Refinery and Petrochemicals Limited
1997-01-29,20.5,21.0,20.0,20.14999961853028,15.032282829284668,73800,Mangalore Refinery and Petrochemicals Limited
1997-01-30,19.75,20.0,19.350000381469727,19.450000762939453,14.510068893432615,56600,Mangalore Refinery and Petrochemicals Limited
1997-01-31,19.25,19.350000381469727,18.5,18.89999961853028,14.099757194519045,43200,Mangalore Refinery and Petrochemicals Limited
1997-02-03,18.75,18.75,18.25,18.350000381469727,13.689447402954102,31300,Mangalore Refinery and Petrochemicals Limited
1997-02-04,18.0,18.89999961853028,17.850000381469727,18.39999961853028,13.726746559143066,51400,Mangalore Refinery and Petrochemicals Limited
1997-02-05,19.0,19.700000762939453,18.75,19.200000762939453,14.323561668395996,55700,Mangalore Refinery and Petrochemicals Limited
1997-02-06,19.100000381469727,20.049999237060547,19.100000381469727,19.850000381469727,14.808478355407717,60300,Mangalore Refinery and Petrochemicals Limited
1997-02-07,19.950000762939453,20.0,19.600000381469727,19.799999237060547,14.7711763381958,43100,Mangalore Refinery and Petrochemicals Limited
1997-02-10,19.75,20.100000381469727,19.75,19.850000381469727,14.808478355407717,27800,Mangalore Refinery and Petrochemicals Limited
1997-02-11,19.700000762939453,20.049999237060547,18.5,19.89999961853028,14.845776557922363,116000,Mangalore Refinery and Petrochemicals Limited
1997-02-12,20.0,20.0,18.549999237060547,19.64999961853028,14.65927028656006,80200,Mangalore Refinery and Petrochemicals Limited
1997-02-13,19.0,19.600000381469727,19.0,19.450000762939453,14.510068893432615,15000,Mangalore Refinery and Petrochemicals Limited
1997-02-14,19.5,20.0,19.5,19.700000762939453,14.696574211120604,52400,Mangalore Refinery and Petrochemicals Limited
1997-02-17,19.799999237060547,19.89999961853028,19.39999961853028,19.5,14.547370910644531,65600,Mangalore Refinery and Petrochemicals Limited
1997-02-18,19.5,19.700000762939453,19.0,19.100000381469727,14.248960494995115,47700,Mangalore Refinery and Petrochemicals Limited
1997-02-19,19.5,19.799999237060547,19.25,19.299999237060547,14.398162841796877,40400,Mangalore Refinery and Petrochemicals Limited
1997-02-20,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,14.323561668395996,27100,Mangalore Refinery and Petrochemicals Limited
1997-02-21,19.25,19.350000381469727,18.950000762939453,19.049999237060547,14.21165943145752,33400,Mangalore Refinery and Petrochemicals Limited
1997-02-24,19.0,19.200000762939453,18.799999237060547,18.89999961853028,14.099757194519045,29900,Mangalore Refinery and Petrochemicals Limited
1997-02-25,18.89999961853028,18.89999961853028,18.5,18.799999237060547,14.025155067443848,43600,Mangalore Refinery and Petrochemicals Limited
1997-02-26,19.0,19.39999961853028,18.75,19.200000762939453,14.323561668395996,40800,Mangalore Refinery and Petrochemicals Limited
1997-02-27,19.100000381469727,20.200000762939453,19.100000381469727,20.049999237060547,14.957677841186523,87800,Mangalore Refinery and Petrochemicals Limited
1997-02-28,20.5,21.0,20.14999961853028,20.64999961853028,15.40528964996338,58800,Mangalore Refinery and Petrochemicals Limited
1997-03-03,22.25,23.549999237060547,22.25,23.14999961853028,17.27033805847168,243900,Mangalore Refinery and Petrochemicals Limited
1997-03-04,23.25,23.39999961853028,22.39999961853028,23.299999237060547,17.382240295410156,143900,Mangalore Refinery and Petrochemicals Limited
1997-03-05,24.200000762939453,24.89999961853028,23.5,23.799999237060547,17.755250930786133,173500,Mangalore Refinery and Petrochemicals Limited
1997-03-06,23.450000762939453,23.799999237060547,23.0,23.100000381469727,17.23303985595703,93000,Mangalore Refinery and Petrochemicals Limited
1997-03-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.23303985595703,0,Mangalore Refinery and Petrochemicals Limited
1997-03-10,23.0,23.0,21.549999237060547,21.75,16.22591209411621,77800,Mangalore Refinery and Petrochemicals Limited
1997-03-11,21.549999237060547,21.75,20.39999961853028,20.549999237060547,15.3306884765625,92500,Mangalore Refinery and Petrochemicals Limited
1997-03-12,21.5,21.89999961853028,20.39999961853028,20.600000381469727,15.367989540100098,91400,Mangalore Refinery and Petrochemicals Limited
1997-03-13,21.0,21.0,20.049999237060547,20.200000762939453,15.06958293914795,42600,Mangalore Refinery and Petrochemicals Limited
1997-03-14,19.950000762939453,20.5,19.700000762939453,20.299999237060547,15.144185066223145,37500,Mangalore Refinery and Petrochemicals Limited
1997-03-17,20.5,20.5,19.700000762939453,19.850000381469727,14.808478355407717,53300,Mangalore Refinery and Petrochemicals Limited
1997-03-18,19.75,20.299999237060547,19.39999961853028,20.0,14.920379638671877,69500,Mangalore Refinery and Petrochemicals Limited
1997-03-19,20.25,20.39999961853028,19.600000381469727,19.64999961853028,14.65927028656006,47800,Mangalore Refinery and Petrochemicals Limited
1997-03-20,19.549999237060547,19.850000381469727,19.5,19.850000381469727,14.808478355407717,35800,Mangalore Refinery and Petrochemicals Limited
1997-03-21,19.75,20.0,19.5,19.700000762939453,14.696574211120604,34200,Mangalore Refinery and Petrochemicals Limited
1997-03-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.696574211120604,0,Mangalore Refinery and Petrochemicals Limited
1997-03-25,19.850000381469727,19.850000381469727,19.049999237060547,19.25,14.36086368560791,43400,Mangalore Refinery and Petrochemicals Limited
1997-03-26,19.5,19.600000381469727,19.299999237060547,19.450000762939453,14.510068893432615,69400,Mangalore Refinery and Petrochemicals Limited
1997-03-27,19.450000762939453,19.5,19.0,19.350000381469727,14.435464859008787,26300,Mangalore Refinery and Petrochemicals Limited
1997-03-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14.435464859008787,0,Mangalore Refinery and Petrochemicals Limited
1997-03-31,18.100000381469727,18.100000381469727,18.0,18.0,13.428343772888184,13800,Mangalore Refinery and Petrochemicals Limited
1997-04-01,18.0,18.0,16.799999237060547,17.700000762939453,13.204533576965332,66000,Mangalore Refinery and Petrochemicals Limited
1997-04-02,18.700000762939453,18.89999961853028,18.299999237060547,18.89999961853028,14.099757194519045,27100,Mangalore Refinery and Petrochemicals Limited
1997-04-03,19.700000762939453,19.700000762939453,19.0,19.25,14.36086368560791,33300,Mangalore Refinery and Petrochemicals Limited
1997-04-04,19.049999237060547,19.25,18.75,19.100000381469727,14.248960494995115,24800,Mangalore Refinery and Petrochemicals Limited
1997-04-07,18.75,18.950000762939453,18.5,18.799999237060547,14.025155067443848,58500,Mangalore Refinery and Petrochemicals Limited
1997-04-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.025155067443848,0,Mangalore Refinery and Petrochemicals Limited
