Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-20,99.0,99.0,95.0,96.0500030517578,96.0500030517578,904,"Asian Hotels (North), Limited"
2019-12-23,91.8499984741211,99.9499969482422,90.1500015258789,98.0999984741211,98.0999984741211,2396,"Asian Hotels (North), Limited"
2019-12-24,96.0,99.0999984741211,94.0500030517578,95.1500015258789,95.1500015258789,1030,"Asian Hotels (North), Limited"
2019-12-26,95.25,99.5,93.0500030517578,95.1999969482422,95.1999969482422,858,"Asian Hotels (North), Limited"
2019-12-27,98.8499984741211,104.9000015258789,95.0999984741211,99.6500015258789,99.6500015258789,2393,"Asian Hotels (North), Limited"
2019-12-30,98.0500030517578,102.9000015258789,98.0500030517578,99.25,99.25,631,"Asian Hotels (North), Limited"
2019-12-31,102.6500015258789,102.75,96.25,97.9499969482422,97.9499969482422,2490,"Asian Hotels (North), Limited"
2020-01-01,97.9000015258789,101.75,97.9000015258789,97.9499969482422,97.9499969482422,1326,"Asian Hotels (North), Limited"
2020-01-02,100.8499984741211,100.8499984741211,96.3499984741211,97.5500030517578,97.5500030517578,839,"Asian Hotels (North), Limited"
2020-01-03,97.0,98.25,95.0999984741211,95.9000015258789,95.9000015258789,1522,"Asian Hotels (North), Limited"
2020-01-06,96.5,98.25,95.5,96.0,96.0,580,"Asian Hotels (North), Limited"
2020-01-07,95.25,96.9499969482422,94.8000030517578,95.5500030517578,95.5500030517578,1593,"Asian Hotels (North), Limited"
2020-01-08,94.8499984741211,96.9000015258789,91.0,93.9000015258789,93.9000015258789,14097,"Asian Hotels (North), Limited"
2020-01-09,98.5,98.5,91.0,96.0,96.0,3094,"Asian Hotels (North), Limited"
2020-01-10,97.0,98.4499969482422,90.5999984741211,91.4000015258789,91.4000015258789,19485,"Asian Hotels (North), Limited"
2020-01-13,97.5,97.5,88.30000305175781,89.9000015258789,89.9000015258789,12946,"Asian Hotels (North), Limited"
2020-01-14,91.9000015258789,91.9000015258789,87.8499984741211,88.05000305175781,88.05000305175781,3347,"Asian Hotels (North), Limited"
2020-01-15,89.9000015258789,90.8000030517578,84.80000305175781,85.75,85.75,7010,"Asian Hotels (North), Limited"
2020-01-16,86.30000305175781,88.4000015258789,81.80000305175781,85.80000305175781,85.80000305175781,4354,"Asian Hotels (North), Limited"
2020-01-17,85.05000305175781,88.0,84.5,87.5999984741211,87.5999984741211,3060,"Asian Hotels (North), Limited"
2020-01-20,87.75,87.75,85.0,85.05000305175781,85.05000305175781,3067,"Asian Hotels (North), Limited"
2020-01-21,86.75,86.75,83.1500015258789,83.94999694824219,83.94999694824219,5938,"Asian Hotels (North), Limited"
2020-01-22,86.30000305175781,87.0,83.05000305175781,86.9000015258789,86.9000015258789,7664,"Asian Hotels (North), Limited"
2020-01-23,86.9000015258789,92.9000015258789,86.0,88.4000015258789,88.4000015258789,10724,"Asian Hotels (North), Limited"
2020-01-24,85.25,92.0,85.25,91.75,91.75,4280,"Asian Hotels (North), Limited"
2020-01-27,92.1999969482422,92.9000015258789,87.1500015258789,90.0999984741211,90.0999984741211,1542,"Asian Hotels (North), Limited"
2020-01-28,85.0,92.0,83.5,87.44999694824219,87.44999694824219,4986,"Asian Hotels (North), Limited"
2020-01-29,88.9000015258789,88.94999694824219,83.0,86.44999694824219,86.44999694824219,5552,"Asian Hotels (North), Limited"
2020-01-30,86.0,90.9000015258789,85.0,90.3499984741211,90.3499984741211,2693,"Asian Hotels (North), Limited"
2020-01-31,87.0,90.0,87.0,87.44999694824219,87.44999694824219,1499,"Asian Hotels (North), Limited"
2020-02-03,88.0,88.0,76.94999694824219,83.94999694824219,83.94999694824219,7901,"Asian Hotels (North), Limited"
2020-02-04,87.30000305175781,91.8000030517578,83.30000305175781,91.25,91.25,4716,"Asian Hotels (North), Limited"
2020-02-05,91.0,92.4000015258789,90.0,91.0,91.0,1119,"Asian Hotels (North), Limited"
2020-02-06,90.1500015258789,92.9499969482422,88.5999984741211,90.3499984741211,90.3499984741211,2025,"Asian Hotels (North), Limited"
2020-02-07,91.8499984741211,91.8499984741211,88.25,89.75,89.75,925,"Asian Hotels (North), Limited"
2020-02-10,89.80000305175781,89.80000305175781,83.0999984741211,85.69999694824219,85.69999694824219,1308,"Asian Hotels (North), Limited"
2020-02-11,86.0,89.94999694824219,85.0,86.75,86.75,1271,"Asian Hotels (North), Limited"
2020-02-12,86.75,87.55000305175781,83.55000305175781,85.5,85.5,1327,"Asian Hotels (North), Limited"
2020-02-13,82.05000305175781,89.69999694824219,82.05000305175781,85.80000305175781,85.80000305175781,4538,"Asian Hotels (North), Limited"
2020-02-14,84.44999694824219,87.30000305175781,83.0,83.75,83.75,1184,"Asian Hotels (North), Limited"
2020-02-17,85.4000015258789,85.4000015258789,80.0,82.0,82.0,2185,"Asian Hotels (North), Limited"
2020-02-18,86.94999694824219,86.94999694824219,79.44999694824219,82.80000305175781,82.80000305175781,1568,"Asian Hotels (North), Limited"
2020-02-19,80.0,84.80000305175781,66.25,73.8499984741211,73.8499984741211,16072,"Asian Hotels (North), Limited"
2020-02-20,74.05000305175781,78.9000015258789,74.0,76.6500015258789,76.6500015258789,3744,"Asian Hotels (North), Limited"
2020-02-24,71.0999984741211,80.19999694824219,71.0999984741211,78.0,78.0,3725,"Asian Hotels (North), Limited"
2020-02-25,78.80000305175781,79.44999694824219,74.69999694824219,77.0,77.0,5768,"Asian Hotels (North), Limited"
2020-02-26,79.44999694824219,79.44999694824219,72.30000305175781,76.4000015258789,76.4000015258789,718,"Asian Hotels (North), Limited"
2020-02-27,75.0,76.30000305175781,74.0,74.30000305175781,74.30000305175781,1238,"Asian Hotels (North), Limited"
2020-02-28,73.0,76.30000305175781,65.0,68.05000305175781,68.05000305175781,43886,"Asian Hotels (North), Limited"
2020-03-02,71.0,75.0,70.0,70.0,70.0,1367,"Asian Hotels (North), Limited"
2020-03-03,67.55000305175781,74.94999694824219,67.25,72.94999694824219,72.94999694824219,108294,"Asian Hotels (North), Limited"
2020-03-04,75.94999694824219,75.94999694824219,70.0,74.5999984741211,74.5999984741211,665,"Asian Hotels (North), Limited"
2020-03-05,70.0999984741211,75.0,68.0,70.1500015258789,70.1500015258789,906,"Asian Hotels (North), Limited"
2020-03-06,65.0,71.8499984741211,62.54999923706055,63.25,63.25,460866,"Asian Hotels (North), Limited"
2020-03-09,65.75,65.80000305175781,60.04999923706055,63.75,63.75,202439,"Asian Hotels (North), Limited"
2020-03-11,68.1500015258789,70.9000015258789,61.20000076293945,64.9000015258789,64.9000015258789,424203,"Asian Hotels (North), Limited"
2020-03-12,67.5,72.69999694824219,60.0,63.34999847412109,63.34999847412109,29912,"Asian Hotels (North), Limited"
2020-03-13,62.0,67.4000015258789,61.650001525878906,65.55000305175781,65.55000305175781,324986,"Asian Hotels (North), Limited"
2020-03-16,64.0,70.0999984741211,63.0,65.05000305175781,65.05000305175781,298278,"Asian Hotels (North), Limited"
2020-03-17,69.0,69.0,64.5,64.8499984741211,64.8499984741211,225668,"Asian Hotels (North), Limited"
2020-03-18,64.05000305175781,67.3499984741211,64.0,64.8499984741211,64.8499984741211,641,"Asian Hotels (North), Limited"
2020-03-19,62.34999847412109,66.44999694824219,62.29999923706055,65.0,65.0,31827,"Asian Hotels (North), Limited"
2020-03-20,63.29999923706055,69.9000015258789,59.04999923706055,67.44999694824219,67.44999694824219,33935,"Asian Hotels (North), Limited"
2020-03-23,69.9000015258789,75.9000015258789,57.0,70.5999984741211,70.5999984741211,4801,"Asian Hotels (North), Limited"
2020-03-24,73.5,73.5,61.04999923706055,65.19999694824219,65.19999694824219,5720,"Asian Hotels (North), Limited"
2020-03-25,67.80000305175781,67.80000305175781,65.05000305175781,65.3499984741211,65.3499984741211,4922,"Asian Hotels (North), Limited"
2020-03-26,62.04999923706055,66.0,54.95000076293945,61.45000076293945,61.45000076293945,183956,"Asian Hotels (North), Limited"
2020-03-27,63.75,65.9000015258789,62.04999923706055,64.0999984741211,64.0999984741211,29578,"Asian Hotels (North), Limited"
2020-03-30,61.5,67.75,61.5,64.05000305175781,64.05000305175781,277314,"Asian Hotels (North), Limited"
2020-03-31,61.84999847412109,71.8499984741211,61.84999847412109,68.75,68.75,6958,"Asian Hotels (North), Limited"
2020-04-01,69.3499984741211,69.3499984741211,65.0,66.4000015258789,66.4000015258789,925,"Asian Hotels (North), Limited"
2020-04-03,63.75,65.6500015258789,63.70000076293945,65.0,65.0,13293,"Asian Hotels (North), Limited"
2020-04-07,67.5999984741211,70.19999694824219,61.25,65.4000015258789,65.4000015258789,1646,"Asian Hotels (North), Limited"
2020-04-08,70.0,71.80000305175781,66.0,71.55000305175781,71.55000305175781,4982,"Asian Hotels (North), Limited"
2020-04-09,70.75,73.8499984741211,69.75,73.05000305175781,73.05000305175781,3201,"Asian Hotels (North), Limited"
2020-04-13,71.05000305175781,72.0,70.0,70.94999694824219,70.94999694824219,72272,"Asian Hotels (North), Limited"
2020-04-15,68.1500015258789,71.94999694824219,68.1500015258789,69.55000305175781,69.55000305175781,2015,"Asian Hotels (North), Limited"
2020-04-16,74.0,74.0,67.5,70.5999984741211,70.5999984741211,2923,"Asian Hotels (North), Limited"
2020-04-17,70.4000015258789,73.0,68.0,68.8499984741211,68.8499984741211,8185,"Asian Hotels (North), Limited"
2020-04-20,71.94999694824219,71.94999694824219,68.8499984741211,68.8499984741211,68.8499984741211,3597,"Asian Hotels (North), Limited"
2020-04-21,64.8499984741211,70.19999694824219,64.8499984741211,68.75,68.75,206218,"Asian Hotels (North), Limited"
2020-04-22,68.30000305175781,69.8499984741211,67.05000305175781,68.0,68.0,5446,"Asian Hotels (North), Limited"
2020-04-23,68.05000305175781,69.75,68.0,69.19999694824219,69.19999694824219,481,"Asian Hotels (North), Limited"
2020-04-24,69.44999694824219,69.44999694824219,68.0,68.0999984741211,68.0999984741211,3004,"Asian Hotels (North), Limited"
2020-04-27,67.25,69.0,67.0,67.4000015258789,67.4000015258789,7638,"Asian Hotels (North), Limited"
2020-04-28,67.55000305175781,68.94999694824219,67.5,68.0,68.0,182057,"Asian Hotels (North), Limited"
2020-04-29,68.94999694824219,69.4000015258789,65.3499984741211,68.30000305175781,68.30000305175781,5212,"Asian Hotels (North), Limited"
2020-04-30,68.5,68.9000015258789,66.5,66.9000015258789,66.9000015258789,2472,"Asian Hotels (North), Limited"
2020-05-04,67.75,67.8499984741211,65.5,66.3499984741211,66.3499984741211,127205,"Asian Hotels (North), Limited"
2020-05-05,66.4000015258789,67.94999694824219,65.0,65.1500015258789,65.1500015258789,2103,"Asian Hotels (North), Limited"
2020-05-06,65.19999694824219,66.0,63.0,64.55000305175781,64.55000305175781,3756,"Asian Hotels (North), Limited"
2020-05-07,62.650001525878906,65.94999694824219,56.79999923706055,61.45000076293945,61.45000076293945,226896,"Asian Hotels (North), Limited"
2020-05-08,62.150001525878906,63.0,61.0,62.150001525878906,62.150001525878906,13253,"Asian Hotels (North), Limited"
2020-05-11,64.80000305175781,64.80000305175781,61.650001525878906,62.0,62.0,1434,"Asian Hotels (North), Limited"
2020-05-12,65.0,65.0,57.150001525878906,58.5,58.5,155040,"Asian Hotels (North), Limited"
2020-05-13,65.0,68.80000305175781,58.150001525878906,59.150001525878906,59.150001525878906,341254,"Asian Hotels (North), Limited"
2020-05-14,59.150001525878906,59.70000076293945,56.09999847412109,56.59999847412109,56.59999847412109,82172,"Asian Hotels (North), Limited"
2020-05-15,59.900001525878906,60.84999847412109,52.25,59.0,59.0,90219,"Asian Hotels (North), Limited"
2020-05-18,60.0,60.0,53.75,53.95000076293945,53.95000076293945,61749,"Asian Hotels (North), Limited"
2020-05-19,56.95000076293945,60.400001525878906,49.150001525878906,50.150001525878906,50.150001525878906,71085,"Asian Hotels (North), Limited"
2020-05-20,51.0,53.95000076293945,49.59999847412109,53.29999923706055,53.29999923706055,23131,"Asian Hotels (North), Limited"
2020-05-21,54.400001525878906,54.5,45.0,49.54999923706055,49.54999923706055,339866,"Asian Hotels (North), Limited"
2020-05-22,49.54999923706055,50.5,45.5,46.84999847412109,46.84999847412109,85558,"Asian Hotels (North), Limited"
2020-05-26,47.0,47.54999923706055,45.5,46.09999847412109,46.09999847412109,31160,"Asian Hotels (North), Limited"
2020-05-27,46.04999923706055,46.5,44.95000076293945,45.34999847412109,45.34999847412109,20817,"Asian Hotels (North), Limited"
2020-05-28,45.400001525878906,47.79999923706055,45.400001525878906,46.5,46.5,38918,"Asian Hotels (North), Limited"
2020-05-29,47.54999923706055,48.20000076293945,44.20000076293945,47.25,47.25,28675,"Asian Hotels (North), Limited"
2020-06-01,51.0,53.79999923706055,48.09999847412109,50.75,50.75,135155,"Asian Hotels (North), Limited"
2020-06-02,51.09999847412109,53.5,49.29999923706055,52.29999923706055,52.29999923706055,67014,"Asian Hotels (North), Limited"
2020-06-03,54.5,55.0,50.34999847412109,54.20000076293945,54.20000076293945,46157,"Asian Hotels (North), Limited"
2020-06-04,55.400001525878906,55.70000076293945,51.150001525878906,51.70000076293945,51.70000076293945,37085,"Asian Hotels (North), Limited"
2020-06-05,53.25,56.900001525878906,52.29999923706055,56.09999847412109,56.09999847412109,48333,"Asian Hotels (North), Limited"
2020-06-08,61.79999923706055,63.79999923706055,56.59999847412109,59.84999847412109,59.84999847412109,63643,"Asian Hotels (North), Limited"
2020-06-09,62.75,62.75,55.0,55.650001525878906,55.650001525878906,50936,"Asian Hotels (North), Limited"
2020-06-10,54.54999923706055,58.0,52.45000076293945,56.54999923706055,56.54999923706055,41463,"Asian Hotels (North), Limited"
2020-06-11,55.25,56.70000076293945,54.400001525878906,55.25,55.25,16549,"Asian Hotels (North), Limited"
2020-06-12,51.70000076293945,59.0,51.25,55.09999847412109,55.09999847412109,12454,"Asian Hotels (North), Limited"
2020-06-15,57.0,57.0,55.25,55.95000076293945,55.95000076293945,14027,"Asian Hotels (North), Limited"
2020-06-16,56.04999923706055,56.95000076293945,54.59999847412109,54.900001525878906,54.900001525878906,10482,"Asian Hotels (North), Limited"
2020-06-17,56.09999847412109,56.95000076293945,53.25,54.34999847412109,54.34999847412109,29101,"Asian Hotels (North), Limited"
2020-06-18,54.04999923706055,56.79999923706055,53.79999923706055,55.04999923706055,55.04999923706055,5311,"Asian Hotels (North), Limited"
2020-06-19,55.900001525878906,55.95000076293945,54.70000076293945,55.150001525878906,55.150001525878906,10643,"Asian Hotels (North), Limited"
2020-06-22,56.95000076293945,56.95000076293945,53.5,54.79999923706055,54.79999923706055,9524,"Asian Hotels (North), Limited"
2020-06-23,54.20000076293945,55.75,54.20000076293945,54.95000076293945,54.95000076293945,14260,"Asian Hotels (North), Limited"
2020-06-24,55.54999923706055,56.150001525878906,54.04999923706055,54.20000076293945,54.20000076293945,8743,"Asian Hotels (North), Limited"
2020-06-25,54.20000076293945,57.45000076293945,54.150001525878906,55.29999923706055,55.29999923706055,17381,"Asian Hotels (North), Limited"
2020-06-26,56.20000076293945,56.25,55.29999923706055,55.400001525878906,55.400001525878906,8811,"Asian Hotels (North), Limited"
2020-06-29,55.84999847412109,55.900001525878906,53.20000076293945,53.95000076293945,53.95000076293945,7034,"Asian Hotels (North), Limited"
2020-06-30,54.0,54.20000076293945,51.25,53.0,53.0,19222,"Asian Hotels (North), Limited"
2020-07-01,53.09999847412109,53.5,51.59999847412109,53.25,53.25,6361,"Asian Hotels (North), Limited"
2020-07-02,53.29999923706055,55.0,51.59999847412109,53.70000076293945,53.70000076293945,11396,"Asian Hotels (North), Limited"
2020-07-03,53.79999923706055,54.650001525878906,53.0,53.70000076293945,53.70000076293945,5516,"Asian Hotels (North), Limited"
2020-07-06,58.79999923706055,58.79999923706055,53.79999923706055,54.59999847412109,54.59999847412109,25116,"Asian Hotels (North), Limited"
2020-07-07,55.70000076293945,62.20000076293945,55.09999847412109,58.150001525878906,58.150001525878906,173462,"Asian Hotels (North), Limited"
2020-07-08,58.150001525878906,59.75,57.04999923706055,59.04999923706055,59.04999923706055,61038,"Asian Hotels (North), Limited"
2020-07-09,61.900001525878906,61.900001525878906,57.04999923706055,57.400001525878906,57.400001525878906,27453,"Asian Hotels (North), Limited"
2020-07-10,56.34999847412109,58.70000076293945,56.0,56.20000076293945,56.20000076293945,12176,"Asian Hotels (North), Limited"
2020-07-13,57.79999923706055,58.20000076293945,56.20000076293945,57.25,57.25,22886,"Asian Hotels (North), Limited"
2020-07-14,57.0,57.84999847412109,54.25,55.150001525878906,55.150001525878906,8376,"Asian Hotels (North), Limited"
2020-07-15,56.5,56.5,54.0,54.09999847412109,54.09999847412109,8158,"Asian Hotels (North), Limited"
2020-07-16,55.84999847412109,55.84999847412109,53.09999847412109,53.59999847412109,53.59999847412109,13684,"Asian Hotels (North), Limited"
2020-07-17,54.0,54.95000076293945,53.29999923706055,53.5,53.5,2633,"Asian Hotels (North), Limited"
2020-07-20,54.84999847412109,55.0,53.09999847412109,54.650001525878906,54.650001525878906,8415,"Asian Hotels (North), Limited"
2020-07-21,55.54999923706055,55.54999923706055,53.70000076293945,54.650001525878906,54.650001525878906,2996,"Asian Hotels (North), Limited"
2020-07-22,54.04999923706055,54.54999923706055,53.29999923706055,54.54999923706055,54.54999923706055,3226,"Asian Hotels (North), Limited"
2020-07-23,56.75,57.0,55.04999923706055,56.150001525878906,56.150001525878906,13323,"Asian Hotels (North), Limited"
2020-07-24,56.59999847412109,59.20000076293945,55.29999923706055,56.54999923706055,56.54999923706055,83229,"Asian Hotels (North), Limited"
2020-07-27,56.20000076293945,56.70000076293945,53.0,53.45000076293945,53.45000076293945,104559,"Asian Hotels (North), Limited"
2020-07-28,53.5,55.45000076293945,53.5,55.150001525878906,55.150001525878906,59977,"Asian Hotels (North), Limited"
2020-07-29,55.59999847412109,56.25,54.5,55.09999847412109,55.09999847412109,11528,"Asian Hotels (North), Limited"
2020-07-30,55.29999923706055,55.79999923706055,53.45000076293945,54.34999847412109,54.34999847412109,77133,"Asian Hotels (North), Limited"
2020-07-31,54.29999923706055,55.59999847412109,53.54999923706055,54.150001525878906,54.150001525878906,3437,"Asian Hotels (North), Limited"
2020-08-03,53.34999847412109,56.20000076293945,53.29999923706055,55.54999923706055,55.54999923706055,86890,"Asian Hotels (North), Limited"
2020-08-04,57.5,57.5,55.04999923706055,56.84999847412109,56.84999847412109,69206,"Asian Hotels (North), Limited"
2020-08-05,56.84999847412109,56.84999847412109,55.25,55.84999847412109,55.84999847412109,2418,"Asian Hotels (North), Limited"
2020-08-06,57.400001525878906,57.400001525878906,55.400001525878906,55.45000076293945,55.45000076293945,60365,"Asian Hotels (North), Limited"
2020-08-07,57.45000076293945,57.45000076293945,55.0,55.09999847412109,55.09999847412109,4290,"Asian Hotels (North), Limited"
2020-08-10,58.0,58.0,54.70000076293945,56.20000076293945,56.20000076293945,14492,"Asian Hotels (North), Limited"
2020-08-11,56.5,56.900001525878906,55.650001525878906,56.25,56.25,7200,"Asian Hotels (North), Limited"
2020-08-12,59.650001525878906,59.650001525878906,56.25,57.95000076293945,57.95000076293945,17139,"Asian Hotels (North), Limited"
2020-08-13,58.900001525878906,63.0,57.400001525878906,61.900001525878906,61.900001525878906,45333,"Asian Hotels (North), Limited"
2020-08-14,68.9000015258789,68.9000015258789,59.20000076293945,60.70000076293945,60.70000076293945,34777,"Asian Hotels (North), Limited"
2020-08-17,64.94999694824219,64.94999694824219,57.25,58.400001525878906,58.400001525878906,29777,"Asian Hotels (North), Limited"
2020-08-18,59.0,62.900001525878906,58.09999847412109,59.25,59.25,42396,"Asian Hotels (North), Limited"
2020-08-19,59.25,61.900001525878906,59.25,61.0,61.0,11402,"Asian Hotels (North), Limited"
2020-08-20,62.45000076293945,66.0,61.0,63.0,63.0,43830,"Asian Hotels (North), Limited"
2020-08-21,64.69999694824219,66.0,61.20000076293945,63.95000076293945,63.95000076293945,176939,"Asian Hotels (North), Limited"
2020-08-24,64.94999694824219,66.0,61.95000076293945,64.25,64.25,113367,"Asian Hotels (North), Limited"
2020-08-25,64.69999694824219,65.0,62.5,62.95000076293945,62.95000076293945,25015,"Asian Hotels (North), Limited"
2020-08-26,63.09999847412109,63.84999847412109,61.0,62.650001525878906,62.650001525878906,14471,"Asian Hotels (North), Limited"
2020-08-27,62.650001525878906,64.5,61.95000076293945,63.0,63.0,9570,"Asian Hotels (North), Limited"
2020-08-28,64.0,65.0,62.25,64.19999694824219,64.19999694824219,11909,"Asian Hotels (North), Limited"
2020-08-31,65.9000015258789,65.9000015258789,62.0,62.45000076293945,62.45000076293945,8421,"Asian Hotels (North), Limited"
2020-09-01,62.04999923706055,64.69999694824219,60.5,61.900001525878906,61.900001525878906,4090,"Asian Hotels (North), Limited"
2020-09-02,62.0,62.25,60.04999923706055,60.75,60.75,2285,"Asian Hotels (North), Limited"
2020-09-03,63.5,63.5,59.0,63.0,63.0,7407,"Asian Hotels (North), Limited"
2020-09-04,60.650001525878906,63.900001525878906,60.650001525878906,62.400001525878906,62.400001525878906,9846,"Asian Hotels (North), Limited"
2020-09-07,62.0,62.0,60.20000076293945,60.29999923706055,60.29999923706055,1365,"Asian Hotels (North), Limited"
2020-09-08,60.45000076293945,61.25,58.09999847412109,58.900001525878906,58.900001525878906,4412,"Asian Hotels (North), Limited"
2020-09-09,61.79999923706055,61.84999847412109,56.650001525878906,59.650001525878906,59.650001525878906,39441,"Asian Hotels (North), Limited"
2020-09-10,60.45000076293945,60.5,56.20000076293945,57.25,57.25,8782,"Asian Hotels (North), Limited"
2020-09-11,58.20000076293945,60.400001525878906,56.29999923706055,58.45000076293945,58.45000076293945,26640,"Asian Hotels (North), Limited"
2020-09-14,58.70000076293945,58.95000076293945,57.75,58.59999847412109,58.59999847412109,6170,"Asian Hotels (North), Limited"
2020-09-15,59.95000076293945,59.95000076293945,57.25,57.54999923706055,57.54999923706055,4329,"Asian Hotels (North), Limited"
2020-09-16,58.54999923706055,59.0,57.150001525878906,57.650001525878906,57.650001525878906,17801,"Asian Hotels (North), Limited"
2020-09-17,59.650001525878906,59.650001525878906,57.59999847412109,57.70000076293945,57.70000076293945,1967,"Asian Hotels (North), Limited"
2020-09-18,58.79999923706055,58.84999847412109,56.25,56.900001525878906,56.900001525878906,8025,"Asian Hotels (North), Limited"
2020-09-21,55.25,57.95000076293945,55.0,56.79999923706055,56.79999923706055,5636,"Asian Hotels (North), Limited"
2020-09-22,56.04999923706055,56.400001525878906,54.5,54.70000076293945,54.70000076293945,3868,"Asian Hotels (North), Limited"
2020-09-23,56.54999923706055,56.54999923706055,54.0,54.400001525878906,54.400001525878906,3426,"Asian Hotels (North), Limited"
2020-09-24,54.0,62.0,52.75,55.45000076293945,55.45000076293945,11135,"Asian Hotels (North), Limited"
2020-09-25,55.29999923706055,58.5,53.25,55.25,55.25,4413,"Asian Hotels (North), Limited"
2020-09-28,58.0,59.79999923706055,53.25,56.45000076293945,56.45000076293945,20312,"Asian Hotels (North), Limited"
2020-09-29,58.650001525878906,58.650001525878906,54.29999923706055,54.900001525878906,54.900001525878906,4398,"Asian Hotels (North), Limited"
2020-09-30,56.75,56.75,53.25,55.0,55.0,1500,"Asian Hotels (North), Limited"
2020-10-01,56.0,57.0,55.400001525878906,55.95000076293945,55.95000076293945,6249,"Asian Hotels (North), Limited"
2020-10-05,57.25,57.29999923706055,54.59999847412109,55.09999847412109,55.09999847412109,10879,"Asian Hotels (North), Limited"
2020-10-06,55.09999847412109,56.84999847412109,55.04999923706055,55.650001525878906,55.650001525878906,3204,"Asian Hotels (North), Limited"
2020-10-07,57.70000076293945,57.70000076293945,54.20000076293945,55.09999847412109,55.09999847412109,1026,"Asian Hotels (North), Limited"
2020-10-08,56.75,56.75,53.84999847412109,55.45000076293945,55.45000076293945,1990,"Asian Hotels (North), Limited"
2020-10-09,54.650001525878906,55.25,54.09999847412109,54.34999847412109,54.34999847412109,2349,"Asian Hotels (North), Limited"
2020-10-12,55.59999847412109,63.79999923706055,48.79999923706055,53.29999923706055,53.29999923706055,22241,"Asian Hotels (North), Limited"
2020-10-13,51.79999923706055,55.5,49.34999847412109,50.59999847412109,50.59999847412109,14442,"Asian Hotels (North), Limited"
2020-10-14,52.0,52.34999847412109,50.0,50.54999923706055,50.54999923706055,5506,"Asian Hotels (North), Limited"
2020-10-15,50.54999923706055,53.84999847412109,47.59999847412109,49.29999923706055,49.29999923706055,13284,"Asian Hotels (North), Limited"
2020-10-16,50.04999923706055,51.400001525878906,49.45000076293945,50.400001525878906,50.400001525878906,645,"Asian Hotels (North), Limited"
2020-10-19,52.0,53.45000076293945,48.09999847412109,50.75,50.75,11266,"Asian Hotels (North), Limited"
2020-10-20,51.84999847412109,53.70000076293945,48.34999847412109,50.5,50.5,5919,"Asian Hotels (North), Limited"
2020-10-21,51.84999847412109,59.70000076293945,51.0,54.5,54.5,35265,"Asian Hotels (North), Limited"
2020-10-22,56.34999847412109,57.650001525878906,52.5,54.20000076293945,54.20000076293945,11348,"Asian Hotels (North), Limited"
2020-10-23,56.75,56.79999923706055,54.0,54.70000076293945,54.70000076293945,7625,"Asian Hotels (North), Limited"
2020-10-26,56.70000076293945,56.70000076293945,52.04999923706055,52.59999847412109,52.59999847412109,5676,"Asian Hotels (North), Limited"
2020-10-27,52.54999923706055,53.84999847412109,51.650001525878906,52.29999923706055,52.29999923706055,2771,"Asian Hotels (North), Limited"
2020-10-28,52.54999923706055,53.20000076293945,50.400001525878906,51.650001525878906,51.650001525878906,1396,"Asian Hotels (North), Limited"
2020-10-29,51.75,52.650001525878906,50.0,51.29999923706055,51.29999923706055,2086,"Asian Hotels (North), Limited"
2020-10-30,51.04999923706055,52.650001525878906,51.04999923706055,51.25,51.25,1648,"Asian Hotels (North), Limited"
2020-11-02,51.29999923706055,52.25,50.54999923706055,50.70000076293945,50.70000076293945,2096,"Asian Hotels (North), Limited"
2020-11-03,51.70000076293945,52.45000076293945,50.54999923706055,50.84999847412109,50.84999847412109,2487,"Asian Hotels (North), Limited"
2020-11-04,51.84999847412109,52.79999923706055,50.59999847412109,52.04999923706055,52.04999923706055,1538,"Asian Hotels (North), Limited"
2020-11-05,52.400001525878906,58.0,51.54999923706055,53.650001525878906,53.650001525878906,9765,"Asian Hotels (North), Limited"
2020-11-06,54.75,56.0,52.650001525878906,53.20000076293945,53.20000076293945,21463,"Asian Hotels (North), Limited"
2020-11-09,53.150001525878906,54.650001525878906,53.0,53.70000076293945,53.70000076293945,6935,"Asian Hotels (North), Limited"
2020-11-10,55.5,57.400001525878906,51.650001525878906,55.650001525878906,55.650001525878906,12518,"Asian Hotels (North), Limited"
2020-11-11,55.95000076293945,56.45000076293945,54.20000076293945,55.84999847412109,55.84999847412109,1646,"Asian Hotels (North), Limited"
2020-11-12,55.84999847412109,57.900001525878906,52.650001525878906,56.70000076293945,56.70000076293945,7961,"Asian Hotels (North), Limited"
2020-11-13,55.04999923706055,56.54999923706055,54.150001525878906,55.70000076293945,55.70000076293945,1836,"Asian Hotels (North), Limited"
2020-11-14,55.70000076293945,56.0,55.0,55.650001525878906,55.650001525878906,1436,"Asian Hotels (North), Limited"
2020-11-17,57.59999847412109,64.69999694824219,56.0,58.59999847412109,58.59999847412109,30740,"Asian Hotels (North), Limited"
2020-11-18,58.04999923706055,60.34999847412109,57.09999847412109,57.95000076293945,57.95000076293945,6349,"Asian Hotels (North), Limited"
2020-11-19,58.0,59.20000076293945,57.5,57.75,57.75,3107,"Asian Hotels (North), Limited"
2020-11-20,57.75,59.0,57.0,57.400001525878906,57.400001525878906,1286,"Asian Hotels (North), Limited"
2020-11-23,59.20000076293945,59.20000076293945,51.95000076293945,54.400001525878906,54.400001525878906,25958,"Asian Hotels (North), Limited"
2020-11-24,54.45000076293945,56.900001525878906,54.0,55.84999847412109,55.84999847412109,5225,"Asian Hotels (North), Limited"
