Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3505,TV Vision Limited
2022-09-15,2.549999952316284,2.549999952316284,2.5,2.5,2.5,5600,TV Vision Limited
2022-09-16,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,4142,TV Vision Limited
2022-09-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2295,TV Vision Limited
2022-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,TV Vision Limited
2022-09-21,2.25,2.25,2.200000047683716,2.25,2.25,5420,TV Vision Limited
2022-09-22,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,34,TV Vision Limited
2022-09-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1480,TV Vision Limited
2022-09-26,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1132,TV Vision Limited
2022-09-27,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1207,TV Vision Limited
2022-09-28,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1267,TV Vision Limited
2022-09-29,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2627,TV Vision Limited
2022-09-30,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,800,TV Vision Limited
2022-10-03,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,321,TV Vision Limited
2022-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1308,TV Vision Limited
2022-10-06,2.25,2.400000095367432,2.200000047683716,2.25,2.25,9250,TV Vision Limited
2022-10-07,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,26,TV Vision Limited
2022-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2,TV Vision Limited
2022-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10202,TV Vision Limited
2022-10-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,210,TV Vision Limited
2022-10-13,2.75,2.75,2.75,2.75,2.75,2152,TV Vision Limited
2022-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,958,TV Vision Limited
2022-10-17,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,9415,TV Vision Limited
2022-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1638,TV Vision Limited
2022-10-19,3.200000047683716,3.200000047683716,2.900000095367432,3.0,3.0,5641,TV Vision Limited
2022-10-20,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,3384,TV Vision Limited
2022-10-21,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,8299,TV Vision Limited
2022-10-24,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,3598,TV Vision Limited
2022-10-25,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,8664,TV Vision Limited
2022-10-27,3.5999999046325684,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,17100,TV Vision Limited
2022-10-28,3.549999952316284,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,8493,TV Vision Limited
2022-10-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1603,TV Vision Limited
2022-11-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,TV Vision Limited
2022-11-02,3.25,3.25,3.25,3.25,3.25,50,TV Vision Limited
2022-11-03,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-11-04,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-11-07,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-11-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,5000,TV Vision Limited
2022-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TV Vision Limited
2022-11-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,TV Vision Limited
2022-11-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TV Vision Limited
2022-11-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TV Vision Limited
2022-11-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TV Vision Limited
2022-11-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TV Vision Limited
2022-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TV Vision Limited
2022-12-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,100,TV Vision Limited
2022-12-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,TV Vision Limited
2022-12-06,3.0,3.0,3.0,3.0,3.0,1,TV Vision Limited
2022-12-07,3.0,3.0,3.0,3.0,3.0,0,TV Vision Limited
2022-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,TV Vision Limited
2022-12-09,2.75,2.75,2.75,2.75,2.75,1000,TV Vision Limited
2022-12-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,250,TV Vision Limited
2022-12-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,TV Vision Limited
2022-12-14,2.650000095367432,2.75,2.549999952316284,2.75,2.75,12263,TV Vision Limited
2022-12-15,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3560,TV Vision Limited
2022-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20632,TV Vision Limited
2022-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3050,TV Vision Limited
2022-12-20,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,12394,TV Vision Limited
2022-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,29285,TV Vision Limited
2022-12-22,3.5,3.5,3.450000047683716,3.5,3.5,68912,TV Vision Limited
2022-12-23,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,100682,TV Vision Limited
2022-12-26,3.650000095367432,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,22466,TV Vision Limited
2022-12-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7,TV Vision Limited
2022-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2,TV Vision Limited
2022-12-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2300,TV Vision Limited
2022-12-30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,4112,TV Vision Limited
2023-01-02,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,6502,TV Vision Limited
2023-01-03,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,7809,TV Vision Limited
2023-01-04,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,13387,TV Vision Limited
2023-01-05,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,20599,TV Vision Limited
2023-01-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2096,TV Vision Limited
2023-01-09,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,992,TV Vision Limited
2023-01-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,10383,TV Vision Limited
2023-01-11,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,2500,TV Vision Limited
2023-01-12,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,2112,TV Vision Limited
2023-01-13,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1730,TV Vision Limited
2023-01-16,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,789,TV Vision Limited
2023-01-17,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1014,TV Vision Limited
2023-01-18,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,4613,TV Vision Limited
2023-01-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2200,TV Vision Limited
2023-01-20,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,13467,TV Vision Limited
2023-01-23,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2309,TV Vision Limited
2023-01-24,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,529,TV Vision Limited
2023-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,TV Vision Limited
2023-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105,TV Vision Limited
2023-01-30,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,3511,TV Vision Limited
2023-01-31,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,1150,TV Vision Limited
2023-02-01,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,3939,TV Vision Limited
2023-02-02,2.25,2.25,2.25,2.25,2.25,4219,TV Vision Limited
2023-02-03,2.25,2.25,2.150000095367432,2.25,2.25,4519,TV Vision Limited
2023-02-06,2.25,2.25,2.25,2.25,2.25,0,TV Vision Limited
2023-02-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,5751,TV Vision Limited
2023-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,151,TV Vision Limited
2023-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,TV Vision Limited
2023-02-10,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,101,TV Vision Limited
2023-02-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1250,TV Vision Limited
2023-02-14,2.25,2.25,2.25,2.25,2.25,108,TV Vision Limited
2023-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,67,TV Vision Limited
2023-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1597,TV Vision Limited
2023-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,TV Vision Limited
2023-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5,TV Vision Limited
2023-02-21,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,5123,TV Vision Limited
2023-02-22,2.700000047683716,2.75,2.549999952316284,2.75,2.75,18654,TV Vision Limited
2023-02-23,2.75,2.75,2.75,2.75,2.75,474,TV Vision Limited
2023-02-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,176,TV Vision Limited
2023-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1607,TV Vision Limited
2023-02-28,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,116,TV Vision Limited
2023-03-01,2.549999952316284,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,10141,TV Vision Limited
2023-03-02,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,5776,TV Vision Limited
2023-03-03,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,7416,TV Vision Limited
2023-03-06,2.650000095367432,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,1432,TV Vision Limited
2023-03-08,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1923,TV Vision Limited
2023-03-09,2.5,2.650000095367432,2.5,2.5,2.5,1541,TV Vision Limited
2023-03-10,2.5,2.5999999046325684,2.400000095367432,2.5,2.5,167,TV Vision Limited
2023-03-13,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5,9863,TV Vision Limited
2023-03-14,2.5,2.5,2.400000095367432,2.5,2.5,6490,TV Vision Limited
2023-03-15,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,2496,TV Vision Limited
2023-03-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,237,TV Vision Limited
2023-03-17,2.25,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,15565,TV Vision Limited
2023-03-20,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,17428,TV Vision Limited
2023-03-21,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,17466,TV Vision Limited
2023-03-22,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,13143,TV Vision Limited
2023-03-23,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,3617,TV Vision Limited
2023-03-24,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,4029,TV Vision Limited
2023-03-27,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,6550,TV Vision Limited
2023-03-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,464,TV Vision Limited
2023-03-29,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,3190,TV Vision Limited
2023-03-31,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,11798,TV Vision Limited
2023-04-03,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.25,14581,TV Vision Limited
2023-04-05,2.25,2.3499999046325684,2.25,2.25,2.25,5666,TV Vision Limited
2023-04-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,2302,TV Vision Limited
2023-04-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,6020,TV Vision Limited
2023-04-11,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432,1500,TV Vision Limited
2023-04-12,2.450000047683716,2.5,2.299999952316284,2.5,2.5,18101,TV Vision Limited
2023-04-13,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,6955,TV Vision Limited
2023-04-17,2.5,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,103,TV Vision Limited
2023-04-18,2.5,2.5999999046325684,2.5,2.5,2.5,3006,TV Vision Limited
2023-04-19,2.5,2.5999999046325684,2.5,2.5,2.5,2456,TV Vision Limited
2023-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40,TV Vision Limited
2023-04-21,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1562,TV Vision Limited
2023-04-24,2.299999952316284,2.450000047683716,2.25,2.299999952316284,2.299999952316284,4666,TV Vision Limited
2023-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2067,TV Vision Limited
2023-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17,TV Vision Limited
2023-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,TV Vision Limited
2023-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6050,TV Vision Limited
2023-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4972,TV Vision Limited
2023-05-03,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,54,TV Vision Limited
2023-05-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,TV Vision Limited
2023-05-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,TV Vision Limited
2023-05-08,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,6356,TV Vision Limited
2023-05-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,303,TV Vision Limited
2023-05-10,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,373,TV Vision Limited
2023-05-11,2.25,2.25,2.200000047683716,2.25,2.25,1651,TV Vision Limited
2023-05-12,2.25,2.25,2.25,2.25,2.25,204,TV Vision Limited
2023-05-15,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,2696,TV Vision Limited
2023-05-16,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,9933,TV Vision Limited
2023-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26023,TV Vision Limited
2023-05-18,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,25,TV Vision Limited
2023-05-19,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,14,TV Vision Limited
2023-05-22,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,2610,TV Vision Limited
2023-05-23,2.0,2.0999999046325684,2.0,2.0,2.0,2600,TV Vision Limited
2023-05-24,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,715,TV Vision Limited
2023-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4250,TV Vision Limited
2023-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,TV Vision Limited
2023-05-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2,TV Vision Limited
2023-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,TV Vision Limited
2023-05-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,402,TV Vision Limited
2023-06-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,671,TV Vision Limited
2023-06-02,2.25,2.25,2.150000095367432,2.25,2.25,401,TV Vision Limited
2023-06-05,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,602,TV Vision Limited
2023-06-06,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,344,TV Vision Limited
2023-06-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1810,TV Vision Limited
2023-06-08,2.3499999046325684,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,191,TV Vision Limited
2023-06-09,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3770,TV Vision Limited
2023-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800,TV Vision Limited
2023-06-13,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,2289,TV Vision Limited
2023-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80,TV Vision Limited
2023-06-15,2.25,2.25,2.0999999046325684,2.25,2.25,2090,TV Vision Limited
2023-06-16,2.25,2.25,2.0999999046325684,2.25,2.25,171,TV Vision Limited
2023-06-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3815,TV Vision Limited
2023-06-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,115,TV Vision Limited
2023-06-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,10091,TV Vision Limited
2023-06-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,2701,TV Vision Limited
2023-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,167,TV Vision Limited
2023-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,79,TV Vision Limited
2023-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,TV Vision Limited
2023-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,520,TV Vision Limited
2023-06-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,9481,TV Vision Limited
2023-07-03,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,15,TV Vision Limited
2023-07-04,2.25,2.25,2.200000047683716,2.25,2.25,4889,TV Vision Limited
2023-07-05,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1222,TV Vision Limited
2023-07-06,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,673,TV Vision Limited
2023-07-07,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,4626,TV Vision Limited
2023-07-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,4100,TV Vision Limited
2023-07-11,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,7200,TV Vision Limited
2023-07-12,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2072,TV Vision Limited
2023-07-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,700,TV Vision Limited
2023-07-14,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,836,TV Vision Limited
2023-07-17,2.5,2.700000047683716,2.5,2.5,2.5,6425,TV Vision Limited
2023-07-18,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,590,TV Vision Limited
2023-07-19,2.5,2.5,2.5,2.5,2.5,1176,TV Vision Limited
2023-07-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1370,TV Vision Limited
2023-07-21,2.5,2.5,2.5,2.5,2.5,4889,TV Vision Limited
2023-07-24,2.5,2.549999952316284,2.5,2.5,2.5,8709,TV Vision Limited
2023-07-25,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4040,TV Vision Limited
2023-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19,TV Vision Limited
2023-07-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,3000,TV Vision Limited
2023-07-28,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,23,TV Vision Limited
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1920,TV Vision Limited
2023-08-01,2.5,2.549999952316284,2.5,2.5,2.5,3632,TV Vision Limited
2023-08-02,2.5,2.5,2.400000095367432,2.5,2.5,4158,TV Vision Limited
2023-08-03,2.5,2.5,2.5,2.5,2.5,0,TV Vision Limited
2023-08-04,2.5,2.5,2.400000095367432,2.5,2.5,442,TV Vision Limited
2023-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,50,TV Vision Limited
2023-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,26,TV Vision Limited
2023-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,TV Vision Limited
2023-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,TV Vision Limited
2023-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20,TV Vision Limited
2023-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9,TV Vision Limited
2023-08-16,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,125,TV Vision Limited
2023-08-17,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,6138,TV Vision Limited
2023-08-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,108,TV Vision Limited
2023-08-21,2.5,2.549999952316284,2.5,2.5,2.5,6347,TV Vision Limited
2023-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,920,TV Vision Limited
2023-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800,TV Vision Limited
2023-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20,TV Vision Limited
2023-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,TV Vision Limited
2023-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,483,TV Vision Limited
2023-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9260,TV Vision Limited
2023-08-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,7009,TV Vision Limited
2023-08-31,3.0,3.0,3.0,3.0,3.0,2111,TV Vision Limited
2023-09-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,27597,TV Vision Limited
2023-09-04,3.0,3.150000095367432,3.0,3.0,3.0,23595,TV Vision Limited
2023-09-05,3.0,3.0,3.0,3.0,3.0,4000,TV Vision Limited
2023-09-06,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,9796,TV Vision Limited
2023-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8486,TV Vision Limited
2023-09-08,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,7805,TV Vision Limited
2023-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4525,TV Vision Limited
2023-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3450,TV Vision Limited
2023-09-13,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4563,TV Vision Limited
2023-09-14,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,3193,TV Vision Limited
2023-09-15,3.150000095367432,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,11050,TV Vision Limited
2023-09-18,3.25,3.299999952316284,3.25,3.25,3.25,18560,TV Vision Limited
2023-09-20,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,4132,TV Vision Limited
2023-09-21,3.25,3.25,3.25,3.25,3.25,5830,TV Vision Limited
