Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2507.38330078125,1058140,Asian Paints Limited
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2488.48486328125,1220186,Asian Paints Limited
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2470.458251953125,1518119,Asian Paints Limited
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2472.97802734375,1416102,Asian Paints Limited
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2478.11474609375,1526814,Asian Paints Limited
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2477.4365234375,1168363,Asian Paints Limited
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2477.38818359375,2085630,Asian Paints Limited
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2688.95751953125,10543708,Asian Paints Limited
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2696.953125,2134352,Asian Paints Limited
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2734.799560546875,1328605,Asian Paints Limited
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2729.032958984375,1219067,Asian Paints Limited
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2707.952880859375,1211975,Asian Paints Limited
2021-05-21,2807.0,2854.0,2795.0,2832.5,2745.169189453125,1328308,Asian Paints Limited
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2732.279296875,813091,Asian Paints Limited
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2824.5439453125,2730112,Asian Paints Limited
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2850.905517578125,1250531,Asian Paints Limited
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2858.416748046875,2415085,Asian Paints Limited
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2850.032958984375,711383,Asian Paints Limited
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2885.69873046875,2093635,Asian Paints Limited
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2840.6318359375,1194073,Asian Paints Limited
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2814.173828125,2067842,Asian Paints Limited
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2844.84814453125,1404434,Asian Paints Limited
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2834.719970703125,1509084,Asian Paints Limited
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2842.667724609375,802415,Asian Paints Limited
2021-06-08,2928.0,2944.25,2907.5,2926.25,2836.028564453125,762931,Asian Paints Limited
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2852.795166015625,1340352,Asian Paints Limited
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2873.784423828125,1344559,Asian Paints Limited
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2879.287353515625,878445,Asian Paints Limited
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2873.102294921875,746823,Asian Paints Limited
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,2962.99951171875,2262031,Asian Paints Limited
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2940.111083984375,859505,Asian Paints Limited
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,2980.628662109375,1533864,Asian Paints Limited
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2967.868896484375,2293860,Asian Paints Limited
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,2988.663330078125,720491,Asian Paints Limited
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2932.417236328125,1199238,Asian Paints Limited
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2909.57763671875,1009007,Asian Paints Limited
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2964.0224609375,985596,Asian Paints Limited
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2925.69677734375,786964,Asian Paints Limited
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2905.2919921875,891695,Asian Paints Limited
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2923.359375,1242734,Asian Paints Limited
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2914.788330078125,924522,Asian Paints Limited
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2942.93603515625,848235,Asian Paints Limited
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2926.76806640625,805542,Asian Paints Limited
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2936.31298828125,863343,Asian Paints Limited
2021-07-06,3003.0,3029.5,2996.0,3002.5,2924.333251953125,762630,Asian Paints Limited
2021-07-07,3065.0,3069.0,3011.25,3040.10009765625,2960.954345703125,1234865,Asian Paints Limited
2021-07-08,3050.0,3059.0,3018.800048828125,3028.300048828125,2949.461669921875,907391,Asian Paints Limited
2021-07-09,3022.0,3039.14990234375,3007.0,3010.60009765625,2932.22216796875,547082,Asian Paints Limited
2021-07-12,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2921.313720703125,765566,Asian Paints Limited
2021-07-13,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2915.908447265625,703484,Asian Paints Limited
2021-07-14,3003.0,3007.75,2984.199951171875,3001.949951171875,2923.797119140625,470744,Asian Paints Limited
2021-07-15,3010.0,3011.0,2971.10009765625,2983.60009765625,2905.925048828125,635535,Asian Paints Limited
2021-07-16,2994.0,3006.0,2965.0,2989.300048828125,2911.476806640625,1062548,Asian Paints Limited
2021-07-19,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2904.318115234375,837836,Asian Paints Limited
2021-07-20,2996.0,3179.5,2979.550048828125,3159.050048828125,3076.807373046875,6755922,Asian Paints Limited
2021-07-22,3130.0,3165.0,3090.0,3106.75,3025.869140625,1982572,Asian Paints Limited
2021-07-23,3106.0,3129.60009765625,3078.050048828125,3083.75,3003.4677734375,815329,Asian Paints Limited
2021-07-26,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,2981.504638671875,1136884,Asian Paints Limited
2021-07-27,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2949.802001953125,904289,Asian Paints Limited
2021-07-28,3030.35009765625,3033.0,2984.0,3004.10009765625,2925.891357421875,996594,Asian Paints Limited
2021-07-29,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2919.414794921875,762683,Asian Paints Limited
2021-07-30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2881.4296875,1067423,Asian Paints Limited
2021-08-02,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2896.6240234375,832285,Asian Paints Limited
2021-08-03,3020.0,3065.0,2994.199951171875,3027.0,2948.1953125,2433031,Asian Paints Limited
2021-08-04,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2940.013916015625,659295,Asian Paints Limited
2021-08-05,3034.0,3040.0,2980.050048828125,2988.39990234375,2910.60009765625,693694,Asian Paints Limited
2021-08-06,2995.0,3001.0,2961.449951171875,2966.449951171875,2889.2216796875,744159,Asian Paints Limited
2021-08-09,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2914.641845703125,825462,Asian Paints Limited
2021-08-10,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2899.64306640625,724335,Asian Paints Limited
2021-08-11,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2895.211669921875,987941,Asian Paints Limited
2021-08-12,2974.0,2985.25,2958.0,2975.5,2898.035888671875,438552,Asian Paints Limited
2021-08-13,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2910.892333984375,572250,Asian Paints Limited
2021-08-16,2980.0,2984.14990234375,2960.0,2971.39990234375,2894.04248046875,461742,Asian Paints Limited
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2936.7998046875,2036757,Asian Paints Limited
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,2923.40771484375,1375320,Asian Paints Limited
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3031.90771484375,3931334,Asian Paints Limited
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,2997.33203125,1578949,Asian Paints Limited
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2966.65185546875,763704,Asian Paints Limited
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,2958.95751953125,797870,Asian Paints Limited
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,2960.515869140625,1319516,Asian Paints Limited
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2957.739990234375,634375,Asian Paints Limited
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,3027.817138671875,1051747,Asian Paints Limited
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,3118.00634765625,2283290,Asian Paints Limited
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,3216.766357421875,2423168,Asian Paints Limited
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3215.646484375,847517,Asian Paints Limited
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3251.8779296875,832039,Asian Paints Limited
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3229.233154296875,664394,Asian Paints Limited
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,3249.39404296875,1285818,Asian Paints Limited
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,3249.7353515625,702598,Asian Paints Limited
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,3259.2314453125,591745,Asian Paints Limited
2021-09-13,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3279.392333984375,610920,Asian Paints Limited
2021-09-14,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3274.9609375,569412,Asian Paints Limited
2021-09-15,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3265.026611328125,587855,Asian Paints Limited
2021-09-16,3350.0,3371.0,3335.0,3342.10009765625,3255.092041015625,516746,Asian Paints Limited
2021-09-17,3352.0,3382.0,3285.050048828125,3303.050048828125,3217.05859375,1545695,Asian Paints Limited
2021-09-20,3299.949951171875,3315.0,3265.0,3271.550048828125,3186.37890625,689288,Asian Paints Limited
2021-09-21,3271.550048828125,3335.0,3271.0,3309.199951171875,3223.04833984375,922057,Asian Paints Limited
2021-09-22,3328.5,3329.949951171875,3288.25,3317.5,3231.13232421875,825945,Asian Paints Limited
2021-09-23,3340.0,3340.0,3315.0,3320.64990234375,3234.200439453125,694716,Asian Paints Limited
2021-09-24,3330.0,3505.0,3320.85009765625,3448.60009765625,3358.81982421875,2775975,Asian Paints Limited
2021-09-27,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3341.336669921875,902449,Asian Paints Limited
2021-09-28,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3291.712890625,961271,Asian Paints Limited
2021-09-29,3365.0,3381.699951171875,3310.0,3323.050048828125,3236.5380859375,973387,Asian Paints Limited
2021-09-30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3160.178955078125,2077896,Asian Paints Limited
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,3095.117919921875,1512332,Asian Paints Limited
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,3118.25,921241,Asian Paints Limited
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,3170.01611328125,909337,Asian Paints Limited
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,3128.62255859375,786378,Asian Paints Limited
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,3205.17626953125,1177283,Asian Paints Limited
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,3220.80859375,882436,Asian Paints Limited
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,3219.980712890625,460197,Asian Paints Limited
2021-10-12,3280.0,3335.0,3280.0,3323.25,3236.732666015625,564524,Asian Paints Limited
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,3236.97607421875,770144,Asian Paints Limited
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,3211.9453125,648597,Asian Paints Limited
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,3157.111328125,1576121,Asian Paints Limited
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3100.86474609375,1042069,Asian Paints Limited
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3087.083251953125,1205540,Asian Paints Limited
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,2923.845947265625,5103543,Asian Paints Limited
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2904.75634765625,2855592,Asian Paints Limited
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2842.081787109375,2161537,Asian Paints Limited
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,2892.484619140625,1988263,Asian Paints Limited
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,3014.083984375,4609951,Asian Paints Limited
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,3038.754638671875,1791065,Asian Paints Limited
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,3022.95751953125,1118903,Asian Paints Limited
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,3044.117919921875,750393,Asian Paints Limited
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,3026.126708984375,881916,Asian Paints Limited
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3091.751953125,879227,Asian Paints Limited
2021-11-04,3179.0,3190.0,3145.0,3159.25,3080.635498046875,263595,Asian Paints Limited
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,3059.91455078125,787824,Asian Paints Limited
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3066.886474609375,668840,Asian Paints Limited
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,3030.953369140625,872975,Asian Paints Limited
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,2987.268798828125,958143,Asian Paints Limited
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,3045.190185546875,682344,Asian Paints Limited
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3089.8505859375,696377,Asian Paints Limited
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3073.273681640625,1400107,Asian Paints Limited
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3149.869140625,1616452,Asian Paints Limited
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3146.5537109375,1609821,Asian Paints Limited
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3180.097900390625,2146970,Asian Paints Limited
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3106.28125,1482618,Asian Paints Limited
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3078.44189453125,1056213,Asian Paints Limited
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3066.009033203125,728825,Asian Paints Limited
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3064.8876953125,1029110,Asian Paints Limited
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3066.057861328125,876651,Asian Paints Limited
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3065.423828125,2340489,Asian Paints Limited
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3060.060791015625,1741820,Asian Paints Limited
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3101.45458984375,939320,Asian Paints Limited
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,3033.050048828125,1216263,Asian Paints Limited
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,2962.695556640625,1107363,Asian Paints Limited
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2954.943359375,2056459,Asian Paints Limited
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,3031.148681640625,1171484,Asian Paints Limited
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3099.6015625,1287243,Asian Paints Limited
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3201.452392578125,2554394,Asian Paints Limited
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3198.235107421875,1265832,Asian Paints Limited
2021-12-14,3274.0,3305.0,3249.0,3297.5,3215.445556640625,863179,Asian Paints Limited
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3219.784912109375,811946,Asian Paints Limited
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3216.518310546875,502930,Asian Paints Limited
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3162.984375,1019403,Asian Paints Limited
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3158.840087890625,948872,Asian Paints Limited
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3189.9462890625,712026,Asian Paints Limited
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3198.478759765625,619865,Asian Paints Limited
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,3186.581787109375,1051596,Asian Paints Limited
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,3203.0615234375,651404,Asian Paints Limited
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3190.97021484375,640701,Asian Paints Limited
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,3284.38623046875,1211648,Asian Paints Limited
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3283.655029296875,598421,Asian Paints Limited
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,3281.948486328125,691223,Asian Paints Limited
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,3298.769287109375,570671,Asian Paints Limited
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,3337.237548828125,696276,Asian Paints Limited
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3373.21923828125,790886,Asian Paints Limited
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,3439.03955078125,1024506,Asian Paints Limited
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3427.19189453125,1312743,Asian Paints Limited
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3487.30810546875,964364,Asian Paints Limited
2022-01-10,3580.0,3590.0,3527.0,3553.5,3465.075439453125,657511,Asian Paints Limited
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,3450.6923828125,734344,Asian Paints Limited
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3455.616943359375,594543,Asian Paints Limited
2022-01-13,3560.0,3560.0,3450.0,3456.25,3370.245361328125,1153984,Asian Paints Limited
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,3280.680908203125,1558978,Asian Paints Limited
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,3294.576171875,1103159,Asian Paints Limited
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3289.74951171875,558543,Asian Paints Limited
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,3198.771240234375,1495218,Asian Paints Limited
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3224.124267578125,3075678,Asian Paints Limited
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3193.359375,1441694,Asian Paints Limited
2022-01-24,3268.0,3270.0,3135.0,3155.14990234375,3076.6376953125,1575665,Asian Paints Limited
2022-01-25,3100.0,3156.949951171875,3010.75,3147.10009765625,3068.78857421875,2699779,Asian Paints Limited
2022-01-27,3140.10009765625,3143.0,3071.25,3116.949951171875,3039.38818359375,1834684,Asian Paints Limited
2022-01-28,3130.0,3170.0,3103.0,3110.85009765625,3033.440185546875,892060,Asian Paints Limited
2022-01-31,3140.0,3193.449951171875,3136.39990234375,3152.25,3073.809814453125,944530,Asian Paints Limited
2022-02-01,3194.0,3212.35009765625,3141.60009765625,3196.25,3116.715087890625,1008915,Asian Paints Limited
2022-02-02,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,3118.12890625,667265,Asian Paints Limited
2022-02-03,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,3123.29736328125,899753,Asian Paints Limited
2022-02-04,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,3156.10986328125,705765,Asian Paints Limited
2022-02-07,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,3095.701171875,860393,Asian Paints Limited
2022-02-08,3179.0,3223.5,3166.199951171875,3216.35009765625,3136.31494140625,799206,Asian Paints Limited
2022-02-09,3230.0,3259.0,3222.75,3228.35009765625,3148.016357421875,472725,Asian Paints Limited
2022-02-10,3220.0,3248.0,3176.0,3238.75,3158.157470703125,728666,Asian Paints Limited
2022-02-11,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,3136.2666015625,587840,Asian Paints Limited
2022-02-14,3140.0,3182.699951171875,3120.0,3143.449951171875,3065.22900390625,681236,Asian Paints Limited
2022-02-15,3140.0,3270.0,3132.85009765625,3264.60009765625,3183.364501953125,676844,Asian Paints Limited
2022-02-16,3280.0,3285.10009765625,3223.0,3252.85009765625,3171.90673828125,624320,Asian Paints Limited
2022-02-17,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,3184.583251953125,636735,Asian Paints Limited
2022-02-18,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,3177.3671875,423801,Asian Paints Limited
2022-02-21,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,3170.736572265625,547472,Asian Paints Limited
2022-02-22,3120.0,3236.800048828125,3120.0,3227.14990234375,3146.845947265625,1147209,Asian Paints Limited
2022-02-23,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3156.64599609375,935896,Asian Paints Limited
2022-02-24,3130.0,3197.800048828125,3051.5,3069.050048828125,2992.68017578125,1823450,Asian Paints Limited
2022-02-25,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,3041.582275390625,1239456,Asian Paints Limited
2022-02-28,3090.0,3190.5,3015.0,3174.64990234375,3095.65234375,1678348,Asian Paints Limited
2022-03-02,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2953.577880859375,3014206,Asian Paints Limited
2022-03-03,3029.0,3051.0,2862.0,2871.89990234375,2800.435791015625,4406840,Asian Paints Limited
2022-03-04,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2670.014404296875,6979253,Asian Paints Limited
2022-03-07,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2641.05322265625,3233760,Asian Paints Limited
2022-03-08,2690.0,2736.949951171875,2638.0,2723.39990234375,2655.63134765625,2611102,Asian Paints Limited
2022-03-09,2750.0,2890.0,2665.050048828125,2874.949951171875,2803.41015625,4076068,Asian Paints Limited
2022-03-10,3000.0,3040.0,2891.199951171875,2912.800048828125,2840.318359375,3971987,Asian Paints Limited
2022-03-11,2917.0,2939.949951171875,2882.35009765625,2932.0,2859.040771484375,1265493,Asian Paints Limited
2022-03-14,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2889.07421875,1214217,Asian Paints Limited
2022-03-15,2998.0,3032.0,2966.0,2987.14990234375,2912.818115234375,1857685,Asian Paints Limited
2022-03-16,3043.0,3050.0,3010.75,3042.0,2966.30322265625,1287234,Asian Paints Limited
2022-03-17,3113.5,3163.300048828125,3076.5,3136.60009765625,3058.549560546875,2867519,Asian Paints Limited
2022-03-21,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2969.960205078125,1259015,Asian Paints Limited
2022-03-22,3024.0,3062.699951171875,2975.0,3051.14990234375,2975.2255859375,1515772,Asian Paints Limited
2022-03-23,3060.0,3079.89990234375,3005.0,3016.800048828125,2941.73046875,948403,Asian Paints Limited
2022-03-24,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2950.06787109375,1243917,Asian Paints Limited
2022-03-25,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2971.130126953125,1083275,Asian Paints Limited
2022-03-28,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2952.115478515625,680332,Asian Paints Limited
2022-03-29,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2966.888427734375,1120936,Asian Paints Limited
2022-03-30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,3004.869384765625,849545,Asian Paints Limited
2022-03-31,3115.0,3129.25,3066.10009765625,3079.949951171875,3003.308837890625,1464862,Asian Paints Limited
2022-04-01,3110.0,3121.0,3087.64990234375,3114.14990234375,3036.65771484375,637392,Asian Paints Limited
2022-04-04,3124.949951171875,3143.0,3093.5,3118.0,3040.412109375,873264,Asian Paints Limited
2022-04-05,3110.0,3157.0,3080.0,3140.800048828125,3062.644775390625,805874,Asian Paints Limited
2022-04-06,3137.0,3165.0,3113.0,3154.0,3075.516357421875,736379,Asian Paints Limited
2022-04-07,3154.0,3208.949951171875,3145.5,3155.0,3076.49169921875,1025244,Asian Paints Limited
2022-04-08,3168.0,3220.0,3151.199951171875,3206.25,3126.46630859375,678898,Asian Paints Limited
2022-04-11,3184.0,3222.0,3150.0,3157.449951171875,3078.88037109375,672652,Asian Paints Limited
2022-04-12,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3050.797119140625,794265,Asian Paints Limited
2022-04-13,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,3003.991455078125,1121350,Asian Paints Limited
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,2946.362548828125,1032504,Asian Paints Limited
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,2916.767822265625,749782,Asian Paints Limited
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,3006.282958984375,838182,Asian Paints Limited
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3079.66064453125,1069035,Asian Paints Limited
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,3085.657470703125,681191,Asian Paints Limited
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3052.69873046875,1096774,Asian Paints Limited
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3047.871826171875,1703441,Asian Paints Limited
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,3070.00732421875,963536,Asian Paints Limited
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,3166.884765625,2001838,Asian Paints Limited
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,3156.64599609375,1088970,Asian Paints Limited
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,3120.37158203125,595522,Asian Paints Limited
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,3023.689208984375,1120002,Asian Paints Limited
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,2999.993408203125,724601,Asian Paints Limited
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,2941.1943359375,923941,Asian Paints Limited
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,2930.4677734375,998324,Asian Paints Limited
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,3009.55029296875,2460016,Asian Paints Limited
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,2977.663330078125,1883969,Asian Paints Limited
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,2964.304443359375,1254245,Asian Paints Limited
