Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,45.2599983215332,45.52000045776367,44.1349983215332,45.369998931884766,44.95137786865234,1645230,Bcl Industries Limited
2023-01-25,45.275001525878906,45.275001525878906,43.125,44.470001220703125,44.05968475341797,1094660,Bcl Industries Limited
2023-01-27,43.900001525878906,44.23500061035156,40.22999954223633,41.72499847412109,41.34001159667969,2034510,Bcl Industries Limited
2023-01-30,41.72499847412109,42.900001525878906,40.80500030517578,41.27000045776367,40.88920974731445,982050,Bcl Industries Limited
2023-01-31,42.0,43.59999847412109,41.3650016784668,43.26499938964844,42.86580276489258,765540,Bcl Industries Limited
2023-02-01,43.400001525878906,44.525001525878906,40.09999847412109,40.709999084472656,40.33437728881836,2000030,Bcl Industries Limited
2023-02-02,40.70000076293945,41.79999923706055,40.005001068115234,40.650001525878906,40.274932861328125,1057750,Bcl Industries Limited
2023-02-03,40.709999084472656,41.0,38.39500045776367,40.05500030517578,39.68542098999024,1041300,Bcl Industries Limited
2023-02-06,40.43999862670898,40.744998931884766,39.060001373291016,39.75,39.38323593139648,898490,Bcl Industries Limited
2023-02-07,39.900001525878906,40.900001525878906,38.310001373291016,39.47999954223633,39.11572647094727,886040,Bcl Industries Limited
2023-02-08,39.869998931884766,40.47999954223633,38.619998931884766,40.1150016784668,39.74486923217773,553020,Bcl Industries Limited
2023-02-09,40.20000076293945,40.400001525878906,39.21500015258789,39.97499847412109,39.60615539550781,354600,Bcl Industries Limited
2023-02-10,39.89500045776367,40.994998931884766,39.89500045776367,40.52000045776367,40.1461296081543,473890,Bcl Industries Limited
2023-02-13,40.79999923706055,40.90499877929688,40.0,40.625,40.25016021728516,311700,Bcl Industries Limited
2023-02-14,41.0,42.09999847412109,39.90999984741211,40.79999923706055,40.42354583740234,1187210,Bcl Industries Limited
2023-02-15,41.400001525878906,43.14500045776367,40.40499877929688,42.71500015258789,42.32087707519531,1718690,Bcl Industries Limited
2023-02-16,43.29999923706055,43.369998931884766,42.18000030517578,42.44499969482422,42.053367614746094,894190,Bcl Industries Limited
2023-02-17,42.400001525878906,43.16999816894531,42.0099983215332,42.959999084472656,42.56361770629883,2713400,Bcl Industries Limited
2023-02-20,42.959999084472656,46.20000076293945,42.80500030517578,45.66999816894531,45.24861145019531,5073770,Bcl Industries Limited
2023-02-21,46.3849983215332,46.8849983215332,45.51499938964844,45.68999862670898,45.26842498779297,2136720,Bcl Industries Limited
2023-02-22,45.400001525878906,45.415000915527344,43.40499877929688,43.79999923706055,43.39586639404297,1316490,Bcl Industries Limited
2023-02-23,43.97999954223633,44.77000045776367,42.70000076293945,44.43999862670898,44.02996063232422,1308560,Bcl Industries Limited
2023-02-24,44.43000030517578,45.20500183105469,43.744998931884766,44.34000015258789,43.930885314941406,770970,Bcl Industries Limited
2023-02-27,44.0,44.17499923706055,41.70000076293945,42.02999877929688,41.64219665527344,1102570,Bcl Industries Limited
2023-02-28,41.63999938964844,42.09999847412109,40.68999862670898,40.90499877929688,40.5275764465332,670370,Bcl Industries Limited
2023-03-01,40.59999847412109,42.79999923706055,40.59000015258789,41.8650016784668,41.47872161865234,904750,Bcl Industries Limited
2023-03-02,42.18999862670898,42.44499969482422,41.09999847412109,41.43999862670898,41.0576400756836,184630,Bcl Industries Limited
2023-03-03,41.220001220703125,43.720001220703125,41.220001220703125,42.77999877929688,42.3852767944336,640060,Bcl Industries Limited
2023-03-06,42.97999954223633,45.38999938964844,42.97999954223633,44.66999816894531,44.2578353881836,1669390,Bcl Industries Limited
2023-03-08,44.650001525878906,45.70000076293945,43.56999969482422,44.57500076293945,44.16371536254883,2230220,Bcl Industries Limited
2023-03-09,44.70500183105469,45.5,44.255001068115234,44.72499847412109,44.31232833862305,1435370,Bcl Industries Limited
2023-03-10,44.400001525878906,46.70000076293945,43.755001068115234,44.369998931884766,43.96060562133789,2526510,Bcl Industries Limited
2023-03-13,44.76499938964844,45.1150016784668,42.625,42.97499847412109,42.57847595214844,1427370,Bcl Industries Limited
2023-03-14,43.19499969482422,43.505001068115234,42.025001525878906,42.77999877929688,42.3852767944336,885180,Bcl Industries Limited
2023-03-15,43.34000015258789,43.63999938964844,41.54999923706055,41.93000030517578,41.54312133789063,3711960,Bcl Industries Limited
2023-03-16,41.8650016784668,42.400001525878906,40.23500061035156,42.0,41.61247253417969,4235400,Bcl Industries Limited
2023-03-17,42.630001068115234,42.630001068115234,40.6349983215332,41.13999938964844,40.76041030883789,2163940,Bcl Industries Limited
2023-03-20,41.130001068115234,43.400001525878906,40.0,42.95500183105469,42.55866622924805,1356330,Bcl Industries Limited
2023-03-21,42.60499954223633,43.39500045776367,41.619998931884766,42.08000183105469,41.69173812866211,1096880,Bcl Industries Limited
2023-03-22,42.08000183105469,42.75,41.29999923706055,41.61000061035156,41.22607421875,393890,Bcl Industries Limited
2023-03-23,41.20000076293945,42.15499877929688,41.119998931884766,41.40999984741211,41.02791976928711,246000,Bcl Industries Limited
2023-03-24,40.90499877929688,41.97999954223633,40.64500045776367,40.744998931884766,40.36905288696289,319810,Bcl Industries Limited
2023-03-27,40.79999923706055,41.4900016784668,40.2599983215332,40.7599983215332,40.383914947509766,299950,Bcl Industries Limited
2023-03-28,41.400001525878906,41.400001525878906,38.5,38.72499847412109,38.36769104003906,1634110,Bcl Industries Limited
2023-03-29,38.34000015258789,39.79999923706055,37.970001220703125,39.09000015258789,38.72932434082031,1042380,Bcl Industries Limited
2023-03-31,39.665000915527344,41.32500076293945,38.81999969482422,39.369998931884766,39.00674057006836,1295550,Bcl Industries Limited
2023-04-03,39.70000076293945,41.20000076293945,39.685001373291016,40.93000030517578,40.55234909057617,597810,Bcl Industries Limited
2023-04-05,40.900001525878906,41.64500045776367,40.5,41.185001373291016,40.80499649047852,553680,Bcl Industries Limited
2023-04-06,41.220001220703125,42.81999969482422,40.775001525878906,42.400001525878906,42.008785247802734,1105640,Bcl Industries Limited
2023-04-10,42.79999923706055,43.15999984741211,41.880001068115234,42.4900016784668,42.09795379638672,422950,Bcl Industries Limited
2023-04-11,42.290000915527344,43.20000076293945,42.290000915527344,42.875,42.479400634765625,251110,Bcl Industries Limited
2023-04-12,42.60499954223633,43.13999938964844,42.20000076293945,42.52000045776367,42.12767791748047,416620,Bcl Industries Limited
2023-04-13,42.79999923706055,43.69499969482422,42.0,43.22999954223633,42.83112335205078,496040,Bcl Industries Limited
2023-04-17,43.22999954223633,43.22999954223633,42.060001373291016,42.80500030517578,42.4100456237793,468800,Bcl Industries Limited
2023-04-18,42.86000061035156,43.88999938964844,42.55500030517578,43.10499954223633,42.707279205322266,473590,Bcl Industries Limited
2023-04-19,43.44499969482422,45.20000076293945,43.08000183105469,43.90999984741211,43.50485229492188,1819760,Bcl Industries Limited
2023-04-20,44.09999847412109,44.52000045776367,43.72499847412109,44.03499984741211,43.62869644165039,232510,Bcl Industries Limited
2023-04-21,44.06499862670898,44.525001525878906,43.20000076293945,43.47499847412109,43.0738639831543,307660,Bcl Industries Limited
2023-04-24,43.58000183105469,43.68999862670898,42.45500183105469,42.540000915527344,42.147491455078125,191220,Bcl Industries Limited
2023-04-25,42.415000915527344,43.79999923706055,41.70000076293945,43.17499923706055,42.77663040161133,527680,Bcl Industries Limited
2023-04-26,43.3849983215332,43.3849983215332,42.31499862670898,42.52000045776367,42.12767791748047,204250,Bcl Industries Limited
2023-04-27,42.47999954223633,43.185001373291016,42.400001525878906,42.790000915527344,42.39518737792969,201900,Bcl Industries Limited
2023-04-28,42.45000076293945,43.42499923706055,42.45000076293945,42.869998931884766,42.47444534301758,218590,Bcl Industries Limited
2023-05-02,42.900001525878906,43.095001220703125,42.2599983215332,42.46500015258789,42.073184967041016,187280,Bcl Industries Limited
2023-05-03,42.470001220703125,43.290000915527344,41.8650016784668,42.31499862670898,41.92456817626953,522240,Bcl Industries Limited
2023-05-04,42.68999862670898,43.540000915527344,42.21500015258789,42.970001220703125,42.573524475097656,438150,Bcl Industries Limited
2023-05-05,42.900001525878906,43.334999084472656,42.6150016784668,42.81499862670898,42.419952392578125,257720,Bcl Industries Limited
2023-05-08,42.81499862670898,45.400001525878906,42.81499862670898,43.25,42.8509407043457,1085260,Bcl Industries Limited
2023-05-09,43.47499847412109,43.970001220703125,42.9900016784668,43.34000015258789,42.94010925292969,210570,Bcl Industries Limited
2023-05-10,43.52999877929688,44.22999954223633,42.619998931884766,43.0,42.603248596191406,262860,Bcl Industries Limited
2023-05-11,43.275001525878906,45.09999847412109,42.80500030517578,43.90499877929688,43.49989700317383,1290170,Bcl Industries Limited
2023-05-12,44.345001220703125,44.3650016784668,43.09999847412109,43.2400016784668,42.84103393554688,395010,Bcl Industries Limited
2023-05-15,43.38999938964844,44.38999938964844,42.93999862670898,44.005001068115234,43.59897613525391,587480,Bcl Industries Limited
2023-05-16,45.20000076293945,45.5,44.29999923706055,44.505001068115234,44.094364166259766,1474770,Bcl Industries Limited
2023-05-17,44.59999847412109,46.29999923706055,44.22999954223633,45.84000015258789,45.41704177856445,3136680,Bcl Industries Limited
2023-05-18,46.18000030517578,46.59999847412109,45.05500030517578,45.875,45.45172119140625,1738790,Bcl Industries Limited
2023-05-19,46.005001068115234,46.53499984741211,45.650001525878906,46.06999969482422,45.64492034912109,1055240,Bcl Industries Limited
2023-05-22,46.06999969482422,47.89500045776367,45.09999847412109,45.2400016784668,44.82258224487305,1467540,Bcl Industries Limited
2023-05-23,45.5,45.79999923706055,44.79999923706055,45.21500015258789,44.79780960083008,440040,Bcl Industries Limited
2023-05-24,44.81999969482422,46.39500045776367,44.68000030517578,45.93000030517578,45.5062141418457,1599090,Bcl Industries Limited
2023-05-25,45.630001068115234,46.20000076293945,45.630001068115234,45.90999984741211,45.48639678955078,378850,Bcl Industries Limited
2023-05-26,46.119998931884766,46.79499816894531,46.10499954223633,46.29499816894531,45.86784362792969,344940,Bcl Industries Limited
2023-05-29,46.64500045776367,47.0,44.20000076293945,44.64500045776367,44.23307037353516,3111100,Bcl Industries Limited
2023-05-30,44.59999847412109,46.16999816894531,44.255001068115234,45.255001068115234,44.837440490722656,1286780,Bcl Industries Limited
2023-05-31,46.77000045776367,46.77000045776367,44.5,45.380001068115234,44.96128845214844,905080,Bcl Industries Limited
2023-06-01,45.540000915527344,46.42499923706055,45.505001068115234,46.21500015258789,45.78858184814453,781460,Bcl Industries Limited
2023-06-02,46.494998931884766,47.400001525878906,46.04999923706055,46.29499816894531,45.86784362792969,698540,Bcl Industries Limited
2023-06-05,46.97499847412109,46.97499847412109,46.060001373291016,46.3849983215332,45.95701217651367,730670,Bcl Industries Limited
2023-06-06,46.43999862670898,48.70000076293945,46.02999877929688,46.970001220703125,46.536617279052734,6048820,Bcl Industries Limited
2023-06-07,47.19499969482422,47.72999954223633,46.400001525878906,47.540000915527344,47.10136032104492,4240350,Bcl Industries Limited
2023-06-08,47.875,50.79999923706055,47.67499923706055,50.290000915527344,49.825984954833984,8669020,Bcl Industries Limited
2023-06-09,50.900001525878906,51.31999969482422,49.209999084472656,49.63999938964844,49.18198013305664,1859910,Bcl Industries Limited
2023-06-12,50.1349983215332,50.19499969482422,48.26499938964844,49.02999877929688,48.57761001586914,828310,Bcl Industries Limited
2023-06-13,49.400001525878906,50.290000915527344,48.665000915527344,49.09000015258789,48.63705825805664,893360,Bcl Industries Limited
2023-06-14,49.29999923706055,49.45500183105469,48.09999847412109,48.459999084472656,48.01286697387695,785440,Bcl Industries Limited
2023-06-15,48.59999847412109,50.5,47.34000015258789,49.6150016784668,49.1572151184082,1847680,Bcl Industries Limited
2023-06-16,50.34999847412109,51.994998931884766,48.59999847412109,49.59000015258789,49.132442474365234,7004880,Bcl Industries Limited
2023-06-19,49.900001525878906,50.9900016784668,48.89500045776367,50.494998931884766,50.029090881347656,2285820,Bcl Industries Limited
2023-06-20,50.68999862670898,53.45000076293945,49.22999954223633,52.345001220703125,51.86202621459961,3208870,Bcl Industries Limited
2023-06-21,52.47999954223633,53.290000915527344,50.79999923706055,51.790000915527344,51.3121452331543,1966910,Bcl Industries Limited
2023-06-22,52.29999923706055,52.790000915527344,51.09999847412109,51.7599983215332,51.28242111206055,1281150,Bcl Industries Limited
2023-06-23,52.0,52.14500045776367,50.435001373291016,50.79999923706055,50.33127975463867,687260,Bcl Industries Limited
2023-06-26,51.41999816894531,51.560001373291016,50.54499816894531,50.84999847412109,50.38081741333008,401350,Bcl Industries Limited
2023-06-27,51.34000015258789,52.400001525878906,50.86000061035156,51.41999816894531,50.945556640625,879650,Bcl Industries Limited
2023-06-28,51.935001373291016,52.400001525878906,50.415000915527344,51.09000015258789,50.61860275268555,764460,Bcl Industries Limited
2023-06-30,51.4900016784668,51.89500045776367,50.10499954223633,50.45000076293945,49.9845085144043,937970,Bcl Industries Limited
2023-07-03,51.0,51.38999938964844,49.119998931884766,49.45500183105469,48.99869155883789,2420870,Bcl Industries Limited
2023-07-04,49.54999923706055,50.23500061035156,49.130001068115234,49.52000045776367,49.063087463378906,504360,Bcl Industries Limited
2023-07-05,49.55500030517578,50.21500015258789,48.5099983215332,49.53499984741211,49.07794952392578,1430520,Bcl Industries Limited
2023-07-06,49.5,50.98500061035156,48.625,50.71500015258789,50.24706268310547,1966110,Bcl Industries Limited
2023-07-07,51.0,51.25,50.025001525878906,50.810001373291016,50.3411865234375,1092490,Bcl Industries Limited
2023-07-10,51.27999877929688,51.27999877929688,49.29999923706055,49.57500076293945,49.11758041381836,504170,Bcl Industries Limited
2023-07-11,49.77999877929688,50.29999923706055,48.15999984741211,48.3849983215332,47.93856048583984,1567120,Bcl Industries Limited
2023-07-12,48.79999923706055,49.31499862670898,46.345001220703125,47.025001525878906,46.59111022949219,3694590,Bcl Industries Limited
2023-07-13,47.18999862670898,48.400001525878906,47.18999862670898,48.0099983215332,47.567020416259766,1076430,Bcl Industries Limited
2023-07-14,48.48500061035156,48.88999938964844,46.7599983215332,46.95000076293945,46.51680374145508,2107380,Bcl Industries Limited
2023-07-17,47.29999923706055,48.01499938964844,46.60499954223633,47.07500076293945,46.6406478881836,828640,Bcl Industries Limited
2023-07-18,47.060001373291016,47.47999954223633,46.220001220703125,47.04999923706055,46.61587905883789,2030260,Bcl Industries Limited
2023-07-19,47.25,48.79999923706055,47.25,48.025001525878906,47.58188629150391,2473330,Bcl Industries Limited
2023-07-20,48.744998931884766,49.02999877929688,47.79999923706055,48.19499969482422,47.75031280517578,1177230,Bcl Industries Limited
2023-07-21,48.400001525878906,48.47499847412109,47.79999923706055,47.97499847412109,47.53234100341797,697200,Bcl Industries Limited
2023-07-24,47.650001525878906,49.0099983215332,47.650001525878906,48.10499954223633,47.6611442565918,1436710,Bcl Industries Limited
2023-07-25,49.83000183105469,49.900001525878906,47.2400016784668,47.5099983215332,47.07163238525391,2585110,Bcl Industries Limited
2023-07-26,47.400001525878906,47.77999877929688,46.70000076293945,46.9900016784668,46.556434631347656,1824570,Bcl Industries Limited
2023-07-27,47.369998931884766,47.375,43.20000076293945,44.84000015258789,44.42626953125,6308480,Bcl Industries Limited
2023-07-28,44.994998931884766,45.810001373291016,44.810001373291016,45.25,44.83248901367188,705140,Bcl Industries Limited
2023-07-31,45.775001525878906,46.55500030517578,45.5099983215332,46.43000030517578,46.0015983581543,970350,Bcl Industries Limited
2023-08-01,46.36000061035156,47.71500015258789,46.36000061035156,46.97999954223633,46.54652404785156,928720,Bcl Industries Limited
2023-08-02,47.150001525878906,47.5,44.900001525878906,45.83000183105469,45.40713882446289,869500,Bcl Industries Limited
2023-08-03,46.34999847412109,46.34999847412109,44.48500061035156,44.96500015258789,44.55011749267578,586010,Bcl Industries Limited
2023-08-04,45.39500045776367,45.720001220703125,44.7400016784668,45.255001068115234,44.837440490722656,456120,Bcl Industries Limited
2023-08-07,46.43999862670898,47.94499969482422,46.400001525878906,47.415000915527344,46.97751235961914,2217790,Bcl Industries Limited
2023-08-08,48.0,48.005001068115234,46.834999084472656,47.29499816894531,46.85861587524414,433140,Bcl Industries Limited
2023-08-09,47.70000076293945,47.7400016784668,46.869998931884766,47.19499969482422,46.75954055786133,352110,Bcl Industries Limited
2023-08-10,47.19499969482422,47.54499816894531,46.435001373291016,47.150001525878906,46.71495819091797,364340,Bcl Industries Limited
2023-08-11,47.400001525878906,47.400001525878906,45.20000076293945,46.22499847412109,45.79848861694336,403340,Bcl Industries Limited
2023-08-14,45.39500045776367,46.7400016784668,44.47999954223633,46.38999938964844,45.96196746826172,1192620,Bcl Industries Limited
2023-08-16,46.70000076293945,46.900001525878906,45.45500183105469,46.005001068115234,45.58052062988281,1053640,Bcl Industries Limited
2023-08-17,45.79999923706055,46.400001525878906,45.5,45.71500015258789,45.29319763183594,414470,Bcl Industries Limited
2023-08-18,45.68999862670898,46.70000076293945,45.005001068115234,45.72999954223633,45.30805969238281,912690,Bcl Industries Limited
2023-08-21,45.97999954223633,45.97999954223633,44.40999984741211,44.69499969482422,44.28260803222656,808690,Bcl Industries Limited
2023-08-22,44.709999084472656,47.59999847412109,44.68999862670898,46.69499969482422,46.26415252685547,1819060,Bcl Industries Limited
2023-08-23,48.0,48.77000045776367,46.709999084472656,47.15499877929688,46.71990966796875,2800900,Bcl Industries Limited
2023-08-24,47.79999923706055,48.29999923706055,47.14500045776367,47.415000915527344,46.97751235961914,1402400,Bcl Industries Limited
2023-08-25,47.59999847412109,47.77000045776367,45.93000030517578,46.10499954223633,45.67959976196289,854870,Bcl Industries Limited
2023-08-28,46.400001525878906,46.68000030517578,45.5,45.709999084472656,45.28824234008789,1186600,Bcl Industries Limited
2023-08-29,48.20000076293945,48.650001525878906,47.59999847412109,47.915000915527344,47.472900390625,2656770,Bcl Industries Limited
2023-08-30,47.8650016784668,48.09999847412109,47.400001525878906,47.58000183105469,47.1409912109375,655730,Bcl Industries Limited
2023-08-31,47.494998931884766,48.47999954223633,47.400001525878906,47.98500061035156,47.54225158691406,1707170,Bcl Industries Limited
2023-09-01,48.34000015258789,50.0,47.935001373291016,49.33000183105469,48.87484359741211,2080340,Bcl Industries Limited
2023-09-04,49.875,50.04999923706055,48.935001373291016,49.06499862670898,48.61228561401367,1280410,Bcl Industries Limited
2023-09-05,49.459999084472656,49.845001220703125,48.28499984741211,48.85499954223633,48.40422439575195,1839990,Bcl Industries Limited
2023-09-06,48.85499954223633,49.79499816894531,48.5,49.209999084472656,48.75594711303711,1170860,Bcl Industries Limited
2023-09-07,49.38999938964844,50.20000076293945,48.79999923706055,49.40499877929688,48.94915008544922,927270,Bcl Industries Limited
2023-09-08,49.4900016784668,49.80500030517578,48.75,49.52999877929688,49.07299423217773,540580,Bcl Industries Limited
2023-09-11,50.20000076293945,51.59999847412109,50.20000076293945,51.09999847412109,50.628509521484375,2546000,Bcl Industries Limited
2023-09-12,51.5,51.79999923706055,48.20000076293945,48.40999984741211,47.96332931518555,1945370,Bcl Industries Limited
2023-09-13,49.275001525878906,49.34999847412109,47.30500030517578,49.07500076293945,48.622196197509766,834970,Bcl Industries Limited
2023-09-14,48.79999923706055,56.400001525878906,48.79999923706055,55.41999816894531,54.90864944458008,11569180,Bcl Industries Limited
2023-09-15,55.79999923706055,56.79999923706055,54.5,55.18999862670898,54.68077087402344,4572990,Bcl Industries Limited
2023-09-18,56.5,58.79999923706055,55.5,55.7400016784668,55.22570037841797,6594160,Bcl Industries Limited
2023-09-20,55.59000015258789,56.65999984741211,54.29999923706055,54.685001373291016,54.18043518066406,1998580,Bcl Industries Limited
2023-09-21,54.70000076293945,55.595001220703125,53.5,54.18999862670898,53.68999862670898,1707270,Bcl Industries Limited
2023-09-22,54.09999847412109,55.0,53.20000076293945,53.65499877929688,53.65499877929688,1117730,Bcl Industries Limited
2023-09-25,53.880001068115234,56.29999923706055,53.79999923706055,55.150001525878906,55.150001525878906,2192130,Bcl Industries Limited
2023-09-26,55.09999847412109,55.7400016784668,54.0,54.220001220703125,54.220001220703125,635060,Bcl Industries Limited
2023-09-27,54.220001220703125,55.290000915527344,52.71500015258789,54.584999084472656,54.584999084472656,924820,Bcl Industries Limited
2023-09-28,55.5,56.20000076293945,53.5,53.915000915527344,53.915000915527344,1062830,Bcl Industries Limited
2023-09-29,54.39500045776367,54.845001220703125,52.525001525878906,53.34000015258789,53.34000015258789,673260,Bcl Industries Limited
2023-10-03,53.494998931884766,54.20000076293945,50.900001525878906,51.5099983215332,51.5099983215332,1425330,Bcl Industries Limited
2023-10-04,51.79999923706055,51.79999923706055,49.220001220703125,49.48500061035156,49.48500061035156,2326680,Bcl Industries Limited
2023-10-05,51.29999923706055,52.9900016784668,50.56999969482422,52.4900016784668,52.4900016784668,2461830,Bcl Industries Limited
2023-10-06,53.29999923706055,54.66999816894531,53.21500015258789,53.67499923706055,53.67499923706055,2676620,Bcl Industries Limited
2023-10-09,53.59999847412109,55.09999847412109,52.25,53.72499847412109,53.72499847412109,2697990,Bcl Industries Limited
2023-10-10,54.28499984741211,54.70500183105469,53.09999847412109,53.415000915527344,53.415000915527344,793260,Bcl Industries Limited
2023-10-11,53.380001068115234,54.244998931884766,53.04499816894531,53.165000915527344,53.165000915527344,891070,Bcl Industries Limited
2023-10-12,53.994998931884766,53.994998931884766,52.380001068115234,53.0099983215332,53.0099983215332,999230,Bcl Industries Limited
2023-10-13,53.244998931884766,53.25,52.29999923706055,52.40999984741211,52.40999984741211,488840,Bcl Industries Limited
2023-10-16,52.994998931884766,53.20000076293945,51.79999923706055,51.875,51.875,721330,Bcl Industries Limited
2023-10-17,52.400001525878906,52.97499847412109,51.845001220703125,52.0,52.0,666700,Bcl Industries Limited
2023-10-18,52.17499923706055,52.4900016784668,51.70000076293945,52.005001068115234,52.005001068115234,1341420,Bcl Industries Limited
2023-10-19,51.59999847412109,52.86000061035156,51.59999847412109,52.165000915527344,52.165000915527344,1426510,Bcl Industries Limited
2023-10-20,52.09999847412109,52.59999847412109,52.02999877929688,52.119998931884766,52.119998931884766,1101970,Bcl Industries Limited
2023-10-23,52.09999847412109,52.595001220703125,50.0,50.130001068115234,50.130001068115234,1214010,Bcl Industries Limited
2023-10-25,50.59000015258789,50.900001525878906,45.1349983215332,48.5099983215332,48.5099983215332,2007820,Bcl Industries Limited
2023-10-26,48.20000076293945,51.40499877929688,46.81499862670898,50.90999984741211,50.90999984741211,1981430,Bcl Industries Limited
2023-10-27,51.900001525878906,53.70000076293945,49.79999923706055,50.79999923706055,50.79999923706055,1180473,Bcl Industries Limited
2023-10-30,50.0,50.70000076293945,48.25,49.84999847412109,49.84999847412109,535395,Bcl Industries Limited
2023-10-31,49.900001525878906,50.04999923706055,48.45000076293945,48.59999847412109,48.59999847412109,334450,Bcl Industries Limited
2023-11-01,48.70000076293945,49.70000076293945,48.04999923706055,48.400001525878906,48.400001525878906,316042,Bcl Industries Limited
2023-11-02,48.79999923706055,49.0,47.09999847412109,47.29999923706055,47.29999923706055,441199,Bcl Industries Limited
2023-11-03,48.04999923706055,51.79999923706055,48.04999923706055,49.75,49.75,2537663,Bcl Industries Limited
2023-11-06,50.45000076293945,51.54999923706055,49.95000076293945,50.54999923706055,50.54999923706055,939049,Bcl Industries Limited
2023-11-07,50.54999923706055,52.59999847412109,50.400001525878906,51.29999923706055,51.29999923706055,922397,Bcl Industries Limited
2023-11-08,51.70000076293945,52.5,51.45000076293945,51.650001525878906,51.650001525878906,589531,Bcl Industries Limited
2023-11-09,51.650001525878906,52.150001525878906,51.25,51.75,51.75,509896,Bcl Industries Limited
2023-11-10,51.84999847412109,54.84999847412109,51.09999847412109,52.25,52.25,2798226,Bcl Industries Limited
2023-11-13,51.5,54.54999923706055,50.09999847412109,51.79999923706055,51.79999923706055,1914653,Bcl Industries Limited
2023-11-15,53.5,54.79999923706055,53.0,53.70000076293945,53.70000076293945,1706548,Bcl Industries Limited
2023-11-16,54.400001525878906,55.70000076293945,53.70000076293945,54.650001525878906,54.650001525878906,1738578,Bcl Industries Limited
2023-11-17,56.0,59.400001525878906,55.25,58.5,58.5,5180858,Bcl Industries Limited
2023-11-20,58.95000076293945,60.79999923706055,57.900001525878906,59.5,59.5,3086057,Bcl Industries Limited
2023-11-21,59.75,60.79999923706055,58.0,58.25,58.25,1481200,Bcl Industries Limited
2023-11-22,58.70000076293945,58.95000076293945,56.5,57.150001525878906,57.150001525878906,977824,Bcl Industries Limited
2023-11-23,57.54999923706055,57.95000076293945,56.150001525878906,56.400001525878906,56.400001525878906,764850,Bcl Industries Limited
2023-11-24,56.84999847412109,58.5,56.75,57.20000076293945,57.20000076293945,853244,Bcl Industries Limited
2023-11-28,57.75,58.0,55.45000076293945,55.79999923706055,55.79999923706055,1214560,Bcl Industries Limited
2023-11-29,56.400001525878906,56.70000076293945,55.25,55.650001525878906,55.650001525878906,624954,Bcl Industries Limited
2023-11-30,55.54999923706055,56.45000076293945,55.150001525878906,55.95000076293945,55.95000076293945,533279,Bcl Industries Limited
2023-12-01,56.150001525878906,57.0,53.79999923706055,54.09999847412109,54.09999847412109,1257162,Bcl Industries Limited
2023-12-04,55.45000076293945,60.29999923706055,54.400001525878906,59.29999923706055,59.29999923706055,5255859,Bcl Industries Limited
2023-12-05,60.29999923706055,62.400001525878906,60.0,61.45000076293945,61.45000076293945,4625915,Bcl Industries Limited
2023-12-06,61.54999923706055,73.69999694824219,61.54999923706055,70.05000305175781,70.05000305175781,10169280,Bcl Industries Limited
2023-12-07,72.9000015258789,76.30000305175781,69.05000305175781,71.19999694824219,71.19999694824219,10464682,Bcl Industries Limited
2023-12-08,74.0,79.0,72.0,73.4000015258789,73.4000015258789,14718653,Bcl Industries Limited
2023-12-11,74.5,76.9000015258789,70.0999984741211,70.75,70.75,5808786,Bcl Industries Limited
2023-12-12,73.5999984741211,74.30000305175781,71.44999694824219,72.8499984741211,72.8499984741211,2716865,Bcl Industries Limited
2023-12-13,73.4000015258789,73.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789,1595686,Bcl Industries Limited
2023-12-14,71.69999694824219,72.3499984741211,70.69999694824219,71.0999984741211,71.0999984741211,1733307,Bcl Industries Limited
2023-12-15,71.0,71.5,65.6500015258789,67.05000305175781,67.05000305175781,2421153,Bcl Industries Limited
2023-12-18,67.19999694824219,70.5999984741211,67.19999694824219,69.25,69.25,1953223,Bcl Industries Limited
2023-12-19,69.44999694824219,70.1500015258789,67.19999694824219,68.0,68.0,965486,Bcl Industries Limited
2023-12-20,68.0999984741211,69.3499984741211,63.09999847412109,64.55000305175781,64.55000305175781,1934058,Bcl Industries Limited
2023-12-21,63.34999847412109,67.5,62.0,66.9000015258789,66.9000015258789,1490202,Bcl Industries Limited
2023-12-22,67.5,67.80000305175781,65.5,66.5,66.5,900308,Bcl Industries Limited
2023-12-26,67.0,67.5999984741211,65.75,65.94999694824219,65.94999694824219,753709,Bcl Industries Limited
2023-12-27,66.05000305175781,68.5,66.0,66.80000305175781,66.80000305175781,1096152,Bcl Industries Limited
2023-12-28,66.94999694824219,67.4000015258789,65.9000015258789,66.0999984741211,66.0999984741211,597589,Bcl Industries Limited
2023-12-29,66.05000305175781,67.6500015258789,65.5,66.3499984741211,66.3499984741211,815225,Bcl Industries Limited
2024-01-01,66.69999694824219,67.44999694824219,66.0,66.1500015258789,66.1500015258789,685620,Bcl Industries Limited
2024-01-02,66.19999694824219,66.80000305175781,64.69999694824219,65.75,65.75,849337,Bcl Industries Limited
2024-01-03,64.80000305175781,65.94999694824219,64.69999694824219,65.1500015258789,65.1500015258789,1230039,Bcl Industries Limited
2024-01-04,65.5,68.9000015258789,65.3499984741211,68.19999694824219,68.19999694824219,2567948,Bcl Industries Limited
2024-01-05,78.0,78.0,73.69999694824219,75.0,75.0,13436421,Bcl Industries Limited
2024-01-08,75.8499984741211,77.6500015258789,74.44999694824219,76.44999694824219,76.44999694824219,5119056,Bcl Industries Limited
