Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-28,556.2000122070312,575.0,544.2999877929688,570.9000244140625,570.9000244140625,11721,RPG Life Sciences Limited
2022-06-29,570.7999877929688,572.0999755859375,561.7000122070312,570.0,570.0,9271,RPG Life Sciences Limited
2022-06-30,557.0,570.5499877929688,556.75,560.25,560.25,4415,RPG Life Sciences Limited
2022-07-01,546.0,562.5999755859375,544.9000244140625,556.1500244140625,556.1500244140625,4809,RPG Life Sciences Limited
2022-07-04,556.1500244140625,574.5,528.0,560.25,560.25,5314,RPG Life Sciences Limited
2022-07-05,557.0,568.25,553.25,555.0999755859375,555.0999755859375,4133,RPG Life Sciences Limited
2022-07-06,553.0,563.3499755859375,552.2999877929688,553.75,553.75,3969,RPG Life Sciences Limited
2022-07-07,551.0,578.9000244140625,551.0,568.1500244140625,568.1500244140625,14955,RPG Life Sciences Limited
2022-07-08,566.0,580.5999755859375,566.0,571.9500122070312,571.9500122070312,5080,RPG Life Sciences Limited
2022-07-11,571.5,598.7000122070312,571.4000244140625,590.5999755859375,590.5999755859375,62133,RPG Life Sciences Limited
2022-07-12,590.0,593.5999755859375,581.0,583.1500244140625,583.1500244140625,9003,RPG Life Sciences Limited
2022-07-13,586.0999755859375,594.7999877929688,575.0,576.6500244140625,576.6500244140625,12993,RPG Life Sciences Limited
2022-07-14,574.9500122070312,581.9500122070312,564.25,567.7000122070312,567.7000122070312,8328,RPG Life Sciences Limited
2022-07-15,568.0,575.7999877929688,560.0,566.3499755859375,566.3499755859375,5548,RPG Life Sciences Limited
2022-07-18,563.0,574.5499877929688,563.0,569.5,569.5,3450,RPG Life Sciences Limited
2022-07-19,567.0,579.0,557.5499877929688,577.2000122070312,577.2000122070312,7115,RPG Life Sciences Limited
2022-07-20,579.0,588.0,575.0,576.4000244140625,576.4000244140625,7009,RPG Life Sciences Limited
2022-07-21,572.0499877929688,582.0999755859375,567.5,572.7000122070312,572.7000122070312,3926,RPG Life Sciences Limited
2022-07-22,575.5999755859375,596.1500244140625,572.0,594.5499877929688,594.5499877929688,17085,RPG Life Sciences Limited
2022-07-25,596.0,639.9500122070312,596.0,623.5999755859375,623.5999755859375,89284,RPG Life Sciences Limited
2022-07-26,629.3499755859375,633.5,611.1500244140625,617.4500122070312,617.4500122070312,23167,RPG Life Sciences Limited
2022-07-27,619.0,619.0,600.5999755859375,603.3499755859375,603.3499755859375,11650,RPG Life Sciences Limited
2022-07-28,614.5,614.5,595.0999755859375,600.4500122070312,600.4500122070312,7523,RPG Life Sciences Limited
2022-07-29,603.5,620.0,590.1500244140625,605.4500122070312,605.4500122070312,13509,RPG Life Sciences Limited
2022-08-01,602.0,618.0,599.4500122070312,606.9000244140625,606.9000244140625,12691,RPG Life Sciences Limited
2022-08-02,609.0,629.0499877929688,607.5,612.6500244140625,612.6500244140625,25646,RPG Life Sciences Limited
2022-08-03,689.75,708.9500122070312,663.7999877929688,674.9000244140625,674.9000244140625,618603,RPG Life Sciences Limited
2022-08-04,670.0,676.7000122070312,649.0,658.1500244140625,658.1500244140625,72883,RPG Life Sciences Limited
2022-08-05,655.0,667.75,640.25,644.4000244140625,644.4000244140625,30465,RPG Life Sciences Limited
2022-08-08,650.0,690.0,646.0,684.2999877929688,684.2999877929688,99546,RPG Life Sciences Limited
2022-08-10,690.0,703.7999877929688,680.0,697.5499877929688,697.5499877929688,104134,RPG Life Sciences Limited
2022-08-11,703.9000244140625,703.9000244140625,661.0499877929688,666.25,666.25,37628,RPG Life Sciences Limited
2022-08-12,665.0,680.1500244140625,662.75,675.8499755859375,675.8499755859375,31008,RPG Life Sciences Limited
2022-08-16,679.4500122070312,744.7999877929688,677.0499877929688,730.25,730.25,304179,RPG Life Sciences Limited
2022-08-17,736.0,753.1500244140625,716.0,728.0499877929688,728.0499877929688,129183,RPG Life Sciences Limited
2022-08-18,734.0,735.1500244140625,711.1500244140625,714.7999877929688,714.7999877929688,40524,RPG Life Sciences Limited
2022-08-19,718.0,725.1500244140625,703.3499755859375,708.7000122070312,708.7000122070312,41413,RPG Life Sciences Limited
2022-08-22,710.0,749.0,710.0,723.5,723.5,116490,RPG Life Sciences Limited
2022-08-23,723.5,731.0499877929688,707.0,713.0,713.0,32001,RPG Life Sciences Limited
2022-08-24,713.0,720.0,707.0,713.8499755859375,713.8499755859375,32040,RPG Life Sciences Limited
2022-08-25,717.4500122070312,745.3499755859375,700.5,704.3499755859375,704.3499755859375,40371,RPG Life Sciences Limited
2022-08-26,705.0,718.7999877929688,694.5499877929688,698.9500122070312,698.9500122070312,34417,RPG Life Sciences Limited
2022-08-29,694.9500122070312,729.9000244140625,680.4500122070312,720.9000244140625,720.9000244140625,62166,RPG Life Sciences Limited
2022-08-30,728.7000122070312,739.9000244140625,717.6500244140625,724.7999877929688,724.7999877929688,79469,RPG Life Sciences Limited
2022-09-01,725.0,786.0,716.75,778.2999877929688,778.2999877929688,336099,RPG Life Sciences Limited
2022-09-02,796.0,804.0,771.0,774.4000244140625,774.4000244140625,140246,RPG Life Sciences Limited
2022-09-05,782.0,790.25,752.0999755859375,754.4500122070312,754.4500122070312,58975,RPG Life Sciences Limited
2022-09-06,762.7000122070312,767.7999877929688,743.9500122070312,761.1500244140625,761.1500244140625,47288,RPG Life Sciences Limited
2022-09-07,757.0,767.7999877929688,750.0999755859375,753.8499755859375,753.8499755859375,36970,RPG Life Sciences Limited
2022-09-08,754.8499755859375,781.0,754.8499755859375,772.25,772.25,61033,RPG Life Sciences Limited
2022-09-09,771.0,779.0,748.0,751.6500244140625,751.6500244140625,38904,RPG Life Sciences Limited
2022-09-12,755.9000244140625,760.5999755859375,743.0,750.3499755859375,750.3499755859375,24934,RPG Life Sciences Limited
2022-09-13,750.3499755859375,758.0,734.0,741.9500122070312,741.9500122070312,38369,RPG Life Sciences Limited
2022-09-14,733.0,748.4500122070312,722.5,728.6500244140625,728.6500244140625,26635,RPG Life Sciences Limited
2022-09-15,730.0,765.0,730.0,752.5999755859375,752.5999755859375,51329,RPG Life Sciences Limited
2022-09-16,755.0,768.5999755859375,731.0,737.9500122070312,737.9500122070312,31784,RPG Life Sciences Limited
2022-09-19,740.0,773.2999877929688,740.0,768.75,768.75,67148,RPG Life Sciences Limited
2022-09-20,777.9000244140625,808.0,775.0,791.9500122070312,791.9500122070312,179096,RPG Life Sciences Limited
2022-09-21,790.0,797.75,753.0,760.4000244140625,760.4000244140625,46178,RPG Life Sciences Limited
2022-09-22,751.5,768.75,740.0,743.5499877929688,743.5499877929688,43614,RPG Life Sciences Limited
2022-09-23,750.0,761.9500122070312,736.5999755859375,749.5499877929688,749.5499877929688,32654,RPG Life Sciences Limited
2022-09-26,733.0,746.8499755859375,713.0499877929688,718.4500122070312,718.4500122070312,40326,RPG Life Sciences Limited
2022-09-27,720.0,742.9500122070312,715.2000122070312,729.0999755859375,729.0999755859375,37093,RPG Life Sciences Limited
2022-09-28,720.0,746.0999755859375,717.1500244140625,735.4500122070312,735.4500122070312,46606,RPG Life Sciences Limited
2022-09-29,750.0,755.25,722.7999877929688,727.7000122070312,727.7000122070312,44608,RPG Life Sciences Limited
2022-09-30,731.3499755859375,819.0,731.3499755859375,808.4000244140625,808.4000244140625,380765,RPG Life Sciences Limited
2022-10-03,809.7999877929688,828.0,778.0,786.4500122070312,786.4500122070312,255212,RPG Life Sciences Limited
2022-10-04,799.7000122070312,811.0,777.0999755859375,786.75,786.75,90482,RPG Life Sciences Limited
2022-10-06,790.0,795.0,771.2000122070312,779.5499877929688,779.5499877929688,43706,RPG Life Sciences Limited
2022-10-07,779.7999877929688,793.2000122070312,772.2999877929688,789.6500244140625,789.6500244140625,43820,RPG Life Sciences Limited
2022-10-10,783.5999755859375,809.9000244140625,776.1500244140625,793.0,793.0,110525,RPG Life Sciences Limited
2022-10-11,813.7000122070312,813.7000122070312,791.0,798.4000244140625,798.4000244140625,79927,RPG Life Sciences Limited
2022-10-12,802.2999877929688,827.0,788.4000244140625,802.0,802.0,91632,RPG Life Sciences Limited
2022-10-13,810.0,847.8499755859375,786.0,830.2000122070312,830.2000122070312,242046,RPG Life Sciences Limited
2022-10-14,841.9000244140625,847.7000122070312,796.0999755859375,800.2000122070312,800.2000122070312,90865,RPG Life Sciences Limited
2022-10-17,793.0,819.4000244140625,786.0999755859375,808.7000122070312,808.7000122070312,54293,RPG Life Sciences Limited
2022-10-18,836.3499755859375,840.0999755859375,806.6500244140625,821.9000244140625,821.9000244140625,151964,RPG Life Sciences Limited
2022-10-19,833.4500122070312,877.9500122070312,801.0999755859375,855.7999877929688,855.7999877929688,214863,RPG Life Sciences Limited
2022-10-20,863.4000244140625,863.4000244140625,819.0,828.6500244140625,828.6500244140625,60137,RPG Life Sciences Limited
2022-10-21,842.0,842.0,815.0,822.25,822.25,34694,RPG Life Sciences Limited
2022-10-24,835.0,838.7000122070312,825.5999755859375,830.1500244140625,830.1500244140625,12732,RPG Life Sciences Limited
2022-10-25,827.25,848.2000122070312,826.5999755859375,837.8499755859375,837.8499755859375,28554,RPG Life Sciences Limited
2022-10-27,848.9000244140625,849.0,831.9500122070312,841.5999755859375,841.5999755859375,24748,RPG Life Sciences Limited
2022-10-28,848.75,850.1500244140625,810.0499877929688,815.6500244140625,815.6500244140625,30761,RPG Life Sciences Limited
2022-10-31,819.75,838.0,811.5499877929688,836.4500122070312,836.4500122070312,42220,RPG Life Sciences Limited
2022-11-01,836.4500122070312,852.0,831.2999877929688,841.5499877929688,841.5499877929688,31247,RPG Life Sciences Limited
2022-11-02,842.0,905.0,840.0499877929688,895.5,895.5,181727,RPG Life Sciences Limited
2022-11-03,898.7999877929688,904.0,872.0499877929688,880.25,880.25,71204,RPG Life Sciences Limited
2022-11-04,884.9000244140625,888.4000244140625,867.6500244140625,871.7000122070312,871.7000122070312,25559,RPG Life Sciences Limited
2022-11-07,872.0,884.4000244140625,864.0,874.3499755859375,874.3499755859375,39392,RPG Life Sciences Limited
2022-11-09,878.75,907.7999877929688,869.1500244140625,897.5999755859375,897.5999755859375,67651,RPG Life Sciences Limited
2022-11-10,901.0,918.0,858.9500122070312,863.4000244140625,863.4000244140625,93866,RPG Life Sciences Limited
2022-11-11,885.2000122070312,996.0,876.0999755859375,952.75,952.75,577805,RPG Life Sciences Limited
2022-11-14,960.7999877929688,1011.7999877929688,960.7999877929688,975.2000122070312,975.2000122070312,282278,RPG Life Sciences Limited
2022-11-15,980.0999755859376,1012.0,968.0,1003.0999755859376,1003.0999755859376,133919,RPG Life Sciences Limited
2022-11-16,994.0,1012.75,958.0999755859376,968.4500122070312,968.4500122070312,108888,RPG Life Sciences Limited
2022-11-17,969.8499755859376,979.1500244140624,906.5999755859376,913.2999877929688,913.2999877929688,85645,RPG Life Sciences Limited
2022-11-18,913.0,920.0,885.9500122070312,897.25,897.25,48051,RPG Life Sciences Limited
2022-11-21,898.0,968.5,897.25,951.9500122070312,951.9500122070312,128603,RPG Life Sciences Limited
2022-11-22,957.5,957.5,916.0,922.25,922.25,57270,RPG Life Sciences Limited
2022-11-23,923.9500122070312,934.6500244140624,895.0,901.3499755859376,901.3499755859376,72837,RPG Life Sciences Limited
2022-11-24,906.5,918.8499755859376,890.2000122070312,900.5499877929688,900.5499877929688,36191,RPG Life Sciences Limited
2022-11-25,899.5999755859375,925.0,895.0999755859375,905.3499755859376,905.3499755859376,28673,RPG Life Sciences Limited
2022-11-28,907.0,915.0,864.0499877929688,868.3499755859375,868.3499755859375,64277,RPG Life Sciences Limited
2022-11-29,872.7999877929688,897.0,863.25,867.0499877929688,867.0499877929688,42697,RPG Life Sciences Limited
2022-11-30,869.0,882.9000244140625,862.0,873.2999877929688,873.2999877929688,32033,RPG Life Sciences Limited
2022-12-01,872.5,876.7000122070312,850.6500244140625,864.7999877929688,864.7999877929688,46282,RPG Life Sciences Limited
2022-12-02,859.0,905.75,859.0,899.2999877929688,899.2999877929688,48759,RPG Life Sciences Limited
2022-12-05,903.2999877929688,928.7000122070312,882.0,891.7000122070312,891.7000122070312,48677,RPG Life Sciences Limited
2022-12-06,880.0,894.6500244140625,863.5,871.0,871.0,20541,RPG Life Sciences Limited
2022-12-07,868.4000244140625,933.0,867.0,913.4000244140624,913.4000244140624,263011,RPG Life Sciences Limited
2022-12-08,913.0,924.4500122070312,890.0,908.5999755859376,908.5999755859376,36461,RPG Life Sciences Limited
2022-12-09,908.5999755859376,912.7999877929688,869.75,888.25,888.25,30286,RPG Life Sciences Limited
2022-12-12,892.0,905.0,866.2000122070312,888.25,888.25,21065,RPG Life Sciences Limited
2022-12-13,884.2000122070312,900.25,875.9500122070312,880.5499877929688,880.5499877929688,21219,RPG Life Sciences Limited
2022-12-14,885.0,898.0999755859375,863.2000122070312,866.5,866.5,41173,RPG Life Sciences Limited
2022-12-15,874.0,900.9500122070312,870.5499877929688,879.5499877929688,879.5499877929688,25854,RPG Life Sciences Limited
2022-12-16,879.5499877929688,882.7000122070312,858.0999755859375,863.1500244140625,863.1500244140625,21529,RPG Life Sciences Limited
2022-12-19,867.9500122070312,883.8499755859375,864.6500244140625,880.0999755859375,880.0999755859375,36147,RPG Life Sciences Limited
2022-12-20,884.3499755859375,884.3499755859375,840.0,849.2999877929688,849.2999877929688,46751,RPG Life Sciences Limited
2022-12-21,853.0,887.0,830.5,836.5499877929688,836.5499877929688,96188,RPG Life Sciences Limited
2022-12-22,840.5,849.75,828.0,835.7999877929688,835.7999877929688,45406,RPG Life Sciences Limited
2022-12-23,835.5,836.3499755859375,813.6500244140625,818.5999755859375,818.5999755859375,46937,RPG Life Sciences Limited
2022-12-26,813.0499877929688,875.0,810.75,863.0,863.0,55733,RPG Life Sciences Limited
2022-12-27,863.1500244140625,871.25,852.0,856.9000244140625,856.9000244140625,18157,RPG Life Sciences Limited
2022-12-28,852.5499877929688,867.3499755859375,850.2999877929688,855.75,855.75,18230,RPG Life Sciences Limited
2022-12-29,855.75,859.8499755859375,845.0,851.4500122070312,851.4500122070312,9885,RPG Life Sciences Limited
2022-12-30,852.0,864.1500244140625,845.0,847.0499877929688,847.0499877929688,9510,RPG Life Sciences Limited
2023-01-02,850.0499877929688,860.0,846.0,849.9000244140625,849.9000244140625,9570,RPG Life Sciences Limited
2023-01-03,855.7000122070312,857.7999877929688,832.2000122070312,837.1500244140625,837.1500244140625,14565,RPG Life Sciences Limited
2023-01-04,841.1500244140625,843.75,815.25,823.0499877929688,823.0499877929688,28999,RPG Life Sciences Limited
2023-01-05,827.2000122070312,842.8499755859375,801.0,833.6500244140625,833.6500244140625,14891,RPG Life Sciences Limited
2023-01-06,837.75,840.9000244140625,820.0499877929688,824.4500122070312,824.4500122070312,11802,RPG Life Sciences Limited
2023-01-09,830.1500244140625,855.1500244140625,820.5499877929688,842.9500122070312,842.9500122070312,38974,RPG Life Sciences Limited
2023-01-10,844.5999755859375,869.0999755859375,840.4000244140625,866.2000122070312,866.2000122070312,49804,RPG Life Sciences Limited
2023-01-11,865.0,892.8499755859375,859.6500244140625,886.0999755859375,886.0999755859375,47839,RPG Life Sciences Limited
2023-01-12,894.5,903.75,870.5499877929688,873.0499877929688,873.0499877929688,40539,RPG Life Sciences Limited
2023-01-13,880.0,886.0999755859375,863.0,870.2000122070312,870.2000122070312,13053,RPG Life Sciences Limited
2023-01-16,876.0,879.7000122070312,854.0,859.75,859.75,7618,RPG Life Sciences Limited
2023-01-17,860.0,865.4500122070312,834.5999755859375,848.75,848.75,16496,RPG Life Sciences Limited
2023-01-18,841.2000122070312,863.8499755859375,841.2000122070312,852.2000122070312,852.2000122070312,10086,RPG Life Sciences Limited
2023-01-19,856.5,864.0,841.0999755859375,843.3499755859375,843.3499755859375,10397,RPG Life Sciences Limited
2023-01-20,843.3499755859375,889.9000244140625,843.25,879.1500244140625,879.1500244140625,21925,RPG Life Sciences Limited
2023-01-23,882.2999877929688,885.9500122070312,852.0,855.7000122070312,855.7000122070312,8988,RPG Life Sciences Limited
2023-01-24,860.0,864.0999755859375,831.0,838.2999877929688,838.2999877929688,13361,RPG Life Sciences Limited
2023-01-25,841.0,843.75,786.4000244140625,792.2999877929688,792.2999877929688,55363,RPG Life Sciences Limited
2023-01-27,793.5,794.0,745.6500244140625,781.0,781.0,39245,RPG Life Sciences Limited
2023-01-30,775.0,799.6500244140625,749.9000244140625,760.5999755859375,760.5999755859375,34098,RPG Life Sciences Limited
2023-01-31,760.5999755859375,797.4000244140625,754.5999755859375,792.7000122070312,792.7000122070312,24176,RPG Life Sciences Limited
2023-02-01,796.7000122070312,823.7000122070312,775.4000244140625,790.0999755859375,790.0999755859375,26781,RPG Life Sciences Limited
2023-02-02,799.9500122070312,818.1500244140625,793.4500122070312,804.9500122070312,804.9500122070312,45436,RPG Life Sciences Limited
2023-02-03,808.2999877929688,809.2000122070312,776.5,796.9500122070312,796.9500122070312,28301,RPG Life Sciences Limited
2023-02-06,796.0,827.7999877929688,791.4500122070312,823.4000244140625,823.4000244140625,20144,RPG Life Sciences Limited
2023-02-07,823.25,841.0,816.0,838.9500122070312,838.9500122070312,21870,RPG Life Sciences Limited
2023-02-08,839.7999877929688,855.0,834.75,848.7000122070312,848.7000122070312,32717,RPG Life Sciences Limited
2023-02-09,833.0,867.0999755859375,833.0,850.5999755859375,850.5999755859375,46155,RPG Life Sciences Limited
2023-02-10,849.7000122070312,878.6500244140625,837.0999755859375,863.9000244140625,863.9000244140625,38861,RPG Life Sciences Limited
2023-02-13,870.0,874.0,850.0999755859375,872.75,872.75,22088,RPG Life Sciences Limited
2023-02-14,876.0,900.0,872.0,877.7000122070312,877.7000122070312,102923,RPG Life Sciences Limited
2023-02-15,882.0999755859375,882.0999755859375,858.5,869.4500122070312,869.4500122070312,17018,RPG Life Sciences Limited
2023-02-16,873.7999877929688,875.0,856.0499877929688,871.75,871.75,28408,RPG Life Sciences Limited
2023-02-17,870.0,870.0,844.8499755859375,848.6500244140625,848.6500244140625,23802,RPG Life Sciences Limited
2023-02-20,851.0,879.4500122070312,845.0499877929688,867.6500244140625,867.6500244140625,30272,RPG Life Sciences Limited
2023-02-21,866.4000244140625,882.4000244140625,849.0999755859375,852.4500122070312,852.4500122070312,24323,RPG Life Sciences Limited
2023-02-22,855.9500122070312,868.9500122070312,843.5499877929688,862.6500244140625,862.6500244140625,23207,RPG Life Sciences Limited
2023-02-23,862.0,864.3499755859375,840.7000122070312,845.4000244140625,845.4000244140625,22212,RPG Life Sciences Limited
2023-02-24,845.4000244140625,862.0499877929688,842.1500244140625,858.7999877929688,858.7999877929688,12891,RPG Life Sciences Limited
2023-02-27,863.75,863.8499755859375,840.0,846.4000244140625,846.4000244140625,14020,RPG Life Sciences Limited
2023-02-28,851.5999755859375,860.0,844.5499877929688,856.4500122070312,856.4500122070312,15537,RPG Life Sciences Limited
2023-03-01,860.75,888.8499755859375,850.0,852.5,852.5,39655,RPG Life Sciences Limited
2023-03-02,856.7999877929688,858.0,835.0499877929688,845.5,845.5,22795,RPG Life Sciences Limited
2023-03-03,849.75,855.0,830.0499877929688,832.5,832.5,25651,RPG Life Sciences Limited
2023-03-06,829.2000122070312,844.7000122070312,790.0499877929688,795.0499877929688,795.0499877929688,46996,RPG Life Sciences Limited
2023-03-08,798.6500244140625,812.5999755859375,778.7999877929688,782.5499877929688,782.5499877929688,53408,RPG Life Sciences Limited
2023-03-09,783.0499877929688,792.1500244140625,758.0,763.2999877929688,763.2999877929688,28017,RPG Life Sciences Limited
2023-03-10,755.0,758.1500244140625,725.0499877929688,728.8499755859375,728.8499755859375,50140,RPG Life Sciences Limited
2023-03-13,728.8499755859375,759.0,697.5,717.0499877929688,717.0499877929688,62322,RPG Life Sciences Limited
2023-03-14,720.6500244140625,727.75,706.8499755859375,713.0999755859375,713.0999755859375,14001,RPG Life Sciences Limited
2023-03-15,720.0,729.0,716.0,723.3499755859375,723.3499755859375,11880,RPG Life Sciences Limited
2023-03-16,724.4000244140625,724.4000244140625,701.0,714.5999755859375,714.5999755859375,12993,RPG Life Sciences Limited
2023-03-17,714.1500244140625,723.7000122070312,710.7999877929688,713.6500244140625,713.6500244140625,8895,RPG Life Sciences Limited
2023-03-20,715.5999755859375,718.0,704.4000244140625,716.2000122070312,716.2000122070312,11808,RPG Life Sciences Limited
2023-03-21,723.7999877929688,755.0499877929688,723.7000122070312,743.5499877929688,743.5499877929688,63367,RPG Life Sciences Limited
2023-03-22,742.0999755859375,746.3499755859375,737.0,739.25,739.25,13027,RPG Life Sciences Limited
2023-03-23,734.75,744.25,732.5499877929688,738.9500122070312,738.9500122070312,12500,RPG Life Sciences Limited
2023-03-24,740.6500244140625,745.4500122070312,724.0,727.9000244140625,727.9000244140625,8273,RPG Life Sciences Limited
2023-03-27,730.75,732.0,701.6500244140625,704.9000244140625,704.9000244140625,11342,RPG Life Sciences Limited
2023-03-28,708.4500122070312,710.9000244140625,645.5,657.1500244140625,657.1500244140625,85845,RPG Life Sciences Limited
2023-03-29,657.5,695.75,657.5,685.25,685.25,36214,RPG Life Sciences Limited
2023-03-31,688.7000122070312,704.4000244140625,680.5499877929688,700.4500122070312,700.4500122070312,20375,RPG Life Sciences Limited
2023-04-03,699.4500122070312,721.4000244140625,698.2999877929688,714.75,714.75,16616,RPG Life Sciences Limited
2023-04-05,710.0,727.5999755859375,710.0,723.8499755859375,723.8499755859375,8594,RPG Life Sciences Limited
2023-04-06,724.0499877929688,751.0,723.0999755859375,747.4000244140625,747.4000244140625,18732,RPG Life Sciences Limited
2023-04-10,754.9000244140625,754.9000244140625,731.5999755859375,741.25,741.25,18607,RPG Life Sciences Limited
2023-04-11,742.0499877929688,752.0,738.0,741.9000244140625,741.9000244140625,10229,RPG Life Sciences Limited
2023-04-12,744.0,751.0,726.5,741.5999755859375,741.5999755859375,18327,RPG Life Sciences Limited
2023-04-13,747.5,752.75,737.9500122070312,748.0,748.0,14261,RPG Life Sciences Limited
2023-04-17,750.0,805.0,740.0499877929688,790.9500122070312,790.9500122070312,80373,RPG Life Sciences Limited
2023-04-18,790.9500122070312,802.75,776.0999755859375,796.5499877929688,796.5499877929688,26249,RPG Life Sciences Limited
2023-04-19,801.0,805.9000244140625,792.0,793.6500244140625,793.6500244140625,16969,RPG Life Sciences Limited
2023-04-20,785.7000122070312,799.0,778.2000122070312,788.8499755859375,788.8499755859375,32072,RPG Life Sciences Limited
2023-04-21,794.0499877929688,809.0,783.5,799.2000122070312,799.2000122070312,17703,RPG Life Sciences Limited
2023-04-24,810.0,812.7000122070312,799.0,809.5,809.5,18515,RPG Life Sciences Limited
2023-04-25,810.3499755859375,816.0,802.0499877929688,805.5,805.5,8823,RPG Life Sciences Limited
2023-04-26,809.5499877929688,820.7000122070312,806.2999877929688,810.7999877929688,810.7999877929688,20540,RPG Life Sciences Limited
2023-04-27,814.9000244140625,824.4000244140625,811.7000122070312,819.4500122070312,819.4500122070312,15133,RPG Life Sciences Limited
2023-04-28,817.4500122070312,849.0,810.4000244140625,837.2000122070312,837.2000122070312,41374,RPG Life Sciences Limited
2023-05-02,795.9000244140625,807.9000244140625,782.2999877929688,796.8499755859375,796.8499755859375,55938,RPG Life Sciences Limited
2023-05-03,785.4000244140625,803.0,756.0499877929688,765.6500244140625,765.6500244140625,54000,RPG Life Sciences Limited
2023-05-04,766.0,785.0,766.0,779.7000122070312,779.7000122070312,38595,RPG Life Sciences Limited
2023-05-05,780.0,795.4500122070312,780.0,783.1500244140625,783.1500244140625,21504,RPG Life Sciences Limited
2023-05-08,782.0999755859375,793.4500122070312,775.3499755859375,779.2999877929688,779.2999877929688,11364,RPG Life Sciences Limited
2023-05-09,784.4000244140625,788.0,771.2000122070312,776.25,776.25,15632,RPG Life Sciences Limited
2023-05-10,776.2999877929688,782.2000122070312,770.0999755859375,779.5,779.5,15094,RPG Life Sciences Limited
2023-05-11,780.0,797.7999877929688,780.0,793.7999877929688,793.7999877929688,23823,RPG Life Sciences Limited
2023-05-12,799.0,799.0,777.0999755859375,780.8499755859375,780.8499755859375,14729,RPG Life Sciences Limited
2023-05-15,784.7999877929688,793.2000122070312,776.4000244140625,780.7999877929688,780.7999877929688,18991,RPG Life Sciences Limited
2023-05-16,779.9500122070312,793.75,773.0499877929688,779.7000122070312,779.7000122070312,22348,RPG Life Sciences Limited
2023-05-17,781.0499877929688,786.8499755859375,777.7000122070312,781.8499755859375,781.8499755859375,13816,RPG Life Sciences Limited
2023-05-18,781.8499755859375,793.1500244140625,760.5499877929688,764.0499877929688,764.0499877929688,16242,RPG Life Sciences Limited
2023-05-19,767.9000244140625,777.4500122070312,757.0499877929688,773.7999877929688,773.7999877929688,13987,RPG Life Sciences Limited
2023-05-22,779.1500244140625,782.2000122070312,770.0999755859375,777.0999755859375,777.0999755859375,7929,RPG Life Sciences Limited
2023-05-23,766.0,785.2000122070312,766.0,774.9000244140625,774.9000244140625,8241,RPG Life Sciences Limited
2023-05-24,770.4000244140625,783.4500122070312,766.7999877929688,774.75,774.75,5973,RPG Life Sciences Limited
2023-05-25,770.8499755859375,776.0499877929688,748.5999755859375,753.0999755859375,753.0999755859375,29147,RPG Life Sciences Limited
2023-05-26,756.0,765.0,754.2999877929688,759.7000122070312,759.7000122070312,40593,RPG Life Sciences Limited
2023-05-29,761.0,763.9500122070312,751.0499877929688,755.1500244140625,755.1500244140625,8894,RPG Life Sciences Limited
2023-05-30,749.0,764.0,749.0,759.3499755859375,759.3499755859375,11433,RPG Life Sciences Limited
2023-05-31,763.0,778.25,760.6500244140625,772.75,772.75,13271,RPG Life Sciences Limited
2023-06-01,777.8499755859375,789.0,771.0999755859375,779.7999877929688,779.7999877929688,26628,RPG Life Sciences Limited
2023-06-02,779.7999877929688,794.7999877929688,772.0,791.5499877929688,791.5499877929688,20453,RPG Life Sciences Limited
2023-06-05,797.0,807.2000122070312,789.0,797.0999755859375,797.0999755859375,29842,RPG Life Sciences Limited
2023-06-06,801.0,802.25,790.0,796.0,796.0,12594,RPG Life Sciences Limited
2023-06-07,800.0,809.5,799.6500244140625,802.25,802.25,25619,RPG Life Sciences Limited
2023-06-08,806.2999877929688,834.5999755859375,804.1500244140625,823.6500244140625,823.6500244140625,49085,RPG Life Sciences Limited
2023-06-09,824.9000244140625,964.75,823.0,917.9000244140624,917.9000244140624,735907,RPG Life Sciences Limited
2023-06-12,917.9000244140624,969.9500122070312,911.0,925.9500122070312,925.9500122070312,188299,RPG Life Sciences Limited
2023-06-13,925.9500122070312,934.0,903.4500122070312,918.5499877929688,918.5499877929688,45474,RPG Life Sciences Limited
2023-06-14,918.0,922.0,886.6500244140625,903.3499755859376,903.3499755859376,56035,RPG Life Sciences Limited
2023-06-15,909.0,948.2999877929688,901.0,927.2000122070312,927.2000122070312,93808,RPG Life Sciences Limited
2023-06-16,926.0,936.0,911.0,918.4000244140624,918.4000244140624,51604,RPG Life Sciences Limited
2023-06-19,918.0999755859376,945.0,910.0,913.3499755859376,913.3499755859376,40596,RPG Life Sciences Limited
2023-06-20,914.9500122070312,949.7999877929688,912.7000122070312,932.0499877929688,932.0499877929688,86842,RPG Life Sciences Limited
2023-06-21,935.0,950.0,918.0999755859376,936.0999755859376,936.0999755859376,33714,RPG Life Sciences Limited
2023-06-22,936.0999755859376,958.0,896.2000122070312,901.2000122070312,901.2000122070312,73680,RPG Life Sciences Limited
2023-06-23,902.0,907.0,882.0,887.5999755859375,887.5999755859375,18107,RPG Life Sciences Limited
2023-06-26,893.2000122070312,903.2999877929688,876.0999755859375,882.5999755859375,882.5999755859375,12624,RPG Life Sciences Limited
2023-06-27,887.0499877929688,909.0,886.5499877929688,903.7999877929688,903.7999877929688,12518,RPG Life Sciences Limited
2023-06-28,907.0,908.0999755859376,889.5999755859375,894.9000244140625,894.9000244140625,15241,RPG Life Sciences Limited
