Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-19,26.614999771118164,27.450000762939453,26.39999961853028,26.479999542236328,10.452301025390623,481800,Sarda Energy & Minerals Limited
2017-05-22,26.7450008392334,26.924999237060547,25.0049991607666,25.20499992370605,9.94902801513672,638160,Sarda Energy & Minerals Limited
2017-05-23,25.3799991607666,25.5,24.01000022888184,24.549999237060547,9.690484046936035,660460,Sarda Energy & Minerals Limited
2017-05-24,24.700000762939453,25.084999084472656,24.155000686645508,24.2549991607666,9.574039459228516,392330,Sarda Energy & Minerals Limited
2017-05-25,24.38999938964844,24.94499969482422,24.309999465942383,24.81999969482422,9.79705810546875,305440,Sarda Energy & Minerals Limited
2017-05-26,24.770000457763672,25.56999969482422,24.700000762939453,25.21999931335449,9.954949378967283,314080,Sarda Energy & Minerals Limited
2017-05-29,25.96999931335449,25.96999931335449,25.01499938964844,25.14999961853028,9.927318572998049,221620,Sarda Energy & Minerals Limited
2017-05-30,25.270000457763672,25.270000457763672,24.614999771118164,24.674999237060547,9.739824295043944,206880,Sarda Energy & Minerals Limited
2017-05-31,24.7450008392334,24.850000381469727,24.350000381469727,24.415000915527344,9.63719654083252,301570,Sarda Energy & Minerals Limited
2017-06-01,24.5049991607666,25.18000030517578,24.309999465942383,24.9950008392334,9.86613655090332,470790,Sarda Energy & Minerals Limited
2017-06-02,25.0,25.3700008392334,24.600000381469727,24.670000076293945,9.737852096557615,299890,Sarda Energy & Minerals Limited
2017-06-05,24.65999984741211,26.3700008392334,24.65999984741211,26.114999771118164,10.308226585388184,886590,Sarda Energy & Minerals Limited
2017-06-06,26.09000015258789,26.729999542236328,24.709999084472656,25.739999771118164,10.160204887390137,794060,Sarda Energy & Minerals Limited
2017-06-07,25.799999237060547,25.989999771118164,24.739999771118164,25.01000022888184,9.872057914733888,839020,Sarda Energy & Minerals Limited
2017-06-08,25.190000534057617,25.200000762939453,24.625,24.725000381469727,9.759560585021973,369690,Sarda Energy & Minerals Limited
2017-06-09,24.729999542236328,25.39999961853028,24.30500030517578,25.15999984741211,9.93126392364502,390880,Sarda Energy & Minerals Limited
2017-06-12,25.489999771118164,25.489999771118164,24.63500022888184,24.790000915527344,9.785218238830566,320970,Sarda Energy & Minerals Limited
2017-06-13,24.88500022888184,24.940000534057617,24.20499992370605,24.315000534057617,9.597723960876465,374880,Sarda Energy & Minerals Limited
2017-06-14,24.489999771118164,24.600000381469727,24.045000076293945,24.239999771118164,9.568119049072266,280760,Sarda Energy & Minerals Limited
2017-06-15,24.3700008392334,25.59000015258789,24.334999084472656,24.850000381469727,9.8089017868042,967240,Sarda Energy & Minerals Limited
2017-06-16,24.65999984741211,25.104999542236328,24.5,24.94499969482422,9.846400260925291,445200,Sarda Energy & Minerals Limited
2017-06-19,24.959999084472656,25.100000381469727,24.51499938964844,24.64999961853028,9.729955673217772,187190,Sarda Energy & Minerals Limited
2017-06-20,24.780000686645508,25.01000022888184,24.30500030517578,24.84499931335449,9.806926727294922,356160,Sarda Energy & Minerals Limited
2017-06-21,24.530000686645508,24.88999938964844,24.31999969482422,24.3700008392334,9.619433403015137,263680,Sarda Energy & Minerals Limited
2017-06-22,24.424999237060547,25.0,24.354999542236328,24.7549991607666,9.771401405334473,453670,Sarda Energy & Minerals Limited
2017-06-23,24.600000381469727,25.200000762939453,24.2450008392334,24.905000686645508,9.830610275268556,634730,Sarda Energy & Minerals Limited
2017-06-27,24.77499961853028,25.100000381469727,24.45499992370605,24.98500061035156,9.862189292907717,506060,Sarda Energy & Minerals Limited
2017-06-28,24.76000022888184,25.100000381469727,24.665000915527344,25.01000022888184,9.872057914733888,427850,Sarda Energy & Minerals Limited
2017-06-29,25.104999542236328,26.200000762939453,24.950000762939453,25.075000762939453,9.897714614868164,1081360,Sarda Energy & Minerals Limited
2017-06-30,25.084999084472656,25.440000534057617,24.799999237060547,24.989999771118164,9.86416244506836,163570,Sarda Energy & Minerals Limited
2017-07-03,24.934999465942383,25.559999465942383,24.71500015258789,25.200000762939453,9.947054862976074,265580,Sarda Energy & Minerals Limited
2017-07-04,25.0,25.545000076293945,24.80500030517578,24.934999465942383,9.842453002929688,315130,Sarda Energy & Minerals Limited
2017-07-05,24.940000534057617,25.565000534057617,24.940000534057617,25.084999084472656,9.901660919189451,454520,Sarda Energy & Minerals Limited
2017-07-06,25.0,25.5,25.0,25.40999984741211,10.029947280883787,305740,Sarda Energy & Minerals Limited
2017-07-07,25.57999992370605,26.420000076293945,25.315000534057617,26.2450008392334,10.359541893005373,1634580,Sarda Energy & Minerals Limited
2017-07-10,26.795000076293945,26.799999237060547,25.299999237060547,26.405000686645508,10.42269802093506,109710,Sarda Energy & Minerals Limited
2017-07-11,27.200000762939453,27.96500015258789,26.809999465942383,26.95499992370605,10.639795303344728,2705440,Sarda Energy & Minerals Limited
2017-07-12,27.0,27.450000762939453,26.80500030517578,27.1299991607666,10.70887279510498,694320,Sarda Energy & Minerals Limited
2017-07-13,27.299999237060547,27.5,26.405000686645508,26.51000022888184,10.464144706726074,698030,Sarda Energy & Minerals Limited
2017-07-14,26.780000686645508,26.780000686645508,25.809999465942383,26.31999969482422,10.389144897460938,625880,Sarda Energy & Minerals Limited
2017-07-17,26.229999542236328,26.59499931335449,26.01000022888184,26.309999465942383,10.385198593139648,269930,Sarda Energy & Minerals Limited
2017-07-18,26.104999542236328,26.3700008392334,25.81999969482422,25.98500061035156,10.256914138793944,329800,Sarda Energy & Minerals Limited
2017-07-19,26.0,28.25,25.84000015258789,28.020000457763672,11.060176849365234,3301340,Sarda Energy & Minerals Limited
2017-07-20,28.43000030517578,28.864999771118164,27.520000457763672,28.030000686645508,11.064125061035156,1620760,Sarda Energy & Minerals Limited
2017-07-21,28.1200008392334,29.18000030517578,28.030000686645508,28.93000030517578,11.4193754196167,3997940,Sarda Energy & Minerals Limited
2017-07-24,28.799999237060547,31.0,28.75,29.63500022888184,11.69765853881836,6162270,Sarda Energy & Minerals Limited
2017-07-25,29.75,30.34000015258789,29.01499938964844,29.26000022888184,11.549635887145996,1693820,Sarda Energy & Minerals Limited
2017-07-26,29.354999542236328,29.850000381469727,29.0,29.14999961853028,11.50621509552002,1127110,Sarda Energy & Minerals Limited
2017-07-27,29.21999931335449,29.290000915527344,28.100000381469727,28.26000022888184,11.154911994934082,719900,Sarda Energy & Minerals Limited
2017-07-28,28.0049991607666,29.795000076293945,28.0049991607666,28.8700008392334,11.3956937789917,1436150,Sarda Energy & Minerals Limited
2017-07-31,30.5,30.795000076293945,29.55500030517578,29.69499969482422,11.721341133117676,1932680,Sarda Energy & Minerals Limited
2017-08-01,29.799999237060547,30.25,29.5,29.725000381469727,11.733182907104492,760750,Sarda Energy & Minerals Limited
2017-08-02,29.8799991607666,29.950000762939453,29.200000762939453,29.315000534057617,11.571346282958984,548850,Sarda Energy & Minerals Limited
2017-08-03,29.18000030517578,29.5,28.799999237060547,28.875,11.397665977478027,686230,Sarda Energy & Minerals Limited
2017-08-04,29.084999084472656,29.69499969482422,28.415000915527344,28.6299991607666,11.300958633422852,1177850,Sarda Energy & Minerals Limited
2017-08-07,30.9950008392334,34.35499954223633,30.8700008392334,34.35499954223633,13.560754776000977,11018210,Sarda Energy & Minerals Limited
2017-08-08,35.4900016784668,36.400001525878906,33.40999984741211,34.375,13.56865119934082,9634030,Sarda Energy & Minerals Limited
2017-08-09,34.0,35.63999938964844,33.5,34.125,13.469970703125,3236800,Sarda Energy & Minerals Limited
2017-08-10,33.849998474121094,36.900001525878906,33.82500076293945,35.084999084472656,13.848906517028809,7213440,Sarda Energy & Minerals Limited
2017-08-11,34.51499938964844,36.25,33.31999969482422,34.20000076293945,13.499574661254885,4792310,Sarda Energy & Minerals Limited
2017-08-14,34.54499816894531,36.15999984741211,34.54499816894531,35.869998931884766,14.158763885498049,2048150,Sarda Energy & Minerals Limited
2017-08-16,35.900001525878906,37.68000030517578,33.720001220703125,36.8849983215332,16.386756896972656,4087210,Sarda Energy & Minerals Limited
2017-08-17,37.05500030517578,37.5,35.60499954223633,35.779998779296875,15.895844459533691,1497810,Sarda Energy & Minerals Limited
2017-08-18,35.59000015258789,37.400001525878906,34.73500061035156,36.94499969482422,16.413415908813477,2631290,Sarda Energy & Minerals Limited
2017-08-21,37.4900016784668,38.79999923706055,37.16999816894531,38.11000061035156,16.930986404418945,2969840,Sarda Energy & Minerals Limited
2017-08-22,38.43000030517578,39.29999923706055,36.94499969482422,38.09000015258789,16.922100067138672,1972850,Sarda Energy & Minerals Limited
2017-08-23,38.36000061035156,38.900001525878906,37.45500183105469,37.84999847412109,16.815475463867188,986420,Sarda Energy & Minerals Limited
2017-08-24,37.68999862670898,38.400001525878906,37.31499862670898,38.1349983215332,16.942092895507812,1143970,Sarda Energy & Minerals Limited
2017-08-28,38.35499954223633,40.25,38.14500045776367,39.595001220703125,17.59071922302246,2529940,Sarda Energy & Minerals Limited
2017-08-29,39.77999877929688,39.900001525878906,38.09999847412109,38.30500030517578,17.017616271972656,1811110,Sarda Energy & Minerals Limited
2017-08-30,38.59999847412109,40.0,38.560001373291016,39.8650016784668,17.710674285888672,1810470,Sarda Energy & Minerals Limited
2017-08-31,40.06999969482422,46.59999847412109,39.869998931884766,44.869998931884766,19.934223175048828,10997620,Sarda Energy & Minerals Limited
2017-09-01,45.9900016784668,47.70000076293945,45.5,45.95000076293945,20.41403007507324,4912950,Sarda Energy & Minerals Limited
2017-09-04,46.43999862670898,47.38999938964844,45.59999847412109,46.345001220703125,20.58951759338379,2011510,Sarda Energy & Minerals Limited
2017-09-05,46.70000076293945,47.970001220703125,46.005001068115234,47.2599983215332,20.99602127075196,2000730,Sarda Energy & Minerals Limited
2017-09-06,46.94499969482422,48.84999847412109,46.29999923706055,47.31499862670898,21.02045440673828,2033480,Sarda Energy & Minerals Limited
2017-09-07,47.400001525878906,48.275001525878906,46.255001068115234,46.81999969482422,20.8005428314209,947510,Sarda Energy & Minerals Limited
2017-09-08,47.09000015258789,47.09000015258789,45.125,45.44499969482422,20.18967628479004,935870,Sarda Energy & Minerals Limited
2017-09-11,45.79999923706055,46.89500045776367,45.5,46.33000183105469,20.582853317260746,796650,Sarda Energy & Minerals Limited
2017-09-12,46.59000015258789,46.7400016784668,44.869998931884766,45.3849983215332,20.16301918029785,912640,Sarda Energy & Minerals Limited
2017-09-13,45.494998931884766,45.79999923706055,44.70000076293945,44.84999847412109,19.925338745117188,1037390,Sarda Energy & Minerals Limited
2017-09-14,44.96500015258789,45.290000915527344,43.525001525878906,43.630001068115234,19.38333511352539,777960,Sarda Energy & Minerals Limited
2017-09-15,43.22499847412109,48.34999847412109,42.06999969482422,47.29999923706055,21.013792037963867,6289690,Sarda Energy & Minerals Limited
2017-09-18,47.72499847412109,48.47999954223633,46.15999984741211,46.55500030517578,20.68281364440918,1518100,Sarda Energy & Minerals Limited
2017-09-19,46.89500045776367,48.29999923706055,46.59999847412109,46.8849983215332,20.82942008972168,1244910,Sarda Energy & Minerals Limited
2017-09-20,47.09999847412109,48.29499816894531,46.59999847412109,47.52999877929688,21.115970611572266,1869320,Sarda Energy & Minerals Limited
2017-09-21,47.540000915527344,48.04999923706055,45.11000061035156,46.505001068115234,20.66060256958008,1169590,Sarda Energy & Minerals Limited
2017-09-22,46.4900016784668,46.4900016784668,43.75,44.165000915527344,19.621017456054688,1167110,Sarda Energy & Minerals Limited
2017-09-25,44.09999847412109,44.47999954223633,41.400001525878906,42.84999847412109,19.036806106567383,620120,Sarda Energy & Minerals Limited
2017-09-26,43.27999877929688,44.59999847412109,42.5099983215332,43.7400016784668,19.43220329284668,549160,Sarda Energy & Minerals Limited
2017-09-27,44.09000015258789,44.70000076293945,40.125,41.83000183105469,18.58365631103516,674520,Sarda Energy & Minerals Limited
2017-09-28,41.40499877929688,42.59999847412109,40.5,41.744998931884766,18.5458927154541,473540,Sarda Energy & Minerals Limited
2017-09-29,41.970001220703125,42.79999923706055,41.32500076293945,41.54499816894531,18.45703887939453,593370,Sarda Energy & Minerals Limited
2017-10-03,42.46500015258789,44.09999847412109,42.0,42.78499984741211,19.007930755615234,700450,Sarda Energy & Minerals Limited
2017-10-04,43.0,45.6150016784668,42.900001525878906,44.02999877929688,19.561038970947266,1610880,Sarda Energy & Minerals Limited
2017-10-05,44.36000061035156,45.380001068115234,44.005001068115234,44.415000915527344,19.732084274291992,624100,Sarda Energy & Minerals Limited
2017-10-06,44.7400016784668,46.400001525878906,44.51499938964844,45.21500015258789,20.08749771118164,882420,Sarda Energy & Minerals Limited
2017-10-09,45.4900016784668,46.34999847412109,45.20000076293945,45.845001220703125,20.36738395690918,719220,Sarda Energy & Minerals Limited
2017-10-10,45.75,47.44499969482422,45.75,46.48500061035156,20.651716232299805,1215010,Sarda Energy & Minerals Limited
2017-10-11,46.48500061035156,48.970001220703125,46.0099983215332,46.380001068115234,20.60506629943848,2767810,Sarda Energy & Minerals Limited
2017-10-12,46.72999954223633,48.0,46.35499954223633,47.040000915527344,20.898283004760746,688940,Sarda Energy & Minerals Limited
2017-10-13,47.34000015258789,48.0,46.11000061035156,46.32500076293945,20.58063316345215,491830,Sarda Energy & Minerals Limited
2017-10-16,46.76499938964844,47.39500045776367,45.91999816894531,46.29499816894531,20.56730461120605,483160,Sarda Energy & Minerals Limited
2017-10-17,47.0,48.400001525878906,47.0,47.5099983215332,21.107086181640625,1223360,Sarda Energy & Minerals Limited
2017-10-18,47.560001373291016,47.89500045776367,46.80500030517578,46.95500183105469,20.86052131652832,519060,Sarda Energy & Minerals Limited
2017-10-19,47.2599983215332,47.290000915527344,46.52000045776367,46.70000076293945,20.74723243713379,171810,Sarda Energy & Minerals Limited
2017-10-23,46.79999923706055,46.994998931884766,45.61000061035156,45.81499862670898,20.35405540466309,405060,Sarda Energy & Minerals Limited
2017-10-24,45.98500061035156,47.994998931884766,45.20000076293945,46.56999969482422,20.689477920532227,1162230,Sarda Energy & Minerals Limited
2017-10-25,46.709999084472656,47.3849983215332,46.20000076293945,46.720001220703125,20.756118774414062,513060,Sarda Energy & Minerals Limited
2017-10-26,46.9900016784668,47.09999847412109,46.22499847412109,46.435001373291016,20.62950134277344,220010,Sarda Energy & Minerals Limited
2017-10-27,46.900001525878906,48.79999923706055,46.900001525878906,47.40999984741211,21.06266021728516,1164540,Sarda Energy & Minerals Limited
2017-10-30,47.5,48.34999847412109,47.0,47.15999984741211,20.95159149169922,454870,Sarda Energy & Minerals Limited
2017-10-31,47.400001525878906,51.84000015258789,46.90499877929688,50.27999877929688,22.337705612182617,6628750,Sarda Energy & Minerals Limited
2017-11-01,50.68000030517578,51.380001068115234,48.560001373291016,48.88999938964844,21.72017288208008,1916340,Sarda Energy & Minerals Limited
2017-11-02,48.97999954223633,49.790000915527344,48.21500015258789,49.31999969482422,21.91120719909668,964860,Sarda Energy & Minerals Limited
2017-11-03,49.790000915527344,51.27999877929688,49.630001068115234,50.790000915527344,22.564281463623047,1826770,Sarda Energy & Minerals Limited
2017-11-06,52.20000076293945,53.67499923706055,48.69499969482422,48.935001373291016,21.74016571044922,4183150,Sarda Energy & Minerals Limited
2017-11-07,49.20000076293945,49.84999847412109,46.20000076293945,46.66999816894531,20.733901977539062,1276750,Sarda Energy & Minerals Limited
2017-11-08,47.07500076293945,47.07500076293945,45.15499877929688,45.525001525878906,20.2252197265625,711270,Sarda Energy & Minerals Limited
2017-11-09,45.130001068115234,46.63999938964844,45.130001068115234,45.470001220703125,20.20078468322754,470550,Sarda Energy & Minerals Limited
2017-11-10,45.47999954223633,45.47999954223633,43.60499954223633,44.15999984741211,19.61879539489746,792400,Sarda Energy & Minerals Limited
2017-11-13,44.6349983215332,46.58000183105469,43.79999923706055,44.470001220703125,19.75651931762696,998940,Sarda Energy & Minerals Limited
2017-11-14,44.79499816894531,45.0,44.20500183105469,44.54499816894531,19.78983688354492,413310,Sarda Energy & Minerals Limited
2017-11-15,44.76499938964844,45.084999084472656,43.790000915527344,44.59000015258789,19.809829711914062,410210,Sarda Energy & Minerals Limited
2017-11-16,44.86000061035156,45.09999847412109,44.1150016784668,44.7599983215332,19.885353088378903,353260,Sarda Energy & Minerals Limited
2017-11-17,45.02999877929688,46.29999923706055,44.79499816894531,45.05500030517578,20.016414642333984,1623320,Sarda Energy & Minerals Limited
2017-11-20,45.39500045776367,45.67499923706055,44.15499877929688,45.47999954223633,20.20522689819336,497140,Sarda Energy & Minerals Limited
2017-11-21,45.20000076293945,46.150001525878906,44.79999923706055,44.97999954223633,19.98309326171875,599500,Sarda Energy & Minerals Limited
2017-11-22,45.2400016784668,45.27999877929688,44.20000076293945,44.845001220703125,19.923120498657227,545980,Sarda Energy & Minerals Limited
2017-11-23,44.84999847412109,49.59000015258789,44.79999923706055,48.81499862670898,21.68685340881348,3542630,Sarda Energy & Minerals Limited
2017-11-24,49.27000045776367,50.77000045776367,48.400001525878906,48.65999984741211,21.617992401123047,2508300,Sarda Energy & Minerals Limited
2017-11-27,48.68999862670898,49.20000076293945,47.345001220703125,48.04499816894531,21.34476852416992,699910,Sarda Energy & Minerals Limited
2017-11-28,48.3650016784668,49.17499923706055,47.5,47.84000015258789,21.25369453430176,709120,Sarda Energy & Minerals Limited
2017-11-29,47.90499877929688,48.18999862670898,47.0,47.23500061035156,20.984912872314453,444740,Sarda Energy & Minerals Limited
2017-11-30,46.810001373291016,47.93999862670898,46.45500183105469,47.60499954223633,21.1492919921875,729550,Sarda Energy & Minerals Limited
2017-12-01,47.98500061035156,47.98500061035156,46.20000076293945,46.709999084472656,20.75167465209961,480970,Sarda Energy & Minerals Limited
2017-12-04,46.93999862670898,47.44499969482422,46.005001068115234,46.165000915527344,20.50955009460449,323630,Sarda Energy & Minerals Limited
2017-12-05,46.02999877929688,46.02999877929688,44.20000076293945,45.31999969482422,20.134143829345703,419800,Sarda Energy & Minerals Limited
2017-12-06,45.20000076293945,45.70000076293945,43.92499923706055,44.185001373291016,19.629901885986328,496340,Sarda Energy & Minerals Limited
2017-12-07,44.33000183105469,47.150001525878906,44.33000183105469,46.43999862670898,20.63172149658203,1001760,Sarda Energy & Minerals Limited
2017-12-08,46.84000015258789,47.79999923706055,46.5099983215332,46.70000076293945,20.74723243713379,715720,Sarda Energy & Minerals Limited
2017-12-11,47.0,48.0,46.55500030517578,46.875,20.82497787475586,357920,Sarda Energy & Minerals Limited
2017-12-12,46.625,47.27999877929688,45.2599983215332,45.55500030517578,20.2385482788086,435700,Sarda Energy & Minerals Limited
2017-12-13,45.59999847412109,47.09000015258789,45.09999847412109,45.625,20.269643783569336,569250,Sarda Energy & Minerals Limited
2017-12-14,45.79499816894531,45.959999084472656,44.79999923706055,45.584999084472656,20.25187492370605,254890,Sarda Energy & Minerals Limited
2017-12-15,46.09999847412109,47.165000915527344,46.0,46.23500061035156,20.540647506713867,507330,Sarda Energy & Minerals Limited
2017-12-18,46.20000076293945,47.400001525878906,44.20000076293945,46.58000183105469,20.693920135498047,593920,Sarda Energy & Minerals Limited
2017-12-19,46.94499969482422,48.400001525878906,46.5,48.04999923706055,21.34699249267578,885580,Sarda Energy & Minerals Limited
2017-12-20,48.04999923706055,49.4900016784668,47.22499847412109,48.42499923706055,21.51358985900879,1137080,Sarda Energy & Minerals Limited
2017-12-21,48.59999847412109,49.59999847412109,47.59999847412109,47.92499923706055,21.29145812988281,727740,Sarda Energy & Minerals Limited
2017-12-22,48.38999938964844,48.869998931884766,48.060001373291016,48.41999816894531,21.51136779785156,426800,Sarda Energy & Minerals Limited
2017-12-26,48.03499984741211,49.400001525878906,48.03499984741211,49.03499984741211,21.78459358215332,829210,Sarda Energy & Minerals Limited
2017-12-27,49.20000076293945,53.5,48.505001068115234,51.220001220703125,22.755313873291016,2825970,Sarda Energy & Minerals Limited
2017-12-28,51.790000915527344,52.334999084472656,50.0,50.380001068115234,22.38213157653809,1024430,Sarda Energy & Minerals Limited
2017-12-29,50.79499816894531,51.09000015258789,50.0,50.185001373291016,22.295499801635746,409400,Sarda Energy & Minerals Limited
2018-01-01,50.70000076293945,52.18000030517578,50.40999984741211,50.8650016784668,22.59760093688965,1116850,Sarda Energy & Minerals Limited
2018-01-02,51.290000915527344,51.68000030517578,49.119998931884766,49.98500061035156,22.206647872924805,732170,Sarda Energy & Minerals Limited
2018-01-03,50.43999862670898,51.70000076293945,50.29999923706055,51.0,22.657575607299805,867910,Sarda Energy & Minerals Limited
2018-01-04,51.29999923706055,53.3650016784668,51.04999923706055,52.22499847412109,23.201801300048828,1629580,Sarda Energy & Minerals Limited
2018-01-05,52.400001525878906,53.59000015258789,51.0,51.185001373291016,22.739765167236328,867970,Sarda Energy & Minerals Limited
2018-01-08,51.790000915527344,53.0,51.415000915527344,52.095001220703125,23.1440486907959,1257180,Sarda Energy & Minerals Limited
2018-01-09,52.29999923706055,60.79999923706055,52.0099983215332,59.13999938964844,26.27390480041504,14364300,Sarda Energy & Minerals Limited
2018-01-10,60.369998931884766,61.27999877929688,58.5,59.0099983215332,26.216148376464844,5391770,Sarda Energy & Minerals Limited
2018-01-11,59.0,59.52000045776367,57.23500061035156,58.040000915527344,25.78520965576172,1460690,Sarda Energy & Minerals Limited
2018-01-12,61.0,63.5,59.09999847412109,61.25,27.2113037109375,9608640,Sarda Energy & Minerals Limited
2018-01-15,61.470001220703125,64.19999694824219,61.45000076293945,62.79499816894531,27.897693634033203,3984420,Sarda Energy & Minerals Limited
2018-01-16,62.46500015258789,62.720001220703125,59.09999847412109,59.43999862670898,26.40718078613281,2530720,Sarda Energy & Minerals Limited
2018-01-17,59.38999938964844,61.29999923706055,57.33000183105469,60.494998931884766,26.875885009765625,1420730,Sarda Energy & Minerals Limited
2018-01-18,61.0,61.68999862670898,57.5,58.290000915527344,25.896276473999023,1261290,Sarda Energy & Minerals Limited
2018-01-19,58.02000045776367,58.79999923706055,56.59999847412109,57.32500076293945,25.467559814453125,1331820,Sarda Energy & Minerals Limited
2018-01-22,57.78499984741211,60.4900016784668,57.75,59.900001525878906,26.61154556274414,1775720,Sarda Energy & Minerals Limited
2018-01-23,60.09999847412109,61.79999923706055,60.09999847412109,60.86000061035156,27.038042068481445,1931990,Sarda Energy & Minerals Limited
2018-01-24,60.70000076293945,60.70500183105469,58.1150016784668,59.165000915527344,26.285011291503903,1040930,Sarda Energy & Minerals Limited
2018-01-25,59.459999084472656,59.5,58.0,58.20000076293945,25.85629272460937,562640,Sarda Energy & Minerals Limited
2018-01-29,58.04499816894531,59.34000015258789,55.25,56.244998931884766,24.98775100708008,657340,Sarda Energy & Minerals Limited
2018-01-30,55.09999847412109,55.82500076293945,53.755001068115234,54.400001525878906,24.168081283569336,843360,Sarda Energy & Minerals Limited
2018-01-31,54.38999938964844,55.84999847412109,52.0,54.59000015258789,24.25248908996582,698560,Sarda Energy & Minerals Limited
2018-02-01,54.79999923706055,56.15499877929688,53.0,54.21500015258789,24.08589172363281,655590,Sarda Energy & Minerals Limited
2018-02-02,53.0,53.5,49.29999923706055,49.56999969482422,22.022274017333984,918920,Sarda Energy & Minerals Limited
2018-02-05,48.79999923706055,52.900001525878906,46.09999847412109,52.185001373291016,23.18403053283692,2185360,Sarda Energy & Minerals Limited
2018-02-06,47.22499847412109,50.89500045776367,45.20000076293945,49.80500030517578,22.126678466796875,1236970,Sarda Energy & Minerals Limited
2018-02-07,54.0,55.400001525878906,52.51499938964844,53.459999084472656,23.750469207763672,2389390,Sarda Energy & Minerals Limited
2018-02-08,53.505001068115234,55.97999954223633,53.505001068115234,55.38999938964844,24.6079044342041,1419730,Sarda Energy & Minerals Limited
2018-02-09,53.88999938964844,56.3849983215332,53.01499938964844,54.27999877929688,24.1147689819336,2012850,Sarda Energy & Minerals Limited
2018-02-12,54.25,55.5,52.435001373291016,52.72999954223633,23.42615509033203,2302720,Sarda Energy & Minerals Limited
2018-02-14,52.90999984741211,53.845001220703125,51.29999923706055,51.59000015258789,22.919692993164062,1524870,Sarda Energy & Minerals Limited
2018-02-15,52.18999862670898,53.09999847412109,51.5,51.790000915527344,23.00854682922364,834740,Sarda Energy & Minerals Limited
2018-02-16,52.45000076293945,52.67499923706055,50.005001068115234,50.46500015258789,22.419891357421875,1429660,Sarda Energy & Minerals Limited
2018-02-19,50.88999938964844,50.88999938964844,48.59999847412109,49.43999862670898,21.96452140808105,1119220,Sarda Energy & Minerals Limited
2018-02-20,49.20500183105469,50.67499923706055,49.10499954223633,49.83000183105469,22.137784957885746,474790,Sarda Energy & Minerals Limited
2018-02-21,50.17499923706055,50.2599983215332,48.400001525878906,49.07500076293945,21.8023624420166,644820,Sarda Energy & Minerals Limited
2018-02-22,48.79999923706055,49.47999954223633,48.5,48.79999923706055,21.68018913269043,456830,Sarda Energy & Minerals Limited
2018-02-23,48.834999084472656,50.38999938964844,48.834999084472656,49.79999923706055,22.12445640563965,760830,Sarda Energy & Minerals Limited
2018-02-26,50.25,51.5,50.04999923706055,50.29499816894531,22.34436798095703,622470,Sarda Energy & Minerals Limited
2018-02-27,50.59999847412109,50.994998931884766,49.51499938964844,49.650001525878906,22.057817459106445,560830,Sarda Energy & Minerals Limited
2018-02-28,49.20000076293945,49.834999084472656,48.994998931884766,49.40999984741211,21.95119285583496,301510,Sarda Energy & Minerals Limited
2018-03-01,49.47499847412109,50.04999923706055,48.060001373291016,48.435001373291016,21.51803398132324,576570,Sarda Energy & Minerals Limited
2018-03-05,48.39500045776367,48.4900016784668,46.209999084472656,46.52999877929688,20.67170524597168,973880,Sarda Energy & Minerals Limited
2018-03-06,47.19499969482422,47.84999847412109,45.540000915527344,46.22999954223633,20.53842544555664,506250,Sarda Energy & Minerals Limited
2018-03-07,45.79999923706055,45.994998931884766,43.525001525878906,43.93999862670898,19.52105712890625,1160360,Sarda Energy & Minerals Limited
2018-03-08,44.20000076293945,44.52999877929688,42.02000045776367,43.45000076293945,19.30336570739746,950350,Sarda Energy & Minerals Limited
2018-03-09,43.65499877929688,43.93999862670898,41.59999847412109,41.875,18.603647232055664,1113180,Sarda Energy & Minerals Limited
2018-03-12,42.29999923706055,43.275001525878906,40.02000045776367,41.8650016784668,18.599205017089844,1595480,Sarda Energy & Minerals Limited
2018-03-13,42.13999938964844,45.400001525878906,41.90499877929688,45.02000045776367,20.000865936279297,1829000,Sarda Energy & Minerals Limited
2018-03-14,45.20000076293945,47.290000915527344,45.060001373291016,45.29999923706055,20.12525749206543,1158390,Sarda Energy & Minerals Limited
2018-03-15,45.64500045776367,46.79999923706055,44.790000915527344,46.02999877929688,20.44957160949707,2291060,Sarda Energy & Minerals Limited
2018-03-16,46.29999923706055,48.68999862670898,46.19499969482422,47.584999084472656,21.14040946960449,1641320,Sarda Energy & Minerals Limited
2018-03-19,48.29499816894531,48.85499954223633,45.80500030517578,46.45500183105469,20.638389587402344,738420,Sarda Energy & Minerals Limited
2018-03-20,46.494998931884766,48.25,45.0,47.77000045776367,21.22259521484375,1487010,Sarda Energy & Minerals Limited
2018-03-21,47.79999923706055,48.23500061035156,45.40499877929688,45.744998931884766,20.32295799255371,633510,Sarda Energy & Minerals Limited
2018-03-22,46.09999847412109,46.09999847412109,43.72499847412109,44.11000061035156,19.596582412719727,679020,Sarda Energy & Minerals Limited
2018-03-23,41.665000915527344,42.59999847412109,41.32500076293945,42.17499923706055,18.736927032470703,975100,Sarda Energy & Minerals Limited
2018-03-26,41.79999923706055,42.57500076293945,40.685001373291016,41.98500061035156,18.65251541137696,1123610,Sarda Energy & Minerals Limited
2018-03-27,42.20500183105469,45.0,42.20500183105469,43.275001525878906,19.22562026977539,796200,Sarda Energy & Minerals Limited
2018-03-28,42.60499954223633,43.47499847412109,41.79999923706055,42.27000045776367,18.77913284301757,831470,Sarda Energy & Minerals Limited
