Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-24,118.1500015258789,120.75,115.0999984741211,116.75,116.75,7949,Maha Rashtra Apex Corporation Limited
2023-02-27,116.5,119.0,110.9499969482422,117.4000015258789,117.4000015258789,6259,Maha Rashtra Apex Corporation Limited
2023-02-28,119.0999984741211,119.0999984741211,111.5500030517578,111.5500030517578,111.5500030517578,2968,Maha Rashtra Apex Corporation Limited
2023-03-01,107.0500030517578,112.9499969482422,107.0500030517578,108.0999984741211,108.0999984741211,11719,Maha Rashtra Apex Corporation Limited
2023-03-02,109.0500030517578,110.5999984741211,106.3000030517578,109.9499969482422,109.9499969482422,4275,Maha Rashtra Apex Corporation Limited
2023-03-03,109.5,113.1999969482422,106.0500030517578,107.0,107.0,5398,Maha Rashtra Apex Corporation Limited
2023-03-06,108.6999969482422,109.9499969482422,105.5999984741211,107.0999984741211,107.0999984741211,2434,Maha Rashtra Apex Corporation Limited
2023-03-08,106.6500015258789,107.0500030517578,102.0999984741211,104.3499984741211,104.3499984741211,3330,Maha Rashtra Apex Corporation Limited
2023-03-09,105.6999969482422,105.6999969482422,100.3000030517578,102.3000030517578,102.3000030517578,5185,Maha Rashtra Apex Corporation Limited
2023-03-10,100.0,105.8499984741211,99.1999969482422,104.1500015258789,104.1500015258789,2431,Maha Rashtra Apex Corporation Limited
2023-03-13,104.75,106.9000015258789,99.0500030517578,103.0,103.0,3544,Maha Rashtra Apex Corporation Limited
2023-03-14,102.5,106.25,99.8000030517578,100.0,100.0,27280,Maha Rashtra Apex Corporation Limited
2023-03-15,101.0,105.0,98.0,99.3000030517578,99.3000030517578,4440,Maha Rashtra Apex Corporation Limited
2023-03-16,95.0,100.0,94.5,95.1500015258789,95.1500015258789,10356,Maha Rashtra Apex Corporation Limited
2023-03-17,97.0,99.9000015258789,96.0,97.0,97.0,3759,Maha Rashtra Apex Corporation Limited
2023-03-20,92.1999969482422,100.1500015258789,92.1999969482422,94.5,94.5,2763,Maha Rashtra Apex Corporation Limited
2023-03-21,95.5500030517578,97.4499969482422,94.1500015258789,94.75,94.75,2192,Maha Rashtra Apex Corporation Limited
2023-03-22,95.3499984741211,99.4000015258789,95.0,97.25,97.25,2009,Maha Rashtra Apex Corporation Limited
2023-03-23,96.4499969482422,97.4000015258789,93.0,93.6999969482422,93.6999969482422,3925,Maha Rashtra Apex Corporation Limited
2023-03-24,97.5500030517578,97.5500030517578,93.25,93.5999984741211,93.5999984741211,8714,Maha Rashtra Apex Corporation Limited
2023-03-27,93.3000030517578,95.3499984741211,90.05000305175781,94.1500015258789,94.1500015258789,2997,Maha Rashtra Apex Corporation Limited
2023-03-28,94.3000030517578,95.25,89.44999694824219,89.55000305175781,89.55000305175781,2191,Maha Rashtra Apex Corporation Limited
2023-03-29,89.5,91.0999984741211,85.0999984741211,86.80000305175781,86.80000305175781,5042,Maha Rashtra Apex Corporation Limited
2023-03-31,91.0500030517578,91.0500030517578,84.5,86.80000305175781,86.80000305175781,31333,Maha Rashtra Apex Corporation Limited
2023-04-03,87.8499984741211,91.0999984741211,85.5999984741211,88.0999984741211,88.0999984741211,6619,Maha Rashtra Apex Corporation Limited
2023-04-05,88.5,91.9499969482422,87.80000305175781,90.5,90.5,2656,Maha Rashtra Apex Corporation Limited
2023-04-06,91.6500015258789,93.8499984741211,87.25,92.8499984741211,92.8499984741211,3698,Maha Rashtra Apex Corporation Limited
2023-04-10,94.0,94.75,88.6500015258789,90.5,90.5,4065,Maha Rashtra Apex Corporation Limited
2023-04-11,93.5,99.5500030517578,91.9000015258789,93.8499984741211,93.8499984741211,7963,Maha Rashtra Apex Corporation Limited
2023-04-12,99.9499969482422,99.9499969482422,89.55000305175781,92.6999969482422,92.6999969482422,11130,Maha Rashtra Apex Corporation Limited
2023-04-13,94.8000030517578,94.8000030517578,92.4499969482422,93.1500015258789,93.1500015258789,734,Maha Rashtra Apex Corporation Limited
2023-04-17,94.0500030517578,94.9000015258789,90.05000305175781,92.75,92.75,2421,Maha Rashtra Apex Corporation Limited
2023-04-18,97.0,97.3499984741211,90.0999984741211,91.9000015258789,91.9000015258789,8147,Maha Rashtra Apex Corporation Limited
2023-04-19,93.1500015258789,95.75,90.8000030517578,91.0,91.0,10705,Maha Rashtra Apex Corporation Limited
2023-04-20,91.0500030517578,100.0,88.94999694824219,95.0500030517578,95.0500030517578,12562,Maha Rashtra Apex Corporation Limited
2023-04-21,96.0,96.3000030517578,93.3499984741211,96.3000030517578,96.3000030517578,1343,Maha Rashtra Apex Corporation Limited
2023-04-24,98.25,102.9000015258789,94.4000015258789,100.5,100.5,4763,Maha Rashtra Apex Corporation Limited
2023-04-25,104.9000015258789,105.0,98.4499969482422,103.25,103.25,7466,Maha Rashtra Apex Corporation Limited
2023-04-26,104.75,107.25,100.1500015258789,100.25,100.25,10977,Maha Rashtra Apex Corporation Limited
2023-04-27,102.9499969482422,105.9499969482422,98.0,100.1999969482422,100.1999969482422,3148,Maha Rashtra Apex Corporation Limited
2023-04-28,103.0,103.0,96.5,98.0500030517578,98.0500030517578,4241,Maha Rashtra Apex Corporation Limited
2023-05-02,102.8000030517578,102.9499969482422,98.4499969482422,101.4499969482422,101.4499969482422,6248,Maha Rashtra Apex Corporation Limited
2023-05-03,99.8499984741211,101.0,96.6500015258789,98.3499984741211,98.3499984741211,21262,Maha Rashtra Apex Corporation Limited
2023-05-04,98.6500015258789,99.1500015258789,95.1999969482422,96.5999984741211,96.5999984741211,6782,Maha Rashtra Apex Corporation Limited
2023-05-05,97.8000030517578,98.25,95.0500030517578,95.9499969482422,95.9499969482422,3268,Maha Rashtra Apex Corporation Limited
2023-05-08,96.3499984741211,97.9499969482422,95.1500015258789,96.4499969482422,96.4499969482422,324,Maha Rashtra Apex Corporation Limited
2023-05-09,97.3000030517578,98.0999984741211,93.6500015258789,96.3499984741211,96.3499984741211,14211,Maha Rashtra Apex Corporation Limited
2023-05-10,96.0,97.75,93.4499969482422,96.0500030517578,96.0500030517578,5882,Maha Rashtra Apex Corporation Limited
2023-05-11,94.0999984741211,95.9000015258789,92.1999969482422,93.6999969482422,93.6999969482422,1361,Maha Rashtra Apex Corporation Limited
2023-05-12,93.8000030517578,95.25,92.3000030517578,92.9000015258789,92.9000015258789,3420,Maha Rashtra Apex Corporation Limited
2023-05-15,95.0500030517578,96.8000030517578,93.0999984741211,96.4499969482422,96.4499969482422,6724,Maha Rashtra Apex Corporation Limited
2023-05-16,96.6999969482422,96.75,91.9499969482422,95.0,95.0,10778,Maha Rashtra Apex Corporation Limited
2023-05-17,93.5500030517578,104.5,93.5500030517578,104.5,104.5,34094,Maha Rashtra Apex Corporation Limited
2023-05-18,111.0,114.9499969482422,106.6500015258789,109.9499969482422,109.9499969482422,63282,Maha Rashtra Apex Corporation Limited
2023-05-19,113.0,113.0,103.0,104.75,104.75,14819,Maha Rashtra Apex Corporation Limited
2023-05-22,106.5500030517578,110.0,103.1500015258789,106.9499969482422,106.9499969482422,12407,Maha Rashtra Apex Corporation Limited
2023-05-23,106.0,106.0,103.0,103.5,103.5,7089,Maha Rashtra Apex Corporation Limited
2023-05-24,102.1500015258789,107.0,100.0,105.8499984741211,105.8499984741211,4526,Maha Rashtra Apex Corporation Limited
2023-05-25,106.5500030517578,109.1999969482422,102.0999984741211,102.5,102.5,7804,Maha Rashtra Apex Corporation Limited
2023-05-26,106.9000015258789,106.9000015258789,101.5999984741211,104.0,104.0,4882,Maha Rashtra Apex Corporation Limited
2023-05-29,104.0500030517578,104.9499969482422,100.5999984741211,103.5,103.5,8819,Maha Rashtra Apex Corporation Limited
2023-05-30,103.0,104.9000015258789,96.0,100.1500015258789,100.1500015258789,8558,Maha Rashtra Apex Corporation Limited
2023-05-31,102.0,107.4000015258789,100.6999969482422,105.4499969482422,105.4499969482422,7806,Maha Rashtra Apex Corporation Limited
2023-06-01,105.4499969482422,105.6500015258789,101.0,102.3000030517578,102.3000030517578,20985,Maha Rashtra Apex Corporation Limited
2023-06-02,104.8000030517578,104.8000030517578,100.8000030517578,102.1500015258789,102.1500015258789,12809,Maha Rashtra Apex Corporation Limited
2023-06-05,103.0,103.1999969482422,101.0500030517578,101.5999984741211,101.5999984741211,4075,Maha Rashtra Apex Corporation Limited
2023-06-06,102.0999984741211,103.0,100.5500030517578,101.0500030517578,101.0500030517578,5213,Maha Rashtra Apex Corporation Limited
2023-06-07,102.9000015258789,120.0,101.0999984741211,107.9000015258789,107.9000015258789,198839,Maha Rashtra Apex Corporation Limited
2023-06-08,107.9000015258789,110.5500030517578,105.3499984741211,109.4499969482422,109.4499969482422,19631,Maha Rashtra Apex Corporation Limited
2023-06-09,112.0500030517578,112.25,107.0999984741211,108.1999969482422,108.1999969482422,8056,Maha Rashtra Apex Corporation Limited
2023-06-12,107.5500030517578,110.75,104.75,106.75,106.75,9273,Maha Rashtra Apex Corporation Limited
2023-06-13,110.0,118.8000030517578,107.1500015258789,115.0999984741211,115.0999984741211,53497,Maha Rashtra Apex Corporation Limited
2023-06-14,128.0,135.64999389648438,125.1500015258789,126.9000015258789,126.9000015258789,487488,Maha Rashtra Apex Corporation Limited
2023-06-15,126.75,140.8000030517578,122.0,136.35000610351562,136.35000610351562,315823,Maha Rashtra Apex Corporation Limited
2023-06-16,137.9499969482422,145.8000030517578,137.9499969482422,139.89999389648438,139.89999389648438,175968,Maha Rashtra Apex Corporation Limited
2023-06-19,140.0,152.0,139.5,146.0,146.0,194771,Maha Rashtra Apex Corporation Limited
2023-06-20,146.0,151.6999969482422,143.9499969482422,147.35000610351562,147.35000610351562,68981,Maha Rashtra Apex Corporation Limited
2023-06-21,148.10000610351562,150.0,139.0,141.25,141.25,43090,Maha Rashtra Apex Corporation Limited
2023-06-22,139.5500030517578,143.0500030517578,124.3499984741211,141.3000030517578,141.3000030517578,87592,Maha Rashtra Apex Corporation Limited
2023-06-23,145.9499969482422,145.9499969482422,134.25,139.5500030517578,139.5500030517578,17105,Maha Rashtra Apex Corporation Limited
2023-06-26,146.4499969482422,146.4499969482422,133.5,137.1999969482422,137.1999969482422,9864,Maha Rashtra Apex Corporation Limited
2023-06-27,135.0,139.5,134.0,135.5,135.5,14472,Maha Rashtra Apex Corporation Limited
2023-06-28,140.0,142.25,135.0500030517578,142.25,142.25,34648,Maha Rashtra Apex Corporation Limited
2023-06-30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,16342,Maha Rashtra Apex Corporation Limited
2023-07-03,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,22239,Maha Rashtra Apex Corporation Limited
2023-07-04,164.60000610351562,164.60000610351562,159.89999389648438,164.60000610351562,164.60000610351562,300997,Maha Rashtra Apex Corporation Limited
2023-07-05,169.0,172.8000030517578,160.0,172.8000030517578,172.8000030517578,141838,Maha Rashtra Apex Corporation Limited
2023-07-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,Maha Rashtra Apex Corporation Limited
2023-07-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,Maha Rashtra Apex Corporation Limited
2023-07-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,3567,Maha Rashtra Apex Corporation Limited
2023-07-11,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,Maha Rashtra Apex Corporation Limited
2023-07-12,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,Maha Rashtra Apex Corporation Limited
2023-07-13,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,Maha Rashtra Apex Corporation Limited
2023-07-14,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,Maha Rashtra Apex Corporation Limited
2023-07-17,166.0,166.0,166.0,166.0,166.0,31428,Maha Rashtra Apex Corporation Limited
2023-07-18,166.0,166.0,166.0,166.0,166.0,0,Maha Rashtra Apex Corporation Limited
2023-07-19,166.0,166.0,166.0,166.0,166.0,0,Maha Rashtra Apex Corporation Limited
2023-07-20,166.0,166.0,166.0,166.0,166.0,0,Maha Rashtra Apex Corporation Limited
2023-07-21,166.0,166.0,166.0,166.0,166.0,0,Maha Rashtra Apex Corporation Limited
2023-07-24,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,31103,Maha Rashtra Apex Corporation Limited
2023-07-25,169.0,172.64999389648438,169.0,169.0,169.0,9169,Maha Rashtra Apex Corporation Limited
2023-07-26,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,16135,Maha Rashtra Apex Corporation Limited
2023-07-27,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,8966,Maha Rashtra Apex Corporation Limited
2023-07-28,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,11323,Maha Rashtra Apex Corporation Limited
2023-07-31,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,1105,Maha Rashtra Apex Corporation Limited
2023-08-01,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,12003,Maha Rashtra Apex Corporation Limited
2023-08-02,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,9351,Maha Rashtra Apex Corporation Limited
2023-08-03,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1138,Maha Rashtra Apex Corporation Limited
2023-08-04,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1356,Maha Rashtra Apex Corporation Limited
2023-08-07,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,3855,Maha Rashtra Apex Corporation Limited
2023-08-08,138.25,138.25,138.25,138.25,138.25,13241,Maha Rashtra Apex Corporation Limited
2023-08-09,135.5,135.5,135.5,135.5,135.5,5336,Maha Rashtra Apex Corporation Limited
2023-08-10,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,7447,Maha Rashtra Apex Corporation Limited
2023-08-11,130.14999389648438,132.8000030517578,130.14999389648438,130.14999389648438,130.14999389648438,3327,Maha Rashtra Apex Corporation Limited
2023-08-14,136.64999389648438,136.64999389648438,123.6500015258789,130.60000610351562,130.60000610351562,38855,Maha Rashtra Apex Corporation Limited
2023-08-16,136.64999389648438,137.10000610351562,136.64999389648438,137.10000610351562,137.10000610351562,1209,Maha Rashtra Apex Corporation Limited
2023-08-17,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,143.9499969482422,9147,Maha Rashtra Apex Corporation Limited
2023-08-18,147.9499969482422,150.0,141.0,146.0,146.0,28398,Maha Rashtra Apex Corporation Limited
2023-08-21,146.0,146.4499969482422,139.0,140.0500030517578,140.0500030517578,10652,Maha Rashtra Apex Corporation Limited
2023-08-22,146.9499969482422,147.0500030517578,138.39999389648438,146.85000610351562,146.85000610351562,12028,Maha Rashtra Apex Corporation Limited
2023-08-23,145.0,145.0,140.10000610351562,144.39999389648438,144.39999389648438,5257,Maha Rashtra Apex Corporation Limited
2023-08-24,142.9499969482422,144.39999389648438,137.3000030517578,139.0500030517578,139.0500030517578,5192,Maha Rashtra Apex Corporation Limited
2023-08-25,139.0500030517578,143.8000030517578,132.10000610351562,134.8000030517578,134.8000030517578,13994,Maha Rashtra Apex Corporation Limited
2023-08-28,134.9499969482422,135.0,129.0,130.85000610351562,130.85000610351562,3212,Maha Rashtra Apex Corporation Limited
2023-08-29,130.85000610351562,134.9499969482422,128.5500030517578,131.89999389648438,131.89999389648438,3686,Maha Rashtra Apex Corporation Limited
2023-08-30,136.0,136.0,126.0,127.5,127.5,8026,Maha Rashtra Apex Corporation Limited
2023-08-31,128.0,132.14999389648438,125.0,129.89999389648438,129.89999389648438,4734,Maha Rashtra Apex Corporation Limited
2023-09-01,126.0,129.39999389648438,123.4000015258789,124.3000030517578,124.3000030517578,10626,Maha Rashtra Apex Corporation Limited
2023-09-04,122.4000015258789,129.75,122.4000015258789,127.9499969482422,127.9499969482422,4660,Maha Rashtra Apex Corporation Limited
2023-09-05,129.0,129.0,125.0,125.6999969482422,125.6999969482422,3576,Maha Rashtra Apex Corporation Limited
2023-09-06,124.5,128.4499969482422,124.5,126.0500030517578,126.0500030517578,9116,Maha Rashtra Apex Corporation Limited
2023-09-07,121.5,131.0,121.5,127.0500030517578,127.0500030517578,7154,Maha Rashtra Apex Corporation Limited
2023-09-08,121.5500030517578,133.0500030517578,121.5500030517578,128.89999389648438,128.89999389648438,3825,Maha Rashtra Apex Corporation Limited
2023-09-11,128.89999389648438,131.85000610351562,124.0,127.4000015258789,127.4000015258789,9561,Maha Rashtra Apex Corporation Limited
2023-09-12,129.9499969482422,130.0,121.0999984741211,123.9499969482422,123.9499969482422,7908,Maha Rashtra Apex Corporation Limited
2023-09-13,123.9499969482422,127.3499984741211,123.0,126.8000030517578,126.8000030517578,3490,Maha Rashtra Apex Corporation Limited
2023-09-14,125.0,132.5,124.5,131.89999389648438,131.89999389648438,5991,Maha Rashtra Apex Corporation Limited
2023-09-15,130.0,134.5,128.1999969482422,132.85000610351562,132.85000610351562,6750,Maha Rashtra Apex Corporation Limited
2023-09-18,132.85000610351562,135.0,131.0,135.0,135.0,1760,Maha Rashtra Apex Corporation Limited
2023-09-20,135.25,135.25,128.25,134.39999389648438,134.39999389648438,6211,Maha Rashtra Apex Corporation Limited
2023-09-21,133.9499969482422,134.5,128.60000610351562,133.35000610351562,133.35000610351562,1305,Maha Rashtra Apex Corporation Limited
2023-09-22,131.89999389648438,132.0,130.0500030517578,131.0,131.0,6055,Maha Rashtra Apex Corporation Limited
2023-09-25,134.0500030517578,155.0,134.0500030517578,151.25,151.25,97278,Maha Rashtra Apex Corporation Limited
2023-09-26,150.10000610351562,150.89999389648438,138.14999389648438,140.4499969482422,140.4499969482422,27543,Maha Rashtra Apex Corporation Limited
2023-09-27,139.9499969482422,144.4499969482422,137.10000610351562,139.6999969482422,139.6999969482422,8376,Maha Rashtra Apex Corporation Limited
2023-09-28,140.0,141.8000030517578,135.0500030517578,139.39999389648438,139.39999389648438,3553,Maha Rashtra Apex Corporation Limited
2023-09-29,139.4499969482422,140.5,135.8000030517578,138.4499969482422,138.4499969482422,5459,Maha Rashtra Apex Corporation Limited
2023-10-03,139.0500030517578,148.0,134.5500030517578,140.1999969482422,140.1999969482422,11167,Maha Rashtra Apex Corporation Limited
2023-10-04,142.3000030517578,142.3000030517578,133.8000030517578,135.14999389648438,135.14999389648438,9866,Maha Rashtra Apex Corporation Limited
2023-10-05,137.3000030517578,139.5,135.5500030517578,138.5500030517578,138.5500030517578,3576,Maha Rashtra Apex Corporation Limited
2023-10-06,137.64999389648438,140.0,134.0,135.10000610351562,135.10000610351562,2508,Maha Rashtra Apex Corporation Limited
2023-10-09,138.10000610351562,141.6999969482422,132.6999969482422,139.35000610351562,139.35000610351562,10707,Maha Rashtra Apex Corporation Limited
2023-10-10,142.60000610351562,142.60000610351562,132.35000610351562,135.39999389648438,135.39999389648438,6517,Maha Rashtra Apex Corporation Limited
2023-10-11,134.39999389648438,137.0500030517578,132.6999969482422,134.8000030517578,134.8000030517578,46741,Maha Rashtra Apex Corporation Limited
2023-10-12,134.35000610351562,143.0,130.8000030517578,140.75,140.75,49079,Maha Rashtra Apex Corporation Limited
2023-10-13,140.60000610351562,142.25,136.0,138.9499969482422,138.9499969482422,10885,Maha Rashtra Apex Corporation Limited
2023-10-16,139.25,145.10000610351562,137.64999389648438,142.85000610351562,142.85000610351562,15786,Maha Rashtra Apex Corporation Limited
2023-10-17,144.14999389648438,146.6999969482422,138.10000610351562,141.39999389648438,141.39999389648438,26936,Maha Rashtra Apex Corporation Limited
2023-10-18,141.1999969482422,145.85000610351562,138.9499969482422,139.89999389648438,139.89999389648438,15457,Maha Rashtra Apex Corporation Limited
2023-10-19,142.1999969482422,145.39999389648438,137.1999969482422,144.0500030517578,144.0500030517578,9232,Maha Rashtra Apex Corporation Limited
2023-10-20,139.60000610351562,144.39999389648438,121.0,141.6999969482422,141.6999969482422,33123,Maha Rashtra Apex Corporation Limited
2023-10-23,145.10000610351562,148.5500030517578,137.64999389648438,138.89999389648438,138.89999389648438,11449,Maha Rashtra Apex Corporation Limited
2023-10-25,141.4499969482422,142.64999389648438,136.89999389648438,139.8000030517578,139.8000030517578,1407,Maha Rashtra Apex Corporation Limited
2023-10-26,143.0,145.6999969482422,133.10000610351562,144.5,144.5,15928,Maha Rashtra Apex Corporation Limited
2023-10-27,149.1999969482422,149.1999969482422,140.85000610351562,146.25,146.25,8371,Maha Rashtra Apex Corporation Limited
2023-10-30,144.5,147.0500030517578,140.5,141.1999969482422,141.1999969482422,24224,Maha Rashtra Apex Corporation Limited
2023-10-31,143.25,144.35000610351562,139.10000610351562,140.10000610351562,140.10000610351562,1629,Maha Rashtra Apex Corporation Limited
2023-11-01,140.1999969482422,142.9499969482422,139.0,142.5500030517578,142.5500030517578,1216,Maha Rashtra Apex Corporation Limited
2023-11-02,143.10000610351562,145.64999389648438,139.0,143.0500030517578,143.0500030517578,4089,Maha Rashtra Apex Corporation Limited
2023-11-03,141.8000030517578,142.0,138.25,139.1999969482422,139.1999969482422,1857,Maha Rashtra Apex Corporation Limited
2023-11-06,143.14999389648438,164.9499969482422,137.5500030517578,158.5,158.5,92612,Maha Rashtra Apex Corporation Limited
2023-11-07,175.0,183.9499969482422,161.35000610351562,163.5500030517578,163.5500030517578,613896,Maha Rashtra Apex Corporation Limited
2023-11-08,164.0,164.0,147.0,150.85000610351562,150.85000610351562,58473,Maha Rashtra Apex Corporation Limited
2023-11-09,153.9499969482422,159.39999389648438,150.25,155.75,155.75,17560,Maha Rashtra Apex Corporation Limited
2023-11-10,155.75,155.75,144.89999389648438,146.64999389648438,146.64999389648438,25885,Maha Rashtra Apex Corporation Limited
2023-11-13,150.0500030517578,153.3000030517578,140.0,145.10000610351562,145.10000610351562,40640,Maha Rashtra Apex Corporation Limited
2023-11-15,145.14999389648438,148.89999389648438,140.0500030517578,142.39999389648438,142.39999389648438,19884,Maha Rashtra Apex Corporation Limited
2023-11-16,142.75,146.39999389648438,139.4499969482422,142.39999389648438,142.39999389648438,11514,Maha Rashtra Apex Corporation Limited
2023-11-17,144.5500030517578,144.5500030517578,135.8000030517578,139.64999389648438,139.64999389648438,49845,Maha Rashtra Apex Corporation Limited
2023-11-20,147.9499969482422,147.9499969482422,137.60000610351562,139.0,139.0,7905,Maha Rashtra Apex Corporation Limited
2023-11-21,141.75,144.75,138.0500030517578,140.25,140.25,5597,Maha Rashtra Apex Corporation Limited
2023-11-22,139.0500030517578,144.75,139.0,140.64999389648438,140.64999389648438,11125,Maha Rashtra Apex Corporation Limited
2023-11-23,139.5,146.14999389648438,139.0500030517578,145.6999969482422,145.6999969482422,12713,Maha Rashtra Apex Corporation Limited
2023-11-24,148.5,148.5,140.35000610351562,141.10000610351562,141.10000610351562,3113,Maha Rashtra Apex Corporation Limited
2023-11-28,142.9499969482422,142.9499969482422,138.5500030517578,139.5500030517578,139.5500030517578,5617,Maha Rashtra Apex Corporation Limited
2023-11-29,144.0,144.0,137.8000030517578,140.1999969482422,140.1999969482422,7328,Maha Rashtra Apex Corporation Limited
2023-11-30,141.10000610351562,144.35000610351562,138.9499969482422,139.3000030517578,139.3000030517578,6643,Maha Rashtra Apex Corporation Limited
2023-12-01,136.5,141.1999969482422,136.5,138.5500030517578,138.5500030517578,10070,Maha Rashtra Apex Corporation Limited
2023-12-04,142.10000610351562,147.1999969482422,138.0,141.10000610351562,141.10000610351562,25058,Maha Rashtra Apex Corporation Limited
2023-12-05,143.10000610351562,144.39999389648438,138.0,141.5,141.5,8247,Maha Rashtra Apex Corporation Limited
2023-12-06,140.60000610351562,142.9499969482422,138.0500030517578,140.8000030517578,140.8000030517578,19096,Maha Rashtra Apex Corporation Limited
2023-12-07,141.85000610351562,142.9499969482422,138.85000610351562,140.75,140.75,2841,Maha Rashtra Apex Corporation Limited
2023-12-08,140.1999969482422,142.0500030517578,137.5,139.25,139.25,7243,Maha Rashtra Apex Corporation Limited
2023-12-11,139.35000610351562,155.9499969482422,139.35000610351562,149.89999389648438,149.89999389648438,76038,Maha Rashtra Apex Corporation Limited
2023-12-12,154.64999389648438,157.0,146.6999969482422,149.60000610351562,149.60000610351562,27185,Maha Rashtra Apex Corporation Limited
2023-12-13,153.85000610351562,153.85000610351562,148.1999969482422,149.5500030517578,149.5500030517578,6002,Maha Rashtra Apex Corporation Limited
2023-12-14,150.75,151.6999969482422,142.64999389648438,144.3000030517578,144.3000030517578,16581,Maha Rashtra Apex Corporation Limited
2023-12-15,141.10000610351562,146.8000030517578,141.0,142.0500030517578,142.0500030517578,12691,Maha Rashtra Apex Corporation Limited
2023-12-18,146.89999389648438,146.89999389648438,141.0,142.3000030517578,142.3000030517578,3815,Maha Rashtra Apex Corporation Limited
2023-12-19,138.60000610351562,142.9499969482422,138.60000610351562,139.3000030517578,139.3000030517578,13572,Maha Rashtra Apex Corporation Limited
2023-12-20,141.9499969482422,142.89999389648438,135.6999969482422,137.0500030517578,137.0500030517578,4981,Maha Rashtra Apex Corporation Limited
2023-12-21,140.4499969482422,141.75,136.0,139.9499969482422,139.9499969482422,6777,Maha Rashtra Apex Corporation Limited
2023-12-22,142.5,142.5,138.14999389648438,139.25,139.25,3480,Maha Rashtra Apex Corporation Limited
2023-12-26,139.25,141.6999969482422,138.14999389648438,138.5,138.5,4699,Maha Rashtra Apex Corporation Limited
2023-12-27,143.0,155.8000030517578,137.5500030517578,148.85000610351562,148.85000610351562,111265,Maha Rashtra Apex Corporation Limited
2023-12-28,148.64999389648438,161.8000030517578,148.64999389648438,156.1999969482422,156.1999969482422,185971,Maha Rashtra Apex Corporation Limited
2023-12-29,156.89999389648438,159.0500030517578,142.0500030517578,150.3000030517578,150.3000030517578,34201,Maha Rashtra Apex Corporation Limited
2024-01-01,148.0,158.89999389648438,140.10000610351562,149.89999389648438,149.89999389648438,19642,Maha Rashtra Apex Corporation Limited
2024-01-02,150.1999969482422,150.89999389648438,145.89999389648438,148.0500030517578,148.0500030517578,11564,Maha Rashtra Apex Corporation Limited
2024-01-03,153.0,153.0,143.75,145.64999389648438,145.64999389648438,15687,Maha Rashtra Apex Corporation Limited
2024-01-04,149.9499969482422,157.8000030517578,143.60000610351562,148.89999389648438,148.89999389648438,39770,Maha Rashtra Apex Corporation Limited
2024-01-05,148.0,151.0,145.0,147.85000610351562,147.85000610351562,7065,Maha Rashtra Apex Corporation Limited
2024-01-08,150.0500030517578,150.0500030517578,146.1999969482422,146.60000610351562,146.60000610351562,4774,Maha Rashtra Apex Corporation Limited
2024-01-09,146.64999389648438,148.89999389648438,143.1999969482422,146.25,146.25,6376,Maha Rashtra Apex Corporation Limited
2024-01-10,149.1999969482422,149.1999969482422,143.1999969482422,145.39999389648438,145.39999389648438,12358,Maha Rashtra Apex Corporation Limited
2024-01-11,147.85000610351562,149.9499969482422,142.0,144.85000610351562,144.85000610351562,12797,Maha Rashtra Apex Corporation Limited
2024-01-12,146.39999389648438,154.0,145.39999389648438,148.89999389648438,148.89999389648438,14618,Maha Rashtra Apex Corporation Limited
2024-01-15,154.0,154.0,145.0,147.35000610351562,147.35000610351562,9744,Maha Rashtra Apex Corporation Limited
2024-01-16,147.4499969482422,148.14999389648438,143.5,144.25,144.25,4366,Maha Rashtra Apex Corporation Limited
2024-01-17,144.25,144.25,139.8000030517578,141.0500030517578,141.0500030517578,11426,Maha Rashtra Apex Corporation Limited
2024-01-18,143.39999389648438,145.3000030517578,140.5500030517578,144.5500030517578,144.5500030517578,5645,Maha Rashtra Apex Corporation Limited
