Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-29,466.7999877929688,476.1499938964844,432.0,471.3500061035156,471.3500061035156,34065,Wonder Electricals Limited
2024-03-01,482.0,494.8999938964844,465.1499938964844,491.2999877929688,491.2999877929688,51043,Wonder Electricals Limited
2024-03-04,538.0,541.5499877929688,495.0,517.0499877929688,517.0499877929688,47998,Wonder Electricals Limited
2024-03-05,504.8500061035156,542.9000244140625,491.2000122070313,542.8499755859375,542.8499755859375,56963,Wonder Electricals Limited
2024-03-06,559.7000122070312,568.0,534.9500122070312,547.9000244140625,547.9000244140625,48519,Wonder Electricals Limited
2024-03-07,549.0999755859375,559.0,528.0499877929688,535.5,535.5,20215,Wonder Electricals Limited
2024-03-11,553.9500122070312,553.9500122070312,511.1499938964844,518.0999755859375,518.0999755859375,16227,Wonder Electricals Limited
2024-03-12,519.9500122070312,519.9500122070312,492.2000122070313,492.2000122070313,492.2000122070313,2311,Wonder Electricals Limited
2024-03-13,468.25,476.7000122070313,467.6000061035156,467.6000061035156,467.6000061035156,5309,Wonder Electricals Limited
2024-03-14,443.2999877929688,489.8999938964844,443.2999877929688,485.25,485.25,11500,Wonder Electricals Limited
2024-03-15,485.3999938964844,509.0,481.0,498.5499877929688,498.5499877929688,4483,Wonder Electricals Limited
2024-03-18,519.9000244140625,520.4500122070312,496.3999938964844,500.3500061035156,500.3500061035156,5485,Wonder Electricals Limited
2024-03-19,502.2000122070313,520.0,496.1000061035156,515.5999755859375,515.5999755859375,4950,Wonder Electricals Limited
2024-03-20,525.0,541.3499755859375,509.0499877929688,540.9500122070312,540.9500122070312,14041,Wonder Electricals Limited
2024-03-21,563.9500122070312,567.9500122070312,543.0499877929688,566.9000244140625,566.9000244140625,18752,Wonder Electricals Limited
2024-03-22,568.4500122070312,595.2000122070312,568.4500122070312,595.2000122070312,595.2000122070312,6002,Wonder Electricals Limited
2024-03-26,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,2226,Wonder Electricals Limited
2024-03-27,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,1115,Wonder Electricals Limited
2024-03-28,688.9500122070312,688.9500122070312,623.3499755859375,682.25,682.25,57124,Wonder Electricals Limited
2024-04-01,682.7999877929688,716.0,655.0,713.2999877929688,713.2999877929688,28173,Wonder Electricals Limited
2024-04-02,715.1500244140625,748.9500122070312,694.0999755859375,748.9500122070312,748.9500122070312,14221,Wonder Electricals Limited
2024-04-03,786.3499755859375,786.3499755859375,771.0,786.3499755859375,786.3499755859375,5233,Wonder Electricals Limited
2024-04-04,825.0,825.5,790.4500122070312,822.5999755859375,822.5999755859375,30973,Wonder Electricals Limited
2024-04-05,831.4000244140625,862.9000244140625,781.5,810.2000122070312,810.2000122070312,38329,Wonder Electricals Limited
2024-04-08,820.0,850.7000122070312,790.5999755859375,846.2999877929688,846.2999877929688,29041,Wonder Electricals Limited
2024-04-09,888.5999755859375,888.5999755859375,875.5999755859375,888.0999755859375,888.0999755859375,35183,Wonder Electricals Limited
2024-04-10,904.0,932.5,888.5,929.25,929.25,30956,Wonder Electricals Limited
2024-04-12,908.0,908.0,882.7999877929688,882.7999877929688,882.7999877929688,10596,Wonder Electricals Limited
2024-04-15,838.7000122070312,926.9000244140624,838.7000122070312,922.4500122070312,922.4500122070312,36589,Wonder Electricals Limited
2024-04-16,929.5,968.5499877929688,916.0499877929688,968.5499877929688,968.5499877929688,85869,Wonder Electricals Limited
2024-04-18,999.7000122070312,1016.9500122070312,979.9000244140624,1016.4000244140624,1016.4000244140624,76109,Wonder Electricals Limited
2024-04-19,999.9000244140624,1005.2000122070312,965.5999755859376,983.9500122070312,983.9500122070312,46341,Wonder Electricals Limited
2024-04-22,993.9500122070312,1033.0999755859375,984.9500122070312,1033.0999755859375,1033.0999755859375,18072,Wonder Electricals Limited
2024-04-23,1069.0,1084.75,1050.0,1084.75,1084.75,19826,Wonder Electricals Limited
2024-04-24,1119.9000244140625,1138.949951171875,1100.0,1135.5999755859375,1135.5999755859375,21941,Wonder Electricals Limited
2024-04-25,1135.5999755859375,1192.3499755859375,1135.5999755859375,1192.300048828125,1192.300048828125,29054,Wonder Electricals Limited
2024-04-26,1216.1500244140625,1251.9000244140625,1192.300048828125,1251.800048828125,1251.800048828125,34313,Wonder Electricals Limited
2024-04-29,1225.800048828125,1279.9000244140625,1189.25,1189.25,1189.25,8362,Wonder Electricals Limited
2024-04-30,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,1063,Wonder Electricals Limited
2024-05-02,1073.3499755859375,1073.3499755859375,1073.3499755859375,1073.3499755859375,1073.3499755859375,2107,Wonder Electricals Limited
2024-05-03,1019.7000122070312,1127.0,1019.7000122070312,1127.0,1127.0,22066,Wonder Electricals Limited
2024-05-06,1156.0,1182.9000244140625,1136.0999755859375,1180.0,1180.0,29911,Wonder Electricals Limited
2024-05-07,1205.0999755859375,1218.0,1121.0,1139.9000244140625,1139.9000244140625,19031,Wonder Electricals Limited
2024-05-08,1083.0,1179.0,1082.9000244140625,1151.199951171875,1151.199951171875,10521,Wonder Electricals Limited
2024-05-09,1149.949951171875,1180.0,1093.6500244140625,1093.6500244140625,1093.6500244140625,7568,Wonder Electricals Limited
2024-05-10,1047.0,1072.0,1039.0,1039.0,1039.0,4121,Wonder Electricals Limited
2024-05-13,1039.0,1039.0,987.0499877929688,987.0499877929688,987.0499877929688,6352,Wonder Electricals Limited
2024-05-14,940.0,967.7999877929688,937.7000122070312,937.7000122070312,937.7000122070312,5962,Wonder Electricals Limited
2024-05-15,890.8499755859375,920.0,890.8499755859375,890.8499755859375,890.8499755859375,15914,Wonder Electricals Limited
2024-05-16,935.0,935.3499755859376,930.9500122070312,935.3499755859376,935.3499755859376,9655,Wonder Electricals Limited
2024-05-17,982.0999755859376,982.0999755859376,982.0999755859376,982.0999755859376,982.0999755859376,1841,Wonder Electricals Limited
2024-05-21,1082.75,1082.75,980.0999755859376,1082.75,1082.75,14636,Wonder Electricals Limited
2024-05-22,1120.0,1136.8499755859375,1099.800048828125,1128.3499755859375,1128.3499755859375,11787,Wonder Electricals Limited
2024-05-23,1180.0,1180.0,1071.949951171875,1082.3499755859375,1082.3499755859375,9346,Wonder Electricals Limited
2024-05-24,1055.199951171875,1056.449951171875,1028.25,1030.449951171875,1030.449951171875,4903,Wonder Electricals Limited
2024-05-27,999.0999755859376,1020.0,978.9500122070312,979.9000244140624,979.9000244140624,9189,Wonder Electricals Limited
2024-05-28,989.0,1028.8499755859375,970.0,1028.8499755859375,1028.8499755859375,7924,Wonder Electricals Limited
2024-05-29,1070.0,1080.25,980.5,1002.1500244140624,1002.1500244140624,8745,Wonder Electricals Limited
2024-05-30,1001.0999755859376,1031.5,980.0999755859376,994.7000122070312,994.7000122070312,2784,Wonder Electricals Limited
2024-05-31,993.9500122070312,1001.0,955.0,970.5999755859376,970.5999755859376,3412,Wonder Electricals Limited
2024-06-03,924.0499877929688,993.9000244140624,923.0,944.0,944.0,10476,Wonder Electricals Limited
2024-06-04,939.75,939.75,896.7999877929688,896.7999877929688,896.7999877929688,2945,Wonder Electricals Limited
2024-06-05,870.0,894.0499877929688,852.0,887.9500122070312,887.9500122070312,3770,Wonder Electricals Limited
2024-06-06,887.0,932.2999877929688,870.0,930.9000244140624,930.9000244140624,5208,Wonder Electricals Limited
2024-06-07,930.9000244140624,977.0,930.9000244140624,968.7999877929688,968.7999877929688,3508,Wonder Electricals Limited
2024-06-10,931.2000122070312,968.7999877929688,931.2000122070312,949.5,949.5,4434,Wonder Electricals Limited
2024-06-11,933.0,966.7999877929688,920.0,936.3499755859376,936.3499755859376,3881,Wonder Electricals Limited
2024-06-12,948.75,979.8499755859376,911.0,970.75,970.75,6467,Wonder Electricals Limited
2024-06-13,962.0,970.75,940.0,955.6500244140624,955.6500244140624,2538,Wonder Electricals Limited
2024-06-14,959.0,962.7999877929688,931.0,936.4000244140624,936.4000244140624,3384,Wonder Electricals Limited
2024-06-18,935.0,955.0,910.0,930.6500244140624,930.6500244140624,3215,Wonder Electricals Limited
2024-06-19,938.7999877929688,948.0,915.0,919.6500244140624,919.6500244140624,2417,Wonder Electricals Limited
2024-06-20,930.0,943.7999877929688,910.0999755859376,918.4500122070312,918.4500122070312,1880,Wonder Electricals Limited
2024-06-21,914.5,958.0,900.0,933.5499877929688,933.5499877929688,5087,Wonder Electricals Limited
2024-06-24,967.0,967.0,890.0,917.5,917.5,3788,Wonder Electricals Limited
2024-06-25,922.0,929.7999877929688,900.0,907.9500122070312,907.9500122070312,1619,Wonder Electricals Limited
2024-06-26,902.0,910.0,866.0999755859375,886.25,886.25,2928,Wonder Electricals Limited
2024-06-27,885.9500122070312,909.0,871.0499877929688,886.5999755859375,886.5999755859375,1684,Wonder Electricals Limited
2024-06-28,901.7999877929688,928.0,897.0,923.4500122070312,923.4500122070312,3043,Wonder Electricals Limited
2024-07-01,929.0,968.0,923.4500122070312,954.2000122070312,954.2000122070312,7104,Wonder Electricals Limited
2024-07-02,968.2000122070312,978.0,935.0,959.75,959.75,3967,Wonder Electricals Limited
2024-07-03,971.0,997.9500122070312,941.5999755859376,981.8499755859376,981.8499755859376,13806,Wonder Electricals Limited
2024-07-04,998.0,1000.0,970.0,979.7999877929688,979.7999877929688,4280,Wonder Electricals Limited
2024-07-05,952.0,1028.75,952.0,1028.75,1028.75,9375,Wonder Electricals Limited
2024-07-08,1029.0,1080.1500244140625,1029.0,1080.1500244140625,1080.1500244140625,9426,Wonder Electricals Limited
2024-07-09,1134.0,1134.1500244140625,1101.75,1134.1500244140625,1134.1500244140625,6500,Wonder Electricals Limited
2024-07-10,1170.0,1190.8499755859375,1134.199951171875,1190.800048828125,1190.800048828125,17961,Wonder Electricals Limited
2024-07-11,1227.9000244140625,1247.949951171875,1146.0,1221.8499755859375,1221.8499755859375,12203,Wonder Electricals Limited
2024-07-12,1243.0,1270.0,1170.0,1204.300048828125,1204.300048828125,7708,Wonder Electricals Limited
2024-07-15,1170.0999755859375,1203.949951171875,1144.0999755859375,1168.9000244140625,1168.9000244140625,12139,Wonder Electricals Limited
2024-07-16,1187.949951171875,1227.25,1170.0,1224.949951171875,1224.949951171875,13687,Wonder Electricals Limited
2024-07-18,1220.050048828125,1259.699951171875,1163.699951171875,1194.5,1194.5,23634,Wonder Electricals Limited
2024-07-19,1194.0,1239.0,1151.050048828125,1230.9000244140625,1230.9000244140625,41463,Wonder Electricals Limited
2024-07-22,1247.699951171875,1270.0,1171.199951171875,1248.300048828125,1248.300048828125,43005,Wonder Electricals Limited
2024-07-23,1249.949951171875,1251.0,1192.4000244140625,1246.699951171875,1246.699951171875,36067,Wonder Electricals Limited
2024-07-24,1248.9000244140625,1249.5,1212.5999755859375,1247.3499755859375,1247.3499755859375,37281,Wonder Electricals Limited
2024-07-25,1249.5,1249.5,1228.800048828125,1232.6500244140625,1232.6500244140625,24171,Wonder Electricals Limited
2024-07-26,1238.9000244140625,1248.5,1224.0,1229.300048828125,1229.300048828125,20263,Wonder Electricals Limited
2024-07-29,1230.0,1249.0,1221.0,1233.699951171875,1233.699951171875,28939,Wonder Electricals Limited
2024-07-30,1230.0,1264.800048828125,1230.0,1249.800048828125,1249.800048828125,54663,Wonder Electricals Limited
2024-07-31,1250.0,1258.6500244140625,1248.0,1251.199951171875,1251.199951171875,68709,Wonder Electricals Limited
2024-08-01,1299.5999755859375,1313.75,1210.0,1313.300048828125,1313.300048828125,138254,Wonder Electricals Limited
2024-08-02,1312.050048828125,1377.0,1281.0999755859375,1373.300048828125,1373.300048828125,60621,Wonder Electricals Limited
2024-08-05,1373.25,1386.949951171875,1304.6500244140625,1369.8499755859375,1369.8499755859375,60593,Wonder Electricals Limited
2024-08-06,1363.0999755859375,1434.9000244140625,1330.050048828125,1360.699951171875,1360.699951171875,55830,Wonder Electricals Limited
2024-08-07,1400.0,1496.75,1377.050048828125,1496.300048828125,1496.300048828125,144743,Wonder Electricals Limited
2024-08-08,1544.0,1544.0,1437.9000244140625,1503.199951171875,1503.199951171875,73230,Wonder Electricals Limited
2024-08-09,1534.8499755859375,1545.699951171875,1492.550048828125,1514.800048828125,1514.800048828125,41048,Wonder Electricals Limited
2024-08-12,1514.050048828125,1605.0,1454.0,1591.050048828125,1591.050048828125,84237,Wonder Electricals Limited
2024-08-13,1571.0,1608.9000244140625,1488.0999755859375,1523.5,1523.5,115853,Wonder Electricals Limited
2024-08-14,1529.949951171875,1578.800048828125,1470.050048828125,1493.550048828125,1493.550048828125,25531,Wonder Electricals Limited
2024-08-16,1493.550048828125,1514.6500244140625,1430.300048828125,1446.449951171875,1446.449951171875,25369,Wonder Electricals Limited
2024-08-19,1499.8499755859375,1569.0,1470.050048828125,1485.5999755859375,1485.5999755859375,27156,Wonder Electricals Limited
2024-08-20,1500.0,1503.8499755859375,1481.050048828125,1492.800048828125,1492.800048828125,12638,Wonder Electricals Limited
2024-08-21,1509.800048828125,1509.8499755859375,1485.0,1490.1500244140625,1490.1500244140625,13681,Wonder Electricals Limited
2024-08-22,1490.0,1607.9000244140625,1481.050048828125,1583.300048828125,1583.300048828125,211473,Wonder Electricals Limited
2024-08-23,1618.0,1619.9000244140625,1452.0,1464.050048828125,1464.050048828125,265177,Wonder Electricals Limited
