Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-04,361.0,364.9500122070313,355.3500061035156,363.7999877929688,362.9863586425781,1562063,Kalyan Jewellers India Limited
2024-01-05,370.0,379.75,350.1000061035156,357.75,356.94989013671875,5025301,Kalyan Jewellers India Limited
2024-01-08,360.04998779296875,375.0,359.0,372.3500061035156,371.5172424316406,3287702,Kalyan Jewellers India Limited
2024-01-09,376.3500061035156,386.7000122070313,374.8500061035156,382.2999877929688,381.4449768066406,3539948,Kalyan Jewellers India Limited
2024-01-10,384.0499877929688,392.8999938964844,376.1499938964844,380.1499938964844,379.2998046875,3090700,Kalyan Jewellers India Limited
2024-01-11,382.2000122070313,393.0,380.75,390.7000122070313,389.8262023925781,2157983,Kalyan Jewellers India Limited
2024-01-12,392.25,395.0,385.5499877929688,389.3999938964844,388.5291137695313,1777386,Kalyan Jewellers India Limited
2024-01-15,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,388.5291137695313,0,Kalyan Jewellers India Limited
2024-01-16,386.2000122070313,386.2000122070313,363.2999877929688,367.8999938964844,367.0771789550781,2463512,Kalyan Jewellers India Limited
2024-01-17,365.2999877929688,375.8999938964844,357.29998779296875,362.1499938964844,361.3400573730469,2670645,Kalyan Jewellers India Limited
2024-01-18,363.0,367.9500122070313,352.20001220703125,361.9500122070313,361.1405029296875,1550854,Kalyan Jewellers India Limited
2024-01-19,365.1499938964844,370.25,362.5499877929688,364.6000061035156,363.7845764160156,1391457,Kalyan Jewellers India Limited
2024-01-23,363.3500061035156,363.3500061035156,343.0,352.1499938964844,351.3624267578125,2550212,Kalyan Jewellers India Limited
2024-01-24,353.1499938964844,365.0,351.25,361.5,360.6914978027344,2124510,Kalyan Jewellers India Limited
2024-01-25,361.5499877929688,366.2000122070313,354.0,354.95001220703125,354.1561584472656,930473,Kalyan Jewellers India Limited
2024-01-29,356.0,359.29998779296875,350.1000061035156,354.95001220703125,354.1561584472656,1462470,Kalyan Jewellers India Limited
2024-01-30,361.3500061035156,370.25,358.20001220703125,367.3999938964844,366.5783081054688,2508283,Kalyan Jewellers India Limited
2024-01-31,368.0,379.2000122070313,347.75,350.20001220703125,349.41680908203125,7522247,Kalyan Jewellers India Limited
2024-02-01,358.5,360.0,321.95001220703125,334.04998779296875,333.3028869628906,6299102,Kalyan Jewellers India Limited
2024-02-02,336.1499938964844,351.8999938964844,336.1499938964844,347.8999938964844,347.1219177246094,7042693,Kalyan Jewellers India Limited
2024-02-05,348.95001220703125,349.54998779296875,336.29998779296875,339.8500061035156,339.0899353027344,2074851,Kalyan Jewellers India Limited
2024-02-06,342.45001220703125,344.8500061035156,329.1499938964844,330.0,329.261962890625,2308551,Kalyan Jewellers India Limited
2024-02-07,331.70001220703125,342.3999938964844,329.25,337.25,336.4957580566406,6414327,Kalyan Jewellers India Limited
2024-02-08,350.0,368.7000122070313,343.75,352.04998779296875,351.2626342773437,17258388,Kalyan Jewellers India Limited
2024-02-09,357.1499938964844,362.0,345.0,357.95001220703125,357.14947509765625,5257247,Kalyan Jewellers India Limited
2024-02-12,358.3999938964844,366.25,351.20001220703125,363.8999938964844,363.0861511230469,5777513,Kalyan Jewellers India Limited
2024-02-13,366.0,369.7999877929688,354.1000061035156,366.5,365.6803283691406,2719522,Kalyan Jewellers India Limited
2024-02-14,362.0,368.6000061035156,356.70001220703125,364.25,363.4353637695313,1901847,Kalyan Jewellers India Limited
2024-02-15,362.5,409.7000122070313,362.5,391.6499938964844,390.7740783691406,6344879,Kalyan Jewellers India Limited
2024-02-16,388.9500122070313,390.0,382.0499877929688,384.6000061035156,383.7398681640625,1641450,Kalyan Jewellers India Limited
2024-02-19,384.4500122070313,388.3999938964844,372.1000061035156,374.1499938964844,373.3132019042969,1973586,Kalyan Jewellers India Limited
2024-02-20,374.7999877929688,376.0,363.0,364.5499877929688,363.7346801757813,1869396,Kalyan Jewellers India Limited
2024-02-21,364.5499877929688,388.0,364.5499877929688,376.25,375.4085083007813,3400773,Kalyan Jewellers India Limited
2024-02-22,379.7000122070313,385.7000122070313,375.0,383.8500061035156,382.9915161132813,1697046,Kalyan Jewellers India Limited
2024-02-23,384.0,387.7999877929688,380.0,384.6499938964844,383.7897338867188,1181055,Kalyan Jewellers India Limited
2024-02-26,384.0,387.5,377.0,379.3500061035156,378.5015869140625,1061251,Kalyan Jewellers India Limited
2024-02-27,376.25,383.1000061035156,366.25,370.5,369.67138671875,918920,Kalyan Jewellers India Limited
2024-02-28,371.0,390.0,368.1000061035156,378.5,377.6535034179688,2389486,Kalyan Jewellers India Limited
2024-02-29,378.5499877929688,398.6000061035156,370.2999877929688,396.8500061035156,395.9624633789063,7149833,Kalyan Jewellers India Limited
2024-03-01,398.6000061035156,409.7000122070313,385.7000122070313,399.4500122070313,398.556640625,4913833,Kalyan Jewellers India Limited
2024-03-04,414.0,414.3500061035156,402.25,408.9500122070313,408.035400390625,1706642,Kalyan Jewellers India Limited
2024-03-05,410.0,413.0,398.2999877929688,403.25,402.34814453125,1993796,Kalyan Jewellers India Limited
2024-03-06,405.0,409.8999938964844,391.7000122070313,405.6499938964844,404.7427673339844,1650504,Kalyan Jewellers India Limited
2024-03-07,409.25,412.3999938964844,405.0499877929688,409.4500122070313,408.5342712402344,1056298,Kalyan Jewellers India Limited
2024-03-11,409.4500122070313,419.0,393.5,396.2999877929688,395.4136657714844,1842870,Kalyan Jewellers India Limited
2024-03-12,397.1000061035156,401.9500122070313,377.0499877929688,381.5,380.6467895507813,1360992,Kalyan Jewellers India Limited
2024-03-13,381.5,406.0,352.1499938964844,390.1000061035156,389.2275390625,3899830,Kalyan Jewellers India Limited
2024-03-14,385.0,391.6499938964844,375.6000061035156,385.7999877929688,384.9371643066406,1275548,Kalyan Jewellers India Limited
2024-03-15,384.0,391.5,364.5,370.0499877929688,369.2223815917969,4403727,Kalyan Jewellers India Limited
2024-03-18,371.0,397.0,370.0,373.1000061035156,372.26556396484375,1852436,Kalyan Jewellers India Limited
2024-03-19,375.0,375.5,365.0,366.7999877929688,365.9796447753906,689243,Kalyan Jewellers India Limited
2024-03-20,366.7999877929688,370.8999938964844,357.3999938964844,367.75,366.9275207519531,1290666,Kalyan Jewellers India Limited
2024-03-21,375.0,380.0,370.9500122070313,378.25,377.404052734375,901194,Kalyan Jewellers India Limited
2024-03-22,383.75,387.8500061035156,378.25,385.2000122070313,384.3385314941406,870215,Kalyan Jewellers India Limited
2024-03-26,390.0,409.9500122070313,384.2999877929688,400.8500061035156,399.9535217285156,3966704,Kalyan Jewellers India Limited
2024-03-27,400.8500061035156,418.0,393.6000061035156,415.1499938964844,414.2215270996094,4455320,Kalyan Jewellers India Limited
2024-03-28,420.75,439.0,416.2999877929688,427.7999877929688,426.8432312011719,4223254,Kalyan Jewellers India Limited
2024-04-01,437.9500122070313,449.7000122070313,419.6499938964844,425.8999938964844,424.9474792480469,3144784,Kalyan Jewellers India Limited
2024-04-02,429.9500122070313,438.7000122070313,422.1499938964844,428.6000061035156,427.6414489746094,2463011,Kalyan Jewellers India Limited
2024-04-03,428.6499938964844,430.8999938964844,426.8999938964844,428.8500061035156,427.8908996582031,1850105,Kalyan Jewellers India Limited
2024-04-04,434.25,434.75,422.7999877929688,430.9500122070313,429.9862060546875,1272984,Kalyan Jewellers India Limited
2024-04-05,440.0499877929688,443.0,428.0499877929688,430.5,429.5372009277344,3841134,Kalyan Jewellers India Limited
2024-04-08,436.0499877929688,439.0,431.0,433.4500122070313,432.4806213378906,1879085,Kalyan Jewellers India Limited
2024-04-09,435.6499938964844,436.0,421.2000122070313,425.7000122070313,424.7479553222656,853868,Kalyan Jewellers India Limited
2024-04-10,425.0,426.3500061035156,412.7000122070313,417.9500122070313,417.0152587890625,1303575,Kalyan Jewellers India Limited
2024-04-12,415.8500061035156,430.8999938964844,414.0,427.75,426.7933349609375,2128444,Kalyan Jewellers India Limited
2024-04-15,419.1499938964844,437.7999877929688,410.0499877929688,418.7999877929688,417.86334228515625,2401867,Kalyan Jewellers India Limited
2024-04-16,418.0,427.8999938964844,410.6000061035156,413.25,412.3257751464844,2521585,Kalyan Jewellers India Limited
2024-04-18,417.3999938964844,422.2000122070313,400.0,402.1499938964844,401.2505798339844,1500527,Kalyan Jewellers India Limited
2024-04-19,402.2999877929688,411.9500122070313,396.7999877929688,408.5499877929688,407.6362609863281,1984552,Kalyan Jewellers India Limited
2024-04-22,415.0,415.0,400.1499938964844,401.7000122070313,400.8016052246094,1372201,Kalyan Jewellers India Limited
2024-04-23,405.0,418.6499938964844,402.7000122070313,414.6499938964844,413.7226257324219,1815454,Kalyan Jewellers India Limited
2024-04-24,417.6000061035156,424.0,413.1499938964844,421.7999877929688,420.8566284179688,1655182,Kalyan Jewellers India Limited
2024-04-25,421.75,422.0,414.6499938964844,417.7999877929688,416.8655700683594,983530,Kalyan Jewellers India Limited
2024-04-26,418.0,421.7999877929688,415.5,419.3999938964844,418.4620056152344,1347012,Kalyan Jewellers India Limited
2024-04-29,422.7999877929688,425.0,409.1000061035156,411.6499938964844,410.7293395996094,975696,Kalyan Jewellers India Limited
2024-04-30,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,413.17388916015625,2271167,Kalyan Jewellers India Limited
2024-05-02,414.8500061035156,418.3999938964844,408.2999877929688,411.7999877929688,410.8789978027344,982676,Kalyan Jewellers India Limited
2024-05-03,414.7999877929688,415.7999877929688,403.5,406.1000061035156,405.1917724609375,1243796,Kalyan Jewellers India Limited
2024-05-06,408.0,408.0,389.1000061035156,400.0499877929688,399.1552734375,2556156,Kalyan Jewellers India Limited
2024-05-07,401.0,401.0,378.8999938964844,388.5,387.6311340332031,1381721,Kalyan Jewellers India Limited
2024-05-08,387.5,399.2000122070313,382.3999938964844,393.2999877929688,392.4203796386719,701015,Kalyan Jewellers India Limited
2024-05-09,394.2999877929688,407.8999938964844,391.6000061035156,397.1499938964844,396.26177978515625,1530390,Kalyan Jewellers India Limited
2024-05-10,402.0499877929688,420.0,388.6499938964844,410.5499877929688,409.6318054199219,1807755,Kalyan Jewellers India Limited
2024-05-13,415.0,417.4500122070313,395.9500122070313,400.1000061035156,399.2052001953125,1560214,Kalyan Jewellers India Limited
2024-05-14,400.0,403.5,393.2999877929688,397.2999877929688,396.4114379882813,1173903,Kalyan Jewellers India Limited
2024-05-15,401.6000061035156,410.0,399.0499877929688,409.1499938964844,408.2349243164063,1400855,Kalyan Jewellers India Limited
2024-05-16,412.0,417.0,405.1000061035156,411.1000061035156,410.1805725097656,1006356,Kalyan Jewellers India Limited
2024-05-17,412.9500122070313,416.5,411.25,414.8999938964844,413.9720764160156,899177,Kalyan Jewellers India Limited
2024-05-21,413.2000122070313,415.5,399.0,401.5,400.60205078125,1419658,Kalyan Jewellers India Limited
2024-05-22,401.5,406.25,397.7000122070313,399.7999877929688,398.9058532714844,777505,Kalyan Jewellers India Limited
2024-05-23,400.0,405.0,399.1000061035156,403.0,402.09869384765625,1097655,Kalyan Jewellers India Limited
2024-05-24,404.0,405.7000122070313,400.1000061035156,401.9500122070313,401.0510559082031,454189,Kalyan Jewellers India Limited
2024-05-27,400.0,409.3999938964844,395.2000122070313,406.4500122070313,405.5409851074219,1433957,Kalyan Jewellers India Limited
2024-05-28,406.4500122070313,409.9500122070313,396.1000061035156,402.4500122070313,401.5499267578125,1093554,Kalyan Jewellers India Limited
2024-05-29,402.4500122070313,404.3999938964844,392.0,394.7999877929688,393.9170227050781,787171,Kalyan Jewellers India Limited
2024-05-30,396.0,400.0,384.0,384.8500061035156,383.9892883300781,816008,Kalyan Jewellers India Limited
2024-05-31,384.8500061035156,398.0,377.0499877929688,388.4500122070313,387.5812377929688,2500856,Kalyan Jewellers India Limited
2024-06-03,394.0,403.0,388.0,390.9500122070313,390.0756530761719,1233765,Kalyan Jewellers India Limited
2024-06-04,394.0,399.0,336.04998779296875,378.6499938964844,377.80316162109375,1884318,Kalyan Jewellers India Limited
2024-06-05,386.0,420.0,372.3500061035156,402.5499877929688,401.6496887207031,3824865,Kalyan Jewellers India Limited
2024-06-06,402.9500122070313,409.5499877929688,398.0,399.6499938964844,398.7561950683594,1618400,Kalyan Jewellers India Limited
2024-06-07,401.0,410.25,400.0,407.8500061035156,406.9378662109375,2765843,Kalyan Jewellers India Limited
2024-06-10,410.0,416.0,406.0,409.25,408.334716796875,1808548,Kalyan Jewellers India Limited
2024-06-11,409.5,412.4500122070313,405.0,408.9500122070313,408.035400390625,724141,Kalyan Jewellers India Limited
2024-06-12,410.8999938964844,413.5499877929688,403.1000061035156,404.2000122070313,403.2960205078125,1232741,Kalyan Jewellers India Limited
2024-06-13,406.0,408.5,398.0,398.3999938964844,397.5089721679688,1364525,Kalyan Jewellers India Limited
2024-06-14,398.3999938964844,404.8999938964844,398.3999938964844,400.5,399.6042785644531,1260917,Kalyan Jewellers India Limited
2024-06-18,400.75,430.25,398.8500061035156,424.0,423.0517272949219,4970051,Kalyan Jewellers India Limited
2024-06-19,428.8500061035156,447.0,420.0,423.5499877929688,422.6027221679688,5991651,Kalyan Jewellers India Limited
2024-06-20,426.0,435.0,420.5499877929688,431.2000122070313,430.2356262207031,1872534,Kalyan Jewellers India Limited
2024-06-21,437.0,464.9500122070313,431.0,453.0,451.9868774414063,16803770,Kalyan Jewellers India Limited
2024-06-24,452.5,452.5,436.2999877929688,446.1000061035156,445.102294921875,1996316,Kalyan Jewellers India Limited
2024-06-25,447.3999938964844,453.25,435.0,438.1499938964844,437.1700744628906,1131725,Kalyan Jewellers India Limited
2024-06-26,438.9500122070313,460.5,438.9500122070313,456.6499938964844,455.6286926269531,3875868,Kalyan Jewellers India Limited
2024-06-27,459.0,480.0,454.0499877929688,476.2999877929688,475.2347412109375,4380406,Kalyan Jewellers India Limited
2024-06-28,481.1000061035156,546.0,481.1000061035156,501.1499938964844,500.0291748046875,9439333,Kalyan Jewellers India Limited
2024-07-01,504.25,505.7000122070313,483.0,497.5,496.3873596191406,4170640,Kalyan Jewellers India Limited
2024-07-02,500.3999938964844,502.5,493.0499877929688,495.9500122070313,494.8408203125,1250414,Kalyan Jewellers India Limited
2024-07-03,493.1499938964844,497.8500061035156,485.4500122070313,488.8999938964844,487.80657958984375,1082260,Kalyan Jewellers India Limited
2024-07-04,490.6499938964844,495.9500122070313,486.0,490.5499877929688,489.452880859375,820820,Kalyan Jewellers India Limited
2024-07-05,496.5499877929688,505.0,485.1000061035156,495.2999877929688,494.1922607421875,3717652,Kalyan Jewellers India Limited
2024-07-08,497.75,501.8999938964844,490.0,496.2000122070313,495.09027099609375,1426120,Kalyan Jewellers India Limited
2024-07-09,496.2000122070313,498.7999877929688,493.0,496.8500061035156,495.7388000488281,1619702,Kalyan Jewellers India Limited
2024-07-10,500.0,518.0,497.0,503.8999938964844,502.7730407714844,3284158,Kalyan Jewellers India Limited
2024-07-11,509.25,512.4500122070312,500.25,503.25,502.1244812011719,1094045,Kalyan Jewellers India Limited
2024-07-12,503.2000122070313,509.0,498.1000061035156,505.25,504.1200256347656,1073604,Kalyan Jewellers India Limited
2024-07-15,506.6000061035156,524.75,499.0,513.3499755859375,512.201904296875,2154561,Kalyan Jewellers India Limited
2024-07-16,517.4000244140625,533.0,515.0999755859375,527.5499877929688,526.3701171875,2814459,Kalyan Jewellers India Limited
2024-07-18,527.4000244140625,527.4000244140625,512.5,519.4500122070312,518.2882690429688,1077417,Kalyan Jewellers India Limited
2024-07-19,515.0,536.0,514.5,528.9500122070312,527.7670288085938,2017760,Kalyan Jewellers India Limited
2024-07-22,531.4000244140625,540.9500122070312,525.0999755859375,529.2999877929688,528.1162109375,1672590,Kalyan Jewellers India Limited
2024-07-23,529.0,561.6500244140625,497.5499877929688,552.75,551.5137939453125,7427646,Kalyan Jewellers India Limited
2024-07-24,555.5,633.5999755859375,555.4500122070312,587.25,585.9366455078125,11701050,Kalyan Jewellers India Limited
2024-07-25,590.0,612.5,563.0,573.7000122070312,572.4169311523438,5340282,Kalyan Jewellers India Limited
2024-07-26,578.9000244140625,578.9000244140625,565.0999755859375,567.7999877929688,566.5300903320312,1232940,Kalyan Jewellers India Limited
2024-07-29,571.9500122070312,582.0,555.3499755859375,572.6500244140625,571.3693237304688,2281355,Kalyan Jewellers India Limited
2024-07-30,572.9500122070312,580.0,563.0,572.7999877929688,571.5189208984375,1643832,Kalyan Jewellers India Limited
2024-07-31,573.5,582.9500122070312,565.2999877929688,579.4000244140625,578.1041870117188,1474850,Kalyan Jewellers India Limited
2024-08-01,584.7000122070312,593.0,560.0,564.7000122070312,563.4370727539062,2000667,Kalyan Jewellers India Limited
2024-08-02,569.0,582.6500244140625,551.0,559.75,558.4981079101562,2733406,Kalyan Jewellers India Limited
2024-08-05,535.0,552.1500244140625,515.9500122070312,544.5999755859375,543.3819580078125,4660448,Kalyan Jewellers India Limited
2024-08-06,550.0,556.9500122070312,533.0999755859375,540.5999755859375,539.3909301757812,1838943,Kalyan Jewellers India Limited
2024-08-07,549.0,549.9500122070312,529.0499877929688,540.4000244140625,539.19140625,1603455,Kalyan Jewellers India Limited
2024-08-08,539.75,540.0,532.0,536.5499877929688,535.3499755859375,935337,Kalyan Jewellers India Limited
2024-08-09,537.0,541.0,530.0499877929688,538.7999877929688,538.7999877929688,1224809,Kalyan Jewellers India Limited
2024-08-12,534.0,555.7999877929688,528.7000122070312,551.8499755859375,551.8499755859375,1301803,Kalyan Jewellers India Limited
2024-08-13,556.7999877929688,572.0,546.25,558.1500244140625,558.1500244140625,1572865,Kalyan Jewellers India Limited
2024-08-14,563.25,570.0999755859375,550.0,568.5999755859375,568.5999755859375,981048,Kalyan Jewellers India Limited
2024-08-16,570.5,578.0,562.0,572.9500122070312,572.9500122070312,1100664,Kalyan Jewellers India Limited
2024-08-19,577.9500122070312,584.0,543.4000244140625,549.5499877929688,549.5499877929688,4745870,Kalyan Jewellers India Limited
2024-08-20,555.0,558.0,530.6500244140625,541.9000244140625,541.9000244140625,3850252,Kalyan Jewellers India Limited
2024-08-21,543.0,557.0,532.4500122070312,544.4500122070312,544.4500122070312,19835421,Kalyan Jewellers India Limited
2024-08-22,572.0,605.0,571.6500244140625,596.4000244140625,596.4000244140625,37054765,Kalyan Jewellers India Limited
2024-08-23,605.0,618.7000122070312,582.25,588.9000244140625,588.9000244140625,13074002,Kalyan Jewellers India Limited
