Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,68.1500015258789,68.94999694824219,66.3499984741211,67.44999694824219,64.38670349121094,19847,"Jullundur Motor Agency (Delhi), Limited"
2023-01-23,67.0,68.3499984741211,66.8499984741211,67.3499984741211,64.29125213623047,7588,"Jullundur Motor Agency (Delhi), Limited"
2023-01-24,68.0,68.9000015258789,66.6500015258789,67.3499984741211,64.29125213623047,6720,"Jullundur Motor Agency (Delhi), Limited"
2023-01-25,68.5999984741211,68.5999984741211,66.8499984741211,67.4000015258789,64.33898162841797,9189,"Jullundur Motor Agency (Delhi), Limited"
2023-01-27,67.0,68.1500015258789,66.25,67.19999694824219,64.14806365966797,2286,"Jullundur Motor Agency (Delhi), Limited"
2023-01-30,67.19999694824219,68.30000305175781,64.1500015258789,65.30000305175781,62.33435821533203,11385,"Jullundur Motor Agency (Delhi), Limited"
2023-01-31,66.4000015258789,67.8499984741211,64.05000305175781,67.69999694824219,64.62535095214844,4908,"Jullundur Motor Agency (Delhi), Limited"
2023-02-01,66.4000015258789,68.30000305175781,66.4000015258789,67.8499984741211,64.76853942871094,2858,"Jullundur Motor Agency (Delhi), Limited"
2023-02-02,68.80000305175781,68.80000305175781,65.30000305175781,66.0,63.0025634765625,4804,"Jullundur Motor Agency (Delhi), Limited"
2023-02-03,66.0999984741211,67.05000305175781,65.0999984741211,65.75,62.763916015625,3257,"Jullundur Motor Agency (Delhi), Limited"
2023-02-06,65.75,66.80000305175781,65.30000305175781,66.0999984741211,63.0980224609375,2110,"Jullundur Motor Agency (Delhi), Limited"
2023-02-07,67.0,67.0,65.3499984741211,65.6500015258789,62.66845703125,1836,"Jullundur Motor Agency (Delhi), Limited"
2023-02-08,66.0,68.19999694824219,65.5,67.0,63.957149505615234,7826,"Jullundur Motor Agency (Delhi), Limited"
2023-02-09,67.0,67.19999694824219,65.1500015258789,66.5,63.4798583984375,9277,"Jullundur Motor Agency (Delhi), Limited"
2023-02-10,66.44999694824219,67.44999694824219,65.5,66.69999694824219,63.67077255249024,3732,"Jullundur Motor Agency (Delhi), Limited"
2023-02-13,68.05000305175781,69.0,65.0,67.05000305175781,64.0048828125,4847,"Jullundur Motor Agency (Delhi), Limited"
2023-02-14,68.80000305175781,68.80000305175781,64.5999984741211,65.5999984741211,62.6207275390625,7918,"Jullundur Motor Agency (Delhi), Limited"
2023-02-15,66.0,66.44999694824219,64.19999694824219,64.55000305175781,61.6184196472168,6874,"Jullundur Motor Agency (Delhi), Limited"
2023-02-16,65.05000305175781,65.75,64.8499984741211,65.25,62.28662872314453,6359,"Jullundur Motor Agency (Delhi), Limited"
2023-02-17,65.25,66.25,64.94999694824219,65.8499984741211,62.859375,5842,"Jullundur Motor Agency (Delhi), Limited"
2023-02-20,67.0999984741211,67.0999984741211,65.75,66.8499984741211,63.813961029052734,6300,"Jullundur Motor Agency (Delhi), Limited"
2023-02-21,66.80000305175781,68.0,65.0,67.8499984741211,64.76853942871094,14316,"Jullundur Motor Agency (Delhi), Limited"
2023-02-22,66.3499984741211,67.5,65.0999984741211,65.30000305175781,62.33435821533203,4194,"Jullundur Motor Agency (Delhi), Limited"
2023-02-23,68.5,74.80000305175781,65.44999694824219,66.05000305175781,63.05029296875,81368,"Jullundur Motor Agency (Delhi), Limited"
2023-02-24,67.25,69.5999984741211,66.30000305175781,67.44999694824219,64.38670349121094,16205,"Jullundur Motor Agency (Delhi), Limited"
2023-02-27,68.5,68.5,66.05000305175781,66.0999984741211,63.0980224609375,9435,"Jullundur Motor Agency (Delhi), Limited"
2023-02-28,67.19999694824219,67.19999694824219,66.05000305175781,66.5,63.4798583984375,2396,"Jullundur Motor Agency (Delhi), Limited"
2023-03-01,65.6500015258789,67.0999984741211,65.6500015258789,66.4000015258789,63.3843994140625,3915,"Jullundur Motor Agency (Delhi), Limited"
2023-03-02,67.3499984741211,67.3499984741211,64.69999694824219,65.05000305175781,62.09571075439453,18955,"Jullundur Motor Agency (Delhi), Limited"
2023-03-03,65.25,66.80000305175781,62.900001525878906,63.150001525878906,60.28200149536133,51185,"Jullundur Motor Agency (Delhi), Limited"
2023-03-06,64.44999694824219,66.3499984741211,64.0999984741211,64.55000305175781,61.6184196472168,15717,"Jullundur Motor Agency (Delhi), Limited"
2023-03-08,64.94999694824219,66.80000305175781,64.1500015258789,65.19999694824219,62.2388916015625,11997,"Jullundur Motor Agency (Delhi), Limited"
2023-03-09,66.4000015258789,66.4000015258789,64.5999984741211,64.94999694824219,62.000247955322266,5738,"Jullundur Motor Agency (Delhi), Limited"
2023-03-10,64.80000305175781,65.5,64.44999694824219,64.80000305175781,61.8570671081543,1891,"Jullundur Motor Agency (Delhi), Limited"
2023-03-13,64.80000305175781,65.44999694824219,64.0,64.69999694824219,61.761600494384766,13963,"Jullundur Motor Agency (Delhi), Limited"
2023-03-14,64.69999694824219,65.19999694824219,64.25,64.30000305175781,61.3797721862793,777,"Jullundur Motor Agency (Delhi), Limited"
2023-03-15,64.8499984741211,65.0999984741211,60.04999923706055,62.59999847412109,59.75697708129883,41433,"Jullundur Motor Agency (Delhi), Limited"
2023-03-16,62.59999847412109,63.25,62.150001525878906,62.29999923706055,59.47060012817383,6077,"Jullundur Motor Agency (Delhi), Limited"
2023-03-17,62.5,63.34999847412109,61.5,62.95000076293945,60.09108352661133,6832,"Jullundur Motor Agency (Delhi), Limited"
2023-03-20,63.34999847412109,63.900001525878906,61.650001525878906,61.95000076293945,59.136497497558594,5703,"Jullundur Motor Agency (Delhi), Limited"
2023-03-21,62.09999847412109,63.09999847412109,62.09999847412109,62.25,59.4228744506836,2459,"Jullundur Motor Agency (Delhi), Limited"
2023-03-22,62.25,63.400001525878906,60.59999847412109,62.59999847412109,59.75697708129883,6311,"Jullundur Motor Agency (Delhi), Limited"
2023-03-23,63.400001525878906,63.75,62.04999923706055,62.5,59.66151809692383,6774,"Jullundur Motor Agency (Delhi), Limited"
2023-03-24,63.45000076293945,63.5,61.09999847412109,62.29999923706055,59.47060012817383,2262,"Jullundur Motor Agency (Delhi), Limited"
2023-03-27,61.09999847412109,62.70000076293945,60.5,60.900001525878906,58.134185791015625,9204,"Jullundur Motor Agency (Delhi), Limited"
2023-03-28,60.900001525878906,61.29999923706055,60.04999923706055,60.20000076293945,57.46597671508789,14298,"Jullundur Motor Agency (Delhi), Limited"
2023-03-29,60.04999923706055,61.0,60.04999923706055,60.150001525878906,57.41824722290039,13979,"Jullundur Motor Agency (Delhi), Limited"
2023-03-31,60.95000076293945,60.95000076293945,59.0,60.150001525878906,57.41824722290039,3197,"Jullundur Motor Agency (Delhi), Limited"
2023-04-03,61.79999923706055,62.79999923706055,61.04999923706055,62.59999847412109,59.75697708129883,6918,"Jullundur Motor Agency (Delhi), Limited"
2023-04-05,63.5,63.84999847412109,60.79999923706055,61.400001525878906,58.61147689819336,18492,"Jullundur Motor Agency (Delhi), Limited"
2023-04-06,61.20000076293945,63.20000076293945,61.20000076293945,62.59999847412109,59.75697708129883,5723,"Jullundur Motor Agency (Delhi), Limited"
2023-04-10,62.59999847412109,63.5,61.29999923706055,62.150001525878906,59.327415466308594,8552,"Jullundur Motor Agency (Delhi), Limited"
2023-04-11,62.150001525878906,62.95000076293945,61.04999923706055,62.04999923706055,59.2319564819336,6960,"Jullundur Motor Agency (Delhi), Limited"
2023-04-12,63.04999923706055,63.5,62.20000076293945,63.0,60.13881301879883,3810,"Jullundur Motor Agency (Delhi), Limited"
2023-04-13,64.3499984741211,64.4000015258789,62.84999847412109,63.34999847412109,60.47291564941406,10101,"Jullundur Motor Agency (Delhi), Limited"
2023-04-17,64.4000015258789,64.4000015258789,61.29999923706055,61.79999923706055,58.993309020996094,9156,"Jullundur Motor Agency (Delhi), Limited"
2023-04-18,61.150001525878906,63.0,61.150001525878906,62.400001525878906,59.566062927246094,8040,"Jullundur Motor Agency (Delhi), Limited"
2023-04-19,63.54999923706055,63.79999923706055,62.0,62.84999847412109,59.99562072753906,4127,"Jullundur Motor Agency (Delhi), Limited"
2023-04-20,63.70000076293945,64.0,62.84999847412109,63.650001525878906,60.75929260253906,2892,"Jullundur Motor Agency (Delhi), Limited"
2023-04-21,64.8499984741211,64.8499984741211,62.5,63.84999847412109,60.9502067565918,4033,"Jullundur Motor Agency (Delhi), Limited"
2023-04-24,64.80000305175781,64.80000305175781,63.04999923706055,63.900001525878906,60.99794006347656,2025,"Jullundur Motor Agency (Delhi), Limited"
2023-04-25,63.900001525878906,64.0,63.09999847412109,63.75,60.8547477722168,2466,"Jullundur Motor Agency (Delhi), Limited"
2023-04-26,64.80000305175781,64.80000305175781,62.20000076293945,62.95000076293945,60.09108352661133,2793,"Jullundur Motor Agency (Delhi), Limited"
2023-04-27,63.45000076293945,63.5,62.59999847412109,62.79999923706055,59.94789505004883,16475,"Jullundur Motor Agency (Delhi), Limited"
2023-04-28,64.0,64.80000305175781,63.04999923706055,64.5,61.57068634033203,18816,"Jullundur Motor Agency (Delhi), Limited"
2023-05-02,64.0999984741211,65.75,64.0999984741211,64.80000305175781,61.8570671081543,5152,"Jullundur Motor Agency (Delhi), Limited"
2023-05-03,64.80000305175781,71.0999984741211,63.650001525878906,69.25,66.1049575805664,75605,"Jullundur Motor Agency (Delhi), Limited"
2023-05-04,74.0,77.19999694824219,72.0,72.19999694824219,68.92098999023438,362796,"Jullundur Motor Agency (Delhi), Limited"
2023-05-05,71.5,73.25,70.55000305175781,71.19999694824219,67.96640014648438,42054,"Jullundur Motor Agency (Delhi), Limited"
2023-05-08,72.55000305175781,72.55000305175781,69.94999694824219,70.0999984741211,66.9163589477539,12381,"Jullundur Motor Agency (Delhi), Limited"
2023-05-09,70.0999984741211,72.0,68.44999694824219,70.0999984741211,66.9163589477539,32727,"Jullundur Motor Agency (Delhi), Limited"
2023-05-10,71.6500015258789,71.6500015258789,69.3499984741211,69.55000305175781,66.39134216308594,7324,"Jullundur Motor Agency (Delhi), Limited"
2023-05-11,69.5,70.5,67.9000015258789,68.3499984741211,65.24583435058594,13724,"Jullundur Motor Agency (Delhi), Limited"
2023-05-12,69.80000305175781,69.80000305175781,68.5,69.05000305175781,65.91404724121094,3913,"Jullundur Motor Agency (Delhi), Limited"
2023-05-15,69.80000305175781,70.19999694824219,67.5999984741211,69.05000305175781,65.91404724121094,7307,"Jullundur Motor Agency (Delhi), Limited"
2023-05-16,68.0999984741211,70.80000305175781,68.0999984741211,68.6500015258789,65.53221130371094,5859,"Jullundur Motor Agency (Delhi), Limited"
2023-05-17,69.0,69.69999694824219,67.55000305175781,68.25,65.15037536621094,3694,"Jullundur Motor Agency (Delhi), Limited"
2023-05-18,69.6500015258789,69.6500015258789,67.5,67.75,64.67308807373047,2949,"Jullundur Motor Agency (Delhi), Limited"
2023-05-19,67.8499984741211,67.8499984741211,67.0,67.30000305175781,64.24352264404297,2451,"Jullundur Motor Agency (Delhi), Limited"
2023-05-22,69.69999694824219,69.69999694824219,66.69999694824219,68.5999984741211,65.48448181152344,9291,"Jullundur Motor Agency (Delhi), Limited"
2023-05-23,69.5999984741211,69.5999984741211,67.4000015258789,68.94999694824219,65.8185806274414,10981,"Jullundur Motor Agency (Delhi), Limited"
2023-05-24,66.8499984741211,69.94999694824219,66.8499984741211,69.4000015258789,66.24815368652344,7478,"Jullundur Motor Agency (Delhi), Limited"
2023-05-25,68.05000305175781,71.69999694824219,68.05000305175781,69.5999984741211,66.4390640258789,6506,"Jullundur Motor Agency (Delhi), Limited"
2023-05-26,69.69999694824219,72.4000015258789,68.5999984741211,70.80000305175781,67.5845718383789,23056,"Jullundur Motor Agency (Delhi), Limited"
2023-05-29,70.05000305175781,71.25,70.0,70.69999694824219,67.48910522460938,6099,"Jullundur Motor Agency (Delhi), Limited"
2023-05-30,70.69999694824219,70.94999694824219,69.55000305175781,70.0,66.8208999633789,3173,"Jullundur Motor Agency (Delhi), Limited"
2023-05-31,68.19999694824219,71.1500015258789,68.19999694824219,70.6500015258789,67.4413833618164,6401,"Jullundur Motor Agency (Delhi), Limited"
2023-06-01,70.69999694824219,72.0,70.0,70.25,67.0595474243164,6893,"Jullundur Motor Agency (Delhi), Limited"
2023-06-02,71.5999984741211,71.5999984741211,69.25,69.80000305175781,66.6299819946289,18960,"Jullundur Motor Agency (Delhi), Limited"
2023-06-05,70.0,72.0999984741211,69.25,71.69999694824219,68.44369506835938,33230,"Jullundur Motor Agency (Delhi), Limited"
2023-06-06,72.69999694824219,72.69999694824219,69.5999984741211,70.19999694824219,67.01181030273438,15616,"Jullundur Motor Agency (Delhi), Limited"
2023-06-07,70.75,73.44999694824219,69.6500015258789,70.5999984741211,67.39364624023438,49357,"Jullundur Motor Agency (Delhi), Limited"
2023-06-08,70.5,71.9000015258789,67.80000305175781,69.0999984741211,65.9617691040039,20109,"Jullundur Motor Agency (Delhi), Limited"
2023-06-09,70.44999694824219,70.94999694824219,68.0999984741211,69.55000305175781,66.39134216308594,10289,"Jullundur Motor Agency (Delhi), Limited"
2023-06-12,70.75,70.75,68.05000305175781,68.55000305175781,65.43675231933594,20963,"Jullundur Motor Agency (Delhi), Limited"
2023-06-13,68.80000305175781,70.0,67.5,68.05000305175781,64.95946502685547,23258,"Jullundur Motor Agency (Delhi), Limited"
2023-06-14,68.94999694824219,69.44999694824219,67.5,67.69999694824219,64.62535095214844,24731,"Jullundur Motor Agency (Delhi), Limited"
2023-06-15,68.0,68.80000305175781,67.69999694824219,68.6500015258789,65.53221130371094,9046,"Jullundur Motor Agency (Delhi), Limited"
2023-06-16,69.75,69.75,67.30000305175781,68.0,64.91172790527344,13534,"Jullundur Motor Agency (Delhi), Limited"
2023-06-19,68.0,69.25,67.1500015258789,67.8499984741211,64.76853942871094,7608,"Jullundur Motor Agency (Delhi), Limited"
2023-06-20,67.8499984741211,69.0,66.5999984741211,68.3499984741211,65.24583435058594,8128,"Jullundur Motor Agency (Delhi), Limited"
2023-06-21,68.94999694824219,72.0,68.5,69.5999984741211,66.4390640258789,12342,"Jullundur Motor Agency (Delhi), Limited"
2023-06-22,70.80000305175781,70.80000305175781,68.05000305175781,68.30000305175781,65.19811248779297,11211,"Jullundur Motor Agency (Delhi), Limited"
2023-06-23,67.6500015258789,69.5,66.30000305175781,66.80000305175781,63.7662353515625,10989,"Jullundur Motor Agency (Delhi), Limited"
2023-06-26,66.5,67.94999694824219,66.5,67.5999984741211,64.52989959716797,2778,"Jullundur Motor Agency (Delhi), Limited"
2023-06-27,66.69999694824219,69.25,66.69999694824219,67.1500015258789,64.10033416748047,8406,"Jullundur Motor Agency (Delhi), Limited"
2023-06-28,68.4000015258789,68.4000015258789,66.9000015258789,67.1500015258789,64.10033416748047,2112,"Jullundur Motor Agency (Delhi), Limited"
2023-06-30,67.1500015258789,67.9000015258789,67.05000305175781,67.44999694824219,64.38670349121094,5226,"Jullundur Motor Agency (Delhi), Limited"
2023-07-03,67.44999694824219,69.75,67.25,69.1500015258789,66.00950622558594,12571,"Jullundur Motor Agency (Delhi), Limited"
2023-07-04,68.55000305175781,70.69999694824219,65.44999694824219,67.69999694824219,64.62535095214844,31801,"Jullundur Motor Agency (Delhi), Limited"
2023-07-05,68.75,74.75,67.05000305175781,71.1500015258789,67.91867065429688,106521,"Jullundur Motor Agency (Delhi), Limited"
2023-07-06,72.44999694824219,74.4000015258789,70.5,71.30000305175781,68.06185913085938,84370,"Jullundur Motor Agency (Delhi), Limited"
2023-07-07,71.3499984741211,72.19999694824219,69.0,69.55000305175781,66.39134216308594,19499,"Jullundur Motor Agency (Delhi), Limited"
2023-07-10,70.80000305175781,70.80000305175781,68.69999694824219,69.1500015258789,66.00950622558594,4120,"Jullundur Motor Agency (Delhi), Limited"
2023-07-11,68.80000305175781,70.44999694824219,68.80000305175781,69.9000015258789,66.7254409790039,10790,"Jullundur Motor Agency (Delhi), Limited"
2023-07-12,70.0,72.19999694824219,70.0,71.5999984741211,68.34823608398438,28668,"Jullundur Motor Agency (Delhi), Limited"
2023-07-13,72.25,72.25,70.5,70.9000015258789,67.68002319335938,15134,"Jullundur Motor Agency (Delhi), Limited"
2023-07-14,72.1500015258789,72.1500015258789,70.0,70.30000305175781,67.1072769165039,16261,"Jullundur Motor Agency (Delhi), Limited"
2023-07-17,70.0999984741211,72.0,70.0999984741211,71.0,67.77548217773438,15584,"Jullundur Motor Agency (Delhi), Limited"
2023-07-18,71.0,71.0,69.5999984741211,70.0,66.8208999633789,16141,"Jullundur Motor Agency (Delhi), Limited"
2023-07-19,71.19999694824219,71.94999694824219,69.5999984741211,71.19999694824219,67.96640014648438,11587,"Jullundur Motor Agency (Delhi), Limited"
2023-07-20,72.05000305175781,73.4000015258789,69.44999694824219,72.75,69.44601440429688,165485,"Jullundur Motor Agency (Delhi), Limited"
2023-07-21,73.0,74.80000305175781,71.5999984741211,72.19999694824219,68.92098999023438,63379,"Jullundur Motor Agency (Delhi), Limited"
2023-07-24,72.19999694824219,73.9000015258789,71.30000305175781,72.25,68.96871948242188,26439,"Jullundur Motor Agency (Delhi), Limited"
2023-07-25,72.5999984741211,73.1500015258789,71.25,72.25,68.96871948242188,21952,"Jullundur Motor Agency (Delhi), Limited"
2023-07-26,72.69999694824219,72.94999694824219,71.5999984741211,71.80000305175781,68.53915405273438,13729,"Jullundur Motor Agency (Delhi), Limited"
2023-07-27,73.0,73.0,71.25,71.30000305175781,68.06185913085938,16111,"Jullundur Motor Agency (Delhi), Limited"
2023-07-28,71.19999694824219,72.4000015258789,71.19999694824219,71.4000015258789,68.15731811523438,25728,"Jullundur Motor Agency (Delhi), Limited"
2023-07-31,71.6500015258789,72.9000015258789,71.0,72.3499984741211,69.06417846679688,20814,"Jullundur Motor Agency (Delhi), Limited"
2023-08-01,72.0,77.4000015258789,71.4000015258789,74.30000305175781,70.92562103271484,129534,"Jullundur Motor Agency (Delhi), Limited"
2023-08-02,74.30000305175781,76.05000305175781,73.0999984741211,73.8499984741211,70.49605560302734,67873,"Jullundur Motor Agency (Delhi), Limited"
2023-08-03,71.94999694824219,72.3499984741211,70.9000015258789,71.9000015258789,68.6346206665039,42590,"Jullundur Motor Agency (Delhi), Limited"
2023-08-04,72.19999694824219,72.80000305175781,71.55000305175781,71.6500015258789,68.39596557617188,20147,"Jullundur Motor Agency (Delhi), Limited"
2023-08-07,73.94999694824219,73.94999694824219,71.1500015258789,71.9000015258789,68.6346206665039,13727,"Jullundur Motor Agency (Delhi), Limited"
2023-08-08,72.0,72.75,69.5999984741211,70.05000305175781,66.8686294555664,30146,"Jullundur Motor Agency (Delhi), Limited"
2023-08-09,70.9000015258789,73.19999694824219,70.0999984741211,72.19999694824219,68.92098999023438,52956,"Jullundur Motor Agency (Delhi), Limited"
2023-08-10,72.55000305175781,73.4000015258789,71.1500015258789,71.80000305175781,68.53915405273438,15338,"Jullundur Motor Agency (Delhi), Limited"
2023-08-11,71.6500015258789,72.3499984741211,69.44999694824219,70.1500015258789,66.9640884399414,40975,"Jullundur Motor Agency (Delhi), Limited"
2023-08-14,73.0,75.94999694824219,72.5,73.5,70.16194915771484,165845,"Jullundur Motor Agency (Delhi), Limited"
2023-08-16,75.5,75.5,72.4000015258789,73.25,69.92330169677734,37106,"Jullundur Motor Agency (Delhi), Limited"
2023-08-17,73.25,74.9000015258789,71.5999984741211,72.0,68.73007202148438,37450,"Jullundur Motor Agency (Delhi), Limited"
2023-08-18,72.9000015258789,73.80000305175781,70.0999984741211,70.69999694824219,67.48910522460938,31809,"Jullundur Motor Agency (Delhi), Limited"
2023-08-21,70.19999694824219,72.69999694824219,70.19999694824219,71.9000015258789,68.6346206665039,12998,"Jullundur Motor Agency (Delhi), Limited"
2023-08-22,72.80000305175781,72.80000305175781,71.0,71.9000015258789,70.5984115600586,22979,"Jullundur Motor Agency (Delhi), Limited"
2023-08-23,72.5999984741211,72.75,70.5,71.1500015258789,69.86198425292969,25869,"Jullundur Motor Agency (Delhi), Limited"
2023-08-24,71.1500015258789,71.9000015258789,70.5,70.5999984741211,69.32193756103516,16319,"Jullundur Motor Agency (Delhi), Limited"
2023-08-25,70.5,72.5,70.25,71.05000305175781,69.7637939453125,24116,"Jullundur Motor Agency (Delhi), Limited"
2023-08-28,72.0,85.1500015258789,71.4000015258789,82.0999984741211,80.61375427246094,1275633,"Jullundur Motor Agency (Delhi), Limited"
2023-08-29,83.0,83.80000305175781,79.5,80.8499984741211,79.38638305664062,277182,"Jullundur Motor Agency (Delhi), Limited"
2023-08-30,81.5999984741211,83.69999694824219,81.1500015258789,81.5,80.02462005615234,138331,"Jullundur Motor Agency (Delhi), Limited"
2023-08-31,82.0999984741211,83.0999984741211,77.75,78.5999984741211,77.17711639404297,65261,"Jullundur Motor Agency (Delhi), Limited"
2023-09-01,80.0,80.9000015258789,78.55000305175781,79.5999984741211,78.15901184082031,70236,"Jullundur Motor Agency (Delhi), Limited"
2023-09-04,83.0,83.0,80.0,80.05000305175781,78.60086822509766,47540,"Jullundur Motor Agency (Delhi), Limited"
2023-09-05,79.4000015258789,81.4000015258789,78.9000015258789,79.9000015258789,78.45358276367188,88415,"Jullundur Motor Agency (Delhi), Limited"
2023-09-06,79.9000015258789,80.44999694824219,77.75,78.5,77.07892608642578,60648,"Jullundur Motor Agency (Delhi), Limited"
2023-09-07,80.25,81.5,78.8499984741211,79.5999984741211,78.15901184082031,61809,"Jullundur Motor Agency (Delhi), Limited"
2023-09-08,80.80000305175781,80.80000305175781,77.55000305175781,78.44999694824219,77.02983093261719,51820,"Jullundur Motor Agency (Delhi), Limited"
2023-09-11,79.6500015258789,80.0,78.44999694824219,78.5999984741211,77.17711639404297,34549,"Jullundur Motor Agency (Delhi), Limited"
2023-09-12,80.0,80.0,72.80000305175781,75.05000305175781,73.6913833618164,68005,"Jullundur Motor Agency (Delhi), Limited"
2023-09-13,74.0999984741211,81.44999694824219,73.30000305175781,79.25,77.81535339355469,114401,"Jullundur Motor Agency (Delhi), Limited"
2023-09-14,79.25,80.1500015258789,77.3499984741211,78.5,77.07892608642578,32840,"Jullundur Motor Agency (Delhi), Limited"
2023-09-15,79.5,79.5,77.19999694824219,77.4000015258789,75.99884033203125,38873,"Jullundur Motor Agency (Delhi), Limited"
2023-09-18,77.5999984741211,79.80000305175781,77.5999984741211,79.30000305175781,77.86444854736328,32835,"Jullundur Motor Agency (Delhi), Limited"
2023-09-20,79.80000305175781,79.80000305175781,76.5999984741211,77.30000305175781,75.9006576538086,21534,"Jullundur Motor Agency (Delhi), Limited"
2023-09-21,79.0999984741211,79.0999984741211,76.4000015258789,76.69999694824219,75.31150817871094,18648,"Jullundur Motor Agency (Delhi), Limited"
2023-09-22,76.5,78.05000305175781,76.25,76.44999694824219,75.06603240966797,14341,"Jullundur Motor Agency (Delhi), Limited"
2023-09-25,76.4000015258789,77.8499984741211,75.75,76.0,74.62418365478516,19571,"Jullundur Motor Agency (Delhi), Limited"
2023-09-26,75.75,77.69999694824219,73.19999694824219,74.25,72.90586853027344,40202,"Jullundur Motor Agency (Delhi), Limited"
2023-09-27,73.30000305175781,75.4000015258789,73.30000305175781,74.55000305175781,73.200439453125,14264,"Jullundur Motor Agency (Delhi), Limited"
2023-09-28,74.30000305175781,76.69999694824219,71.69999694824219,72.75,71.43302154541016,69189,"Jullundur Motor Agency (Delhi), Limited"
2023-09-29,74.5,77.0,73.5,75.19999694824219,73.83866119384766,51433,"Jullundur Motor Agency (Delhi), Limited"
2023-10-03,75.19999694824219,81.0,75.0,79.8499984741211,78.40448760986328,171114,"Jullundur Motor Agency (Delhi), Limited"
2023-10-04,79.80000305175781,80.9000015258789,77.5999984741211,78.25,76.83345031738281,56749,"Jullundur Motor Agency (Delhi), Limited"
2023-10-05,79.44999694824219,79.75,77.5,78.75,77.32440185546875,21014,"Jullundur Motor Agency (Delhi), Limited"
2023-10-06,80.19999694824219,80.19999694824219,77.80000305175781,78.4000015258789,76.98074340820312,33175,"Jullundur Motor Agency (Delhi), Limited"
2023-10-09,74.30000305175781,77.3499984741211,74.25,75.5999984741211,74.2314224243164,26141,"Jullundur Motor Agency (Delhi), Limited"
2023-10-10,77.30000305175781,77.30000305175781,76.0,76.55000305175781,75.16423034667969,14472,"Jullundur Motor Agency (Delhi), Limited"
2023-10-11,78.19999694824219,78.55000305175781,76.25,76.5999984741211,75.21332550048828,19126,"Jullundur Motor Agency (Delhi), Limited"
2023-10-12,78.05000305175781,79.30000305175781,76.44999694824219,78.25,76.83345031738281,34208,"Jullundur Motor Agency (Delhi), Limited"
2023-10-13,78.94999694824219,78.94999694824219,77.25,78.5,77.07892608642578,21435,"Jullundur Motor Agency (Delhi), Limited"
2023-10-16,78.5,78.94999694824219,73.80000305175781,76.8499984741211,75.45879364013672,38364,"Jullundur Motor Agency (Delhi), Limited"
2023-10-17,75.5999984741211,78.30000305175781,75.0,75.55000305175781,74.18233489990234,35577,"Jullundur Motor Agency (Delhi), Limited"
2023-10-18,76.30000305175781,77.69999694824219,75.5,76.25,74.86965942382812,31340,"Jullundur Motor Agency (Delhi), Limited"
2023-10-19,77.69999694824219,77.69999694824219,75.75,77.25,75.85155487060547,12505,"Jullundur Motor Agency (Delhi), Limited"
2023-10-20,78.94999694824219,78.94999694824219,76.0999984741211,76.3499984741211,74.96784973144531,19935,"Jullundur Motor Agency (Delhi), Limited"
2023-10-23,75.69999694824219,77.0999984741211,74.0,74.5999984741211,73.24952697753906,42238,"Jullundur Motor Agency (Delhi), Limited"
2023-10-25,73.0999984741211,78.1500015258789,73.0999984741211,75.69999694824219,74.3296127319336,68254,"Jullundur Motor Agency (Delhi), Limited"
2023-10-26,76.0,77.3499984741211,73.44999694824219,75.6500015258789,74.28052520751953,53602,"Jullundur Motor Agency (Delhi), Limited"
2023-10-27,76.1500015258789,77.3499984741211,75.80000305175781,76.6500015258789,75.26242065429688,33454,"Jullundur Motor Agency (Delhi), Limited"
2023-10-30,77.0999984741211,82.6500015258789,75.05000305175781,79.25,77.81535339355469,222755,"Jullundur Motor Agency (Delhi), Limited"
2023-10-31,79.94999694824219,79.94999694824219,76.0,76.80000305175781,75.40970611572266,154829,"Jullundur Motor Agency (Delhi), Limited"
2023-11-01,78.55000305175781,78.75,76.0999984741211,76.8499984741211,75.45879364013672,69985,"Jullundur Motor Agency (Delhi), Limited"
2023-11-02,78.44999694824219,78.44999694824219,76.4000015258789,77.80000305175781,76.3916015625,17253,"Jullundur Motor Agency (Delhi), Limited"
2023-11-03,78.4000015258789,80.9000015258789,76.80000305175781,80.19999694824219,78.74815368652344,106209,"Jullundur Motor Agency (Delhi), Limited"
2023-11-06,81.69999694824219,85.0,79.94999694824219,81.94999694824219,80.46646881103516,361761,"Jullundur Motor Agency (Delhi), Limited"
2023-11-07,82.80000305175781,83.5,78.25,80.5999984741211,79.14090728759766,114174,"Jullundur Motor Agency (Delhi), Limited"
2023-11-08,80.80000305175781,81.69999694824219,79.0,79.80000305175781,78.35540008544922,50578,"Jullundur Motor Agency (Delhi), Limited"
2023-11-09,80.80000305175781,81.5,79.0,79.3499984741211,77.91353607177734,36970,"Jullundur Motor Agency (Delhi), Limited"
2023-11-10,80.80000305175781,80.80000305175781,78.1500015258789,79.80000305175781,78.35540008544922,44929,"Jullundur Motor Agency (Delhi), Limited"
2023-11-13,79.94999694824219,81.5,76.1500015258789,78.55000305175781,77.1280288696289,40837,"Jullundur Motor Agency (Delhi), Limited"
2023-11-15,79.75,80.4000015258789,78.5999984741211,79.05000305175781,77.61897277832031,48999,"Jullundur Motor Agency (Delhi), Limited"
2023-11-16,80.25,80.8499984741211,78.69999694824219,79.05000305175781,77.61897277832031,28686,"Jullundur Motor Agency (Delhi), Limited"
2023-11-17,80.25,80.25,78.69999694824219,79.5999984741211,78.15901184082031,30273,"Jullundur Motor Agency (Delhi), Limited"
