Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-21,3.75,3.950000047683716,3.700000047683716,3.75,3.75,37104,Surana Telecom and Power Limited
2020-07-22,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75,15612,Surana Telecom and Power Limited
2020-07-23,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,20611,Surana Telecom and Power Limited
2020-07-24,3.700000047683716,3.799999952316284,3.5,3.650000095367432,3.650000095367432,45735,Surana Telecom and Power Limited
2020-07-27,3.549999952316284,3.75,3.5,3.549999952316284,3.549999952316284,17544,Surana Telecom and Power Limited
2020-07-28,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284,3141,Surana Telecom and Power Limited
2020-07-29,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,18290,Surana Telecom and Power Limited
2020-07-30,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,13225,Surana Telecom and Power Limited
2020-07-31,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,9253,Surana Telecom and Power Limited
2020-08-03,3.549999952316284,3.799999952316284,3.549999952316284,3.75,3.75,19648,Surana Telecom and Power Limited
2020-08-04,3.75,3.849999904632568,3.650000095367432,3.75,3.75,39261,Surana Telecom and Power Limited
2020-08-05,3.75,3.849999904632568,3.700000047683716,3.75,3.75,43694,Surana Telecom and Power Limited
2020-08-06,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,188020,Surana Telecom and Power Limited
2020-08-07,3.650000095367432,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,146024,Surana Telecom and Power Limited
2020-08-10,3.950000047683716,3.950000047683716,3.650000095367432,3.75,3.75,87518,Surana Telecom and Power Limited
2020-08-11,3.900000095367432,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,19058,Surana Telecom and Power Limited
2020-08-12,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,17963,Surana Telecom and Power Limited
2020-08-13,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,64556,Surana Telecom and Power Limited
2020-08-14,3.549999952316284,3.799999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,158991,Surana Telecom and Power Limited
2020-08-17,3.650000095367432,3.650000095367432,3.5,3.5,3.5,60224,Surana Telecom and Power Limited
2020-08-18,3.5,3.700000047683716,3.400000095367432,3.650000095367432,3.650000095367432,137716,Surana Telecom and Power Limited
2020-08-19,3.75,3.75,3.5,3.650000095367432,3.650000095367432,27002,Surana Telecom and Power Limited
2020-08-20,3.650000095367432,4.0,3.549999952316284,3.900000095367432,3.900000095367432,94547,Surana Telecom and Power Limited
2020-08-21,4.25,4.25,3.799999952316284,4.0,4.0,172389,Surana Telecom and Power Limited
2020-08-24,3.75,4.25,3.75,4.0,4.0,104490,Surana Telecom and Power Limited
2020-08-25,4.0,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,36135,Surana Telecom and Power Limited
2020-08-26,3.849999904632568,3.950000047683716,3.5999999046325684,3.849999904632568,3.849999904632568,21960,Surana Telecom and Power Limited
2020-08-27,3.700000047683716,4.150000095367432,3.700000047683716,4.099999904632568,4.099999904632568,77898,Surana Telecom and Power Limited
2020-08-28,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,57229,Surana Telecom and Power Limited
2020-08-31,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.950000047683716,102633,Surana Telecom and Power Limited
2020-09-01,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,16154,Surana Telecom and Power Limited
2020-09-02,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,3704,Surana Telecom and Power Limited
2020-09-03,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,4329,Surana Telecom and Power Limited
2020-09-04,3.799999952316284,4.099999904632568,3.5,4.0,4.0,165175,Surana Telecom and Power Limited
2020-09-07,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,69569,Surana Telecom and Power Limited
2020-09-08,4.0,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,13555,Surana Telecom and Power Limited
2020-09-09,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,12355,Surana Telecom and Power Limited
2020-09-10,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,5800,Surana Telecom and Power Limited
2020-09-11,3.950000047683716,3.950000047683716,3.650000095367432,3.75,3.75,61078,Surana Telecom and Power Limited
2020-09-14,3.75,4.099999904632568,3.5999999046325684,3.900000095367432,3.900000095367432,62482,Surana Telecom and Power Limited
2020-09-15,3.950000047683716,4.099999904632568,3.75,3.75,3.75,87614,Surana Telecom and Power Limited
2020-09-16,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,22836,Surana Telecom and Power Limited
2020-09-17,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,22057,Surana Telecom and Power Limited
2020-09-18,3.700000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,26032,Surana Telecom and Power Limited
2020-09-21,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,61053,Surana Telecom and Power Limited
2020-09-22,3.950000047683716,3.950000047683716,3.75,3.900000095367432,3.900000095367432,8223,Surana Telecom and Power Limited
2020-09-23,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,17259,Surana Telecom and Power Limited
2020-09-24,3.75,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,11344,Surana Telecom and Power Limited
2020-09-25,3.650000095367432,4.099999904632568,3.5999999046325684,4.0,4.0,68087,Surana Telecom and Power Limited
2020-09-28,4.0,4.0,3.700000047683716,3.75,3.75,47579,Surana Telecom and Power Limited
2020-09-29,3.700000047683716,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,14188,Surana Telecom and Power Limited
2020-09-30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,18203,Surana Telecom and Power Limited
2020-10-01,3.950000047683716,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,26921,Surana Telecom and Power Limited
2020-10-05,3.849999904632568,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,19831,Surana Telecom and Power Limited
2020-10-06,3.849999904632568,3.900000095367432,3.75,3.75,3.75,8799,Surana Telecom and Power Limited
2020-10-07,3.799999952316284,3.900000095367432,3.75,3.75,3.75,6794,Surana Telecom and Power Limited
2020-10-08,3.849999904632568,3.900000095367432,3.75,3.849999904632568,3.849999904632568,18346,Surana Telecom and Power Limited
2020-10-09,3.75,3.900000095367432,3.75,3.849999904632568,3.849999904632568,11814,Surana Telecom and Power Limited
2020-10-12,3.849999904632568,3.900000095367432,3.549999952316284,3.700000047683716,3.700000047683716,14673,Surana Telecom and Power Limited
2020-10-13,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,60841,Surana Telecom and Power Limited
2020-10-14,3.75,3.849999904632568,3.75,3.799999952316284,3.799999952316284,14699,Surana Telecom and Power Limited
2020-10-15,3.75,3.849999904632568,3.75,3.799999952316284,3.799999952316284,14162,Surana Telecom and Power Limited
2020-10-16,3.75,3.849999904632568,3.75,3.799999952316284,3.799999952316284,31695,Surana Telecom and Power Limited
2020-10-19,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,3856,Surana Telecom and Power Limited
2020-10-20,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568,16868,Surana Telecom and Power Limited
2020-10-21,3.75,3.900000095367432,3.75,3.849999904632568,3.849999904632568,7856,Surana Telecom and Power Limited
2020-10-22,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,30716,Surana Telecom and Power Limited
2020-10-23,3.900000095367432,3.900000095367432,3.75,3.75,3.75,22477,Surana Telecom and Power Limited
2020-10-26,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568,14224,Surana Telecom and Power Limited
2020-10-27,4.0,4.0,3.650000095367432,3.700000047683716,3.700000047683716,1476,Surana Telecom and Power Limited
2020-10-28,3.75,3.900000095367432,3.75,3.75,3.75,15604,Surana Telecom and Power Limited
2020-10-29,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,6900,Surana Telecom and Power Limited
2020-10-30,3.75,3.900000095367432,3.75,3.849999904632568,3.849999904632568,20908,Surana Telecom and Power Limited
2020-11-02,3.700000047683716,3.849999904632568,3.700000047683716,3.75,3.75,8935,Surana Telecom and Power Limited
2020-11-03,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,11708,Surana Telecom and Power Limited
2020-11-04,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3.799999952316284,11706,Surana Telecom and Power Limited
2020-11-05,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.799999952316284,15179,Surana Telecom and Power Limited
2020-11-06,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,12042,Surana Telecom and Power Limited
2020-11-09,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,35429,Surana Telecom and Power Limited
2020-11-10,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,6091,Surana Telecom and Power Limited
2020-11-11,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,9479,Surana Telecom and Power Limited
2020-11-12,3.75,4.25,3.75,3.849999904632568,3.849999904632568,21962,Surana Telecom and Power Limited
2020-11-13,3.849999904632568,4.0,3.799999952316284,3.799999952316284,3.799999952316284,18432,Surana Telecom and Power Limited
2020-11-14,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568,4695,Surana Telecom and Power Limited
2020-11-17,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,11949,Surana Telecom and Power Limited
2020-11-18,3.900000095367432,4.300000190734863,3.75,3.900000095367432,3.900000095367432,17193,Surana Telecom and Power Limited
2020-11-19,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,7960,Surana Telecom and Power Limited
2020-11-20,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,5610,Surana Telecom and Power Limited
2020-11-23,3.900000095367432,4.0,3.799999952316284,3.900000095367432,3.900000095367432,7129,Surana Telecom and Power Limited
2020-11-24,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,12826,Surana Telecom and Power Limited
2020-11-25,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.849999904632568,10412,Surana Telecom and Power Limited
2020-11-26,3.950000047683716,3.950000047683716,3.75,3.900000095367432,3.900000095367432,9238,Surana Telecom and Power Limited
2020-11-27,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,12064,Surana Telecom and Power Limited
2020-12-01,3.700000047683716,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284,36173,Surana Telecom and Power Limited
2020-12-02,3.950000047683716,4.0,3.75,3.950000047683716,3.950000047683716,41097,Surana Telecom and Power Limited
2020-12-03,3.950000047683716,4.199999809265137,3.849999904632568,4.099999904632568,4.099999904632568,73898,Surana Telecom and Power Limited
2020-12-04,4.150000095367432,4.349999904632568,4.0,4.099999904632568,4.099999904632568,31787,Surana Telecom and Power Limited
2020-12-07,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,106658,Surana Telecom and Power Limited
2020-12-08,4.099999904632568,4.400000095367432,4.0,4.150000095367432,4.150000095367432,81049,Surana Telecom and Power Limited
2020-12-09,4.199999809265137,4.400000095367432,3.75,3.950000047683716,3.950000047683716,194518,Surana Telecom and Power Limited
2020-12-10,4.0,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,98812,Surana Telecom and Power Limited
2020-12-11,4.150000095367432,4.300000190734863,3.900000095367432,4.150000095367432,4.150000095367432,66552,Surana Telecom and Power Limited
2020-12-14,4.150000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,84181,Surana Telecom and Power Limited
2020-12-15,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,92468,Surana Telecom and Power Limited
2020-12-16,4.050000190734863,4.849999904632568,4.0,4.849999904632568,4.849999904632568,653138,Surana Telecom and Power Limited
2020-12-17,5.650000095367432,5.650000095367432,4.599999904632568,4.900000095367432,4.900000095367432,1972973,Surana Telecom and Power Limited
2020-12-18,4.800000190734863,5.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,240630,Surana Telecom and Power Limited
2020-12-21,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,145164,Surana Telecom and Power Limited
2020-12-22,4.400000095367432,4.75,4.099999904632568,4.300000190734863,4.300000190734863,54762,Surana Telecom and Power Limited
2020-12-23,4.25,5.150000095367432,4.25,5.150000095367432,5.150000095367432,655181,Surana Telecom and Power Limited
2020-12-24,5.550000190734863,5.650000095367432,4.650000095367432,4.900000095367432,4.900000095367432,649140,Surana Telecom and Power Limited
2020-12-28,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,385940,Surana Telecom and Power Limited
2020-12-29,5.050000190734863,5.099999904632568,4.449999809265137,4.800000190734863,4.800000190734863,248006,Surana Telecom and Power Limited
2020-12-30,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,176933,Surana Telecom and Power Limited
2020-12-31,4.849999904632568,5.800000190734863,4.699999809265137,5.800000190734863,5.800000190734863,1757130,Surana Telecom and Power Limited
2021-01-01,5.900000095367432,6.949999809265137,5.900000095367432,6.949999809265137,6.949999809265137,3734081,Surana Telecom and Power Limited
2021-01-04,7.300000190734863,7.599999904632568,7.0,7.599999904632568,7.599999904632568,2522745,Surana Telecom and Power Limited
2021-01-05,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,1747101,Surana Telecom and Power Limited
2021-01-06,7.099999904632568,7.099999904632568,6.349999904632568,6.5,6.5,734425,Surana Telecom and Power Limited
2021-01-07,6.650000095367432,6.650000095367432,5.900000095367432,6.400000095367432,6.400000095367432,381818,Surana Telecom and Power Limited
2021-01-08,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,288500,Surana Telecom and Power Limited
2021-01-11,6.0,6.150000095367432,5.5,5.599999904632568,5.599999904632568,498214,Surana Telecom and Power Limited
2021-01-12,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,296283,Surana Telecom and Power Limited
2021-01-13,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,149655,Surana Telecom and Power Limited
2021-01-14,5.900000095367432,5.949999809265137,5.75,5.949999809265137,5.949999809265137,149123,Surana Telecom and Power Limited
2021-01-15,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,279022,Surana Telecom and Power Limited
2021-01-18,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,198249,Surana Telecom and Power Limited
2021-01-19,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,105907,Surana Telecom and Power Limited
2021-01-20,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,176753,Surana Telecom and Power Limited
2021-01-21,5.349999904632568,5.550000190734863,5.25,5.25,5.25,122110,Surana Telecom and Power Limited
2021-01-22,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,224603,Surana Telecom and Power Limited
2021-01-25,5.050000190734863,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,180725,Surana Telecom and Power Limited
2021-01-27,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,240434,Surana Telecom and Power Limited
2021-01-28,4.550000190734863,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,134630,Surana Telecom and Power Limited
2021-01-29,4.5,4.849999904632568,4.5,4.75,4.75,160140,Surana Telecom and Power Limited
2021-02-01,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,64467,Surana Telecom and Power Limited
2021-02-02,5.0,5.099999904632568,4.75,5.0,5.0,165108,Surana Telecom and Power Limited
2021-02-03,5.0,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,106622,Surana Telecom and Power Limited
2021-02-04,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,212529,Surana Telecom and Power Limited
2021-02-05,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,108117,Surana Telecom and Power Limited
2021-02-08,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,57571,Surana Telecom and Power Limited
2021-02-09,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,94400,Surana Telecom and Power Limited
2021-02-10,4.849999904632568,4.949999809265137,4.599999904632568,4.75,4.75,131848,Surana Telecom and Power Limited
2021-02-11,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,45711,Surana Telecom and Power Limited
2021-02-12,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,33625,Surana Telecom and Power Limited
2021-02-15,5.0,5.0,4.699999809265137,4.75,4.75,40028,Surana Telecom and Power Limited
2021-02-16,4.75,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,133414,Surana Telecom and Power Limited
2021-02-17,4.75,4.75,4.5,4.650000095367432,4.650000095367432,121563,Surana Telecom and Power Limited
2021-02-18,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,84608,Surana Telecom and Power Limited
2021-02-19,4.900000095367432,4.949999809265137,4.650000095367432,4.75,4.75,83401,Surana Telecom and Power Limited
2021-02-22,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,49147,Surana Telecom and Power Limited
2021-02-23,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,33743,Surana Telecom and Power Limited
2021-02-24,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,21517,Surana Telecom and Power Limited
2021-02-25,4.75,4.75,4.5,4.550000190734863,4.550000190734863,54834,Surana Telecom and Power Limited
2021-02-26,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,67409,Surana Telecom and Power Limited
2021-03-01,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,38229,Surana Telecom and Power Limited
2021-03-02,4.599999904632568,4.800000190734863,4.550000190734863,4.75,4.75,199110,Surana Telecom and Power Limited
2021-03-03,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,81915,Surana Telecom and Power Limited
2021-03-04,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,40740,Surana Telecom and Power Limited
2021-03-05,4.949999809265137,4.949999809265137,4.75,4.75,4.75,20274,Surana Telecom and Power Limited
2021-03-08,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,45280,Surana Telecom and Power Limited
2021-03-09,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,47850,Surana Telecom and Power Limited
2021-03-10,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,8950,Surana Telecom and Power Limited
2021-03-12,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,34112,Surana Telecom and Power Limited
2021-03-15,4.75,4.75,4.5,4.550000190734863,4.550000190734863,46312,Surana Telecom and Power Limited
2021-03-16,4.400000095367432,4.75,4.349999904632568,4.550000190734863,4.550000190734863,107700,Surana Telecom and Power Limited
2021-03-17,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,198961,Surana Telecom and Power Limited
2021-03-18,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,32262,Surana Telecom and Power Limited
2021-03-19,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,38459,Surana Telecom and Power Limited
2021-03-22,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,135347,Surana Telecom and Power Limited
2021-03-23,4.150000095367432,4.25,3.950000047683716,4.199999809265137,4.199999809265137,38823,Surana Telecom and Power Limited
2021-03-24,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,24590,Surana Telecom and Power Limited
2021-03-25,4.300000190734863,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,72677,Surana Telecom and Power Limited
2021-03-26,4.300000190734863,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,50026,Surana Telecom and Power Limited
2021-03-30,4.099999904632568,4.5,4.099999904632568,4.150000095367432,4.150000095367432,71573,Surana Telecom and Power Limited
2021-03-31,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,27211,Surana Telecom and Power Limited
2021-04-01,4.050000190734863,4.25,4.050000190734863,4.25,4.25,24007,Surana Telecom and Power Limited
2021-04-05,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,36105,Surana Telecom and Power Limited
2021-04-06,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,17604,Surana Telecom and Power Limited
2021-04-07,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,35658,Surana Telecom and Power Limited
2021-04-08,4.300000190734863,4.550000190734863,4.099999904632568,4.5,4.5,60994,Surana Telecom and Power Limited
2021-04-09,4.599999904632568,4.75,4.300000190734863,4.449999809265137,4.449999809265137,31172,Surana Telecom and Power Limited
2021-04-12,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,46447,Surana Telecom and Power Limited
2021-04-13,3.849999904632568,4.300000190734863,3.849999904632568,4.199999809265137,4.199999809265137,17645,Surana Telecom and Power Limited
2021-04-15,4.300000190734863,4.300000190734863,4.0,4.25,4.25,34330,Surana Telecom and Power Limited
2021-04-16,4.050000190734863,4.349999904632568,4.050000190734863,4.25,4.25,8726,Surana Telecom and Power Limited
2021-04-19,4.349999904632568,4.349999904632568,3.849999904632568,4.050000190734863,4.050000190734863,49873,Surana Telecom and Power Limited
2021-04-20,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568,27411,Surana Telecom and Power Limited
2021-04-22,4.300000190734863,4.300000190734863,4.0,4.25,4.25,41033,Surana Telecom and Power Limited
2021-04-23,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,26622,Surana Telecom and Power Limited
2021-04-26,4.349999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137,26931,Surana Telecom and Power Limited
2021-04-27,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,19602,Surana Telecom and Power Limited
2021-04-28,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,20467,Surana Telecom and Power Limited
2021-04-29,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,21609,Surana Telecom and Power Limited
2021-04-30,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,44946,Surana Telecom and Power Limited
2021-05-03,4.150000095367432,4.300000190734863,4.0,4.199999809265137,4.199999809265137,53613,Surana Telecom and Power Limited
2021-05-04,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,17133,Surana Telecom and Power Limited
2021-05-05,4.199999809265137,4.300000190734863,4.050000190734863,4.25,4.25,21623,Surana Telecom and Power Limited
2021-05-06,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,14925,Surana Telecom and Power Limited
2021-05-07,4.25,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,109043,Surana Telecom and Power Limited
2021-05-10,4.550000190734863,4.800000190734863,4.449999809265137,4.75,4.75,66571,Surana Telecom and Power Limited
2021-05-11,4.550000190734863,4.849999904632568,4.449999809265137,4.5,4.5,201445,Surana Telecom and Power Limited
2021-05-12,4.75,4.75,4.300000190734863,4.599999904632568,4.599999904632568,212948,Surana Telecom and Power Limited
2021-05-14,4.699999809265137,4.75,4.300000190734863,4.550000190734863,4.550000190734863,181923,Surana Telecom and Power Limited
2021-05-17,4.75,4.849999904632568,4.25,4.400000095367432,4.400000095367432,511340,Surana Telecom and Power Limited
2021-05-18,4.550000190734863,4.599999904632568,4.25,4.449999809265137,4.449999809265137,115214,Surana Telecom and Power Limited
2021-05-19,4.449999809265137,4.550000190734863,4.300000190734863,4.5,4.5,93303,Surana Telecom and Power Limited
2021-05-20,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,91095,Surana Telecom and Power Limited
2021-05-21,4.75,4.900000095367432,4.5,4.75,4.75,216981,Surana Telecom and Power Limited
2021-05-24,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,405632,Surana Telecom and Power Limited
2021-05-25,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,159451,Surana Telecom and Power Limited
2021-05-26,5.25,5.75,5.25,5.699999809265137,5.699999809265137,310602,Surana Telecom and Power Limited
2021-05-27,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,320452,Surana Telecom and Power Limited
2021-05-28,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,89820,Surana Telecom and Power Limited
2021-05-31,5.099999904632568,5.449999809265137,4.949999809265137,5.25,5.25,290308,Surana Telecom and Power Limited
2021-06-01,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,110838,Surana Telecom and Power Limited
2021-06-02,5.25,5.25,5.0,5.150000095367432,5.150000095367432,80653,Surana Telecom and Power Limited
2021-06-03,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,55727,Surana Telecom and Power Limited
2021-06-04,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,232957,Surana Telecom and Power Limited
2021-06-07,5.5,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,296247,Surana Telecom and Power Limited
2021-06-08,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,423038,Surana Telecom and Power Limited
2021-06-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,258730,Surana Telecom and Power Limited
2021-06-10,6.25,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,462228,Surana Telecom and Power Limited
2021-06-11,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,451929,Surana Telecom and Power Limited
2021-06-14,6.300000190734863,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,549614,Surana Telecom and Power Limited
2021-06-15,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,389438,Surana Telecom and Power Limited
2021-06-16,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,470164,Surana Telecom and Power Limited
2021-06-17,7.0,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,519081,Surana Telecom and Power Limited
2021-06-18,6.800000190734863,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,442168,Surana Telecom and Power Limited
2021-06-21,7.150000095367432,7.25,6.849999904632568,7.099999904632568,7.099999904632568,596419,Surana Telecom and Power Limited
2021-06-22,7.25,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,418990,Surana Telecom and Power Limited
2021-06-23,7.300000190734863,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,271714,Surana Telecom and Power Limited
2021-06-24,7.0,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,293888,Surana Telecom and Power Limited
2021-06-25,6.5,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,196404,Surana Telecom and Power Limited
