Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-16,117.6999969482422,117.6999969482422,113.0,114.4499969482422,114.4499969482422,158264,South West Pinnacle Exploration Limited
2023-02-17,112.8000030517578,118.25,112.8000030517578,114.0999984741211,114.0999984741211,34689,South West Pinnacle Exploration Limited
2023-02-20,116.9499969482422,116.9499969482422,112.8000030517578,113.6999969482422,113.6999969482422,26564,South West Pinnacle Exploration Limited
2023-02-21,116.4000015258789,116.4000015258789,113.3000030517578,113.8499984741211,113.8499984741211,27236,South West Pinnacle Exploration Limited
2023-02-22,113.8499984741211,120.0999984741211,113.75,115.25,115.25,63419,South West Pinnacle Exploration Limited
2023-02-23,115.25,115.25,111.3499984741211,112.25,112.25,25910,South West Pinnacle Exploration Limited
2023-02-24,112.3499984741211,114.0500030517578,110.0,110.8000030517578,110.8000030517578,28416,South West Pinnacle Exploration Limited
2023-02-27,114.0,114.0,110.0,110.1999969482422,110.1999969482422,26521,South West Pinnacle Exploration Limited
2023-02-28,113.5,116.0,104.5999984741211,107.9499969482422,107.9499969482422,32016,South West Pinnacle Exploration Limited
2023-03-01,105.75,107.4499969482422,104.8499984741211,106.4000015258789,106.4000015258789,28095,South West Pinnacle Exploration Limited
2023-03-02,107.75,112.6500015258789,105.5,107.0500030517578,107.0500030517578,30163,South West Pinnacle Exploration Limited
2023-03-03,112.4000015258789,113.0,106.1999969482422,107.1500015258789,107.1500015258789,28134,South West Pinnacle Exploration Limited
2023-03-06,114.0,114.0,106.4000015258789,106.75,106.75,34962,South West Pinnacle Exploration Limited
2023-03-08,113.9499969482422,113.9499969482422,106.5999984741211,108.0500030517578,108.0500030517578,24266,South West Pinnacle Exploration Limited
2023-03-09,108.0999984741211,109.75,107.0999984741211,107.1999969482422,107.1999969482422,22705,South West Pinnacle Exploration Limited
2023-03-10,110.0,110.5500030517578,105.9000015258789,107.9499969482422,107.9499969482422,148662,South West Pinnacle Exploration Limited
2023-03-13,109.8000030517578,109.8000030517578,105.0500030517578,107.4000015258789,107.4000015258789,61794,South West Pinnacle Exploration Limited
2023-03-14,105.4000015258789,107.25,102.0,106.9499969482422,106.9499969482422,109377,South West Pinnacle Exploration Limited
2023-03-15,105.6500015258789,106.5500030517578,98.0,99.9499969482422,99.9499969482422,81118,South West Pinnacle Exploration Limited
2023-03-16,100.5,102.4000015258789,98.0,98.3499984741211,98.3499984741211,34972,South West Pinnacle Exploration Limited
2023-03-17,99.8000030517578,103.8000030517578,98.5,100.75,100.75,37560,South West Pinnacle Exploration Limited
2023-03-20,109.8000030517578,120.0,104.0,112.0500030517578,112.0500030517578,111237,South West Pinnacle Exploration Limited
2023-03-21,110.5,113.3000030517578,106.1999969482422,108.0999984741211,108.0999984741211,47425,South West Pinnacle Exploration Limited
2023-03-22,108.5999984741211,116.9000015258789,105.5,113.9000015258789,113.9000015258789,59638,South West Pinnacle Exploration Limited
2023-03-23,114.0,119.0500030517578,111.3000030517578,115.6999969482422,115.6999969482422,51125,South West Pinnacle Exploration Limited
2023-03-24,111.1999969482422,116.0,105.4499969482422,109.5500030517578,109.5500030517578,29878,South West Pinnacle Exploration Limited
2023-03-27,107.0,112.4000015258789,104.1999969482422,105.3000030517578,105.3000030517578,69745,South West Pinnacle Exploration Limited
2023-03-28,104.9000015258789,106.8000030517578,100.5999984741211,101.5999984741211,101.5999984741211,47170,South West Pinnacle Exploration Limited
2023-03-29,103.5500030517578,104.25,91.9499969482422,93.0999984741211,93.0999984741211,58478,South West Pinnacle Exploration Limited
2023-03-31,95.5,111.6999969482422,93.9499969482422,111.6999969482422,111.6999969482422,126511,South West Pinnacle Exploration Limited
2023-04-03,127.5999984741211,127.5999984741211,118.4499969482422,124.0,124.0,223316,South West Pinnacle Exploration Limited
2023-04-05,122.8000030517578,132.6999969482422,118.3499984741211,127.8000030517578,127.8000030517578,86949,South West Pinnacle Exploration Limited
2023-04-06,125.0,127.0,120.5500030517578,124.0500030517578,124.0500030517578,54468,South West Pinnacle Exploration Limited
2023-04-10,124.0500030517578,148.0,123.0,140.75,140.75,82569,South West Pinnacle Exploration Limited
2023-04-11,145.0,147.39999389648438,133.10000610351562,137.85000610351562,137.85000610351562,72150,South West Pinnacle Exploration Limited
2023-04-12,135.0,137.60000610351562,132.0500030517578,135.89999389648438,135.89999389648438,23989,South West Pinnacle Exploration Limited
2023-04-13,142.0,142.0,131.0,133.25,133.25,22088,South West Pinnacle Exploration Limited
2023-04-17,132.9499969482422,137.4499969482422,131.14999389648438,135.64999389648438,135.64999389648438,13812,South West Pinnacle Exploration Limited
2023-04-18,135.10000610351562,140.0,135.10000610351562,139.25,139.25,21831,South West Pinnacle Exploration Limited
2023-04-19,141.0,143.64999389648438,136.0500030517578,138.75,138.75,28980,South West Pinnacle Exploration Limited
2023-04-20,137.10000610351562,138.9499969482422,130.9499969482422,131.4499969482422,131.4499969482422,27332,South West Pinnacle Exploration Limited
2023-04-21,134.9499969482422,144.5500030517578,133.5500030517578,134.6999969482422,134.6999969482422,31226,South West Pinnacle Exploration Limited
2023-04-24,135.5,138.39999389648438,132.0,132.39999389648438,132.39999389648438,26099,South West Pinnacle Exploration Limited
2023-04-25,136.39999389648438,136.39999389648438,130.25,131.25,131.25,26193,South West Pinnacle Exploration Limited
2023-04-26,130.0,133.25,130.0,130.8000030517578,130.8000030517578,24480,South West Pinnacle Exploration Limited
2023-04-27,128.1999969482422,135.4499969482422,128.1999969482422,132.9499969482422,132.9499969482422,24428,South West Pinnacle Exploration Limited
2023-04-28,133.0,134.9499969482422,131.5,132.39999389648438,132.39999389648438,22631,South West Pinnacle Exploration Limited
2023-05-02,132.3000030517578,134.4499969482422,132.0500030517578,133.10000610351562,133.10000610351562,22409,South West Pinnacle Exploration Limited
2023-05-03,135.10000610351562,135.1999969482422,130.25,131.35000610351562,131.35000610351562,30369,South West Pinnacle Exploration Limited
2023-05-04,135.5,137.39999389648438,130.5500030517578,132.5,132.5,26504,South West Pinnacle Exploration Limited
2023-05-05,137.8000030517578,137.8000030517578,130.10000610351562,131.10000610351562,131.10000610351562,26045,South West Pinnacle Exploration Limited
2023-05-08,134.0500030517578,134.9499969482422,129.1999969482422,130.14999389648438,130.14999389648438,25798,South West Pinnacle Exploration Limited
2023-05-09,133.0,133.0,128.0500030517578,128.64999389648438,128.64999389648438,28719,South West Pinnacle Exploration Limited
2023-05-10,132.0500030517578,133.0,125.3000030517578,128.14999389648438,128.14999389648438,24033,South West Pinnacle Exploration Limited
2023-05-11,126.25,129.5,126.25,128.85000610351562,128.85000610351562,21832,South West Pinnacle Exploration Limited
2023-05-12,130.5,131.35000610351562,125.0,126.25,126.25,30811,South West Pinnacle Exploration Limited
2023-05-15,125.1999969482422,131.85000610351562,125.0500030517578,131.10000610351562,131.10000610351562,17386,South West Pinnacle Exploration Limited
2023-05-16,131.10000610351562,134.9499969482422,129.0500030517578,132.85000610351562,132.85000610351562,20071,South West Pinnacle Exploration Limited
2023-05-17,131.39999389648438,135.0,130.1999969482422,132.4499969482422,132.4499969482422,22913,South West Pinnacle Exploration Limited
2023-05-18,130.5,134.14999389648438,130.5,131.5,131.5,23864,South West Pinnacle Exploration Limited
2023-05-19,131.5,136.85000610351562,131.0,134.0,134.0,32209,South West Pinnacle Exploration Limited
2023-05-22,132.0500030517578,135.6999969482422,132.0500030517578,133.8000030517578,133.8000030517578,26212,South West Pinnacle Exploration Limited
2023-05-23,136.0500030517578,136.0500030517578,132.5,134.0500030517578,134.0500030517578,28467,South West Pinnacle Exploration Limited
2023-05-24,135.89999389648438,136.39999389648438,133.0,133.75,133.75,23205,South West Pinnacle Exploration Limited
2023-05-25,133.0500030517578,135.0500030517578,132.10000610351562,132.35000610351562,132.35000610351562,22980,South West Pinnacle Exploration Limited
2023-05-26,133.0,134.85000610351562,133.0,133.3000030517578,133.3000030517578,22799,South West Pinnacle Exploration Limited
2023-05-29,133.0,135.9499969482422,133.0,135.1999969482422,135.1999969482422,4176,South West Pinnacle Exploration Limited
2023-05-30,135.14999389648438,136.3000030517578,133.0,133.75,133.75,2466,South West Pinnacle Exploration Limited
2023-05-31,133.0,135.60000610351562,133.0,134.35000610351562,134.35000610351562,9985,South West Pinnacle Exploration Limited
2023-06-01,134.0,135.75,131.5,131.85000610351562,131.85000610351562,10220,South West Pinnacle Exploration Limited
2023-06-02,134.64999389648438,134.64999389648438,131.5,132.5,132.5,3833,South West Pinnacle Exploration Limited
2023-06-05,129.14999389648438,135.0,129.14999389648438,130.85000610351562,130.85000610351562,14088,South West Pinnacle Exploration Limited
2023-06-06,132.60000610351562,133.35000610351562,132.0,132.0500030517578,132.0500030517578,19932,South West Pinnacle Exploration Limited
2023-06-07,132.39999389648438,132.9499969482422,131.0,131.60000610351562,131.60000610351562,15970,South West Pinnacle Exploration Limited
2023-06-08,133.35000610351562,133.39999389648438,131.35000610351562,132.0500030517578,132.0500030517578,21098,South West Pinnacle Exploration Limited
2023-06-09,130.5,158.4499969482422,130.0500030517578,154.14999389648438,154.14999389648438,379788,South West Pinnacle Exploration Limited
2023-06-12,157.0,167.85000610351562,154.0,156.3000030517578,156.3000030517578,218955,South West Pinnacle Exploration Limited
2023-06-13,156.3000030517578,157.8000030517578,148.5,151.3000030517578,151.3000030517578,45334,South West Pinnacle Exploration Limited
2023-06-14,153.5500030517578,161.14999389648438,150.64999389648438,153.89999389648438,153.89999389648438,51834,South West Pinnacle Exploration Limited
2023-06-15,155.0500030517578,158.89999389648438,153.25,155.75,155.75,30635,South West Pinnacle Exploration Limited
2023-06-16,157.64999389648438,157.64999389648438,151.89999389648438,153.9499969482422,153.9499969482422,25324,South West Pinnacle Exploration Limited
2023-06-19,157.0,159.0,151.0,155.85000610351562,155.85000610351562,35780,South West Pinnacle Exploration Limited
2023-06-20,152.0,156.0,148.0500030517578,154.6999969482422,154.6999969482422,9797,South West Pinnacle Exploration Limited
2023-06-21,157.0,160.0,147.0,157.0,157.0,35592,South West Pinnacle Exploration Limited
2023-06-22,160.0,164.0,156.0,159.4499969482422,159.4499969482422,25127,South West Pinnacle Exploration Limited
2023-06-23,161.5,161.5,152.10000610351562,156.64999389648438,156.64999389648438,7649,South West Pinnacle Exploration Limited
2023-06-26,156.89999389648438,156.89999389648438,151.25,154.9499969482422,154.9499969482422,4725,South West Pinnacle Exploration Limited
2023-06-27,152.0,156.0,152.0,152.3000030517578,152.3000030517578,3215,South West Pinnacle Exploration Limited
2023-06-28,152.3000030517578,154.5,149.25,152.60000610351562,152.60000610351562,3679,South West Pinnacle Exploration Limited
2023-06-30,152.60000610351562,155.0,149.0,151.5,151.5,2346,South West Pinnacle Exploration Limited
2023-07-03,155.0,155.0,149.0,153.8000030517578,153.8000030517578,3493,South West Pinnacle Exploration Limited
2023-07-04,153.8000030517578,153.8000030517578,147.0,148.0500030517578,148.0500030517578,6596,South West Pinnacle Exploration Limited
2023-07-05,150.0,155.0,141.0,154.35000610351562,154.35000610351562,27745,South West Pinnacle Exploration Limited
2023-07-06,154.1999969482422,154.8000030517578,149.0,153.75,153.75,6439,South West Pinnacle Exploration Limited
2023-07-07,153.75,157.0,149.5,153.75,153.75,5739,South West Pinnacle Exploration Limited
2023-07-10,156.85000610351562,156.85000610351562,149.0,150.9499969482422,150.9499969482422,8523,South West Pinnacle Exploration Limited
2023-07-11,151.0,153.89999389648438,145.0,145.4499969482422,145.4499969482422,19586,South West Pinnacle Exploration Limited
2023-07-12,146.0,147.6999969482422,143.75,145.0,145.0,16236,South West Pinnacle Exploration Limited
2023-07-13,144.0,152.0,138.0500030517578,139.85000610351562,139.85000610351562,19384,South West Pinnacle Exploration Limited
2023-07-14,141.9499969482422,144.89999389648438,134.0,136.3000030517578,136.3000030517578,15484,South West Pinnacle Exploration Limited
2023-07-17,137.0,141.0,130.1999969482422,137.14999389648438,137.14999389648438,23557,South West Pinnacle Exploration Limited
2023-07-18,138.9499969482422,138.9499969482422,133.0,137.39999389648438,137.39999389648438,11000,South West Pinnacle Exploration Limited
2023-07-19,144.25,144.25,132.0500030517578,134.0,134.0,16036,South West Pinnacle Exploration Limited
2023-07-20,134.4499969482422,136.0,131.0500030517578,134.9499969482422,134.9499969482422,12866,South West Pinnacle Exploration Limited
2023-07-21,134.85000610351562,134.85000610351562,131.0500030517578,132.8000030517578,132.8000030517578,10661,South West Pinnacle Exploration Limited
2023-07-24,133.0,134.9499969482422,132.0,132.75,132.75,12007,South West Pinnacle Exploration Limited
2023-07-25,134.9499969482422,136.0,132.0,132.14999389648438,132.14999389648438,12777,South West Pinnacle Exploration Limited
2023-07-26,134.0,138.75,132.0,137.60000610351562,137.60000610351562,18308,South West Pinnacle Exploration Limited
2023-07-27,135.9499969482422,144.4499969482422,135.85000610351562,141.3000030517578,141.3000030517578,15728,South West Pinnacle Exploration Limited
2023-07-28,148.0,148.0,138.0,139.60000610351562,139.60000610351562,10575,South West Pinnacle Exploration Limited
2023-07-31,142.39999389648438,142.39999389648438,136.39999389648438,138.0500030517578,138.0500030517578,12708,South West Pinnacle Exploration Limited
2023-08-01,138.0,138.0,134.10000610351562,134.5500030517578,134.5500030517578,13791,South West Pinnacle Exploration Limited
2023-08-02,132.14999389648438,139.0,131.10000610351562,133.0,133.0,12236,South West Pinnacle Exploration Limited
2023-08-03,134.9499969482422,134.9499969482422,132.10000610351562,132.5,132.5,11398,South West Pinnacle Exploration Limited
2023-08-04,132.5,136.9499969482422,132.0,134.4499969482422,134.4499969482422,10680,South West Pinnacle Exploration Limited
2023-08-07,139.0,139.0,134.0,135.85000610351562,135.85000610351562,12949,South West Pinnacle Exploration Limited
2023-08-08,135.85000610351562,138.9499969482422,132.10000610351562,134.0,134.0,51894,South West Pinnacle Exploration Limited
2023-08-09,134.8000030517578,134.8000030517578,131.5,132.89999389648438,132.89999389648438,55314,South West Pinnacle Exploration Limited
2023-08-10,133.0,139.5,132.0,135.0,135.0,49290,South West Pinnacle Exploration Limited
2023-08-11,135.0,137.9499969482422,132.8000030517578,132.89999389648438,132.89999389648438,15433,South West Pinnacle Exploration Limited
2023-08-14,133.0,136.25,132.0,134.89999389648438,134.89999389648438,12850,South West Pinnacle Exploration Limited
2023-08-16,134.89999389648438,136.39999389648438,129.0,131.14999389648438,131.14999389648438,9778,South West Pinnacle Exploration Limited
2023-08-17,132.6999969482422,134.39999389648438,128.10000610351562,132.85000610351562,132.85000610351562,11604,South West Pinnacle Exploration Limited
2023-08-18,132.5,132.5,129.10000610351562,131.85000610351562,131.85000610351562,11576,South West Pinnacle Exploration Limited
2023-08-21,130.0,131.89999389648438,128.0500030517578,128.14999389648438,128.14999389648438,13282,South West Pinnacle Exploration Limited
2023-08-22,128.0,132.5,125.0,125.9000015258789,125.9000015258789,15984,South West Pinnacle Exploration Limited
2023-08-23,128.39999389648438,128.4499969482422,120.5500030517578,126.6999969482422,126.6999969482422,19071,South West Pinnacle Exploration Limited
2023-08-24,126.3499984741211,126.3499984741211,121.0,122.0999984741211,122.0999984741211,35031,South West Pinnacle Exploration Limited
2023-08-25,121.0,123.8499984741211,118.5500030517578,122.4499969482422,122.4499969482422,36451,South West Pinnacle Exploration Limited
2023-08-28,122.4499969482422,122.9000015258789,118.5,121.9499969482422,121.9499969482422,12599,South West Pinnacle Exploration Limited
2023-08-29,118.9000015258789,128.0,115.8499984741211,123.9000015258789,123.9000015258789,27004,South West Pinnacle Exploration Limited
2023-08-30,124.4499969482422,127.9000015258789,124.0,125.25,125.25,14161,South West Pinnacle Exploration Limited
2023-08-31,130.89999389648438,130.89999389648438,124.1999969482422,129.64999389648438,129.64999389648438,14151,South West Pinnacle Exploration Limited
2023-09-01,129.64999389648438,135.5,128.60000610351562,130.60000610351562,130.60000610351562,13676,South West Pinnacle Exploration Limited
2023-09-04,133.25,133.25,125.25,126.9000015258789,126.9000015258789,40472,South West Pinnacle Exploration Limited
2023-09-05,127.5,127.5,122.0,126.0500030517578,126.0500030517578,11384,South West Pinnacle Exploration Limited
2023-09-06,126.0,127.0,122.3000030517578,126.75,126.75,6314,South West Pinnacle Exploration Limited
2023-09-07,124.0,126.75,123.3000030517578,126.5,126.5,1493,South West Pinnacle Exploration Limited
2023-09-08,130.0,132.5,124.0,125.75,125.75,5550,South West Pinnacle Exploration Limited
2023-09-11,123.25,132.0,123.25,126.75,126.75,3552,South West Pinnacle Exploration Limited
2023-09-12,127.0,127.0,123.4000015258789,125.0,125.0,10438,South West Pinnacle Exploration Limited
2023-09-13,125.75,125.75,120.25,121.8000030517578,121.8000030517578,6457,South West Pinnacle Exploration Limited
2023-09-14,121.8000030517578,125.8000030517578,121.8000030517578,123.0,123.0,4473,South West Pinnacle Exploration Limited
2023-09-15,125.75,125.8000030517578,121.0,121.75,121.75,2985,South West Pinnacle Exploration Limited
2023-09-18,125.8000030517578,127.5999984741211,117.0,120.4499969482422,120.4499969482422,4390,South West Pinnacle Exploration Limited
2023-09-20,120.4499969482422,125.1999969482422,120.4499969482422,122.5,122.5,2376,South West Pinnacle Exploration Limited
2023-09-21,117.5999984741211,125.0,117.5999984741211,122.4499969482422,122.4499969482422,2090,South West Pinnacle Exploration Limited
2023-09-22,120.0,125.0,120.0,120.9000015258789,120.9000015258789,868,South West Pinnacle Exploration Limited
2023-09-25,129.6999969482422,139.25,121.5,128.60000610351562,128.60000610351562,52004,South West Pinnacle Exploration Limited
2023-09-26,131.25,134.39999389648438,127.0,131.64999389648438,131.64999389648438,9119,South West Pinnacle Exploration Limited
2023-09-27,134.0,138.35000610351562,133.0500030517578,135.0,135.0,7285,South West Pinnacle Exploration Limited
2023-09-28,137.75,140.0,132.10000610351562,135.35000610351562,135.35000610351562,8076,South West Pinnacle Exploration Limited
2023-09-29,133.1999969482422,136.64999389648438,133.1999969482422,135.60000610351562,135.60000610351562,3262,South West Pinnacle Exploration Limited
2023-10-03,139.89999389648438,139.89999389648438,132.6999969482422,136.0500030517578,136.0500030517578,17069,South West Pinnacle Exploration Limited
2023-10-04,138.35000610351562,139.9499969482422,134.10000610351562,135.75,135.75,17645,South West Pinnacle Exploration Limited
2023-10-05,139.0,139.0,130.35000610351562,135.5500030517578,135.5500030517578,37857,South West Pinnacle Exploration Limited
2023-10-06,139.0,139.0,127.3499984741211,130.4499969482422,130.4499969482422,24289,South West Pinnacle Exploration Limited
2023-10-09,130.0,136.0,129.0,133.89999389648438,133.89999389648438,28398,South West Pinnacle Exploration Limited
2023-10-10,136.89999389648438,142.9499969482422,134.0,136.64999389648438,136.64999389648438,52676,South West Pinnacle Exploration Limited
2023-10-11,138.10000610351562,138.10000610351562,131.35000610351562,132.89999389648438,132.89999389648438,15150,South West Pinnacle Exploration Limited
2023-10-12,135.0,135.0,130.0,131.39999389648438,131.39999389648438,16761,South West Pinnacle Exploration Limited
2023-10-13,134.10000610351562,134.10000610351562,129.25,130.60000610351562,130.60000610351562,13001,South West Pinnacle Exploration Limited
2023-10-16,130.60000610351562,142.8000030517578,129.0,139.6999969482422,139.6999969482422,111493,South West Pinnacle Exploration Limited
2023-10-17,144.89999389648438,167.60000610351562,136.0,160.25,160.25,1126579,South West Pinnacle Exploration Limited
2023-10-18,164.3000030517578,174.60000610351562,158.0,163.9499969482422,163.9499969482422,501162,South West Pinnacle Exploration Limited
2023-10-19,163.3000030517578,164.89999389648438,160.5,161.6999969482422,161.6999969482422,104281,South West Pinnacle Exploration Limited
2023-10-20,162.0,165.14999389648438,159.5,161.5500030517578,161.5500030517578,71393,South West Pinnacle Exploration Limited
2023-10-23,163.8000030517578,176.4499969482422,160.0500030517578,169.25,169.25,525710,South West Pinnacle Exploration Limited
2023-10-25,172.0,175.9499969482422,168.5,171.4499969482422,171.4499969482422,209454,South West Pinnacle Exploration Limited
2023-10-26,171.5,173.9499969482422,161.6999969482422,172.0500030517578,172.0500030517578,112994,South West Pinnacle Exploration Limited
2023-10-27,175.8000030517578,176.10000610351562,166.6999969482422,168.64999389648438,168.64999389648438,104921,South West Pinnacle Exploration Limited
2023-10-30,174.0,174.0,168.8000030517578,171.39999389648438,171.39999389648438,55861,South West Pinnacle Exploration Limited
2023-10-31,175.0,176.0,169.0,174.39999389648438,174.39999389648438,94600,South West Pinnacle Exploration Limited
2023-11-01,175.0,180.6999969482422,172.0500030517578,176.4499969482422,176.4499969482422,248578,South West Pinnacle Exploration Limited
2023-11-02,175.5500030517578,180.10000610351562,174.5500030517578,179.35000610351562,179.35000610351562,128092,South West Pinnacle Exploration Limited
2023-11-03,183.0,183.3000030517578,169.25,172.60000610351562,172.60000610351562,152421,South West Pinnacle Exploration Limited
2023-11-06,174.0,184.1999969482422,167.5,183.0500030517578,183.0500030517578,409820,South West Pinnacle Exploration Limited
2023-11-07,179.0,186.8999938964844,176.0,185.0,185.0,54239,South West Pinnacle Exploration Limited
2023-11-08,186.8999938964844,187.0,180.3000030517578,184.8999938964844,184.8999938964844,50266,South West Pinnacle Exploration Limited
2023-11-09,187.25,187.25,181.0,185.6499938964844,185.6499938964844,45773,South West Pinnacle Exploration Limited
2023-11-10,187.8999938964844,187.8999938964844,184.1499938964844,185.3000030517578,185.3000030517578,173250,South West Pinnacle Exploration Limited
2023-11-13,186.8999938964844,186.8999938964844,176.35000610351562,181.6999969482422,181.6999969482422,107653,South West Pinnacle Exploration Limited
2023-11-15,186.3999938964844,186.3999938964844,178.5,182.6499938964844,182.6499938964844,68557,South West Pinnacle Exploration Limited
2023-11-16,186.0,188.0,176.25,177.14999389648438,177.14999389648438,22047,South West Pinnacle Exploration Limited
2023-11-17,179.0,182.9499969482422,177.0,179.25,179.25,26254,South West Pinnacle Exploration Limited
2023-11-20,182.8999938964844,188.1999969482422,172.1999969482422,186.6499938964844,186.6499938964844,204048,South West Pinnacle Exploration Limited
2023-11-21,186.6999969482422,187.9499969482422,177.85000610351562,179.25,179.25,108746,South West Pinnacle Exploration Limited
2023-11-22,181.3999938964844,181.3999938964844,177.0,180.1999969482422,180.1999969482422,45692,South West Pinnacle Exploration Limited
2023-11-23,181.0,181.8000030517578,177.5,179.64999389648438,179.64999389648438,61397,South West Pinnacle Exploration Limited
2023-11-24,178.10000610351562,178.10000610351562,170.75,173.39999389648438,173.39999389648438,103623,South West Pinnacle Exploration Limited
2023-11-28,172.5,172.5,164.75,164.75,164.75,37806,South West Pinnacle Exploration Limited
2023-11-29,163.64999389648438,171.5,158.0,165.64999389648438,165.64999389648438,120202,South West Pinnacle Exploration Limited
2023-11-30,165.60000610351562,169.6999969482422,163.0500030517578,168.35000610351562,168.35000610351562,54800,South West Pinnacle Exploration Limited
2023-12-01,169.85000610351562,169.85000610351562,162.39999389648438,164.64999389648438,164.64999389648438,69387,South West Pinnacle Exploration Limited
2023-12-04,166.4499969482422,166.4499969482422,162.0500030517578,164.25,164.25,106185,South West Pinnacle Exploration Limited
2023-12-05,160.10000610351562,164.0,158.25,163.75,163.75,88605,South West Pinnacle Exploration Limited
2023-12-06,162.10000610351562,162.89999389648438,159.39999389648438,161.6999969482422,161.6999969482422,42174,South West Pinnacle Exploration Limited
2023-12-07,162.60000610351562,163.89999389648438,159.0,161.85000610351562,161.85000610351562,36971,South West Pinnacle Exploration Limited
2023-12-08,162.0,164.39999389648438,157.0500030517578,158.8000030517578,158.8000030517578,20462,South West Pinnacle Exploration Limited
2023-12-11,157.0,161.0,156.0,159.75,159.75,6881,South West Pinnacle Exploration Limited
2023-12-12,160.89999389648438,167.6999969482422,160.0,166.25,166.25,66279,South West Pinnacle Exploration Limited
2023-12-13,171.64999389648438,171.6999969482422,161.0500030517578,168.25,168.25,69721,South West Pinnacle Exploration Limited
2023-12-14,164.25,176.64999389648438,164.25,170.5500030517578,170.5500030517578,104201,South West Pinnacle Exploration Limited
2023-12-15,173.0,179.0500030517578,171.0,178.9499969482422,178.9499969482422,194098,South West Pinnacle Exploration Limited
2023-12-18,179.0,179.3000030517578,174.0,174.64999389648438,174.64999389648438,45793,South West Pinnacle Exploration Limited
2023-12-19,178.8000030517578,178.9499969482422,172.60000610351562,175.35000610351562,175.35000610351562,100987,South West Pinnacle Exploration Limited
2023-12-20,175.39999389648438,177.9499969482422,166.60000610351562,168.0,168.0,48180,South West Pinnacle Exploration Limited
2023-12-21,168.0,168.0,161.10000610351562,162.39999389648438,162.39999389648438,19541,South West Pinnacle Exploration Limited
2023-12-22,163.8000030517578,166.3000030517578,159.1999969482422,162.4499969482422,162.4499969482422,15796,South West Pinnacle Exploration Limited
2023-12-26,163.85000610351562,168.89999389648438,158.5,159.75,159.75,25054,South West Pinnacle Exploration Limited
2023-12-27,161.64999389648438,163.0,158.14999389648438,159.5500030517578,159.5500030517578,15270,South West Pinnacle Exploration Limited
2023-12-28,161.8000030517578,163.5,159.0,161.60000610351562,161.60000610351562,68626,South West Pinnacle Exploration Limited
2023-12-29,162.0,169.64999389648438,162.0,169.60000610351562,169.60000610351562,186990,South West Pinnacle Exploration Limited
2024-01-01,171.5,178.0500030517578,170.0,178.0500030517578,178.0500030517578,295366,South West Pinnacle Exploration Limited
2024-01-02,183.0,183.0,171.0,172.64999389648438,172.64999389648438,112593,South West Pinnacle Exploration Limited
2024-01-03,172.0,175.0,167.0500030517578,168.9499969482422,168.9499969482422,136217,South West Pinnacle Exploration Limited
2024-01-04,172.9499969482422,172.9499969482422,165.14999389648438,168.5,168.5,60479,South West Pinnacle Exploration Limited
2024-01-05,170.9499969482422,170.9499969482422,166.5,166.89999389648438,166.89999389648438,134934,South West Pinnacle Exploration Limited
2024-01-08,162.0500030517578,166.0,160.0,161.14999389648438,161.14999389648438,56231,South West Pinnacle Exploration Limited
2024-01-09,162.85000610351562,162.85000610351562,159.5500030517578,160.25,160.25,21743,South West Pinnacle Exploration Limited
2024-01-10,160.5,163.0,159.5500030517578,160.8000030517578,160.8000030517578,39682,South West Pinnacle Exploration Limited
2024-01-11,161.5,161.9499969482422,159.0,160.5,160.5,51610,South West Pinnacle Exploration Limited
2024-01-12,160.14999389648438,168.5,159.89999389648438,166.85000610351562,166.85000610351562,83778,South West Pinnacle Exploration Limited
2024-01-15,168.0,169.8000030517578,162.8000030517578,168.75,168.75,72228,South West Pinnacle Exploration Limited
2024-01-16,163.25,168.75,163.25,167.60000610351562,167.60000610351562,30828,South West Pinnacle Exploration Limited
2024-01-17,167.6999969482422,167.6999969482422,163.0,164.0500030517578,164.0500030517578,42612,South West Pinnacle Exploration Limited
2024-01-18,165.0,166.39999389648438,161.5,162.9499969482422,162.9499969482422,24195,South West Pinnacle Exploration Limited
2024-01-19,162.9499969482422,167.0,158.39999389648438,162.75,162.75,35677,South West Pinnacle Exploration Limited
2024-01-23,166.4499969482422,166.4499969482422,158.0,159.85000610351562,159.85000610351562,28727,South West Pinnacle Exploration Limited
2024-01-24,162.0,162.0,157.0,158.39999389648438,158.39999389648438,25574,South West Pinnacle Exploration Limited
2024-01-25,159.0,164.4499969482422,159.0,162.6999969482422,162.6999969482422,20377,South West Pinnacle Exploration Limited
2024-01-29,166.89999389648438,166.89999389648438,162.25,164.60000610351562,164.60000610351562,61631,South West Pinnacle Exploration Limited
2024-01-30,166.0,166.0,162.0,162.5500030517578,162.5500030517578,48744,South West Pinnacle Exploration Limited
2024-01-31,165.0,170.64999389648438,163.25,170.4499969482422,170.4499969482422,245625,South West Pinnacle Exploration Limited
2024-02-01,172.3000030517578,177.0,166.5500030517578,174.0,174.0,153528,South West Pinnacle Exploration Limited
2024-02-02,175.35000610351562,178.4499969482422,171.85000610351562,176.60000610351562,176.60000610351562,174306,South West Pinnacle Exploration Limited
2024-02-05,177.10000610351562,181.0,174.1999969482422,176.14999389648438,176.14999389648438,334575,South West Pinnacle Exploration Limited
2024-02-06,176.0500030517578,177.0,169.0500030517578,171.8000030517578,171.8000030517578,187850,South West Pinnacle Exploration Limited
