Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-29,948.4000244140624,961.0,939.0499877929688,956.2999877929688,956.2999877929688,73351,Anupam Rasayan India Limited
2024-03-01,963.0,963.0,954.0,958.25,958.25,52904,Anupam Rasayan India Limited
2024-03-04,945.0,966.0,945.0,956.7000122070312,956.7000122070312,95672,Anupam Rasayan India Limited
2024-03-05,960.0,960.0,945.0499877929688,957.5499877929688,957.5499877929688,94269,Anupam Rasayan India Limited
2024-03-06,955.25,961.0,940.5,953.8499755859376,953.8499755859376,141854,Anupam Rasayan India Limited
2024-03-07,953.8499755859376,957.3499755859376,917.1500244140624,936.6500244140624,936.6500244140624,181166,Anupam Rasayan India Limited
2024-03-11,936.6500244140624,954.4000244140624,920.0999755859376,948.5,948.5,109518,Anupam Rasayan India Limited
2024-03-12,949.9000244140624,949.9000244140624,921.0,932.9000244140624,932.9000244140624,64098,Anupam Rasayan India Limited
2024-03-13,932.8499755859376,934.5999755859376,900.0,914.0,914.0,111736,Anupam Rasayan India Limited
2024-03-14,895.9500122070312,929.5,892.0,923.75,923.75,106695,Anupam Rasayan India Limited
2024-03-15,923.9000244140624,925.5,901.0499877929688,910.0499877929688,910.0499877929688,101447,Anupam Rasayan India Limited
2024-03-18,906.7999877929688,920.0,902.0,911.3499755859376,911.3499755859376,38613,Anupam Rasayan India Limited
2024-03-19,908.9000244140624,914.9500122070312,895.0499877929688,899.5999755859375,899.5999755859375,83595,Anupam Rasayan India Limited
2024-03-20,898.9000244140625,900.4500122070312,889.0,890.5499877929688,890.5499877929688,31125,Anupam Rasayan India Limited
2024-03-21,892.6500244140625,905.5499877929688,887.0,892.6500244140625,892.6500244140625,79780,Anupam Rasayan India Limited
2024-03-22,892.6500244140625,895.0999755859375,885.0,887.7999877929688,887.7999877929688,75899,Anupam Rasayan India Limited
2024-03-26,886.25,889.9500122070312,870.0,880.4000244140625,880.4000244140625,53528,Anupam Rasayan India Limited
2024-03-27,879.5999755859375,882.0,850.0,863.0999755859375,863.0999755859375,90042,Anupam Rasayan India Limited
2024-03-28,865.0,878.7999877929688,860.5499877929688,870.4500122070312,870.4500122070312,61827,Anupam Rasayan India Limited
2024-04-01,865.25,885.0,865.25,880.0,880.0,43082,Anupam Rasayan India Limited
2024-04-02,889.9500122070312,902.9000244140624,875.6500244140625,887.4000244140625,887.4000244140625,45918,Anupam Rasayan India Limited
2024-04-03,945.0499877929688,945.0999755859376,889.0,899.5,899.5,1004668,Anupam Rasayan India Limited
2024-04-04,897.5,899.25,888.0,894.7999877929688,894.7999877929688,90799,Anupam Rasayan India Limited
2024-04-05,891.9500122070312,898.7999877929688,888.0,893.2000122070312,893.2000122070312,45035,Anupam Rasayan India Limited
2024-04-08,893.2000122070312,899.6500244140625,874.9000244140625,877.8499755859375,877.8499755859375,92325,Anupam Rasayan India Limited
2024-04-09,884.9000244140625,884.9000244140625,871.0,874.3499755859375,874.3499755859375,76976,Anupam Rasayan India Limited
2024-04-10,879.9500122070312,884.0,859.0,877.7999877929688,877.7999877929688,171961,Anupam Rasayan India Limited
2024-04-12,875.0,884.9500122070312,832.7999877929688,866.0499877929688,866.0499877929688,154804,Anupam Rasayan India Limited
2024-04-15,866.0499877929688,876.0,854.1500244140625,864.7999877929688,864.7999877929688,148963,Anupam Rasayan India Limited
2024-04-16,861.5499877929688,864.4500122070312,848.25,854.5499877929688,854.5499877929688,171438,Anupam Rasayan India Limited
2024-04-18,864.4000244140625,865.0,835.25,846.2999877929688,846.2999877929688,112371,Anupam Rasayan India Limited
2024-04-19,840.0,888.7999877929688,826.5999755859375,880.0999755859375,880.0999755859375,337967,Anupam Rasayan India Limited
2024-04-22,890.0,910.2000122070312,835.9000244140625,851.4500122070312,851.4500122070312,233062,Anupam Rasayan India Limited
2024-04-23,854.0,856.6500244140625,837.0,842.8499755859375,842.8499755859375,176770,Anupam Rasayan India Limited
2024-04-24,841.7000122070312,844.9500122070312,833.9500122070312,839.9500122070312,839.9500122070312,122193,Anupam Rasayan India Limited
2024-04-25,840.1500244140625,844.9500122070312,835.0,839.1500244140625,839.1500244140625,124005,Anupam Rasayan India Limited
2024-04-26,835.5,848.4500122070312,835.5,840.5499877929688,840.5499877929688,181399,Anupam Rasayan India Limited
2024-04-29,845.0,845.2000122070312,825.0499877929688,831.4000244140625,831.4000244140625,245028,Anupam Rasayan India Limited
2024-04-30,830.4000244140625,839.5,828.0,832.5499877929688,832.5499877929688,106395,Anupam Rasayan India Limited
2024-05-02,839.0,840.0,828.5999755859375,835.7999877929688,835.7999877929688,73266,Anupam Rasayan India Limited
2024-05-03,835.9500122070312,845.0499877929688,831.0,834.6500244140625,834.6500244140625,131431,Anupam Rasayan India Limited
2024-05-06,839.9500122070312,840.0499877929688,828.4500122070312,830.4500122070312,830.4500122070312,58747,Anupam Rasayan India Limited
2024-05-07,830.0999755859375,832.0,801.2000122070312,809.0,809.0,152228,Anupam Rasayan India Limited
2024-05-08,809.0,814.7999877929688,796.0,803.7999877929688,803.7999877929688,191213,Anupam Rasayan India Limited
2024-05-09,803.7999877929688,804.0,785.0,794.7000122070312,794.7000122070312,80962,Anupam Rasayan India Limited
2024-05-10,792.5,795.0,782.25,788.75,788.75,43548,Anupam Rasayan India Limited
2024-05-13,788.75,791.9000244140625,776.0,788.4000244140625,788.4000244140625,84804,Anupam Rasayan India Limited
2024-05-14,788.4000244140625,791.0999755859375,784.0499877929688,787.9000244140625,787.9000244140625,84473,Anupam Rasayan India Limited
2024-05-15,790.2999877929688,800.7999877929688,786.5999755859375,792.25,792.25,51984,Anupam Rasayan India Limited
2024-05-16,790.0,794.75,781.25,784.25,784.25,61124,Anupam Rasayan India Limited
2024-05-17,784.4500122070312,795.0,780.5,790.2999877929688,790.2999877929688,108116,Anupam Rasayan India Limited
2024-05-21,780.0,789.0,759.0,785.0999755859375,785.0999755859375,156930,Anupam Rasayan India Limited
2024-05-22,792.0,793.9500122070312,770.5,778.0999755859375,778.0999755859375,68054,Anupam Rasayan India Limited
2024-05-23,781.9500122070312,782.0,770.7999877929688,772.1500244140625,772.1500244140625,66487,Anupam Rasayan India Limited
2024-05-24,776.9500122070312,777.4500122070312,761.0,762.9000244140625,762.9000244140625,87480,Anupam Rasayan India Limited
2024-05-27,770.9000244140625,770.9000244140625,760.0,762.9500122070312,762.9500122070312,54025,Anupam Rasayan India Limited
2024-05-28,765.7000122070312,765.7000122070312,759.5,761.5,761.5,55014,Anupam Rasayan India Limited
2024-05-29,764.9500122070312,770.0,756.7000122070312,761.3499755859375,761.3499755859375,104238,Anupam Rasayan India Limited
2024-05-30,762.0,769.7999877929688,756.0499877929688,763.4500122070312,763.4500122070312,49589,Anupam Rasayan India Limited
2024-05-31,769.8499755859375,769.8499755859375,753.75,762.6500244140625,762.6500244140625,40943,Anupam Rasayan India Limited
2024-06-03,770.3499755859375,776.9000244140625,758.2000122070312,773.9500122070312,773.9500122070312,185005,Anupam Rasayan India Limited
2024-06-04,775.5,775.5,725.0499877929688,740.5999755859375,740.5999755859375,88225,Anupam Rasayan India Limited
2024-06-05,745.0,778.7999877929688,720.4000244140625,774.75,774.75,119742,Anupam Rasayan India Limited
2024-06-06,774.0,776.4500122070312,768.5999755859375,771.7000122070312,771.7000122070312,881953,Anupam Rasayan India Limited
2024-06-07,772.0,773.7000122070312,766.0999755859375,769.8499755859375,769.8499755859375,780563,Anupam Rasayan India Limited
2024-06-10,773.5999755859375,779.5999755859375,761.2999877929688,772.5,772.5,374117,Anupam Rasayan India Limited
2024-06-11,772.75,780.7999877929688,769.5,776.9000244140625,776.9000244140625,111608,Anupam Rasayan India Limited
2024-06-12,782.0,784.7000122070312,775.5999755859375,781.4000244140625,781.4000244140625,145154,Anupam Rasayan India Limited
2024-06-13,782.0,791.2999877929688,777.0999755859375,783.9000244140625,783.9000244140625,158937,Anupam Rasayan India Limited
2024-06-14,790.0,794.9000244140625,781.2999877929688,788.0999755859375,788.0999755859375,135234,Anupam Rasayan India Limited
2024-06-18,790.0,793.7000122070312,785.0,791.4500122070312,791.4500122070312,199403,Anupam Rasayan India Limited
2024-06-19,795.0,795.0,777.0,782.1500244140625,782.1500244140625,120855,Anupam Rasayan India Limited
2024-06-20,790.0,791.5499877929688,779.5,781.8499755859375,781.8499755859375,202611,Anupam Rasayan India Limited
2024-06-21,788.0,789.8499755859375,776.3499755859375,778.75,778.75,137653,Anupam Rasayan India Limited
2024-06-24,772.0,779.3499755859375,769.0,773.9500122070312,773.9500122070312,159854,Anupam Rasayan India Limited
2024-06-25,777.9000244140625,777.9000244140625,768.0,771.5499877929688,771.5499877929688,89668,Anupam Rasayan India Limited
2024-06-26,771.5499877929688,774.2000122070312,765.5999755859375,769.6500244140625,769.6500244140625,117956,Anupam Rasayan India Limited
2024-06-27,769.6500244140625,771.1500244140625,761.5,766.7000122070312,766.7000122070312,103069,Anupam Rasayan India Limited
2024-06-28,766.7000122070312,774.0,762.5,764.75,764.75,87253,Anupam Rasayan India Limited
2024-07-01,766.6500244140625,771.2999877929688,762.0,769.0,769.0,55631,Anupam Rasayan India Limited
2024-07-02,769.0,771.7999877929688,760.4500122070312,764.2000122070312,764.2000122070312,67080,Anupam Rasayan India Limited
2024-07-03,769.0,772.0,763.5,766.7999877929688,766.7999877929688,42385,Anupam Rasayan India Limited
2024-07-04,766.7999877929688,767.5,763.0,764.9000244140625,764.9000244140625,52569,Anupam Rasayan India Limited
2024-07-05,765.4500122070312,767.0999755859375,761.5499877929688,762.75,762.75,43829,Anupam Rasayan India Limited
2024-07-08,763.9500122070312,765.7999877929688,751.6500244140625,754.2999877929688,754.2999877929688,49797,Anupam Rasayan India Limited
2024-07-09,754.2999877929688,754.2999877929688,744.0999755859375,745.4500122070312,745.4500122070312,76277,Anupam Rasayan India Limited
2024-07-10,747.75,752.0,731.7999877929688,746.25,746.25,80085,Anupam Rasayan India Limited
2024-07-11,740.0999755859375,747.7000122070312,740.0999755859375,745.2999877929688,745.2999877929688,91825,Anupam Rasayan India Limited
2024-07-12,742.0,756.4500122070312,742.0,751.4500122070312,751.4500122070312,109979,Anupam Rasayan India Limited
2024-07-15,748.0499877929688,760.0,746.0499877929688,753.9000244140625,753.9000244140625,60849,Anupam Rasayan India Limited
2024-07-16,754.6500244140625,782.3499755859375,749.5,776.2000122070312,776.2000122070312,329888,Anupam Rasayan India Limited
2024-07-18,780.0,795.5999755859375,770.0999755859375,782.0,782.0,546613,Anupam Rasayan India Limited
2024-07-19,782.0499877929688,789.0,779.0,784.9000244140625,784.9000244140625,228889,Anupam Rasayan India Limited
2024-07-22,772.7000122070312,801.0,765.0,797.5499877929688,797.5499877929688,196772,Anupam Rasayan India Limited
2024-07-23,797.0999755859375,803.0499877929688,755.0499877929688,797.0499877929688,797.0499877929688,439109,Anupam Rasayan India Limited
2024-07-24,800.0,805.0,787.1500244140625,793.6500244140625,793.6500244140625,149597,Anupam Rasayan India Limited
2024-07-25,781.75,797.0,777.3499755859375,782.25,782.25,273483,Anupam Rasayan India Limited
2024-07-26,782.25,787.7999877929688,779.0,782.9000244140625,782.9000244140625,129004,Anupam Rasayan India Limited
2024-07-29,780.0499877929688,788.5999755859375,778.0,781.4000244140625,781.4000244140625,377892,Anupam Rasayan India Limited
2024-07-30,781.4500122070312,788.0,779.5,782.5,782.5,333386,Anupam Rasayan India Limited
2024-07-31,780.5,787.4500122070312,779.2999877929688,783.9500122070312,783.9500122070312,495911,Anupam Rasayan India Limited
2024-08-01,786.4000244140625,819.9000244140625,786.4000244140625,795.7999877929688,795.7999877929688,1176382,Anupam Rasayan India Limited
2024-08-02,790.0,794.4000244140625,784.2999877929688,789.0999755859375,789.0999755859375,212391,Anupam Rasayan India Limited
2024-08-05,778.0499877929688,784.7000122070312,760.0499877929688,780.1500244140625,780.1500244140625,225735,Anupam Rasayan India Limited
2024-08-06,780.1500244140625,785.0,775.75,779.7999877929688,779.7999877929688,111255,Anupam Rasayan India Limited
2024-08-07,784.0,784.0,776.4000244140625,781.75,781.75,60724,Anupam Rasayan India Limited
2024-08-08,781.7999877929688,784.4000244140625,775.5999755859375,779.1500244140625,779.1500244140625,70930,Anupam Rasayan India Limited
2024-08-09,784.9000244140625,784.9000244140625,770.7999877929688,779.4500122070312,779.4500122070312,109111,Anupam Rasayan India Limited
2024-08-12,772.25,777.9500122070312,770.25,772.4000244140625,772.4000244140625,58367,Anupam Rasayan India Limited
2024-08-13,776.0,780.5,763.0,774.8499755859375,774.8499755859375,137767,Anupam Rasayan India Limited
2024-08-14,758.0499877929688,796.0,733.3499755859375,787.2999877929688,787.2999877929688,372894,Anupam Rasayan India Limited
2024-08-16,783.5,808.0,780.1500244140625,804.5499877929688,804.5499877929688,178541,Anupam Rasayan India Limited
2024-08-19,809.9500122070312,809.9500122070312,799.75,802.5,802.5,80991,Anupam Rasayan India Limited
2024-08-20,802.5,808.25,800.25,805.2999877929688,805.2999877929688,76801,Anupam Rasayan India Limited
2024-08-21,805.0,808.8499755859375,801.0,807.4000244140625,807.4000244140625,61518,Anupam Rasayan India Limited
2024-08-22,807.6500244140625,809.4000244140625,791.9500122070312,800.7000122070312,800.7000122070312,156594,Anupam Rasayan India Limited
2024-08-23,795.0,800.4500122070312,775.0499877929688,781.3499755859375,781.3499755859375,129511,Anupam Rasayan India Limited
