Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-08,159.0,160.1999969482422,156.0,156.75,134.4661865234375,404128,Chambal Fertilizers & Chemicals Limited
2018-01-09,157.0,157.4499969482422,153.1999969482422,154.3000030517578,132.36448669433594,388860,Chambal Fertilizers & Chemicals Limited
2018-01-10,154.9499969482422,155.0,152.0,154.4499969482422,132.4931640625,304317,Chambal Fertilizers & Chemicals Limited
2018-01-11,154.9499969482422,157.5,153.0500030517578,154.5,132.53607177734375,2140929,Chambal Fertilizers & Chemicals Limited
2018-01-12,155.14999389648438,157.25,153.1999969482422,154.0,132.10711669921875,456328,Chambal Fertilizers & Chemicals Limited
2018-01-15,156.0,159.64999389648438,153.85000610351562,156.60000610351562,134.3375244140625,818701,Chambal Fertilizers & Chemicals Limited
2018-01-16,157.35000610351562,157.8000030517578,151.0,152.60000610351562,130.90614318847656,555785,Chambal Fertilizers & Chemicals Limited
2018-01-17,152.0,155.89999389648438,150.0,155.5500030517578,133.436767578125,399065,Chambal Fertilizers & Chemicals Limited
2018-01-18,156.35000610351562,158.9499969482422,152.0,157.39999389648438,135.02377319335938,910559,Chambal Fertilizers & Chemicals Limited
2018-01-19,158.1999969482422,159.5,153.89999389648438,154.39999389648438,132.4502716064453,284811,Chambal Fertilizers & Chemicals Limited
2018-01-22,155.0,159.39999389648438,154.25,155.64999389648438,133.52255249023438,629935,Chambal Fertilizers & Chemicals Limited
2018-01-23,156.75,161.89999389648438,155.8000030517578,158.6999969482422,136.13897705078125,1368877,Chambal Fertilizers & Chemicals Limited
2018-01-24,159.6999969482422,159.89999389648438,155.0,155.4499969482422,133.35101318359375,290024,Chambal Fertilizers & Chemicals Limited
2018-01-25,156.14999389648438,157.5,152.5,154.10000610351562,132.19293212890625,523816,Chambal Fertilizers & Chemicals Limited
2018-01-29,155.0500030517578,157.8000030517578,154.14999389648438,156.10000610351562,133.90859985351562,470242,Chambal Fertilizers & Chemicals Limited
2018-01-30,156.5,157.0,153.5,155.9499969482422,133.77993774414062,331922,Chambal Fertilizers & Chemicals Limited
2018-01-31,156.14999389648438,162.0,153.60000610351562,160.35000610351562,137.55441284179688,739353,Chambal Fertilizers & Chemicals Limited
2018-02-01,162.35000610351562,164.6999969482422,152.6999969482422,154.25,132.3215789794922,2092165,Chambal Fertilizers & Chemicals Limited
2018-02-02,153.0,153.0,132.10000610351562,144.4499969482422,123.9147720336914,1703881,Chambal Fertilizers & Chemicals Limited
2018-02-05,140.0,143.3000030517578,135.6999969482422,142.25,122.02752685546876,376295,Chambal Fertilizers & Chemicals Limited
2018-02-06,135.0,143.0500030517578,126.0,141.5,121.3841552734375,2454358,Chambal Fertilizers & Chemicals Limited
2018-02-07,145.0,161.6999969482422,144.39999389648438,157.9499969482422,135.49560546875,2094286,Chambal Fertilizers & Chemicals Limited
2018-02-08,155.0,162.0,152.35000610351562,156.60000610351562,134.3375244140625,936588,Chambal Fertilizers & Chemicals Limited
2018-02-09,150.0,156.8000030517578,149.0500030517578,155.0500030517578,133.00787353515625,502479,Chambal Fertilizers & Chemicals Limited
2018-02-12,155.60000610351562,157.0,153.5500030517578,155.1999969482422,133.1365509033203,345235,Chambal Fertilizers & Chemicals Limited
2018-02-14,157.89999389648438,158.75,154.85000610351562,157.0500030517578,134.7235107421875,314556,Chambal Fertilizers & Chemicals Limited
2018-02-15,158.0,159.1999969482422,155.5500030517578,158.3000030517578,135.79586791992188,349661,Chambal Fertilizers & Chemicals Limited
2018-02-16,159.0,159.0,155.25,156.14999389648438,133.9514923095703,267496,Chambal Fertilizers & Chemicals Limited
2018-02-19,155.5,155.5,149.6999969482422,154.3000030517578,132.36448669433594,573716,Chambal Fertilizers & Chemicals Limited
2018-02-20,154.0,158.3000030517578,151.64999389648438,157.1999969482422,134.85220336914062,400144,Chambal Fertilizers & Chemicals Limited
2018-02-21,158.89999389648438,160.5,155.0,157.89999389648438,135.4526824951172,541556,Chambal Fertilizers & Chemicals Limited
2018-02-22,156.1999969482422,157.25,152.75,154.0500030517578,132.1500244140625,889345,Chambal Fertilizers & Chemicals Limited
2018-02-23,154.89999389648438,158.1999969482422,154.0,157.5,135.10958862304688,265133,Chambal Fertilizers & Chemicals Limited
2018-02-26,157.0,173.1999969482422,155.5,170.3000030517578,146.0899200439453,2870357,Chambal Fertilizers & Chemicals Limited
2018-02-27,172.10000610351562,172.5,162.25,163.89999389648438,140.5997314453125,1580708,Chambal Fertilizers & Chemicals Limited
2018-02-28,162.3000030517578,170.0,158.3000030517578,168.75,144.76025390625,1288662,Chambal Fertilizers & Chemicals Limited
2018-03-01,168.10000610351562,168.85000610351562,162.5,163.6999969482422,140.42819213867188,955898,Chambal Fertilizers & Chemicals Limited
2018-03-05,163.6999969482422,167.0500030517578,161.14999389648438,163.60000610351562,140.3424072265625,1013626,Chambal Fertilizers & Chemicals Limited
2018-03-06,166.75,167.4499969482422,154.10000610351562,155.5500030517578,133.436767578125,772772,Chambal Fertilizers & Chemicals Limited
2018-03-07,156.35000610351562,156.4499969482422,151.0,152.5500030517578,130.86328125,474626,Chambal Fertilizers & Chemicals Limited
2018-03-08,153.0,155.8000030517578,151.3000030517578,152.25,130.6059112548828,608691,Chambal Fertilizers & Chemicals Limited
2018-03-09,152.6999969482422,154.89999389648438,150.64999389648438,153.14999389648438,131.3779754638672,694389,Chambal Fertilizers & Chemicals Limited
2018-03-12,154.0500030517578,159.1999969482422,152.8000030517578,158.6999969482422,136.13897705078125,547809,Chambal Fertilizers & Chemicals Limited
2018-03-13,158.39999389648438,162.89999389648438,157.89999389648438,161.10000610351562,138.1977996826172,501901,Chambal Fertilizers & Chemicals Limited
2018-03-14,159.0500030517578,164.0,157.0500030517578,162.9499969482422,139.78477478027344,359046,Chambal Fertilizers & Chemicals Limited
2018-03-15,164.4499969482422,167.0,163.5500030517578,166.35000610351562,142.70144653320312,795413,Chambal Fertilizers & Chemicals Limited
2018-03-16,164.89999389648438,168.6999969482422,163.0,164.6999969482422,141.28599548339844,691240,Chambal Fertilizers & Chemicals Limited
2018-03-19,164.0500030517578,166.5,160.0,165.5500030517578,142.01519775390625,297826,Chambal Fertilizers & Chemicals Limited
2018-03-20,164.89999389648438,169.0,164.0,167.1999969482422,143.4306182861328,340765,Chambal Fertilizers & Chemicals Limited
2018-03-21,168.0,171.0,167.5,169.60000610351562,145.48941040039062,445076,Chambal Fertilizers & Chemicals Limited
2018-03-22,170.0,171.0,168.10000610351562,170.0500030517578,145.87542724609375,768983,Chambal Fertilizers & Chemicals Limited
2018-03-23,166.0,170.8000030517578,160.64999389648438,164.10000610351562,140.77133178710938,959386,Chambal Fertilizers & Chemicals Limited
2018-03-26,161.3000030517578,163.85000610351562,161.0,161.9499969482422,138.92694091796875,2806734,Chambal Fertilizers & Chemicals Limited
2018-03-27,163.0,165.9499969482422,162.35000610351562,165.3000030517578,141.80072021484375,555237,Chambal Fertilizers & Chemicals Limited
2018-03-28,163.85000610351562,165.3000030517578,162.1999969482422,164.64999389648438,141.24313354492188,380785,Chambal Fertilizers & Chemicals Limited
2018-04-02,162.10000610351562,165.64999389648438,162.10000610351562,163.0500030517578,139.87057495117188,217896,Chambal Fertilizers & Chemicals Limited
2018-04-03,163.0,169.39999389648438,162.39999389648438,165.60000610351562,142.05804443359375,587936,Chambal Fertilizers & Chemicals Limited
2018-04-04,166.60000610351562,167.6999969482422,163.0,163.75,140.4710693359375,455165,Chambal Fertilizers & Chemicals Limited
2018-04-05,166.0,166.1999969482422,164.0500030517578,165.0500030517578,141.58624267578125,248193,Chambal Fertilizers & Chemicals Limited
2018-04-06,165.4499969482422,166.5,162.5,165.9499969482422,142.35829162597656,289108,Chambal Fertilizers & Chemicals Limited
2018-04-09,165.9499969482422,169.0,164.5,166.6999969482422,143.00169372558594,362518,Chambal Fertilizers & Chemicals Limited
2018-04-10,166.6999969482422,166.89999389648438,164.5500030517578,166.4499969482422,142.78721618652344,246846,Chambal Fertilizers & Chemicals Limited
2018-04-11,166.6999969482422,169.6999969482422,165.0,167.0,143.25906372070312,347476,Chambal Fertilizers & Chemicals Limited
2018-04-12,167.0,167.0,165.64999389648438,166.39999389648438,142.74432373046875,133596,Chambal Fertilizers & Chemicals Limited
2018-04-13,167.0,189.3999938964844,166.6999969482422,186.4499969482422,159.94398498535156,5574837,Chambal Fertilizers & Chemicals Limited
2018-04-16,183.25,184.5500030517578,176.1999969482422,178.14999389648438,152.82395935058594,1672392,Chambal Fertilizers & Chemicals Limited
2018-04-17,178.5,182.8000030517578,172.60000610351562,178.0,152.6952667236328,1782133,Chambal Fertilizers & Chemicals Limited
2018-04-18,178.3000030517578,180.3999938964844,174.5,178.4499969482422,153.08126831054688,671042,Chambal Fertilizers & Chemicals Limited
2018-04-19,178.0,194.5,177.89999389648438,190.3999938964844,163.3324737548828,2770185,Chambal Fertilizers & Chemicals Limited
2018-04-20,189.1999969482422,208.8000030517578,185.75,201.8500061035156,173.15469360351562,4795461,Chambal Fertilizers & Chemicals Limited
2018-04-23,201.3999938964844,203.8500061035156,194.1999969482422,196.8500061035156,168.86553955078125,851267,Chambal Fertilizers & Chemicals Limited
2018-04-24,198.8000030517578,201.8999938964844,191.1000061035156,196.0,168.1363525390625,730411,Chambal Fertilizers & Chemicals Limited
2018-04-25,195.0,209.0,193.6000061035156,201.8500061035156,173.15469360351562,1731823,Chambal Fertilizers & Chemicals Limited
2018-04-26,201.3999938964844,208.8500061035156,199.1000061035156,207.4499969482422,177.95860290527344,1415839,Chambal Fertilizers & Chemicals Limited
2018-04-27,207.6000061035156,209.3500061035156,202.25,203.3000030517578,174.39859008789062,489527,Chambal Fertilizers & Chemicals Limited
2018-04-30,203.0,203.8500061035156,194.5500030517578,195.5500030517578,167.75033569335938,649021,Chambal Fertilizers & Chemicals Limited
2018-05-02,195.5500030517578,199.8000030517578,191.5500030517578,192.6499938964844,165.26258850097656,352783,Chambal Fertilizers & Chemicals Limited
2018-05-03,194.5,202.3000030517578,190.1000061035156,199.8500061035156,171.43902587890625,726077,Chambal Fertilizers & Chemicals Limited
2018-05-04,200.6999969482422,200.6999969482422,190.6999969482422,192.8500061035156,165.4341583251953,593687,Chambal Fertilizers & Chemicals Limited
2018-05-07,193.0500030517578,194.8999938964844,187.5500030517578,188.9499969482422,162.0885772705078,811534,Chambal Fertilizers & Chemicals Limited
2018-05-08,187.3500061035156,188.8999938964844,181.25,183.3000030517578,157.24179077148438,580575,Chambal Fertilizers & Chemicals Limited
2018-05-09,184.25,186.3999938964844,179.0,180.3000030517578,154.6682891845703,902599,Chambal Fertilizers & Chemicals Limited
2018-05-10,181.0500030517578,184.8999938964844,172.8000030517578,182.8999938964844,156.898681640625,3409708,Chambal Fertilizers & Chemicals Limited
2018-05-11,182.1999969482422,184.8000030517578,168.5500030517578,172.25,147.7626953125,1071799,Chambal Fertilizers & Chemicals Limited
2018-05-14,173.89999389648438,178.6999969482422,170.0,171.1999969482422,146.8619842529297,448710,Chambal Fertilizers & Chemicals Limited
2018-05-15,172.0,174.89999389648438,165.3000030517578,170.8000030517578,146.51881408691406,898407,Chambal Fertilizers & Chemicals Limited
2018-05-16,169.0,172.25,166.0,167.89999389648438,144.03109741210938,316226,Chambal Fertilizers & Chemicals Limited
2018-05-17,169.0,174.39999389648438,166.60000610351562,167.75,143.90240478515625,1195201,Chambal Fertilizers & Chemicals Limited
2018-05-18,168.0,169.3000030517578,163.8000030517578,164.6999969482422,141.28599548339844,329515,Chambal Fertilizers & Chemicals Limited
2018-05-21,164.0500030517578,164.60000610351562,157.10000610351562,160.5,137.68309020996094,615392,Chambal Fertilizers & Chemicals Limited
2018-05-22,160.3000030517578,166.0,158.39999389648438,164.89999389648438,141.4575653076172,497172,Chambal Fertilizers & Chemicals Limited
2018-05-23,165.10000610351562,166.8000030517578,156.10000610351562,158.5500030517578,136.0102996826172,664547,Chambal Fertilizers & Chemicals Limited
2018-05-24,158.0,161.0,155.14999389648438,160.5,137.68309020996094,340602,Chambal Fertilizers & Chemicals Limited
2018-05-25,159.0500030517578,164.85000610351562,159.0500030517578,163.25,140.04214477539062,378577,Chambal Fertilizers & Chemicals Limited
2018-05-28,164.1999969482422,174.5,162.75,171.25,146.90480041503906,1680747,Chambal Fertilizers & Chemicals Limited
2018-05-29,174.89999389648438,176.3000030517578,172.0,174.9499969482422,150.07884216308594,748966,Chambal Fertilizers & Chemicals Limited
2018-05-30,171.64999389648438,173.6999969482422,169.25,170.6999969482422,146.4330291748047,417870,Chambal Fertilizers & Chemicals Limited
2018-05-31,172.0,172.89999389648438,168.5,169.0,144.97470092773438,241596,Chambal Fertilizers & Chemicals Limited
2018-06-01,169.0,170.14999389648438,164.4499969482422,164.89999389648438,141.4575653076172,330770,Chambal Fertilizers & Chemicals Limited
2018-06-04,166.1999969482422,166.1999969482422,159.85000610351562,161.9499969482422,138.92694091796875,346050,Chambal Fertilizers & Chemicals Limited
2018-06-05,163.5,163.5,157.85000610351562,159.89999389648438,137.1683807373047,355892,Chambal Fertilizers & Chemicals Limited
2018-06-06,159.5,164.89999389648438,156.1999969482422,162.85000610351562,139.69900512695312,549394,Chambal Fertilizers & Chemicals Limited
2018-06-07,163.5,169.5,163.10000610351562,164.64999389648438,141.24313354492188,647149,Chambal Fertilizers & Chemicals Limited
2018-06-08,163.60000610351562,169.9499969482422,162.6999969482422,166.64999389648438,142.95877075195312,381105,Chambal Fertilizers & Chemicals Limited
2018-06-11,166.8000030517578,172.25,166.0,168.25,144.3313446044922,527634,Chambal Fertilizers & Chemicals Limited
2018-06-12,168.89999389648438,169.4499969482422,165.0500030517578,167.3000030517578,143.5164031982422,815432,Chambal Fertilizers & Chemicals Limited
2018-06-13,167.8000030517578,168.75,166.1999969482422,167.5,143.6879425048828,559786,Chambal Fertilizers & Chemicals Limited
2018-06-14,167.39999389648438,167.39999389648438,162.0500030517578,162.5,139.39877319335938,163906,Chambal Fertilizers & Chemicals Limited
2018-06-15,162.0500030517578,166.25,161.1999969482422,162.0,138.9698486328125,345240,Chambal Fertilizers & Chemicals Limited
2018-06-18,161.89999389648438,166.25,159.5500030517578,163.8000030517578,140.5139617919922,636474,Chambal Fertilizers & Chemicals Limited
2018-06-19,163.3000030517578,166.25,160.5,164.39999389648438,141.02865600585938,745253,Chambal Fertilizers & Chemicals Limited
2018-06-20,164.10000610351562,165.64999389648438,161.0,161.60000610351562,138.62669372558594,197150,Chambal Fertilizers & Chemicals Limited
2018-06-21,161.5,162.5,158.6999969482422,159.85000610351562,137.12550354003906,135375,Chambal Fertilizers & Chemicals Limited
2018-06-22,159.89999389648438,161.35000610351562,159.0500030517578,160.14999389648438,137.38282775878906,166061,Chambal Fertilizers & Chemicals Limited
2018-06-25,160.0,163.9499969482422,159.10000610351562,161.85000610351562,138.8411407470703,367791,Chambal Fertilizers & Chemicals Limited
2018-06-26,160.5,162.0,158.8000030517578,160.0500030517578,137.29705810546875,201084,Chambal Fertilizers & Chemicals Limited
2018-06-27,160.0,160.5,150.10000610351562,157.3000030517578,134.93798828125,350022,Chambal Fertilizers & Chemicals Limited
2018-06-28,158.89999389648438,159.8000030517578,154.4499969482422,157.5,135.10958862304688,1522977,Chambal Fertilizers & Chemicals Limited
2018-06-29,158.8000030517578,158.8000030517578,153.0,154.64999389648438,132.6647186279297,139643,Chambal Fertilizers & Chemicals Limited
2018-07-02,154.5,157.75,153.0,154.39999389648438,132.4502716064453,349305,Chambal Fertilizers & Chemicals Limited
2018-07-03,154.0,155.75,151.3000030517578,154.3000030517578,132.36448669433594,534591,Chambal Fertilizers & Chemicals Limited
2018-07-04,154.35000610351562,156.89999389648438,154.0,154.5500030517578,132.57894897460938,314986,Chambal Fertilizers & Chemicals Limited
2018-07-05,154.0,154.39999389648438,149.60000610351562,150.60000610351562,129.19049072265625,169250,Chambal Fertilizers & Chemicals Limited
2018-07-06,150.35000610351562,152.8000030517578,149.0,150.1999969482422,128.84735107421875,485701,Chambal Fertilizers & Chemicals Limited
2018-07-09,150.1999969482422,153.60000610351562,149.39999389648438,152.0,130.3914337158203,350478,Chambal Fertilizers & Chemicals Limited
2018-07-10,152.10000610351562,157.0,151.5,152.4499969482422,130.77748107910156,282541,Chambal Fertilizers & Chemicals Limited
2018-07-11,152.5500030517578,155.39999389648438,151.60000610351562,154.25,132.3215789794922,568184,Chambal Fertilizers & Chemicals Limited
2018-07-12,155.0,155.5,150.64999389648438,151.5500030517578,130.00543212890625,315459,Chambal Fertilizers & Chemicals Limited
2018-07-13,152.8000030517578,152.8000030517578,144.5,145.64999389648438,124.9441909790039,258726,Chambal Fertilizers & Chemicals Limited
2018-07-16,144.5,144.5,135.14999389648438,137.89999389648438,118.29595184326172,616700,Chambal Fertilizers & Chemicals Limited
2018-07-17,136.5,141.0,135.10000610351562,139.64999389648438,119.79714965820312,532966,Chambal Fertilizers & Chemicals Limited
2018-07-18,139.64999389648438,142.0,139.0,140.85000610351562,120.82656860351562,170261,Chambal Fertilizers & Chemicals Limited
2018-07-19,142.0,142.0,137.5,139.89999389648438,120.01161193847656,171309,Chambal Fertilizers & Chemicals Limited
2018-07-20,139.89999389648438,145.5,138.5,142.89999389648438,122.5851058959961,165375,Chambal Fertilizers & Chemicals Limited
2018-07-23,144.0,145.1999969482422,141.60000610351562,144.5500030517578,124.00057220458984,144081,Chambal Fertilizers & Chemicals Limited
2018-07-24,145.89999389648438,150.0500030517578,143.5500030517578,146.0,125.24445343017578,1264941,Chambal Fertilizers & Chemicals Limited
2018-07-25,146.0,147.89999389648438,142.0,142.8000030517578,122.49935150146484,385408,Chambal Fertilizers & Chemicals Limited
2018-07-26,143.60000610351562,145.85000610351562,142.1999969482422,144.89999389648438,124.30079650878906,158245,Chambal Fertilizers & Chemicals Limited
2018-07-27,145.5500030517578,152.1999969482422,143.1999969482422,150.85000610351562,129.40493774414062,1094121,Chambal Fertilizers & Chemicals Limited
2018-07-30,151.0,151.1999969482422,147.5,148.5500030517578,127.43192291259766,242911,Chambal Fertilizers & Chemicals Limited
2018-07-31,148.0500030517578,148.9499969482422,145.8000030517578,146.5,125.67335510253906,117236,Chambal Fertilizers & Chemicals Limited
2018-08-01,147.39999389648438,149.1999969482422,145.0500030517578,146.4499969482422,125.63044738769533,140164,Chambal Fertilizers & Chemicals Limited
2018-08-02,147.5500030517578,147.75,143.10000610351562,143.5,123.09983825683594,134857,Chambal Fertilizers & Chemicals Limited
2018-08-03,143.6999969482422,147.60000610351562,143.5,144.85000610351562,124.25788879394533,295976,Chambal Fertilizers & Chemicals Limited
2018-08-06,144.0,146.75,143.10000610351562,143.75,123.31429290771484,166840,Chambal Fertilizers & Chemicals Limited
2018-08-07,143.4499969482422,144.64999389648438,140.85000610351562,141.9499969482422,121.77018737792967,191645,Chambal Fertilizers & Chemicals Limited
2018-08-08,142.10000610351562,143.39999389648438,140.35000610351562,140.9499969482422,120.91234588623048,171055,Chambal Fertilizers & Chemicals Limited
2018-08-09,140.4499969482422,142.75,139.3000030517578,139.89999389648438,120.01161193847656,289868,Chambal Fertilizers & Chemicals Limited
2018-08-10,140.60000610351562,141.9499969482422,138.14999389648438,138.8000030517578,119.06800842285156,186785,Chambal Fertilizers & Chemicals Limited
2018-08-13,138.8000030517578,139.4499969482422,137.39999389648438,138.10000610351562,118.46749114990234,208230,Chambal Fertilizers & Chemicals Limited
2018-08-14,137.5,140.1999969482422,136.5,137.9499969482422,118.33882904052734,307557,Chambal Fertilizers & Chemicals Limited
2018-08-16,137.0,143.1999969482422,136.0,141.89999389648438,121.727294921875,945602,Chambal Fertilizers & Chemicals Limited
2018-08-17,144.5,155.0,144.10000610351562,152.60000610351562,130.90614318847656,1414266,Chambal Fertilizers & Chemicals Limited
2018-08-20,151.0,152.8000030517578,148.5,149.75,128.4613494873047,1035572,Chambal Fertilizers & Chemicals Limited
2018-08-21,148.25,155.5,147.10000610351562,153.0500030517578,131.29222106933594,856207,Chambal Fertilizers & Chemicals Limited
2018-08-23,153.0,155.0,149.5,149.85000610351562,128.547119140625,702002,Chambal Fertilizers & Chemicals Limited
2018-08-24,147.5,149.0,147.0500030517578,147.5500030517578,128.19955444335938,321875,Chambal Fertilizers & Chemicals Limited
2018-08-27,147.0,153.75,146.5,152.0500030517578,132.10939025878906,614885,Chambal Fertilizers & Chemicals Limited
2018-08-28,157.0,172.39999389648438,156.5,161.1999969482422,140.05943298339844,6283082,Chambal Fertilizers & Chemicals Limited
2018-08-29,161.39999389648438,165.9499969482422,157.25,162.64999389648438,141.31927490234375,1348417,Chambal Fertilizers & Chemicals Limited
2018-08-30,164.4499969482422,174.8000030517578,164.4499969482422,170.4499969482422,148.0963592529297,2341562,Chambal Fertilizers & Chemicals Limited
2018-08-31,170.10000610351562,174.8000030517578,163.64999389648438,165.14999389648438,143.4914093017578,645653,Chambal Fertilizers & Chemicals Limited
2018-09-03,166.0,174.0,165.14999389648438,166.89999389648438,145.0119171142578,680554,Chambal Fertilizers & Chemicals Limited
2018-09-04,167.0,169.5,160.0,161.64999389648438,140.45040893554688,333634,Chambal Fertilizers & Chemicals Limited
2018-09-05,161.85000610351562,165.0,158.14999389648438,161.0,139.8856658935547,326496,Chambal Fertilizers & Chemicals Limited
2018-09-06,162.8000030517578,166.3000030517578,161.25,162.0500030517578,140.79795837402344,743834,Chambal Fertilizers & Chemicals Limited
2018-09-07,162.89999389648438,166.5500030517578,161.14999389648438,164.39999389648438,142.83975219726562,860607,Chambal Fertilizers & Chemicals Limited
2018-09-10,164.0,164.0,157.8000030517578,158.35000610351562,137.58319091796875,227461,Chambal Fertilizers & Chemicals Limited
2018-09-11,159.35000610351562,163.25,159.35000610351562,161.8000030517578,140.5807342529297,598576,Chambal Fertilizers & Chemicals Limited
2018-09-12,162.60000610351562,163.89999389648438,157.0,158.85000610351562,138.01763916015625,738264,Chambal Fertilizers & Chemicals Limited
2018-09-14,160.25,165.0,160.25,163.0500030517578,141.66680908203125,788752,Chambal Fertilizers & Chemicals Limited
2018-09-17,162.6999969482422,162.6999969482422,160.0500030517578,160.6999969482422,139.62501525878906,157515,Chambal Fertilizers & Chemicals Limited
2018-09-18,161.0,167.5,160.75,162.3000030517578,141.01516723632812,1016813,Chambal Fertilizers & Chemicals Limited
2018-09-19,163.0,167.0,158.14999389648438,162.39999389648438,141.10203552246094,626317,Chambal Fertilizers & Chemicals Limited
2018-09-21,163.0,164.35000610351562,159.6999969482422,161.8000030517578,140.5807342529297,713832,Chambal Fertilizers & Chemicals Limited
2018-09-24,162.5,163.35000610351562,157.5500030517578,159.14999389648438,138.27830505371094,399130,Chambal Fertilizers & Chemicals Limited
2018-09-25,160.39999389648438,160.5,153.0500030517578,155.35000610351562,134.9766387939453,550249,Chambal Fertilizers & Chemicals Limited
2018-09-26,154.0,159.9499969482422,151.25,157.10000610351562,136.49713134765625,419987,Chambal Fertilizers & Chemicals Limited
2018-09-27,158.89999389648438,158.89999389648438,154.25,155.0500030517578,134.7159881591797,454531,Chambal Fertilizers & Chemicals Limited
2018-09-28,155.0,155.9499969482422,145.0,151.5500030517578,131.67498779296875,274192,Chambal Fertilizers & Chemicals Limited
2018-10-01,150.0,151.0500030517578,145.10000610351562,148.14999389648438,128.7208709716797,407014,Chambal Fertilizers & Chemicals Limited
2018-10-03,149.8000030517578,152.5,146.64999389648438,151.25,131.41432189941406,166605,Chambal Fertilizers & Chemicals Limited
2018-10-04,148.10000610351562,149.0,146.0500030517578,146.89999389648438,127.63479614257812,105402,Chambal Fertilizers & Chemicals Limited
2018-10-05,146.0,149.89999389648438,141.10000610351562,143.39999389648438,124.59381866455078,564994,Chambal Fertilizers & Chemicals Limited
2018-10-08,143.0,143.0,128.10000610351562,137.39999389648438,119.38069152832033,516948,Chambal Fertilizers & Chemicals Limited
2018-10-09,137.3000030517578,138.5,135.39999389648438,137.4499969482422,119.42412567138672,968077,Chambal Fertilizers & Chemicals Limited
2018-10-10,138.60000610351562,141.1999969482422,137.5500030517578,140.1999969482422,121.81348419189452,215520,Chambal Fertilizers & Chemicals Limited
2018-10-11,137.6999969482422,138.5500030517578,134.14999389648438,137.6999969482422,119.64134216308594,253059,Chambal Fertilizers & Chemicals Limited
2018-10-12,138.75,142.5,138.0,138.5,120.33643341064452,86041,Chambal Fertilizers & Chemicals Limited
2018-10-15,139.64999389648438,147.60000610351562,137.3000030517578,146.0,126.85284423828124,426366,Chambal Fertilizers & Chemicals Limited
2018-10-16,146.25,149.4499969482422,145.10000610351562,146.3000030517578,127.11351013183594,230548,Chambal Fertilizers & Chemicals Limited
2018-10-17,146.5,147.5,144.35000610351562,145.14999389648438,126.11431121826172,134068,Chambal Fertilizers & Chemicals Limited
2018-10-19,142.4499969482422,146.60000610351562,142.4499969482422,143.8000030517578,124.94134521484376,100560,Chambal Fertilizers & Chemicals Limited
2018-10-22,143.0,144.14999389648438,141.3000030517578,142.0,123.3774185180664,95457,Chambal Fertilizers & Chemicals Limited
2018-10-23,141.0,145.5,140.25,143.8000030517578,124.94134521484376,125205,Chambal Fertilizers & Chemicals Limited
2018-10-24,144.14999389648438,144.8000030517578,141.1999969482422,142.39999389648438,123.72496795654295,151992,Chambal Fertilizers & Chemicals Limited
2018-10-25,140.39999389648438,144.39999389648438,139.6999969482422,142.89999389648438,124.15938568115234,97347,Chambal Fertilizers & Chemicals Limited
2018-10-26,142.60000610351562,144.0,140.39999389648438,142.25,123.59461975097656,104944,Chambal Fertilizers & Chemicals Limited
2018-10-29,143.0,144.75,140.60000610351562,142.89999389648438,124.15938568115234,132355,Chambal Fertilizers & Chemicals Limited
2018-10-30,142.0,148.35000610351562,140.6999969482422,144.5500030517578,125.59300994873048,276439,Chambal Fertilizers & Chemicals Limited
2018-10-31,144.10000610351562,147.9499969482422,143.10000610351562,143.8000030517578,124.94134521484376,101363,Chambal Fertilizers & Chemicals Limited
2018-11-01,145.0,145.64999389648438,141.0,141.85000610351562,123.2470932006836,337211,Chambal Fertilizers & Chemicals Limited
2018-11-02,143.0,148.3000030517578,142.1999969482422,145.0500030517578,126.02742767333984,547906,Chambal Fertilizers & Chemicals Limited
2018-11-05,144.60000610351562,144.60000610351562,142.0,142.5500030517578,123.85530090332033,90356,Chambal Fertilizers & Chemicals Limited
2018-11-06,143.6999969482422,143.6999969482422,140.0500030517578,141.64999389648438,123.07331085205078,119377,Chambal Fertilizers & Chemicals Limited
2018-11-07,141.5,143.75,141.5,143.25,124.46347045898438,17746,Chambal Fertilizers & Chemicals Limited
2018-11-09,142.0,143.64999389648438,141.25,142.14999389648438,123.50772857666016,94660,Chambal Fertilizers & Chemicals Limited
2018-11-12,142.25,143.5500030517578,142.0,142.25,123.59461975097656,82279,Chambal Fertilizers & Chemicals Limited
2018-11-13,142.0,143.35000610351562,140.0500030517578,142.1999969482422,123.55119323730467,93771,Chambal Fertilizers & Chemicals Limited
2018-11-14,143.0,146.9499969482422,141.10000610351562,141.85000610351562,123.2470932006836,199896,Chambal Fertilizers & Chemicals Limited
2018-11-15,142.0,143.5,140.5,143.10000610351562,124.3331527709961,90687,Chambal Fertilizers & Chemicals Limited
2018-11-16,143.0,149.75,142.6999969482422,143.89999389648438,125.02823638916016,353771,Chambal Fertilizers & Chemicals Limited
2018-11-19,143.89999389648438,145.10000610351562,142.10000610351562,142.5500030517578,123.85530090332033,79670,Chambal Fertilizers & Chemicals Limited
2018-11-20,142.25,145.39999389648438,140.5,143.39999389648438,124.59381866455078,181508,Chambal Fertilizers & Chemicals Limited
2018-11-21,145.0,146.39999389648438,142.0,144.4499969482422,125.50609588623048,138504,Chambal Fertilizers & Chemicals Limited
2018-11-22,145.25,153.3000030517578,145.0,150.64999389648438,130.8930206298828,767385,Chambal Fertilizers & Chemicals Limited
