Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-05,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,174.6999969482422,6206,Reliance Chemotex Industries Limited
2023-05-08,179.8000030517578,179.8000030517578,172.9499969482422,174.25,174.25,6018,Reliance Chemotex Industries Limited
2023-05-09,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,173.4499969482422,2152,Reliance Chemotex Industries Limited
2023-05-10,176.0500030517578,179.0,175.0,176.64999389648438,176.64999389648438,2593,Reliance Chemotex Industries Limited
2023-05-11,177.14999389648438,179.0,175.14999389648438,176.39999389648438,176.39999389648438,2391,Reliance Chemotex Industries Limited
2023-05-12,176.0500030517578,176.85000610351562,174.0,175.10000610351562,175.10000610351562,1323,Reliance Chemotex Industries Limited
2023-05-15,171.1999969482422,175.5,171.14999389648438,175.0500030517578,175.0500030517578,1625,Reliance Chemotex Industries Limited
2023-05-16,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,172.5500030517578,2584,Reliance Chemotex Industries Limited
2023-05-17,176.5,177.4499969482422,170.10000610351562,172.39999389648438,172.39999389648438,2192,Reliance Chemotex Industries Limited
2023-05-18,177.89999389648438,177.89999389648438,168.0,172.0500030517578,172.0500030517578,1644,Reliance Chemotex Industries Limited
2023-05-19,172.6999969482422,174.9499969482422,170.0,171.5,171.5,1873,Reliance Chemotex Industries Limited
2023-05-22,167.0,172.89999389648438,167.0,169.64999389648438,169.64999389648438,1576,Reliance Chemotex Industries Limited
2023-05-23,176.9499969482422,176.9499969482422,169.0,170.9499969482422,170.9499969482422,1893,Reliance Chemotex Industries Limited
2023-05-24,170.1999969482422,175.75,170.0500030517578,172.0,172.0,0,Reliance Chemotex Industries Limited
2023-05-25,172.0,174.9499969482422,171.0,172.85000610351562,172.85000610351562,1536,Reliance Chemotex Industries Limited
2023-05-26,173.9499969482422,180.0,166.0500030517578,176.0,176.0,8250,Reliance Chemotex Industries Limited
2023-05-29,180.0,180.0,172.0,172.64999389648438,172.64999389648438,2937,Reliance Chemotex Industries Limited
2023-05-30,175.0,178.75,169.0500030517578,172.5500030517578,172.5500030517578,3152,Reliance Chemotex Industries Limited
2023-05-31,172.0,175.0,170.14999389648438,171.9499969482422,171.9499969482422,1645,Reliance Chemotex Industries Limited
2023-06-01,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,175.4499969482422,4101,Reliance Chemotex Industries Limited
2023-06-02,180.0,180.0,174.0500030517578,175.64999389648438,175.64999389648438,3270,Reliance Chemotex Industries Limited
2023-06-05,181.8500061035156,181.8500061035156,173.0500030517578,174.85000610351562,174.85000610351562,2498,Reliance Chemotex Industries Limited
2023-06-06,180.0,180.0,171.0500030517578,174.8000030517578,174.8000030517578,1674,Reliance Chemotex Industries Limited
2023-06-07,178.3000030517578,179.9499969482422,172.0,177.10000610351562,177.10000610351562,9494,Reliance Chemotex Industries Limited
2023-06-08,180.8999938964844,180.8999938964844,173.8000030517578,176.0500030517578,176.0500030517578,3285,Reliance Chemotex Industries Limited
2023-06-09,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,173.1999969482422,3568,Reliance Chemotex Industries Limited
2023-06-12,175.0,204.8999938964844,172.1999969482422,199.5500030517578,199.5500030517578,246070,Reliance Chemotex Industries Limited
2023-06-13,198.0,202.0,189.4499969482422,193.3000030517578,193.3000030517578,44550,Reliance Chemotex Industries Limited
2023-06-14,197.0,197.0,187.0,190.8999938964844,190.8999938964844,13473,Reliance Chemotex Industries Limited
2023-06-15,190.8999938964844,190.8999938964844,184.5500030517578,186.3000030517578,186.3000030517578,11045,Reliance Chemotex Industries Limited
2023-06-16,198.0,198.0,187.1499938964844,189.1499938964844,189.1499938964844,6533,Reliance Chemotex Industries Limited
2023-06-19,192.0,192.0,185.0,186.1000061035156,186.1000061035156,13752,Reliance Chemotex Industries Limited
2023-06-20,186.0,188.8999938964844,179.9499969482422,182.1999969482422,182.1999969482422,14119,Reliance Chemotex Industries Limited
2023-06-21,183.5,186.5500030517578,180.0,184.1000061035156,184.1000061035156,7271,Reliance Chemotex Industries Limited
2023-06-22,186.6000061035156,188.0,180.0,181.1000061035156,181.1000061035156,5856,Reliance Chemotex Industries Limited
2023-06-23,180.3999938964844,185.1499938964844,179.6999969482422,180.6499938964844,180.6499938964844,9410,Reliance Chemotex Industries Limited
2023-06-26,180.6499938964844,181.8999938964844,175.35000610351562,177.9499969482422,177.9499969482422,8546,Reliance Chemotex Industries Limited
2023-06-27,178.0,184.1999969482422,178.0,183.5,183.5,4789,Reliance Chemotex Industries Limited
2023-06-28,189.0,189.0,181.0500030517578,183.9499969482422,183.9499969482422,5746,Reliance Chemotex Industries Limited
2023-06-30,185.75,185.75,182.1000061035156,183.25,183.25,2387,Reliance Chemotex Industries Limited
2023-07-03,188.9499969482422,188.9499969482422,180.10000610351562,183.6999969482422,183.6999969482422,5582,Reliance Chemotex Industries Limited
2023-07-04,182.0500030517578,190.5,181.6499938964844,186.6999969482422,186.6999969482422,13525,Reliance Chemotex Industries Limited
2023-07-05,189.8500061035156,189.8500061035156,183.0500030517578,185.6499938964844,185.6499938964844,2872,Reliance Chemotex Industries Limited
2023-07-06,189.9499969482422,189.9499969482422,182.1000061035156,183.3999938964844,183.3999938964844,9242,Reliance Chemotex Industries Limited
2023-07-07,181.0500030517578,187.9499969482422,180.25,182.1499938964844,182.1499938964844,6454,Reliance Chemotex Industries Limited
2023-07-10,182.1499938964844,187.1000061035156,172.0,176.25,176.25,9002,Reliance Chemotex Industries Limited
2023-07-11,191.0,191.0,179.0,181.5,181.5,16092,Reliance Chemotex Industries Limited
2023-07-12,186.8999938964844,186.8999938964844,178.8000030517578,179.64999389648438,179.64999389648438,5746,Reliance Chemotex Industries Limited
2023-07-13,179.64999389648438,183.6999969482422,177.0,177.60000610351562,177.60000610351562,10914,Reliance Chemotex Industries Limited
2023-07-14,175.5,182.1999969482422,175.5,180.5500030517578,180.5500030517578,2625,Reliance Chemotex Industries Limited
2023-07-17,180.0,180.0,177.0,179.89999389648438,179.89999389648438,4349,Reliance Chemotex Industries Limited
2023-07-18,180.0,181.0,177.39999389648438,178.1999969482422,178.1999969482422,5900,Reliance Chemotex Industries Limited
2023-07-19,178.1999969482422,179.39999389648438,176.14999389648438,178.35000610351562,178.35000610351562,2790,Reliance Chemotex Industries Limited
2023-07-20,180.0,180.0500030517578,178.0500030517578,179.14999389648438,179.14999389648438,2911,Reliance Chemotex Industries Limited
2023-07-21,178.89999389648438,180.0,176.9499969482422,179.75,179.75,3814,Reliance Chemotex Industries Limited
2023-07-24,179.75,183.6999969482422,177.75,179.39999389648438,179.39999389648438,4959,Reliance Chemotex Industries Limited
2023-07-25,180.8999938964844,180.8999938964844,173.0,174.9499969482422,174.9499969482422,20476,Reliance Chemotex Industries Limited
2023-07-26,176.35000610351562,176.35000610351562,172.0,174.14999389648438,174.14999389648438,6025,Reliance Chemotex Industries Limited
2023-07-27,179.89999389648438,179.89999389648438,170.9499969482422,172.8000030517578,172.8000030517578,8094,Reliance Chemotex Industries Limited
2023-07-28,172.1999969482422,175.75,172.1999969482422,174.5500030517578,174.5500030517578,10674,Reliance Chemotex Industries Limited
2023-07-31,176.3000030517578,182.0,172.0,178.9499969482422,178.9499969482422,57692,Reliance Chemotex Industries Limited
2023-08-01,184.6499938964844,184.6499938964844,176.10000610351562,181.5,181.5,46232,Reliance Chemotex Industries Limited
2023-08-02,183.8999938964844,186.0,178.3000030517578,183.6999969482422,183.6999969482422,26118,Reliance Chemotex Industries Limited
2023-08-03,182.4499969482422,186.1999969482422,181.0500030517578,184.5500030517578,184.5500030517578,6868,Reliance Chemotex Industries Limited
2023-08-04,185.0,186.5500030517578,181.8500061035156,183.3000030517578,183.3000030517578,4335,Reliance Chemotex Industries Limited
2023-08-07,197.5,197.5,184.3999938964844,185.75,185.75,8634,Reliance Chemotex Industries Limited
2023-08-08,185.75,188.4499969482422,181.75,183.3500061035156,183.3500061035156,3902,Reliance Chemotex Industries Limited
2023-08-09,187.1000061035156,187.1000061035156,181.5500030517578,182.5,182.5,3128,Reliance Chemotex Industries Limited
2023-08-10,184.75,190.6999969482422,182.3000030517578,186.3500061035156,186.3500061035156,14869,Reliance Chemotex Industries Limited
2023-08-11,186.5500030517578,187.8999938964844,182.4499969482422,185.1999969482422,185.1999969482422,8131,Reliance Chemotex Industries Limited
2023-08-14,185.1999969482422,187.3000030517578,178.5500030517578,180.25,180.25,8974,Reliance Chemotex Industries Limited
2023-08-16,180.6999969482422,182.0,174.14999389648438,175.64999389648438,175.64999389648438,11692,Reliance Chemotex Industries Limited
2023-08-17,175.64999389648438,178.89999389648438,175.64999389648438,177.75,177.75,3685,Reliance Chemotex Industries Limited
2023-08-18,178.0,178.0,174.64999389648438,176.4499969482422,176.4499969482422,3756,Reliance Chemotex Industries Limited
2023-08-21,174.0500030517578,179.64999389648438,174.0500030517578,177.75,177.75,3137,Reliance Chemotex Industries Limited
2023-08-22,183.8999938964844,188.0,179.0500030517578,185.25,185.25,26498,Reliance Chemotex Industries Limited
2023-08-23,186.8000030517578,186.8000030517578,182.0,183.5,183.5,5192,Reliance Chemotex Industries Limited
2023-08-24,187.1000061035156,187.1000061035156,178.0,179.6999969482422,179.6999969482422,11314,Reliance Chemotex Industries Limited
2023-08-25,179.14999389648438,181.0,175.0,177.4499969482422,177.4499969482422,5958,Reliance Chemotex Industries Limited
2023-08-28,177.5,183.6999969482422,175.5500030517578,183.0,183.0,7825,Reliance Chemotex Industries Limited
2023-08-29,186.6000061035156,201.0,183.6999969482422,194.6999969482422,194.6999969482422,94699,Reliance Chemotex Industries Limited
2023-08-30,198.5,201.0,191.5500030517578,198.0500030517578,198.0500030517578,35127,Reliance Chemotex Industries Limited
2023-08-31,197.9499969482422,199.8999938964844,193.1999969482422,195.3500061035156,195.3500061035156,9799,Reliance Chemotex Industries Limited
2023-09-01,195.8999938964844,199.8999938964844,195.25,198.1999969482422,198.1999969482422,21957,Reliance Chemotex Industries Limited
2023-09-04,200.25,215.0,199.3000030517578,206.8999938964844,206.8999938964844,174316,Reliance Chemotex Industries Limited
2023-09-05,207.0,217.8999938964844,205.6000061035156,209.8000030517578,209.8000030517578,80607,Reliance Chemotex Industries Limited
2023-09-06,209.8000030517578,216.3999938964844,201.0,205.3000030517578,205.3000030517578,41819,Reliance Chemotex Industries Limited
2023-09-07,207.3999938964844,209.9499969482422,203.0500030517578,207.1000061035156,207.1000061035156,10562,Reliance Chemotex Industries Limited
2023-09-08,212.75,212.75,203.5500030517578,205.0,205.0,9184,Reliance Chemotex Industries Limited
2023-09-11,207.4499969482422,211.6499938964844,202.0,205.1000061035156,205.1000061035156,11319,Reliance Chemotex Industries Limited
2023-09-12,209.9499969482422,209.9499969482422,175.10000610351562,193.6999969482422,193.6999969482422,26635,Reliance Chemotex Industries Limited
2023-09-13,190.8000030517578,200.3000030517578,186.8500061035156,193.0,193.0,24717,Reliance Chemotex Industries Limited
2023-09-14,193.5,199.9499969482422,192.0500030517578,194.1999969482422,194.1999969482422,6631,Reliance Chemotex Industries Limited
2023-09-15,195.8000030517578,198.1499938964844,193.0500030517578,195.8500061035156,195.8500061035156,6440,Reliance Chemotex Industries Limited
2023-09-18,193.75,202.8999938964844,193.75,195.8999938964844,195.8999938964844,10806,Reliance Chemotex Industries Limited
2023-09-20,195.9499969482422,205.0,195.0,196.8500061035156,196.8500061035156,15489,Reliance Chemotex Industries Limited
2023-09-21,195.1000061035156,202.0,194.5,200.3999938964844,200.3999938964844,8347,Reliance Chemotex Industries Limited
2023-09-22,199.0,202.5,195.6499938964844,199.6999969482422,199.6999969482422,5327,Reliance Chemotex Industries Limited
2023-09-25,195.3500061035156,205.0,195.3500061035156,196.9499969482422,196.9499969482422,6589,Reliance Chemotex Industries Limited
2023-09-26,200.8500061035156,205.0,195.0,202.75,202.75,11435,Reliance Chemotex Industries Limited
2023-09-27,206.75,216.25,200.0,212.8999938964844,212.8999938964844,71205,Reliance Chemotex Industries Limited
2023-09-28,214.8000030517578,220.0,212.1000061035156,215.0,215.0,59139,Reliance Chemotex Industries Limited
2023-09-29,216.0,218.6999969482422,212.1000061035156,216.0,216.0,33234,Reliance Chemotex Industries Limited
2023-10-03,216.0500030517578,226.9499969482422,210.3500061035156,222.5,222.5,46567,Reliance Chemotex Industries Limited
2023-10-04,226.9499969482422,228.0,218.0500030517578,218.6499938964844,218.6499938964844,23844,Reliance Chemotex Industries Limited
2023-10-05,219.0,228.0,218.5,225.0,225.0,64611,Reliance Chemotex Industries Limited
2023-10-06,225.0,235.0,224.8500061035156,230.1499938964844,230.1499938964844,80857,Reliance Chemotex Industries Limited
2023-10-09,229.8999938964844,236.0,214.0500030517578,220.6999969482422,220.6999969482422,74373,Reliance Chemotex Industries Limited
2023-10-10,222.8999938964844,233.6999969482422,219.8999938964844,222.8000030517578,222.8000030517578,54886,Reliance Chemotex Industries Limited
2023-10-11,222.8000030517578,229.1999969482422,222.3999938964844,226.3999938964844,226.3999938964844,19374,Reliance Chemotex Industries Limited
2023-10-12,230.8500061035156,233.9499969482422,222.6499938964844,223.6499938964844,223.6499938964844,25997,Reliance Chemotex Industries Limited
2023-10-13,225.8999938964844,225.8999938964844,219.3000030517578,222.0,222.0,28301,Reliance Chemotex Industries Limited
2023-10-16,225.3500061035156,230.8999938964844,219.9499969482422,224.5,224.5,22476,Reliance Chemotex Industries Limited
2023-10-17,226.0,232.8000030517578,221.3500061035156,227.3000030517578,227.3000030517578,54694,Reliance Chemotex Industries Limited
2023-10-18,230.6999969482422,231.8999938964844,222.0500030517578,226.6499938964844,226.6499938964844,18237,Reliance Chemotex Industries Limited
2023-10-19,228.8999938964844,230.0,217.1999969482422,226.0500030517578,226.0500030517578,24044,Reliance Chemotex Industries Limited
2023-10-20,225.1499938964844,232.0,208.0,216.9499969482422,216.9499969482422,67401,Reliance Chemotex Industries Limited
2023-10-23,220.0,222.6999969482422,216.5,216.8500061035156,216.8500061035156,47966,Reliance Chemotex Industries Limited
2023-10-25,221.0,222.3999938964844,214.5,218.4499969482422,218.4499969482422,37943,Reliance Chemotex Industries Limited
2023-10-26,222.75,225.6999969482422,215.6499938964844,223.75,223.75,53953,Reliance Chemotex Industries Limited
2023-10-27,228.0,230.25,225.3500061035156,228.6499938964844,228.6499938964844,52791,Reliance Chemotex Industries Limited
2023-10-30,230.5,237.0,229.5,232.8000030517578,232.8000030517578,55220,Reliance Chemotex Industries Limited
2023-10-31,232.8000030517578,240.8999938964844,232.8000030517578,239.1499938964844,239.1499938964844,108333,Reliance Chemotex Industries Limited
2023-11-01,239.0,269.0,239.0,259.29998779296875,259.29998779296875,324181,Reliance Chemotex Industries Limited
2023-11-02,262.0,269.3999938964844,252.0,256.3500061035156,256.3500061035156,172996,Reliance Chemotex Industries Limited
2023-11-03,260.0,289.0,257.0,265.20001220703125,265.20001220703125,177361,Reliance Chemotex Industries Limited
2023-11-06,268.75,270.8500061035156,263.0,268.6499938964844,268.6499938964844,109167,Reliance Chemotex Industries Limited
2023-11-07,269.79998779296875,269.79998779296875,262.0,267.1000061035156,267.1000061035156,99902,Reliance Chemotex Industries Limited
2023-11-08,268.95001220703125,269.79998779296875,260.3500061035156,264.20001220703125,264.20001220703125,61660,Reliance Chemotex Industries Limited
2023-11-09,264.8500061035156,270.8500061035156,246.1499938964844,254.5,254.5,157926,Reliance Chemotex Industries Limited
2023-11-10,254.5500030517578,259.20001220703125,250.0,254.5500030517578,254.5500030517578,77888,Reliance Chemotex Industries Limited
2023-11-13,261.5,264.5,252.6999969482422,263.20001220703125,263.20001220703125,83533,Reliance Chemotex Industries Limited
2023-11-15,263.29998779296875,273.95001220703125,261.0,272.04998779296875,272.04998779296875,83862,Reliance Chemotex Industries Limited
2023-11-16,272.95001220703125,279.95001220703125,268.0,271.29998779296875,271.29998779296875,77018,Reliance Chemotex Industries Limited
2023-11-17,271.29998779296875,272.6499938964844,264.0,269.3500061035156,269.3500061035156,68070,Reliance Chemotex Industries Limited
2023-11-20,272.20001220703125,279.04998779296875,268.79998779296875,278.29998779296875,278.29998779296875,107993,Reliance Chemotex Industries Limited
2023-11-21,279.29998779296875,293.1000061035156,278.45001220703125,284.6000061035156,284.6000061035156,147600,Reliance Chemotex Industries Limited
2023-11-22,286.5,286.5,278.45001220703125,281.1000061035156,281.1000061035156,59532,Reliance Chemotex Industries Limited
2023-11-23,276.8999938964844,284.8999938964844,276.8999938964844,280.1000061035156,280.1000061035156,44686,Reliance Chemotex Industries Limited
2023-11-24,280.0,284.0,280.0,281.29998779296875,281.29998779296875,44162,Reliance Chemotex Industries Limited
2023-11-28,283.0,295.3500061035156,281.0,283.25,283.25,69275,Reliance Chemotex Industries Limited
2023-11-29,283.29998779296875,289.0,278.0,282.6499938964844,282.6499938964844,61512,Reliance Chemotex Industries Limited
2023-11-30,286.8999938964844,286.8999938964844,281.6000061035156,282.3500061035156,282.3500061035156,38915,Reliance Chemotex Industries Limited
2023-12-01,283.79998779296875,286.04998779296875,276.5,285.04998779296875,285.04998779296875,78388,Reliance Chemotex Industries Limited
2023-12-04,296.0,299.95001220703125,287.0,294.95001220703125,294.95001220703125,145837,Reliance Chemotex Industries Limited
2023-12-05,296.5,299.6000061035156,288.0,298.75,298.75,64282,Reliance Chemotex Industries Limited
2023-12-06,300.29998779296875,303.0,295.0,296.29998779296875,296.29998779296875,56037,Reliance Chemotex Industries Limited
2023-12-07,296.3500061035156,297.8999938964844,289.0,291.70001220703125,291.70001220703125,43164,Reliance Chemotex Industries Limited
2023-12-08,290.04998779296875,305.0,290.04998779296875,302.6000061035156,302.6000061035156,81566,Reliance Chemotex Industries Limited
2023-12-11,304.70001220703125,308.29998779296875,302.0,304.75,304.75,34676,Reliance Chemotex Industries Limited
2023-12-12,309.0,309.0,298.0,302.95001220703125,302.95001220703125,69333,Reliance Chemotex Industries Limited
2023-12-13,302.0,312.20001220703125,299.1499938964844,308.1000061035156,308.1000061035156,80151,Reliance Chemotex Industries Limited
2023-12-14,312.70001220703125,349.0,311.0,319.8999938964844,319.8999938964844,284512,Reliance Chemotex Industries Limited
2023-12-15,323.1000061035156,328.3999938964844,311.0,318.54998779296875,318.54998779296875,80169,Reliance Chemotex Industries Limited
2023-12-18,321.0,321.0,307.45001220703125,312.70001220703125,312.70001220703125,13683,Reliance Chemotex Industries Limited
2023-12-19,313.0,318.0,312.8500061035156,313.1000061035156,313.1000061035156,5058,Reliance Chemotex Industries Limited
2023-12-20,313.0,318.0,298.0,300.79998779296875,300.79998779296875,17175,Reliance Chemotex Industries Limited
2023-12-21,288.0,310.0,288.0,302.29998779296875,302.29998779296875,5356,Reliance Chemotex Industries Limited
2023-12-22,305.0,305.0,296.0,303.1499938964844,303.1499938964844,7568,Reliance Chemotex Industries Limited
2023-12-26,303.1499938964844,309.8999938964844,301.0,304.75,304.75,4819,Reliance Chemotex Industries Limited
2023-12-27,309.8999938964844,310.0,291.0,294.8500061035156,294.8500061035156,20226,Reliance Chemotex Industries Limited
2023-12-28,308.8999938964844,308.8999938964844,295.5,300.1499938964844,300.1499938964844,2703,Reliance Chemotex Industries Limited
2023-12-29,299.0,299.0,292.20001220703125,297.3500061035156,297.3500061035156,5094,Reliance Chemotex Industries Limited
2024-01-01,308.8999938964844,308.8999938964844,295.0,299.1499938964844,299.1499938964844,5241,Reliance Chemotex Industries Limited
2024-01-02,299.20001220703125,299.20001220703125,294.0,295.0,295.0,2477,Reliance Chemotex Industries Limited
2024-01-03,295.0,298.8999938964844,294.45001220703125,294.5,294.5,2238,Reliance Chemotex Industries Limited
2024-01-04,307.0,307.0,288.70001220703125,293.20001220703125,293.20001220703125,4773,Reliance Chemotex Industries Limited
2024-01-05,289.1000061035156,295.5,278.54998779296875,283.0,283.0,9474,Reliance Chemotex Industries Limited
2024-01-08,283.0,295.0,272.1000061035156,283.20001220703125,283.20001220703125,5233,Reliance Chemotex Industries Limited
2024-01-09,283.25,294.0,280.0,291.8999938964844,291.8999938964844,4754,Reliance Chemotex Industries Limited
2024-01-10,305.0,305.0,278.0,289.0,289.0,3784,Reliance Chemotex Industries Limited
2024-01-11,299.0,299.0,288.0,290.25,290.25,5858,Reliance Chemotex Industries Limited
2024-01-12,298.95001220703125,298.95001220703125,285.0,287.6000061035156,287.6000061035156,6085,Reliance Chemotex Industries Limited
2024-01-15,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0,Reliance Chemotex Industries Limited
2024-01-16,284.54998779296875,290.0,282.95001220703125,283.0,283.0,1580,Reliance Chemotex Industries Limited
2024-01-17,283.0,289.8999938964844,268.8500061035156,278.5,278.5,12477,Reliance Chemotex Industries Limited
2024-01-18,278.5,278.5,270.0,272.8999938964844,272.8999938964844,3853,Reliance Chemotex Industries Limited
2024-01-19,272.8999938964844,284.0,269.3999938964844,277.8999938964844,277.8999938964844,5687,Reliance Chemotex Industries Limited
2024-01-23,279.0,283.0,270.0,277.0,277.0,1005,Reliance Chemotex Industries Limited
2024-01-24,275.0,276.95001220703125,263.1499938964844,263.1499938964844,263.1499938964844,25539,Reliance Chemotex Industries Limited
2024-01-25,256.1499938964844,269.95001220703125,256.1000061035156,258.6000061035156,258.6000061035156,11811,Reliance Chemotex Industries Limited
2024-01-29,251.3999938964844,267.95001220703125,245.6999969482422,245.9499969482422,245.9499969482422,21241,Reliance Chemotex Industries Limited
2024-01-30,248.6499938964844,258.20001220703125,238.0500030517578,254.1499938964844,254.1499938964844,14590,Reliance Chemotex Industries Limited
2024-01-31,258.6499938964844,262.0,254.1499938964844,258.3999938964844,258.3999938964844,6437,Reliance Chemotex Industries Limited
2024-02-01,258.3999938964844,271.29998779296875,255.0,257.8999938964844,257.8999938964844,6889,Reliance Chemotex Industries Limited
2024-02-02,257.8999938964844,268.0,250.0,263.3999938964844,263.3999938964844,3879,Reliance Chemotex Industries Limited
2024-02-05,263.3999938964844,270.0,252.0,256.45001220703125,256.45001220703125,2875,Reliance Chemotex Industries Limited
2024-02-06,259.6499938964844,267.0,258.0,260.0,260.0,1313,Reliance Chemotex Industries Limited
2024-02-07,260.0,265.0,249.0,259.95001220703125,259.95001220703125,5477,Reliance Chemotex Industries Limited
2024-02-08,257.8500061035156,259.95001220703125,252.0,255.3000030517578,255.3000030517578,2747,Reliance Chemotex Industries Limited
2024-02-09,264.8999938964844,264.8999938964844,248.0,254.8000030517578,254.8000030517578,3672,Reliance Chemotex Industries Limited
2024-02-12,254.0,259.79998779296875,242.1000061035156,242.1000061035156,242.1000061035156,9626,Reliance Chemotex Industries Limited
2024-02-13,230.1499938964844,240.0,230.0,230.0500030517578,230.0500030517578,25481,Reliance Chemotex Industries Limited
2024-02-14,237.75,237.75,220.25,225.75,225.75,39354,Reliance Chemotex Industries Limited
2024-02-15,226.0500030517578,228.8999938964844,220.1499938964844,224.4499969482422,224.4499969482422,8242,Reliance Chemotex Industries Limited
2024-02-16,221.1000061035156,229.6999969482422,221.1000061035156,222.5,222.5,2875,Reliance Chemotex Industries Limited
2024-02-19,222.5,226.25,211.3999938964844,212.8500061035156,212.8500061035156,17036,Reliance Chemotex Industries Limited
2024-02-20,211.3999938964844,218.8500061035156,205.1999969482422,217.5500030517578,217.5500030517578,23535,Reliance Chemotex Industries Limited
2024-02-21,218.8999938964844,218.8999938964844,208.3500061035156,214.0,214.0,8729,Reliance Chemotex Industries Limited
2024-02-22,213.6000061035156,223.0,207.6000061035156,215.25,215.25,38498,Reliance Chemotex Industries Limited
2024-02-23,215.1999969482422,218.8999938964844,213.5500030517578,218.25,218.25,2931,Reliance Chemotex Industries Limited
2024-02-26,224.8999938964844,224.8999938964844,216.6000061035156,222.6999969482422,222.6999969482422,6070,Reliance Chemotex Industries Limited
2024-02-27,224.6999969482422,226.8999938964844,219.6000061035156,223.0,223.0,1639,Reliance Chemotex Industries Limited
2024-02-28,223.0,229.8999938964844,217.0,219.6499938964844,219.6499938964844,6111,Reliance Chemotex Industries Limited
2024-02-29,216.4499969482422,224.9499969482422,216.4499969482422,219.1499938964844,219.1499938964844,1205,Reliance Chemotex Industries Limited
2024-03-01,224.8999938964844,225.0,219.0,220.3500061035156,220.3500061035156,1731,Reliance Chemotex Industries Limited
2024-03-04,234.8999938964844,234.8999938964844,223.0,223.1999969482422,223.1999969482422,5657,Reliance Chemotex Industries Limited
2024-03-05,229.8999938964844,229.8999938964844,219.0,220.4499969482422,220.4499969482422,5098,Reliance Chemotex Industries Limited
2024-03-06,226.9499969482422,226.9499969482422,210.1999969482422,220.6499938964844,220.6499938964844,2635,Reliance Chemotex Industries Limited
2024-03-07,220.0,220.0,209.6499938964844,213.6499938964844,213.6499938964844,15477,Reliance Chemotex Industries Limited
2024-03-11,211.8500061035156,211.8500061035156,204.0500030517578,207.3500061035156,207.3500061035156,1459,Reliance Chemotex Industries Limited
2024-03-12,204.0,204.0,197.0,197.0,197.0,8940,Reliance Chemotex Industries Limited
2024-03-13,187.1499938964844,196.8999938964844,187.1499938964844,187.1499938964844,187.1499938964844,4738,Reliance Chemotex Industries Limited
2024-03-14,181.0,192.25,181.0,192.25,192.25,3245,Reliance Chemotex Industries Limited
2024-03-15,196.9499969482422,199.0,187.0,194.3000030517578,194.3000030517578,2348,Reliance Chemotex Industries Limited
2024-03-18,197.8999938964844,203.6999969482422,190.5500030517578,197.1499938964844,197.1499938964844,8703,Reliance Chemotex Industries Limited
2024-03-19,204.0,204.0,195.1000061035156,200.0,200.0,1223,Reliance Chemotex Industries Limited
2024-03-20,203.5,203.5,192.5,199.0,199.0,4035,Reliance Chemotex Industries Limited
2024-03-21,200.0,203.8500061035156,191.1999969482422,193.75,193.75,27670,Reliance Chemotex Industries Limited
2024-03-22,193.75,196.5,186.8000030517578,192.1999969482422,192.1999969482422,26944,Reliance Chemotex Industries Limited
2024-03-26,195.25,215.9499969482422,182.0,200.5500030517578,200.5500030517578,142168,Reliance Chemotex Industries Limited
2024-03-27,201.0,204.8000030517578,192.0500030517578,195.3000030517578,195.3000030517578,50181,Reliance Chemotex Industries Limited
2024-03-28,203.5,203.5,192.0,194.0500030517578,194.0500030517578,19371,Reliance Chemotex Industries Limited
2024-04-01,201.0,204.0,195.25,197.25,197.25,24165,Reliance Chemotex Industries Limited
2024-04-02,205.0,207.0,185.3500061035156,200.9499969482422,200.9499969482422,54665,Reliance Chemotex Industries Limited
2024-04-03,206.75,241.1000061035156,200.0500030517578,230.8000030517578,230.8000030517578,362325,Reliance Chemotex Industries Limited
2024-04-04,238.0,252.0,234.0,237.3000030517578,237.3000030517578,197388,Reliance Chemotex Industries Limited
2024-04-05,239.8000030517578,247.0,227.0500030517578,229.3500061035156,229.3500061035156,56474,Reliance Chemotex Industries Limited
2024-04-08,235.0,240.9499969482422,230.0500030517578,238.3500061035156,238.3500061035156,54203,Reliance Chemotex Industries Limited
2024-04-09,239.6000061035156,244.8999938964844,231.0500030517578,241.1000061035156,241.1000061035156,43206,Reliance Chemotex Industries Limited
2024-04-10,228.25,242.8999938964844,228.25,237.1499938964844,237.1499938964844,24497,Reliance Chemotex Industries Limited
2024-04-12,237.1499938964844,242.0,232.3999938964844,237.8500061035156,237.8500061035156,28766,Reliance Chemotex Industries Limited
2024-04-15,213.0,232.8500061035156,207.5500030517578,212.25,212.25,68405,Reliance Chemotex Industries Limited
2024-04-16,215.4499969482422,222.4499969482422,207.0,209.25,209.25,49755,Reliance Chemotex Industries Limited
2024-04-18,212.3999938964844,224.9499969482422,211.8500061035156,215.6499938964844,215.6499938964844,54592,Reliance Chemotex Industries Limited
2024-04-19,215.6499938964844,224.0,211.1999969482422,218.8500061035156,218.8500061035156,27788,Reliance Chemotex Industries Limited
