Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-09,439.8999938964844,443.0,388.0499877929688,403.7000122070313,386.65277099609375,32874,Rane Brake Lining Limited
2020-03-11,407.8999938964844,430.6000061035156,391.2999877929688,413.6000061035156,396.13470458984375,17107,Rane Brake Lining Limited
2020-03-12,400.0,400.0,370.0,379.1000061035156,363.0915832519531,16089,Rane Brake Lining Limited
2020-03-13,352.25,409.5,310.0,404.5499877929688,387.4668884277344,18385,Rane Brake Lining Limited
2020-03-16,400.0,402.5499877929688,376.0,386.5,370.1791076660156,14577,Rane Brake Lining Limited
2020-03-17,398.0,400.0,371.0499877929688,384.2000122070313,367.9762268066406,11502,Rane Brake Lining Limited
2020-03-18,395.0,395.0,351.0,370.25,354.61529541015625,12826,Rane Brake Lining Limited
2020-03-19,360.0,385.7999877929688,330.0,339.5,325.1637878417969,17312,Rane Brake Lining Limited
2020-03-20,345.0,363.8500061035156,340.0,351.04998779296875,336.2260437011719,10339,Rane Brake Lining Limited
2020-03-23,329.5,335.0,305.0,322.1000061035156,308.49853515625,6280,Rane Brake Lining Limited
2020-03-24,330.04998779296875,340.0,288.04998779296875,316.04998779296875,302.7039794921875,13378,Rane Brake Lining Limited
2020-03-25,290.25,333.1000061035156,290.25,328.1000061035156,314.24517822265625,13993,Rane Brake Lining Limited
2020-03-26,321.1499938964844,384.25,317.75,365.5499877929688,350.1137390136719,17988,Rane Brake Lining Limited
2020-03-27,384.3999938964844,398.5,342.3500061035156,363.1000061035156,347.7672424316406,17901,Rane Brake Lining Limited
2020-03-30,355.0,359.8500061035156,340.1000061035156,344.8500061035156,330.2878723144531,9361,Rane Brake Lining Limited
2020-03-31,361.9500122070313,371.3999938964844,343.5,348.1499938964844,333.4485168457031,8013,Rane Brake Lining Limited
2020-04-01,350.0,363.0,345.0,347.8500061035156,333.1611633300781,10029,Rane Brake Lining Limited
2020-04-03,360.0,380.0,345.0,370.25,354.61529541015625,31812,Rane Brake Lining Limited
2020-04-07,380.0,413.9500122070313,361.5499877929688,401.6000061035156,384.6414489746094,39487,Rane Brake Lining Limited
2020-04-08,390.0,412.75,378.6499938964844,387.7999877929688,371.4241943359375,22776,Rane Brake Lining Limited
2020-04-09,395.6499938964844,446.0,395.6000061035156,405.2000122070313,388.0894470214844,19323,Rane Brake Lining Limited
2020-04-13,410.0,415.0,388.0499877929688,393.7000122070313,377.0750732421875,9753,Rane Brake Lining Limited
2020-04-15,396.0,409.5499877929688,392.0,397.0,380.2356872558594,15061,Rane Brake Lining Limited
2020-04-16,400.0,412.75,385.0499877929688,406.0,388.8556518554688,15110,Rane Brake Lining Limited
2020-04-17,430.0,457.0,395.8500061035156,448.1499938964844,429.2257385253906,49296,Rane Brake Lining Limited
2020-04-20,455.0,479.9500122070313,450.0,463.0499877929688,443.4965515136719,28564,Rane Brake Lining Limited
2020-04-21,450.0,451.0,422.2000122070313,434.3999938964844,416.0563659667969,15983,Rane Brake Lining Limited
2020-04-22,430.0,443.0,421.8999938964844,432.4500122070313,414.1887512207031,10192,Rane Brake Lining Limited
2020-04-23,432.0,445.0,430.75,437.1000061035156,418.6423950195313,7675,Rane Brake Lining Limited
2020-04-24,437.0,437.0,402.2999877929688,409.2999877929688,392.0162658691406,17824,Rane Brake Lining Limited
2020-04-27,420.0,445.0,405.3999938964844,435.3999938964844,417.01416015625,28039,Rane Brake Lining Limited
2020-04-28,442.7999877929688,445.0,430.5,436.5,418.0677185058594,39871,Rane Brake Lining Limited
2020-04-29,435.0,460.0,425.1000061035156,443.4500122070313,424.7242431640625,28004,Rane Brake Lining Limited
2020-04-30,460.5,468.0499877929688,450.6499938964844,452.1499938964844,433.0568542480469,28717,Rane Brake Lining Limited
2020-05-04,439.9500122070313,439.9500122070313,406.6000061035156,420.7000122070313,402.9349060058594,21750,Rane Brake Lining Limited
2020-05-05,425.0,448.75,420.0,424.5499877929688,406.622314453125,15885,Rane Brake Lining Limited
2020-05-06,425.0,445.9500122070313,408.7000122070313,424.0499877929688,406.1434326171875,24071,Rane Brake Lining Limited
2020-05-07,432.0,437.75,425.25,430.1499938964844,411.9858703613281,17428,Rane Brake Lining Limited
2020-05-08,435.0,439.0,416.7999877929688,425.2000122070313,407.2449035644531,12221,Rane Brake Lining Limited
2020-05-11,425.6000061035156,432.7999877929688,416.0,419.5,401.78558349609375,7058,Rane Brake Lining Limited
2020-05-12,419.5,424.0,411.0499877929688,415.6000061035156,398.0502624511719,4984,Rane Brake Lining Limited
2020-05-13,443.0,454.0,423.6000061035156,442.9500122070313,424.245361328125,15679,Rane Brake Lining Limited
2020-05-14,440.0,442.2999877929688,422.9500122070313,431.1000061035156,412.895751953125,15130,Rane Brake Lining Limited
2020-05-15,432.0,432.0,420.7999877929688,422.4500122070313,404.6110229492188,6552,Rane Brake Lining Limited
2020-05-18,428.9500122070313,428.9500122070313,410.0,418.4500122070313,400.7799072265625,8455,Rane Brake Lining Limited
2020-05-19,418.6499938964844,422.6499938964844,406.1000061035156,408.8999938964844,391.6331787109375,6965,Rane Brake Lining Limited
2020-05-20,409.4500122070313,419.7000122070313,401.6000061035156,411.3999938964844,394.0276184082031,5174,Rane Brake Lining Limited
2020-05-21,413.5499877929688,415.2999877929688,402.0499877929688,406.0499877929688,388.9035339355469,4581,Rane Brake Lining Limited
2020-05-22,412.8999938964844,413.6499938964844,400.2999877929688,407.2999877929688,390.1007690429688,6431,Rane Brake Lining Limited
2020-05-26,415.0,425.0,405.7000122070313,418.7000122070313,401.0193481445313,7537,Rane Brake Lining Limited
2020-05-27,414.7000122070313,426.5499877929688,406.2999877929688,417.9500122070313,400.301025390625,3998,Rane Brake Lining Limited
2020-05-28,420.0,435.0,415.5,426.3999938964844,408.3942260742188,14674,Rane Brake Lining Limited
2020-05-29,423.0,465.0,415.0499877929688,455.8500061035156,436.6006164550781,30211,Rane Brake Lining Limited
2020-06-01,465.0,465.0,445.6000061035156,455.7999877929688,436.552734375,11526,Rane Brake Lining Limited
2020-06-02,465.0,465.0499877929688,448.0,452.0,432.9132080078125,15130,Rane Brake Lining Limited
2020-06-03,455.6000061035156,498.9500122070313,455.0,473.5499877929688,453.55316162109375,64466,Rane Brake Lining Limited
2020-06-04,470.9500122070313,495.0,469.25,476.0,455.8997192382813,22190,Rane Brake Lining Limited
2020-06-05,478.0,494.8999938964844,475.2000122070313,478.1499938964844,457.95892333984375,27478,Rane Brake Lining Limited
2020-06-08,490.0,514.5999755859375,480.0,483.0499877929688,462.6520080566406,51190,Rane Brake Lining Limited
2020-06-09,496.9500122070313,499.8999938964844,478.0499877929688,485.7000122070313,465.1901245117188,27268,Rane Brake Lining Limited
2020-06-10,491.3500061035156,496.7999877929688,477.2000122070313,481.0,460.6885986328125,25158,Rane Brake Lining Limited
2020-06-11,483.0499877929688,489.7999877929688,461.0,464.0499877929688,444.454345703125,24146,Rane Brake Lining Limited
2020-06-12,457.0,475.4500122070313,443.3500061035156,469.8999938964844,450.0573120117188,22528,Rane Brake Lining Limited
2020-06-15,460.0,479.9500122070313,460.0,475.3500061035156,455.2771606445313,14269,Rane Brake Lining Limited
2020-06-16,481.0499877929688,490.0,458.5,467.1499938964844,447.4234313964844,13898,Rane Brake Lining Limited
2020-06-17,472.0,490.5,465.2999877929688,476.3999938964844,456.2828369140625,35100,Rane Brake Lining Limited
2020-06-18,476.0,498.0,476.0,490.6499938964844,469.93109130859375,39784,Rane Brake Lining Limited
2020-06-19,492.1000061035156,498.0,480.6499938964844,490.1000061035156,469.4043273925781,20263,Rane Brake Lining Limited
2020-06-22,500.0,507.5,486.6499938964844,494.2000122070313,473.3312072753906,28133,Rane Brake Lining Limited
2020-06-23,492.0,593.0,480.0,593.0,567.9591064453125,218981,Rane Brake Lining Limited
2020-06-24,613.0,634.2999877929688,553.1500244140625,557.75,534.1976318359375,135767,Rane Brake Lining Limited
2020-06-25,542.0,578.0999755859375,534.0499877929688,567.4500122070312,543.488037109375,46960,Rane Brake Lining Limited
2020-06-26,575.0,589.9500122070312,560.0499877929688,563.7999877929688,539.9921264648438,18394,Rane Brake Lining Limited
2020-06-29,559.0,563.75,535.0,540.4000244140625,517.580322265625,9943,Rane Brake Lining Limited
2020-06-30,550.0,565.5,538.0,542.3499755859375,519.4478759765625,16518,Rane Brake Lining Limited
2020-07-01,554.9000244140625,563.0,536.0,540.6500244140625,517.8197631835938,9142,Rane Brake Lining Limited
2020-07-02,542.2999877929688,604.7999877929688,535.5,564.7999877929688,540.949951171875,187707,Rane Brake Lining Limited
2020-07-03,565.1500244140625,569.25,552.0,555.5499877929688,532.0905151367188,26082,Rane Brake Lining Limited
2020-07-06,562.7000122070312,568.0,550.0499877929688,558.4000244140625,534.8201904296875,16005,Rane Brake Lining Limited
2020-07-07,562.9500122070312,571.4500122070312,555.75,561.2000122070312,537.501953125,16429,Rane Brake Lining Limited
2020-07-08,561.2000122070312,572.0,551.0999755859375,554.4000244140625,530.9890747070312,20069,Rane Brake Lining Limited
2020-07-09,561.0,581.9500122070312,556.4500122070312,560.2999877929688,536.6399536132812,55272,Rane Brake Lining Limited
2020-07-10,561.25,567.7999877929688,550.0999755859375,557.2999877929688,533.7666015625,14986,Rane Brake Lining Limited
2020-07-13,566.7000122070312,566.7000122070312,551.0,554.5,531.0848999023438,7959,Rane Brake Lining Limited
2020-07-14,552.1500244140625,558.2999877929688,550.0999755859375,554.0999755859375,530.7017822265625,15623,Rane Brake Lining Limited
2020-07-15,558.0,564.7999877929688,543.0,546.0999755859375,523.03955078125,13133,Rane Brake Lining Limited
2020-07-16,549.9500122070312,549.9500122070312,528.2999877929688,533.4500122070312,510.9237365722656,13921,Rane Brake Lining Limited
2020-07-17,550.0,550.0,533.5999755859375,543.9000244140625,520.9325561523438,12296,Rane Brake Lining Limited
2020-07-20,545.0,560.0,545.0,551.2999877929688,528.0199584960938,15160,Rane Brake Lining Limited
2020-07-21,559.9000244140625,569.5,551.2999877929688,555.0,531.5637817382812,16223,Rane Brake Lining Limited
2020-07-22,555.0,555.0,548.25,551.75,528.4510498046875,7341,Rane Brake Lining Limited
2020-07-23,558.0,562.0,551.4000244140625,553.5499877929688,530.1749877929688,12292,Rane Brake Lining Limited
2020-07-24,552.3499755859375,564.0,552.3499755859375,556.4500122070312,532.9525756835938,18952,Rane Brake Lining Limited
2020-07-27,564.9000244140625,564.9000244140625,552.9000244140625,556.5499877929688,533.0482788085938,12344,Rane Brake Lining Limited
2020-07-28,551.0999755859375,561.7000122070312,543.0,544.9000244140625,532.4132080078125,20666,Rane Brake Lining Limited
2020-07-29,546.0499877929688,550.0,532.25,537.3499755859375,525.0361938476562,10958,Rane Brake Lining Limited
2020-07-30,538.0,547.4000244140625,521.0,523.9500122070312,511.94329833984375,9176,Rane Brake Lining Limited
2020-07-31,529.4500122070312,531.5,517.0,520.7000122070312,508.7677612304688,5484,Rane Brake Lining Limited
2020-08-03,520.7000122070312,556.0,512.25,540.25,527.8697509765625,45032,Rane Brake Lining Limited
2020-08-04,546.9000244140625,550.5999755859375,530.2000122070312,541.2000122070312,528.7979736328125,5007,Rane Brake Lining Limited
2020-08-05,550.0,559.0,533.0999755859375,546.5999755859375,534.07421875,23087,Rane Brake Lining Limited
2020-08-06,545.0,557.7999877929688,536.1500244140625,539.6500244140625,527.2835083007812,19729,Rane Brake Lining Limited
2020-08-07,543.0,570.5999755859375,536.0,546.75,534.2208251953125,61250,Rane Brake Lining Limited
2020-08-10,540.0,549.8499755859375,526.2000122070312,535.4500122070312,523.1797485351562,30834,Rane Brake Lining Limited
2020-08-11,537.4500122070312,543.9500122070312,532.2000122070312,538.9000244140625,526.5507202148438,14061,Rane Brake Lining Limited
2020-08-12,538.9000244140625,546.5999755859375,534.0,537.3499755859375,525.0361938476562,14084,Rane Brake Lining Limited
2020-08-13,537.3499755859375,569.9000244140625,535.2000122070312,552.6500244140625,539.985595703125,118160,Rane Brake Lining Limited
2020-08-14,556.0,569.4000244140625,533.6500244140625,540.2000122070312,527.8209228515625,46154,Rane Brake Lining Limited
2020-08-17,545.1500244140625,550.0499877929688,536.25,539.5999755859375,527.234619140625,10127,Rane Brake Lining Limited
2020-08-18,545.9500122070312,566.5999755859375,545.9500122070312,555.9500122070312,543.2099609375,41823,Rane Brake Lining Limited
2020-08-19,564.7000122070312,627.7999877929688,560.7999877929688,598.7999877929688,585.0780029296875,366888,Rane Brake Lining Limited
2020-08-20,598.0,614.9500122070312,585.7999877929688,592.1500244140625,578.5804443359375,71401,Rane Brake Lining Limited
2020-08-21,595.5,614.0,590.0999755859375,598.0,584.29638671875,53611,Rane Brake Lining Limited
2020-08-24,607.0,647.75,591.5999755859375,622.9000244140625,608.6257934570312,178714,Rane Brake Lining Limited
2020-08-25,623.0,648.9000244140625,611.0,622.0,607.7463989257812,76719,Rane Brake Lining Limited
2020-08-26,620.0499877929688,661.5,620.0499877929688,648.5999755859375,633.73681640625,169332,Rane Brake Lining Limited
2020-08-27,648.0,657.9500122070312,626.0499877929688,633.7999877929688,619.2759399414062,45896,Rane Brake Lining Limited
2020-08-28,633.5,669.7000122070312,633.0,638.6500244140625,624.0148315429688,111058,Rane Brake Lining Limited
2020-08-31,641.2999877929688,654.7999877929688,585.0,594.2999877929688,580.68115234375,40283,Rane Brake Lining Limited
2020-09-01,602.0499877929688,602.0499877929688,568.5999755859375,579.0499877929688,565.7805786132812,19611,Rane Brake Lining Limited
2020-09-02,580.0,600.0,579.0499877929688,594.5499877929688,580.9254150390625,18750,Rane Brake Lining Limited
2020-09-03,604.9000244140625,604.9000244140625,589.9500122070312,595.4000244140625,581.7559814453125,10409,Rane Brake Lining Limited
2020-09-04,593.0,603.3499755859375,578.9500122070312,587.2000122070312,573.7438354492188,12265,Rane Brake Lining Limited
2020-09-07,601.9000244140625,601.9000244140625,577.0,580.2000122070312,566.904296875,13279,Rane Brake Lining Limited
2020-09-08,588.0,625.0,578.0499877929688,590.7999877929688,577.2613525390625,54837,Rane Brake Lining Limited
2020-09-09,590.0499877929688,590.0499877929688,572.2000122070312,582.0999755859375,568.7606811523438,7884,Rane Brake Lining Limited
2020-09-10,594.4000244140625,598.0,573.5499877929688,585.4000244140625,571.985107421875,9966,Rane Brake Lining Limited
2020-09-11,590.0,595.0,576.5,582.4000244140625,569.0538940429688,11639,Rane Brake Lining Limited
2020-09-14,582.0,603.0,572.0,590.7000122070312,577.1636352539062,18702,Rane Brake Lining Limited
2020-09-15,590.0,598.9000244140625,587.0,589.9500122070312,576.4308471679688,10004,Rane Brake Lining Limited
2020-09-16,596.25,604.0,590.1500244140625,592.7999877929688,579.2155151367188,26076,Rane Brake Lining Limited
2020-09-17,591.0,596.0999755859375,585.0,587.4500122070312,573.9881591796875,5288,Rane Brake Lining Limited
2020-09-18,589.1500244140625,594.7000122070312,580.0,583.8499755859375,570.4705810546875,10479,Rane Brake Lining Limited
2020-09-21,590.0,590.0,551.0999755859375,555.7999877929688,543.0634155273438,9701,Rane Brake Lining Limited
2020-09-22,553.0,559.4500122070312,524.0,544.4000244140625,531.9246826171875,14865,Rane Brake Lining Limited
2020-09-23,546.0,556.9500122070312,534.75,543.0999755859375,530.6544189453125,5314,Rane Brake Lining Limited
2020-09-24,542.9000244140625,543.0999755859375,521.0499877929688,527.6500244140625,515.5585327148438,6705,Rane Brake Lining Limited
2020-09-25,541.7999877929688,580.0,530.5499877929688,563.9500122070312,551.0266723632812,12240,Rane Brake Lining Limited
2020-09-28,563.9500122070312,569.0,556.6500244140625,561.0999755859375,548.241943359375,16290,Rane Brake Lining Limited
2020-09-29,563.2999877929688,575.0,552.0499877929688,553.75,541.0603637695312,4321,Rane Brake Lining Limited
2020-09-30,552.5,559.75,551.0,555.8499755859375,543.1122436523438,4824,Rane Brake Lining Limited
2020-10-01,550.0,564.4500122070312,541.0,556.7999877929688,544.0404663085938,7564,Rane Brake Lining Limited
2020-10-05,560.0,568.0,557.7999877929688,564.5,551.5640258789062,7063,Rane Brake Lining Limited
2020-10-06,571.0,577.6500244140625,561.0999755859375,567.9000244140625,554.8861694335938,5901,Rane Brake Lining Limited
2020-10-07,562.0,568.0,556.25,559.2000122070312,546.385498046875,3750,Rane Brake Lining Limited
2020-10-08,564.5,584.9000244140625,559.0499877929688,573.0499877929688,559.9180908203125,15310,Rane Brake Lining Limited
2020-10-09,576.8499755859375,576.9000244140625,561.2999877929688,566.9000244140625,553.9090576171875,9123,Rane Brake Lining Limited
2020-10-12,574.0,595.7999877929688,561.2000122070312,583.3499755859375,569.9820556640625,29925,Rane Brake Lining Limited
2020-10-13,625.0,694.0,620.0,658.9500122070312,643.8496704101562,558841,Rane Brake Lining Limited
2020-10-14,653.0,654.7999877929688,634.0,639.7999877929688,625.1384887695312,57912,Rane Brake Lining Limited
2020-10-15,647.7999877929688,714.0,642.0,683.9000244140625,668.2279052734375,513962,Rane Brake Lining Limited
2020-10-16,687.0,705.0,654.2999877929688,660.7999877929688,645.6572265625,82738,Rane Brake Lining Limited
2020-10-19,665.0,684.0,650.0999755859375,671.0499877929688,655.67236328125,46904,Rane Brake Lining Limited
2020-10-20,671.0,691.0,666.4000244140625,672.9000244140625,657.47998046875,67149,Rane Brake Lining Limited
2020-10-21,677.9000244140625,679.4000244140625,655.0,665.75,650.4938354492188,21586,Rane Brake Lining Limited
2020-10-22,661.9000244140625,667.5499877929688,641.25,647.0,632.1734619140625,9380,Rane Brake Lining Limited
2020-10-23,650.0,665.0,642.75,648.6500244140625,633.7857055664062,18729,Rane Brake Lining Limited
2020-10-26,648.3499755859375,648.5499877929688,625.1500244140625,630.4000244140625,615.9539184570312,12528,Rane Brake Lining Limited
2020-10-27,632.0999755859375,654.9000244140625,621.0499877929688,651.5,636.5703735351562,14369,Rane Brake Lining Limited
2020-10-28,651.9000244140625,651.9000244140625,625.0,636.7000122070312,622.1095581054688,18810,Rane Brake Lining Limited
2020-10-29,635.3499755859375,654.0,626.1500244140625,650.25,635.3489990234375,19579,Rane Brake Lining Limited
2020-10-30,638.0,662.0999755859375,638.0,645.0999755859375,630.3170166015625,10787,Rane Brake Lining Limited
2020-11-02,650.0,673.9000244140625,650.0,653.0,638.0360107421875,33514,Rane Brake Lining Limited
2020-11-03,660.0,665.0,655.0,658.7000122070312,643.6054077148438,12172,Rane Brake Lining Limited
2020-11-04,660.0499877929688,664.75,651.0,651.5,636.5703735351562,3864,Rane Brake Lining Limited
2020-11-05,657.7999877929688,660.5,651.0,657.1500244140625,642.0909423828125,7443,Rane Brake Lining Limited
2020-11-06,660.0,660.0499877929688,651.0999755859375,656.4500122070312,641.4069213867188,7174,Rane Brake Lining Limited
2020-11-09,664.3499755859375,664.5,652.3499755859375,661.7000122070312,646.53662109375,13084,Rane Brake Lining Limited
2020-11-10,660.0499877929688,668.9500122070312,656.9000244140625,664.2999877929688,649.0770263671875,11073,Rane Brake Lining Limited
2020-11-11,664.9000244140625,684.7000122070312,658.5999755859375,668.4500122070312,653.1319580078125,16048,Rane Brake Lining Limited
2020-11-12,668.4500122070312,674.0,662.0,665.8499755859375,650.5914916992188,4853,Rane Brake Lining Limited
2020-11-13,668.9500122070312,674.4000244140625,662.9000244140625,669.2000122070312,653.86474609375,6272,Rane Brake Lining Limited
2020-11-14,673.8499755859375,674.0,651.5499877929688,670.6500244140625,655.2815551757812,3085,Rane Brake Lining Limited
2020-11-17,676.0,679.7999877929688,663.8499755859375,671.3499755859375,655.9654541015625,6851,Rane Brake Lining Limited
2020-11-18,665.0,686.0,660.5,669.2000122070312,653.86474609375,17625,Rane Brake Lining Limited
2020-11-19,669.9000244140625,678.2999877929688,662.5,673.4000244140625,657.9685668945312,11041,Rane Brake Lining Limited
2020-11-20,678.4000244140625,680.0,667.0,675.4500122070312,659.9715576171875,6879,Rane Brake Lining Limited
2020-11-23,679.9000244140625,679.9000244140625,669.8499755859375,673.8499755859375,658.408203125,4943,Rane Brake Lining Limited
2020-11-24,674.0,679.5,670.0,676.1500244140625,660.655517578125,16257,Rane Brake Lining Limited
2020-11-25,682.0,696.9500122070312,677.9500122070312,685.5999755859375,669.888916015625,39486,Rane Brake Lining Limited
2020-11-26,698.4000244140625,710.0,685.0,700.4500122070312,684.398681640625,59194,Rane Brake Lining Limited
2020-11-27,700.0499877929688,709.5,682.9500122070312,690.9000244140625,675.0675048828125,16340,Rane Brake Lining Limited
2020-12-01,695.0,695.0,681.3499755859375,688.7999877929688,673.015625,6742,Rane Brake Lining Limited
2020-12-02,692.9000244140625,694.8499755859375,685.0999755859375,693.0499877929688,677.168212890625,5480,Rane Brake Lining Limited
2020-12-03,691.0,699.0,688.0,695.9000244140625,679.9529418945312,7537,Rane Brake Lining Limited
2020-12-04,698.9000244140625,707.7999877929688,695.0,698.8499755859375,682.8352661132812,7570,Rane Brake Lining Limited
2020-12-07,703.75,748.0,682.5999755859375,729.5999755859375,712.880615234375,72716,Rane Brake Lining Limited
2020-12-08,729.5999755859375,739.0,703.0,710.2000122070312,693.9252319335938,24738,Rane Brake Lining Limited
2020-12-09,710.2000122070312,718.25,698.0,701.9000244140625,685.8154296875,13188,Rane Brake Lining Limited
2020-12-10,705.0999755859375,714.0,692.25,701.5,685.424560546875,19678,Rane Brake Lining Limited
2020-12-11,696.8499755859375,720.0,696.8499755859375,715.8499755859375,699.4457397460938,20043,Rane Brake Lining Limited
2020-12-14,715.0,770.0,707.0499877929688,746.75,729.6376342773438,31400,Rane Brake Lining Limited
2020-12-15,742.0,745.75,720.0,730.2000122070312,713.4669189453125,15021,Rane Brake Lining Limited
2020-12-16,738.7999877929688,748.0,723.8499755859375,728.7000122070312,712.0012817382812,24857,Rane Brake Lining Limited
2020-12-17,737.9500122070312,799.0,731.0999755859375,755.2999877929688,737.99169921875,199532,Rane Brake Lining Limited
2020-12-18,762.0,777.8499755859375,743.5,759.1500244140625,741.7534790039062,56255,Rane Brake Lining Limited
2020-12-21,765.5499877929688,788.0,755.4500122070312,770.25,752.59912109375,50633,Rane Brake Lining Limited
2020-12-22,771.5999755859375,771.6500244140625,745.0,761.2999877929688,743.8541870117188,18636,Rane Brake Lining Limited
2020-12-23,760.0499877929688,788.0,760.0499877929688,771.6500244140625,753.967041015625,22547,Rane Brake Lining Limited
2020-12-24,779.2999877929688,783.0,762.2000122070312,768.9000244140625,751.2800903320312,12001,Rane Brake Lining Limited
2020-12-28,765.0,779.5,765.0,773.25,755.5303955078125,7947,Rane Brake Lining Limited
2020-12-29,779.4500122070312,805.0,772.0499877929688,781.1500244140625,763.2493896484375,49933,Rane Brake Lining Limited
2020-12-30,785.0,788.5,775.0,777.4000244140625,759.5852661132812,6874,Rane Brake Lining Limited
2020-12-31,777.4000244140625,799.0,770.0499877929688,780.0,762.1256713867188,18073,Rane Brake Lining Limited
2021-01-01,785.0,788.9500122070312,776.0,778.7999877929688,760.9531860351562,5714,Rane Brake Lining Limited
2021-01-04,779.9000244140625,789.0,776.0,779.1500244140625,761.295166015625,7008,Rane Brake Lining Limited
2021-01-05,785.9000244140625,787.9500122070312,772.0499877929688,777.8499755859375,760.0249633789062,18691,Rane Brake Lining Limited
2021-01-06,785.5999755859375,785.9000244140625,774.2000122070312,776.0,758.2173461914062,12013,Rane Brake Lining Limited
2021-01-07,783.0,785.0,775.0,783.7999877929688,765.838623046875,5991,Rane Brake Lining Limited
2021-01-08,791.0,804.0,777.75,785.6500244140625,767.646240234375,19634,Rane Brake Lining Limited
2021-01-11,788.0,792.0,782.0,785.2999877929688,767.30419921875,4482,Rane Brake Lining Limited
2021-01-12,785.0,803.0,785.0,792.3499755859375,774.192626953125,17631,Rane Brake Lining Limited
2021-01-13,802.0,802.0,787.0,790.0499877929688,771.9453735351562,5753,Rane Brake Lining Limited
2021-01-14,789.4500122070312,791.9500122070312,785.4500122070312,787.9500122070312,769.8934936523438,3047,Rane Brake Lining Limited
2021-01-15,789.6500244140625,796.3499755859375,786.0499877929688,788.2000122070312,770.1378173828125,4492,Rane Brake Lining Limited
2021-01-18,782.0,792.1500244140625,782.0,788.2000122070312,770.1378173828125,6974,Rane Brake Lining Limited
2021-01-19,794.75,811.0,787.0,795.5499877929688,777.3193359375,18391,Rane Brake Lining Limited
2021-01-20,800.0,801.8499755859375,791.4000244140625,795.0999755859375,776.879638671875,5125,Rane Brake Lining Limited
2021-01-21,798.9000244140625,820.0,793.0,795.4500122070312,777.2216796875,19827,Rane Brake Lining Limited
2021-01-22,799.4500122070312,812.0,791.75,796.7000122070312,778.4429931640625,8727,Rane Brake Lining Limited
2021-01-25,809.7999877929688,809.7999877929688,793.7000122070312,795.1500244140625,776.9285278320312,5589,Rane Brake Lining Limited
2021-01-27,795.1500244140625,807.75,792.5999755859375,797.9500122070312,779.6643676757812,39067,Rane Brake Lining Limited
2021-01-28,797.9500122070312,804.0499877929688,793.2000122070312,799.6500244140625,781.325439453125,7228,Rane Brake Lining Limited
2021-01-29,807.5499877929688,808.0,793.0999755859375,800.2000122070312,781.86279296875,13344,Rane Brake Lining Limited
2021-02-01,816.0,817.7000122070312,798.0499877929688,800.8499755859375,782.4978637695312,23507,Rane Brake Lining Limited
2021-02-02,804.25,815.0499877929688,800.25,809.0,790.4611206054688,10865,Rane Brake Lining Limited
2021-02-03,814.0,814.0,805.0,808.2999877929688,789.7771606445312,9369,Rane Brake Lining Limited
2021-02-04,808.2999877929688,831.9500122070312,805.0,826.0499877929688,807.1204223632812,21886,Rane Brake Lining Limited
2021-02-05,827.0,842.9500122070312,815.0,818.2999877929688,799.5480346679688,12465,Rane Brake Lining Limited
2021-02-08,818.2999877929688,840.0,811.0999755859375,814.6500244140625,795.981689453125,3964,Rane Brake Lining Limited
2021-02-09,818.7000122070312,820.9500122070312,811.0,812.2999877929688,793.6854858398438,5905,Rane Brake Lining Limited
2021-02-10,820.2999877929688,820.2999877929688,809.5999755859375,810.4000244140625,791.8291015625,3568,Rane Brake Lining Limited
2021-02-11,807.5499877929688,813.9000244140625,792.2000122070312,800.2999877929688,781.9605102539062,4509,Rane Brake Lining Limited
2021-02-12,800.2999877929688,804.2999877929688,770.0499877929688,777.6500244140625,759.82958984375,17467,Rane Brake Lining Limited
2021-02-15,785.0,785.3499755859375,757.1500244140625,764.6500244140625,747.1275024414062,6503,Rane Brake Lining Limited
2021-02-16,764.0,793.7000122070312,764.0,782.6500244140625,764.7149658203125,12739,Rane Brake Lining Limited
2021-02-17,794.8499755859375,824.7000122070312,794.8499755859375,799.5999755859375,781.2764892578125,11992,Rane Brake Lining Limited
2021-02-18,805.0,805.0,780.0,781.0,763.102783203125,5091,Rane Brake Lining Limited
2021-02-19,780.0,780.0,772.9500122070312,775.5,757.7288208007812,2010,Rane Brake Lining Limited
2021-02-22,798.7999877929688,798.7999877929688,765.0,766.2999877929688,748.7396240234375,3418,Rane Brake Lining Limited
2021-02-23,772.0,782.5999755859375,765.0,767.0999755859375,749.5213012695312,4787,Rane Brake Lining Limited
2021-02-24,765.0,768.7999877929688,752.0,757.9500122070312,740.5809936523438,10469,Rane Brake Lining Limited
2021-02-25,759.5,909.0,752.2000122070312,865.5,845.6663818359375,252442,Rane Brake Lining Limited
2021-02-26,844.7999877929688,889.0,830.5,849.2999877929688,829.8375854492188,67330,Rane Brake Lining Limited
2021-03-01,871.0,871.0,843.6500244140625,852.2000122070312,832.6712036132812,10900,Rane Brake Lining Limited
2021-03-02,853.0,853.0,830.9500122070312,832.7999877929688,813.7156982421875,7563,Rane Brake Lining Limited
2021-03-03,841.0,857.0999755859375,831.0999755859375,841.4500122070312,822.1675415039062,9163,Rane Brake Lining Limited
2021-03-04,831.0,954.7999877929688,831.0,877.9500122070312,857.8311157226562,161914,Rane Brake Lining Limited
2021-03-05,883.5999755859375,904.7999877929688,840.0,845.7999877929688,826.4178466796875,30329,Rane Brake Lining Limited
