Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-07,369.2999877929688,377.5,355.1000061035156,357.75,350.9280090332031,1905277,Balrampur Chini Mills Limited
2021-09-08,359.6000061035156,362.0,353.54998779296875,355.04998779296875,348.27947998046875,513848,Balrampur Chini Mills Limited
2021-09-09,356.6499938964844,366.0,355.25,364.8999938964844,357.941650390625,648404,Balrampur Chini Mills Limited
2021-09-13,364.8999938964844,370.0,357.75,365.6499938964844,358.6773376464844,875083,Balrampur Chini Mills Limited
2021-09-14,367.2999877929688,368.5499877929688,359.0,360.1000061035156,353.23321533203125,795240,Balrampur Chini Mills Limited
2021-09-15,361.3999938964844,363.2999877929688,356.3999938964844,358.29998779296875,351.4674987792969,1012706,Balrampur Chini Mills Limited
2021-09-16,361.0,366.0,357.1499938964844,358.8999938964844,352.0560607910156,721373,Balrampur Chini Mills Limited
2021-09-17,360.0,363.0,352.45001220703125,357.95001220703125,351.12420654296875,1241100,Balrampur Chini Mills Limited
2021-09-20,353.0,355.3999938964844,347.0,349.3999938964844,342.7372436523437,1161991,Balrampur Chini Mills Limited
2021-09-21,345.20001220703125,348.5,339.5,343.5,336.9497375488281,1019606,Balrampur Chini Mills Limited
2021-09-22,346.5,349.45001220703125,343.45001220703125,345.75,339.1568298339844,501876,Balrampur Chini Mills Limited
2021-09-23,348.0,349.8999938964844,343.1499938964844,347.75,341.11871337890625,988085,Balrampur Chini Mills Limited
2021-09-24,358.0,369.6000061035156,355.45001220703125,359.8999938964844,353.0369873046875,2659116,Balrampur Chini Mills Limited
2021-09-27,359.0,359.0,350.0,354.6000061035156,347.8381042480469,1263010,Balrampur Chini Mills Limited
2021-09-28,356.95001220703125,357.8999938964844,350.6000061035156,352.70001220703125,345.97430419921875,542763,Balrampur Chini Mills Limited
2021-09-29,350.1000061035156,359.70001220703125,349.1000061035156,356.5,349.70184326171875,578639,Balrampur Chini Mills Limited
2021-09-30,358.0,368.1499938964844,357.79998779296875,366.5,359.5111694335937,1428587,Balrampur Chini Mills Limited
2021-10-01,363.8500061035156,368.0,361.7000122070313,366.25,359.26593017578125,1083594,Balrampur Chini Mills Limited
2021-10-04,370.0,395.0,370.0,392.75,385.2605895996094,5833642,Balrampur Chini Mills Limited
2021-10-05,394.5,394.5,381.0,384.5,377.16790771484375,1514770,Balrampur Chini Mills Limited
2021-10-06,386.0,388.2999877929688,374.0,378.75,371.5275573730469,877554,Balrampur Chini Mills Limited
2021-10-07,381.9500122070313,382.5,373.1499938964844,375.3500061035156,368.1923828125,628383,Balrampur Chini Mills Limited
2021-10-08,377.0,388.75,366.3999938964844,372.5499877929688,365.4457702636719,1738507,Balrampur Chini Mills Limited
2021-10-11,374.0,381.6499938964844,368.0,372.8500061035156,365.7400817871094,890535,Balrampur Chini Mills Limited
2021-10-12,375.9500122070313,383.0,371.25,377.8500061035156,370.6447448730469,1769682,Balrampur Chini Mills Limited
2021-10-13,377.8500061035156,389.7000122070313,374.0,385.75,378.3940734863281,1829374,Balrampur Chini Mills Limited
2021-10-14,386.0,387.7000122070313,376.8500061035156,378.1000061035156,370.8899536132813,737933,Balrampur Chini Mills Limited
2021-10-18,378.6000061035156,398.0,374.25,390.0499877929688,382.612060546875,2734065,Balrampur Chini Mills Limited
2021-10-19,392.5,392.7000122070313,362.75,370.0499877929688,362.9934387207031,864947,Balrampur Chini Mills Limited
2021-10-20,369.8999938964844,370.25,330.04998779296875,344.29998779296875,337.7344665527344,4175089,Balrampur Chini Mills Limited
2021-10-21,347.0,350.0,322.79998779296875,324.95001220703125,318.75347900390625,1857911,Balrampur Chini Mills Limited
2021-10-22,324.95001220703125,330.0,307.70001220703125,308.95001220703125,303.05859375,2097249,Balrampur Chini Mills Limited
2021-10-25,312.3999938964844,316.0,297.6000061035156,300.79998779296875,295.06396484375,2116229,Balrampur Chini Mills Limited
2021-10-26,303.8999938964844,334.8999938964844,303.1000061035156,332.1499938964844,325.8161926269531,2617730,Balrampur Chini Mills Limited
2021-10-27,334.0,334.20001220703125,324.3500061035156,327.0,320.7643737792969,982635,Balrampur Chini Mills Limited
2021-10-28,329.8500061035156,330.54998779296875,313.0,325.29998779296875,319.0968017578125,931925,Balrampur Chini Mills Limited
2021-10-29,321.79998779296875,330.5,318.04998779296875,326.95001220703125,320.71533203125,872777,Balrampur Chini Mills Limited
2021-11-01,325.0,331.75,322.25,327.3500061035156,321.10772705078125,507305,Balrampur Chini Mills Limited
2021-11-02,329.3999938964844,338.0,329.3999938964844,334.25,327.87615966796875,823087,Balrampur Chini Mills Limited
2021-11-03,333.8999938964844,338.29998779296875,331.8999938964844,336.45001220703125,330.0341796875,428182,Balrampur Chini Mills Limited
2021-11-04,338.3999938964844,340.0,335.8999938964844,336.8999938964844,330.4755859375,100138,Balrampur Chini Mills Limited
2021-11-08,338.1000061035156,340.0,330.54998779296875,332.8999938964844,326.5518798828125,1334467,Balrampur Chini Mills Limited
2021-11-09,331.0,334.8500061035156,325.5,326.95001220703125,320.71533203125,889514,Balrampur Chini Mills Limited
2021-11-10,327.29998779296875,337.8999938964844,326.1000061035156,335.45001220703125,329.05328369140625,1841978,Balrampur Chini Mills Limited
2021-11-11,337.95001220703125,346.45001220703125,328.54998779296875,340.1000061035156,333.61456298828125,2741995,Balrampur Chini Mills Limited
2021-11-12,342.0,343.3500061035156,336.70001220703125,339.6499938964844,333.17315673828125,723611,Balrampur Chini Mills Limited
2021-11-15,340.0,340.0,329.0,330.8500061035156,324.5409545898437,546943,Balrampur Chini Mills Limited
2021-11-16,335.0,337.6499938964844,330.0,331.0,324.6881408691406,428354,Balrampur Chini Mills Limited
2021-11-17,332.70001220703125,337.5,324.3999938964844,326.95001220703125,320.71533203125,453471,Balrampur Chini Mills Limited
2021-11-18,329.0,330.0,314.1499938964844,315.6000061035156,309.5817565917969,843702,Balrampur Chini Mills Limited
2021-11-22,315.8999938964844,323.29998779296875,302.5,319.25,313.16217041015625,908694,Balrampur Chini Mills Limited
2021-11-23,318.95001220703125,323.0,313.54998779296875,318.1499938964844,312.0830993652344,375310,Balrampur Chini Mills Limited
2021-11-24,321.70001220703125,334.3500061035156,318.1499938964844,321.79998779296875,315.6635131835937,1531964,Balrampur Chini Mills Limited
2021-11-25,323.3500061035156,326.75,318.75,320.1499938964844,314.0450134277344,426974,Balrampur Chini Mills Limited
2021-11-26,317.79998779296875,330.54998779296875,315.0,319.79998779296875,313.70166015625,1080915,Balrampur Chini Mills Limited
2021-11-29,312.04998779296875,321.70001220703125,301.6000061035156,313.25,307.276611328125,617783,Balrampur Chini Mills Limited
2021-11-30,312.0,320.95001220703125,308.1499938964844,311.6499938964844,305.70709228515625,469057,Balrampur Chini Mills Limited
2021-12-01,326.0,334.0,316.25,330.5,324.1976318359375,1418593,Balrampur Chini Mills Limited
2021-12-02,334.79998779296875,334.8999938964844,326.3999938964844,330.95001220703125,324.6390991210937,926318,Balrampur Chini Mills Limited
2021-12-03,329.8999938964844,334.70001220703125,322.04998779296875,323.25,317.0858764648437,604267,Balrampur Chini Mills Limited
2021-12-06,323.0,324.45001220703125,315.0,316.8500061035156,310.80792236328125,252082,Balrampur Chini Mills Limited
2021-12-07,319.5,326.0,318.5,323.5,317.3311462402344,334718,Balrampur Chini Mills Limited
2021-12-08,325.0,326.95001220703125,320.0,321.45001220703125,315.3202209472656,375385,Balrampur Chini Mills Limited
2021-12-09,324.45001220703125,345.79998779296875,322.5,334.70001220703125,328.31756591796875,2347246,Balrampur Chini Mills Limited
2021-12-10,334.95001220703125,339.5,332.1000061035156,334.6000061035156,328.219482421875,501814,Balrampur Chini Mills Limited
2021-12-13,335.5,343.79998779296875,324.0,324.75,318.5572814941406,2187246,Balrampur Chini Mills Limited
2021-12-14,323.20001220703125,335.1499938964844,323.0,333.3999938964844,327.0423278808594,773029,Balrampur Chini Mills Limited
2021-12-15,329.79998779296875,331.75,324.5,325.45001220703125,319.24395751953125,773624,Balrampur Chini Mills Limited
2021-12-16,329.70001220703125,329.70001220703125,319.1000061035156,323.25,317.0858764648437,440190,Balrampur Chini Mills Limited
2021-12-17,324.0,325.79998779296875,315.0,315.6000061035156,309.5817565917969,517376,Balrampur Chini Mills Limited
2021-12-20,313.6499938964844,313.6499938964844,299.0,309.79998779296875,303.892333984375,957246,Balrampur Chini Mills Limited
2021-12-21,311.0,317.8999938964844,304.54998779296875,307.5,301.63623046875,531474,Balrampur Chini Mills Limited
2021-12-22,310.0,319.5,307.54998779296875,318.25,312.1812438964844,630224,Balrampur Chini Mills Limited
2021-12-23,319.25,334.29998779296875,319.25,332.54998779296875,326.2085266113281,1634249,Balrampur Chini Mills Limited
2021-12-24,333.5,334.1499938964844,323.0,325.04998779296875,318.8515319824219,486063,Balrampur Chini Mills Limited
2021-12-27,321.0,332.20001220703125,316.6499938964844,331.3999938964844,325.0804443359375,608927,Balrampur Chini Mills Limited
2021-12-28,333.20001220703125,344.95001220703125,330.1499938964844,343.0,336.45928955078125,1677868,Balrampur Chini Mills Limited
2021-12-29,344.70001220703125,363.25,344.1499938964844,361.4500122070313,354.5574645996094,5481870,Balrampur Chini Mills Limited
2021-12-30,360.3500061035156,367.0,346.0,361.75,354.8517150878906,2499238,Balrampur Chini Mills Limited
2021-12-31,359.70001220703125,369.6499938964844,357.6499938964844,367.5,360.4920959472656,2482741,Balrampur Chini Mills Limited
2022-01-03,364.25,375.5,362.2000122070313,374.2999877929688,367.1624145507813,2118488,Balrampur Chini Mills Limited
2022-01-04,373.1000061035156,429.8500061035156,370.0,427.2999877929688,419.1517639160156,18950113,Balrampur Chini Mills Limited
2022-01-05,424.3999938964844,431.1000061035156,413.8500061035156,417.5,409.5386352539063,8410788,Balrampur Chini Mills Limited
2022-01-06,413.0,437.5,409.75,423.7999877929688,415.7184753417969,9259905,Balrampur Chini Mills Limited
2022-01-07,425.7999877929688,429.3999938964844,411.1499938964844,418.4500122070313,410.4705505371094,3049263,Balrampur Chini Mills Limited
2022-01-10,418.5,429.5,417.4500122070313,419.8999938964844,411.8928833007813,2675034,Balrampur Chini Mills Limited
2022-01-11,419.8999938964844,425.8999938964844,416.2999877929688,419.4500122070313,411.4514465332031,1896909,Balrampur Chini Mills Limited
2022-01-12,421.6499938964844,436.8999938964844,419.1000061035156,423.7999877929688,415.7184753417969,3170345,Balrampur Chini Mills Limited
2022-01-13,425.7999877929688,448.75,421.5,444.6499938964844,436.1708984375,8579662,Balrampur Chini Mills Limited
2022-01-14,445.9500122070313,451.6000061035156,439.25,441.6499938964844,433.2280883789063,5042418,Balrampur Chini Mills Limited
2022-01-17,443.0,451.7999877929688,431.0,443.0499877929688,434.6013793945313,3814063,Balrampur Chini Mills Limited
2022-01-18,447.25,459.0,437.5,439.8999938964844,431.511474609375,6469734,Balrampur Chini Mills Limited
2022-01-19,441.0,448.2000122070313,432.0,447.1499938964844,438.6232299804688,3646394,Balrampur Chini Mills Limited
2022-01-20,448.4500122070313,459.8500061035156,446.4500122070313,453.3999938964844,444.7540588378906,3993657,Balrampur Chini Mills Limited
2022-01-21,451.8500061035156,455.7000122070313,416.8500061035156,422.5,414.4432678222656,3825035,Balrampur Chini Mills Limited
2022-01-24,423.2000122070313,426.4500122070313,392.25,398.5499877929688,390.9499816894531,3835555,Balrampur Chini Mills Limited
2022-01-25,392.6000061035156,414.5,382.1000061035156,413.0,405.12445068359375,2967385,Balrampur Chini Mills Limited
2022-01-27,409.4500122070313,418.0,402.6000061035156,414.7999877929688,406.8901062011719,2825273,Balrampur Chini Mills Limited
2022-01-28,420.0,434.5499877929688,418.3999938964844,422.3999938964844,414.3451843261719,1819160,Balrampur Chini Mills Limited
2022-01-31,426.8999938964844,434.0,415.0,424.2000122070313,416.1108703613281,2065900,Balrampur Chini Mills Limited
2022-02-01,426.3500061035156,436.3500061035156,417.5499877929688,425.2000122070313,417.091796875,2952149,Balrampur Chini Mills Limited
2022-02-02,426.0,430.7999877929688,405.5499877929688,415.2999877929688,407.3805847167969,4314721,Balrampur Chini Mills Limited
2022-02-03,415.7999877929688,448.8999938964844,415.1499938964844,445.25,436.7594604492188,7856569,Balrampur Chini Mills Limited
2022-02-04,448.0,452.25,435.8999938964844,438.75,430.3834228515625,4927131,Balrampur Chini Mills Limited
2022-02-07,439.75,456.8999938964844,439.2999877929688,444.1000061035156,435.6314086914063,5402993,Balrampur Chini Mills Limited
2022-02-08,444.9500122070313,448.3500061035156,418.6499938964844,427.5,419.3479309082031,3340368,Balrampur Chini Mills Limited
2022-02-09,430.0,447.6000061035156,428.0499877929688,443.6000061035156,435.1409301757813,2479301,Balrampur Chini Mills Limited
2022-02-10,445.0,448.7000122070313,439.0,440.7999877929688,432.3943176269531,1763533,Balrampur Chini Mills Limited
2022-02-11,432.9500122070313,438.5499877929688,425.2000122070313,427.0499877929688,421.2958679199219,2269342,Balrampur Chini Mills Limited
2022-02-14,421.2999877929688,421.2999877929688,394.5,398.1000061035156,392.7359619140625,2200602,Balrampur Chini Mills Limited
2022-02-15,404.0,420.8500061035156,395.6000061035156,418.5,412.8611145019531,2232036,Balrampur Chini Mills Limited
2022-02-16,420.5,423.25,409.2000122070313,411.7999877929688,406.2513732910156,2258471,Balrampur Chini Mills Limited
2022-02-17,414.9500122070313,417.2999877929688,404.3999938964844,406.5499877929688,401.0721130371094,1238372,Balrampur Chini Mills Limited
2022-02-18,406.5499877929688,414.5,399.6000061035156,401.1000061035156,395.695556640625,1246423,Balrampur Chini Mills Limited
2022-02-21,399.0,403.6499938964844,390.3999938964844,393.0,387.7046813964844,1642815,Balrampur Chini Mills Limited
2022-02-22,381.2999877929688,405.1499938964844,365.5499877929688,397.25,391.8974304199219,5387492,Balrampur Chini Mills Limited
2022-02-23,400.0,411.8999938964844,396.0,407.75,402.2559509277344,3741866,Balrampur Chini Mills Limited
2022-02-24,388.0,406.1499938964844,374.0499877929688,377.1499938964844,372.0682373046875,5023057,Balrampur Chini Mills Limited
2022-02-25,387.4500122070313,398.7000122070313,386.8999938964844,391.8999938964844,386.6195068359375,2053829,Balrampur Chini Mills Limited
2022-02-28,385.1499938964844,399.6499938964844,381.0,397.0,391.6507873535156,2427000,Balrampur Chini Mills Limited
2022-03-02,397.0,413.5,393.7000122070313,410.4500122070313,404.9195861816406,2476038,Balrampur Chini Mills Limited
2022-03-03,415.0,439.75,415.0,424.8999938964844,419.17486572265625,7242193,Balrampur Chini Mills Limited
2022-03-04,430.0,433.8999938964844,416.0,420.6499938964844,414.9821166992188,4125091,Balrampur Chini Mills Limited
2022-03-07,419.6499938964844,448.8999938964844,409.2000122070313,443.7999877929688,437.8202209472656,4587312,Balrampur Chini Mills Limited
2022-03-08,448.0,455.75,422.3999938964844,433.2000122070313,427.363037109375,6716028,Balrampur Chini Mills Limited
2022-03-09,439.0,456.75,431.6499938964844,445.7999877929688,439.7932434082031,6731888,Balrampur Chini Mills Limited
2022-03-10,451.0,462.0,444.0,449.2999877929688,443.24609375,6321734,Balrampur Chini Mills Limited
2022-03-11,451.3999938964844,491.2999877929688,447.75,487.3500061035156,480.7834167480469,13441617,Balrampur Chini Mills Limited
2022-03-14,490.0,515.0,477.6000061035156,502.0499877929688,495.2853088378906,19010121,Balrampur Chini Mills Limited
2022-03-15,505.0,506.7000122070313,460.1000061035156,466.7000122070313,460.4116821289063,10917242,Balrampur Chini Mills Limited
2022-03-16,474.0,489.4500122070313,471.25,485.5,478.9583435058594,6348479,Balrampur Chini Mills Limited
2022-03-17,488.1000061035156,489.7999877929688,475.25,479.3500061035156,472.8912353515625,3851226,Balrampur Chini Mills Limited
2022-03-21,487.1000061035156,521.4000244140625,485.8500061035156,499.5499877929688,492.8190002441406,15651929,Balrampur Chini Mills Limited
2022-03-22,499.7000122070313,499.8999938964844,486.2999877929688,491.3999938964844,484.7788391113281,3849048,Balrampur Chini Mills Limited
2022-03-23,494.0,504.0,489.1000061035156,494.4500122070313,487.7877502441406,3258594,Balrampur Chini Mills Limited
2022-03-24,493.75,502.5,488.0,490.0,483.397705078125,2987434,Balrampur Chini Mills Limited
2022-03-25,493.6000061035156,496.7999877929688,466.9500122070313,478.5499877929688,472.1019592285156,4364420,Balrampur Chini Mills Limited
2022-03-28,484.0,490.4500122070313,473.0,479.1499938964844,472.6938781738281,4083014,Balrampur Chini Mills Limited
2022-03-29,481.3999938964844,484.7000122070313,469.3500061035156,471.7000122070313,465.3442687988281,1646879,Balrampur Chini Mills Limited
2022-03-30,475.3500061035156,486.9500122070313,470.1499938964844,481.2000122070313,474.7162780761719,3315733,Balrampur Chini Mills Limited
2022-03-31,481.5,493.8500061035156,470.6000061035156,489.3999938964844,482.8057556152344,3314707,Balrampur Chini Mills Limited
2022-04-01,488.0,494.3999938964844,480.6499938964844,482.8500061035156,476.3440551757813,2182919,Balrampur Chini Mills Limited
2022-04-04,483.7000122070313,511.6000061035156,483.6000061035156,505.1000061035156,498.2942504882813,5129417,Balrampur Chini Mills Limited
2022-04-05,508.8999938964844,515.0,498.5,502.9500122070313,496.1732482910156,4082214,Balrampur Chini Mills Limited
2022-04-06,502.0,524.9000244140625,498.5499877929688,511.5,504.6080017089844,6480527,Balrampur Chini Mills Limited
2022-04-07,516.5999755859375,523.9500122070312,506.1000061035156,515.75,508.8007507324219,4620578,Balrampur Chini Mills Limited
2022-04-08,520.0,525.9000244140625,504.0,511.0499877929688,504.1640625,2545617,Balrampur Chini Mills Limited
2022-04-11,513.0,520.9000244140625,511.2000122070313,516.9500122070312,509.9845886230469,2556904,Balrampur Chini Mills Limited
2022-04-12,517.0,518.5,489.8500061035156,500.3500061035156,493.6082763671875,3732197,Balrampur Chini Mills Limited
2022-04-13,502.7999877929688,503.5,480.8500061035156,482.9500122070313,476.4426879882813,4029393,Balrampur Chini Mills Limited
2022-04-18,477.8500061035156,494.7000122070313,473.2000122070313,491.25,484.630859375,4480960,Balrampur Chini Mills Limited
2022-04-19,495.5,511.75,473.7999877929688,484.7999877929688,478.2677612304688,5187571,Balrampur Chini Mills Limited
2022-04-20,488.0,497.8999938964844,476.7000122070313,483.3999938964844,476.8866271972656,2386020,Balrampur Chini Mills Limited
2022-04-21,489.9500122070313,506.2999877929688,487.0,496.7000122070313,490.0074462890625,3253063,Balrampur Chini Mills Limited
2022-04-22,493.7999877929688,508.7000122070313,491.0,494.6499938964844,487.9850463867188,4209457,Balrampur Chini Mills Limited
2022-04-25,492.0,493.75,448.6000061035156,460.8999938964844,454.6897888183594,6306292,Balrampur Chini Mills Limited
2022-04-26,468.0,479.8999938964844,466.1000061035156,473.4500122070313,467.0707092285156,3880362,Balrampur Chini Mills Limited
2022-04-27,466.5,473.25,452.6000061035156,460.8500061035156,454.6404724121094,3108755,Balrampur Chini Mills Limited
2022-04-28,464.0,466.75,450.1499938964844,459.8999938964844,453.7032775878906,2818150,Balrampur Chini Mills Limited
2022-04-29,463.0,465.0,440.1499938964844,443.1000061035156,437.129638671875,2522873,Balrampur Chini Mills Limited
2022-05-02,435.2000122070313,451.5,435.2000122070313,446.2000122070313,440.1878662109375,2189890,Balrampur Chini Mills Limited
2022-05-04,448.8999938964844,457.3500061035156,433.7999877929688,438.1499938964844,432.246337890625,2642266,Balrampur Chini Mills Limited
2022-05-05,444.8999938964844,450.7999877929688,436.0499877929688,437.5499877929688,431.6544189453125,1927435,Balrampur Chini Mills Limited
2022-05-06,431.0,433.7999877929688,409.1000061035156,413.75,408.1751098632813,3300319,Balrampur Chini Mills Limited
2022-05-09,412.5,416.0,397.25,406.0,400.529541015625,2844091,Balrampur Chini Mills Limited
2022-05-10,405.7999877929688,420.8500061035156,395.7000122070313,397.5499877929688,392.1933898925781,3356392,Balrampur Chini Mills Limited
2022-05-11,401.0,408.5,380.8999938964844,397.7999877929688,392.4400024414063,3321971,Balrampur Chini Mills Limited
2022-05-12,393.3999938964844,396.9500122070313,377.5,381.6000061035156,376.4582824707031,2594378,Balrampur Chini Mills Limited
2022-05-13,386.5499877929688,401.8999938964844,386.5499877929688,392.7999877929688,387.5073547363281,3634636,Balrampur Chini Mills Limited
2022-05-16,398.0,414.0499877929688,392.2999877929688,411.1000061035156,405.5608215332031,3743576,Balrampur Chini Mills Limited
2022-05-17,414.75,422.8999938964844,410.3999938964844,420.7000122070313,415.0314636230469,2156315,Balrampur Chini Mills Limited
2022-05-18,423.9500122070313,432.2000122070313,412.8999938964844,428.6499938964844,422.8743286132813,4041993,Balrampur Chini Mills Limited
2022-05-19,418.6499938964844,422.1499938964844,404.0499877929688,407.0499877929688,401.56536865234375,2583732,Balrampur Chini Mills Limited
2022-05-20,413.0,424.5499877929688,412.1499938964844,423.2000122070313,417.4977722167969,1755558,Balrampur Chini Mills Limited
2022-05-23,426.0,426.0,411.2000122070313,412.8999938964844,407.3365478515625,1204148,Balrampur Chini Mills Limited
2022-05-24,413.2000122070313,417.0,371.6499938964844,389.1499938964844,383.9065551757813,10459210,Balrampur Chini Mills Limited
2022-05-25,385.0,387.5,351.3999938964844,354.70001220703125,349.9207458496094,13489845,Balrampur Chini Mills Limited
2022-05-26,358.0,377.7000122070313,347.1000061035156,375.4500122070313,370.3911743164063,8873659,Balrampur Chini Mills Limited
2022-05-27,381.0,403.0,377.6000061035156,399.5,394.11712646484375,6712140,Balrampur Chini Mills Limited
2022-05-30,403.5,406.3500061035156,394.0,400.8500061035156,395.4489135742188,4793454,Balrampur Chini Mills Limited
2022-05-31,398.1499938964844,415.2000122070313,397.2000122070313,404.3500061035156,398.9017639160156,3890007,Balrampur Chini Mills Limited
2022-06-01,404.8999938964844,413.25,396.0499877929688,409.4500122070313,403.93304443359375,2823291,Balrampur Chini Mills Limited
2022-06-02,408.75,412.5,401.1000061035156,404.5,399.04974365234375,2959565,Balrampur Chini Mills Limited
2022-06-03,408.25,409.2000122070313,399.0499877929688,401.5,396.0901489257813,1954999,Balrampur Chini Mills Limited
2022-06-06,403.2999877929688,414.0,397.8999938964844,410.5,404.9689025878906,3690762,Balrampur Chini Mills Limited
2022-06-07,410.7999877929688,418.0,408.1000061035156,413.3999938964844,407.829833984375,3501077,Balrampur Chini Mills Limited
2022-06-08,409.8999938964844,414.0,392.2999877929688,398.7999877929688,393.4265441894531,2815277,Balrampur Chini Mills Limited
2022-06-09,388.8500061035156,405.1499938964844,388.5499877929688,403.3500061035156,397.9152526855469,2410642,Balrampur Chini Mills Limited
2022-06-10,397.0,410.5499877929688,395.2000122070313,404.1000061035156,398.6551208496094,2557111,Balrampur Chini Mills Limited
2022-06-13,399.7000122070313,399.7000122070313,383.2000122070313,385.4500122070313,380.2564392089844,2264745,Balrampur Chini Mills Limited
2022-06-14,385.0,400.5,384.2000122070313,395.7999877929688,390.4669494628906,4975410,Balrampur Chini Mills Limited
2022-06-15,395.8999938964844,406.7999877929688,395.0,398.1000061035156,392.7359619140625,2596139,Balrampur Chini Mills Limited
2022-06-16,404.9500122070313,408.1000061035156,376.3999938964844,379.1499938964844,374.0413208007813,3487209,Balrampur Chini Mills Limited
2022-06-17,378.0,383.6499938964844,356.70001220703125,364.8999938964844,359.9833068847656,3699988,Balrampur Chini Mills Limited
2022-06-20,373.0,373.0,337.1000061035156,346.54998779296875,341.88055419921875,3554581,Balrampur Chini Mills Limited
2022-06-21,348.54998779296875,366.0,347.45001220703125,363.2000122070313,358.30621337890625,3481192,Balrampur Chini Mills Limited
2022-06-22,360.0,364.3999938964844,357.0,359.0,354.1628112792969,1920849,Balrampur Chini Mills Limited
2022-06-23,359.29998779296875,366.2999877929688,353.0,360.8500061035156,355.9878845214844,1685474,Balrampur Chini Mills Limited
2022-06-24,362.7000122070313,373.3500061035156,359.0,371.7999877929688,366.7903137207031,1758864,Balrampur Chini Mills Limited
2022-06-27,375.0,376.75,363.1000061035156,367.5,362.54827880859375,2334571,Balrampur Chini Mills Limited
2022-06-28,364.0499877929688,371.25,361.5,367.7999877929688,362.84423828125,1708716,Balrampur Chini Mills Limited
2022-06-29,364.0,371.5499877929688,361.7999877929688,367.1499938964844,362.2030029296875,1266813,Balrampur Chini Mills Limited
2022-06-30,367.1000061035156,369.25,356.70001220703125,359.45001220703125,354.6067810058594,1403296,Balrampur Chini Mills Limited
2022-07-01,360.0,362.5,354.6499938964844,361.7000122070313,356.8264465332031,1214196,Balrampur Chini Mills Limited
2022-07-04,361.7000122070313,366.7999877929688,356.04998779296875,360.2999877929688,355.4452819824219,1240649,Balrampur Chini Mills Limited
2022-07-05,362.0,373.0,360.0,361.75,356.875732421875,1928487,Balrampur Chini Mills Limited
2022-07-06,361.0,363.5499877929688,345.20001220703125,347.45001220703125,342.7684631347656,3241822,Balrampur Chini Mills Limited
2022-07-07,350.0,351.8999938964844,331.0,345.70001220703125,341.0420227050781,4846496,Balrampur Chini Mills Limited
2022-07-08,349.8999938964844,356.45001220703125,347.1499938964844,353.1000061035156,348.3423156738281,3471298,Balrampur Chini Mills Limited
2022-07-11,353.8999938964844,363.3999938964844,351.04998779296875,359.79998779296875,354.9520263671875,2488257,Balrampur Chini Mills Limited
2022-07-12,358.8500061035156,365.9500122070313,355.70001220703125,359.3999938964844,354.5574035644531,1882878,Balrampur Chini Mills Limited
2022-07-13,365.25,365.25,358.54998779296875,361.2999877929688,356.4317932128906,1134273,Balrampur Chini Mills Limited
2022-07-14,361.0,364.5,354.70001220703125,360.2999877929688,355.4452819824219,1147947,Balrampur Chini Mills Limited
2022-07-15,360.0,370.0,358.1000061035156,368.2000122070313,363.2388610839844,1788356,Balrampur Chini Mills Limited
2022-07-18,370.9500122070313,371.4500122070313,365.1000061035156,367.0499877929688,362.1043395996094,1223475,Balrampur Chini Mills Limited
2022-07-19,365.0,372.7000122070313,365.0,369.75,364.7679748535156,1142140,Balrampur Chini Mills Limited
2022-07-20,371.9500122070313,381.5499877929688,370.6499938964844,376.1000061035156,371.0324096679688,2684544,Balrampur Chini Mills Limited
2022-07-21,379.3999938964844,389.5,379.1000061035156,385.9500122070313,380.7496948242188,4432759,Balrampur Chini Mills Limited
2022-07-22,387.3500061035156,388.75,376.6000061035156,381.1499938964844,376.0143432617188,2032709,Balrampur Chini Mills Limited
2022-07-25,381.0,383.3999938964844,376.0,382.0499877929688,376.9022216796875,1102425,Balrampur Chini Mills Limited
2022-07-26,380.0,381.8999938964844,370.25,373.7999877929688,368.7633666992188,1292790,Balrampur Chini Mills Limited
2022-07-27,373.0,376.2000122070313,367.6000061035156,375.5,370.44049072265625,793574,Balrampur Chini Mills Limited
2022-07-28,376.0499877929688,388.3999938964844,374.25,383.7999877929688,378.6286315917969,3129152,Balrampur Chini Mills Limited
2022-07-29,387.0,399.3999938964844,385.1000061035156,395.1000061035156,389.7763977050781,2907810,Balrampur Chini Mills Limited
2022-08-01,397.1000061035156,397.1000061035156,387.5499877929688,392.7000122070313,387.4087524414063,1687886,Balrampur Chini Mills Limited
2022-08-02,391.75,404.5,389.1000061035156,400.7999877929688,395.3995971679688,3797247,Balrampur Chini Mills Limited
2022-08-03,402.8999938964844,403.1000061035156,377.2999877929688,379.8999938964844,374.78118896484375,5075893,Balrampur Chini Mills Limited
2022-08-04,381.8999938964844,386.3500061035156,358.1000061035156,364.5,359.5887145996094,7989588,Balrampur Chini Mills Limited
2022-08-05,360.0,367.2000122070313,347.1000061035156,350.6499938964844,345.9253234863281,8759336,Balrampur Chini Mills Limited
2022-08-08,352.95001220703125,357.3999938964844,350.29998779296875,352.5,347.7503967285156,2473231,Balrampur Chini Mills Limited
2022-08-10,353.3500061035156,354.29998779296875,329.0,330.95001220703125,326.49078369140625,6261113,Balrampur Chini Mills Limited
2022-08-11,334.0,342.0,332.0,338.95001220703125,334.3829650878906,3893413,Balrampur Chini Mills Limited
2022-08-12,339.0,341.54998779296875,335.20001220703125,339.29998779296875,334.7282409667969,1595575,Balrampur Chini Mills Limited
