Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-13,392.0,392.0,375.0499877929688,381.75,371.980224609375,631353,Escorts Kubota Limited
2017-02-14,384.1499938964844,388.8999938964844,382.1000061035156,384.6000061035156,374.75732421875,578831,Escorts Kubota Limited
2017-02-15,384.75,415.3999938964844,380.1000061035156,407.6000061035156,397.1687316894531,5729740,Escorts Kubota Limited
2017-02-16,403.8500061035156,411.7000122070313,402.3999938964844,409.8500061035156,399.3611450195313,2401487,Escorts Kubota Limited
2017-02-17,411.7999877929688,417.8999938964844,405.6499938964844,408.8500061035156,398.38671875,1650962,Escorts Kubota Limited
2017-02-20,407.0,415.3999938964844,405.6499938964844,411.3999938964844,400.8714294433594,785166,Escorts Kubota Limited
2017-02-21,411.9500122070313,422.3999938964844,409.0,419.7000122070313,408.95904541015625,1825599,Escorts Kubota Limited
2017-02-22,420.0,427.3999938964844,415.6499938964844,425.1499938964844,414.26959228515625,1517007,Escorts Kubota Limited
2017-02-23,423.9500122070313,427.0,418.6000061035156,420.6000061035156,409.8360290527344,801021,Escorts Kubota Limited
2017-02-27,422.2999877929688,458.7000122070313,421.0,453.8500061035156,442.235107421875,3623164,Escorts Kubota Limited
2017-02-28,456.0,463.4500122070313,445.0,449.0499877929688,437.5578918457031,1516538,Escorts Kubota Limited
2017-03-01,450.8999938964844,467.7999877929688,445.5499877929688,461.7000122070313,449.8841857910156,1981645,Escorts Kubota Limited
2017-03-02,461.0,466.3999938964844,452.7999877929688,459.2000122070313,447.44818115234375,1756805,Escorts Kubota Limited
2017-03-03,459.0499877929688,492.7000122070313,456.9500122070313,489.2000122070313,476.6803588867188,5608979,Escorts Kubota Limited
2017-03-06,491.6499938964844,493.8999938964844,480.5499877929688,485.75,473.3187255859375,1779592,Escorts Kubota Limited
2017-03-07,487.1000061035156,504.4500122070313,487.1000061035156,494.5499877929688,481.8934631347656,3506975,Escorts Kubota Limited
2017-03-08,493.0,502.0,490.0,493.9500122070313,481.308837890625,2043508,Escorts Kubota Limited
2017-03-09,493.1000061035156,500.0,492.1000061035156,496.1499938964844,483.4525146484375,816073,Escorts Kubota Limited
2017-03-10,500.8999938964844,517.7000122070312,500.0,509.6499938964844,496.6070556640625,3109513,Escorts Kubota Limited
2017-03-14,524.9000244140625,528.2999877929688,515.3499755859375,519.4500122070312,506.15625,1221469,Escorts Kubota Limited
2017-03-15,519.0,526.0,516.0,520.2000122070312,506.8870239257813,844678,Escorts Kubota Limited
2017-03-16,523.5999755859375,524.9500122070312,517.5,518.8499755859375,505.5716247558594,614651,Escorts Kubota Limited
2017-03-17,519.9500122070312,521.9000244140625,510.0,514.3499755859375,501.1867065429688,668846,Escorts Kubota Limited
2017-03-20,516.9500122070312,527.5,515.0,520.8499755859375,507.5203552246094,1303530,Escorts Kubota Limited
2017-03-21,521.4500122070312,531.4000244140625,521.4500122070312,527.0499877929688,513.5617065429688,1103503,Escorts Kubota Limited
2017-03-22,524.4000244140625,527.0,517.6500244140625,521.75,508.39739990234375,615400,Escorts Kubota Limited
2017-03-23,527.0,535.9000244140625,525.4000244140625,531.25,517.6542358398438,1196281,Escorts Kubota Limited
2017-03-24,531.25,532.8499755859375,525.5499877929688,527.9000244140625,514.3900146484375,529161,Escorts Kubota Limited
2017-03-27,526.0999755859375,527.9000244140625,514.5,522.7000122070312,509.3230285644531,444563,Escorts Kubota Limited
2017-03-28,521.5999755859375,529.0,519.0,523.5499877929688,510.1511840820313,439214,Escorts Kubota Limited
2017-03-29,524.0,534.0,523.5,529.9000244140625,516.3387451171875,739699,Escorts Kubota Limited
2017-03-30,530.5499877929688,543.9500122070312,530.5499877929688,535.1500244140625,521.4545288085938,1186843,Escorts Kubota Limited
2017-03-31,539.5,549.0,533.5499877929688,538.75,524.96240234375,1392705,Escorts Kubota Limited
2017-04-03,545.0999755859375,548.4500122070312,536.25,537.5,523.7443237304688,971485,Escorts Kubota Limited
2017-04-05,538.9500122070312,544.75,535.7999877929688,538.0,524.2314453125,720207,Escorts Kubota Limited
2017-04-06,535.0,537.7999877929688,528.0,529.9500122070312,516.3875732421875,507869,Escorts Kubota Limited
2017-04-07,527.0,533.25,520.2000122070312,522.2000122070312,508.8358154296875,735016,Escorts Kubota Limited
2017-04-10,523.4500122070312,546.9500122070312,521.0,545.2999877929688,531.3447265625,1777593,Escorts Kubota Limited
2017-04-11,548.0,559.4000244140625,548.0,550.6500244140625,536.557861328125,1855162,Escorts Kubota Limited
2017-04-12,551.9000244140625,552.5999755859375,535.9000244140625,546.2000122070312,532.2216186523438,745924,Escorts Kubota Limited
2017-04-13,544.0,556.7999877929688,538.25,545.8499755859375,531.8806762695312,966585,Escorts Kubota Limited
2017-04-17,545.0,561.9000244140625,542.4500122070312,551.0,536.8988037109375,940808,Escorts Kubota Limited
2017-04-18,555.0,559.4000244140625,535.0999755859375,541.5499877929688,527.6906127929688,816109,Escorts Kubota Limited
2017-04-19,544.0,555.0,541.0999755859375,546.0,532.0267333984375,664523,Escorts Kubota Limited
2017-04-20,548.5,553.0,544.0499877929688,548.0499877929688,534.0243530273438,449421,Escorts Kubota Limited
2017-04-21,548.0499877929688,563.5,546.25,556.4000244140625,542.1607055664062,1364102,Escorts Kubota Limited
2017-04-24,556.4000244140625,558.7000122070312,548.3499755859375,550.6500244140625,536.557861328125,469874,Escorts Kubota Limited
2017-04-25,552.25,559.25,549.1500244140625,551.75,537.6295776367188,625515,Escorts Kubota Limited
2017-04-26,555.25,561.0,542.5999755859375,549.5499877929688,535.4859008789062,1037251,Escorts Kubota Limited
2017-04-27,548.9000244140625,551.75,543.0999755859375,546.2999877929688,532.319091796875,428819,Escorts Kubota Limited
2017-04-28,548.9500122070312,554.7000122070312,545.2999877929688,547.5,533.4884033203125,506236,Escorts Kubota Limited
2017-05-02,555.0,570.0,553.25,564.6500244140625,550.1995239257812,1944733,Escorts Kubota Limited
2017-05-03,568.0,577.0,566.0499877929688,568.6500244140625,554.09716796875,1136352,Escorts Kubota Limited
2017-05-04,568.0,574.5,564.0999755859375,568.7000122070312,554.1458740234375,629251,Escorts Kubota Limited
2017-05-05,569.9000244140625,595.5999755859375,565.6500244140625,592.5999755859375,577.4341430664062,2122966,Escorts Kubota Limited
2017-05-08,595.0,612.75,593.0999755859375,602.5999755859375,587.1781616210938,2522025,Escorts Kubota Limited
2017-05-09,605.0,607.0,593.4000244140625,600.7000122070312,585.3268432617188,787285,Escorts Kubota Limited
2017-05-10,604.7000122070312,649.4000244140625,602.0499877929688,634.1500244140625,617.9208374023438,6644012,Escorts Kubota Limited
2017-05-11,634.75,654.0,628.2000122070312,646.9000244140625,630.3445434570312,3743045,Escorts Kubota Limited
2017-05-12,645.0,654.2999877929688,640.2000122070312,646.7999877929688,630.2470703125,1222897,Escorts Kubota Limited
2017-05-15,651.0,661.2999877929688,642.2999877929688,648.7999877929688,632.1959228515625,1087779,Escorts Kubota Limited
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,639.1141967773438,758003,Escorts Kubota Limited
2017-05-17,653.25,658.0,648.0,653.8499755859375,637.11669921875,557095,Escorts Kubota Limited
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,619.333740234375,571770,Escorts Kubota Limited
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,623.7184448242188,676817,Escorts Kubota Limited
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,601.4046630859375,741234,Escorts Kubota Limited
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,580.4061889648438,1185709,Escorts Kubota Limited
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,585.86279296875,1543605,Escorts Kubota Limited
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,614.0719604492188,957634,Escorts Kubota Limited
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,626.2520751953125,1279579,Escorts Kubota Limited
2017-05-29,644.0,684.7000122070312,643.0,671.25,654.0714111328125,5471956,Escorts Kubota Limited
2017-05-30,674.0,684.0,663.0,668.9500122070312,651.830322265625,2103429,Escorts Kubota Limited
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,675.2161254882812,2439108,Escorts Kubota Limited
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,674.9725341796875,2101901,Escorts Kubota Limited
2017-06-02,695.0,718.75,695.0,716.3499755859375,698.0172119140625,2350526,Escorts Kubota Limited
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,726.1776123046875,2988123,Escorts Kubota Limited
2017-06-06,750.0,767.5499877929688,741.5,751.5,732.2676391601562,3572366,Escorts Kubota Limited
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,733.1447143554688,1997953,Escorts Kubota Limited
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,730.1239624023438,868066,Escorts Kubota Limited
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,729.5392456054688,1369519,Escorts Kubota Limited
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,722.1825561523438,1927109,Escorts Kubota Limited
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,722.3286743164062,700510,Escorts Kubota Limited
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,698.650634765625,2420797,Escorts Kubota Limited
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,690.9526977539062,1915090,Escorts Kubota Limited
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,691.4398803710938,2150450,Escorts Kubota Limited
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,689.7346801757812,1903137,Escorts Kubota Limited
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,706.1047973632812,2153796,Escorts Kubota Limited
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,700.2095336914062,1391854,Escorts Kubota Limited
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,691.0014038085938,813848,Escorts Kubota Limited
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,660.6973876953125,1719292,Escorts Kubota Limited
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,634.0473022460938,1729471,Escorts Kubota Limited
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,637.7987060546875,1791112,Escorts Kubota Limited
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,646.4222412109375,1767053,Escorts Kubota Limited
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,628.6393432617188,1455009,Escorts Kubota Limited
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,658.6023559570312,3009695,Escorts Kubota Limited
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,645.5453491210938,1690941,Escorts Kubota Limited
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,651.0020141601562,1328384,Escorts Kubota Limited
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,654.1201171875,1576264,Escorts Kubota Limited
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,655.338134765625,815924,Escorts Kubota Limited
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,656.7022094726562,117811,Escorts Kubota Limited
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,662.1102905273438,1793400,Escorts Kubota Limited
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,663.3282470703125,788091,Escorts Kubota Limited
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,655.0457763671875,1567392,Escorts Kubota Limited
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,658.6510620117188,969607,Escorts Kubota Limited
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,652.3661499023438,445405,Escorts Kubota Limited
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,639.9911499023438,912930,Escorts Kubota Limited
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,636.5807495117188,911160,Escorts Kubota Limited
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,643.3529052734375,1076389,Escorts Kubota Limited
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,637.6038208007812,950531,Escorts Kubota Limited
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,637.0679931640625,595750,Escorts Kubota Limited
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,629.5162963867188,803772,Escorts Kubota Limited
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,634.1934204101562,606158,Escorts Kubota Limited
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,625.0340576171875,845089,Escorts Kubota Limited
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,651.976318359375,4054433,Escorts Kubota Limited
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,652.2200317382812,1081740,Escorts Kubota Limited
2017-08-01,672.0,704.0,664.5,701.0499877929688,683.1087036132812,4670857,Escorts Kubota Limited
2017-08-02,707.0,709.0,690.0999755859375,694.75,676.9699096679688,2028839,Escorts Kubota Limited
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,660.0640869140625,961756,Escorts Kubota Limited
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,653.9251098632812,1002305,Escorts Kubota Limited
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,655.4842529296875,1162293,Escorts Kubota Limited
2017-08-08,674.0,674.0,649.0,651.25,634.583251953125,943547,Escorts Kubota Limited
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,619.8696899414062,1526529,Escorts Kubota Limited
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,573.0493774414062,1993930,Escorts Kubota Limited
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,577.2393188476562,4423523,Escorts Kubota Limited
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,595.8992919921875,1071440,Escorts Kubota Limited
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,622.841552734375,2358212,Escorts Kubota Limited
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,613.2435913085938,1318278,Escorts Kubota Limited
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,610.7589111328125,1046962,Escorts Kubota Limited
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,585.765380859375,1046873,Escorts Kubota Limited
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,584.8883666992188,1281052,Escorts Kubota Limited
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,597.4583740234375,878847,Escorts Kubota Limited
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,598.1891479492188,870489,Escorts Kubota Limited
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,603.6458129882812,607889,Escorts Kubota Limited
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,588.4937744140625,693578,Escorts Kubota Limited
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,605.204833984375,857368,Escorts Kubota Limited
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,630.7343139648438,1867699,Escorts Kubota Limited
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,633.5601196289062,3004492,Escorts Kubota Limited
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,629.2240600585938,1312869,Escorts Kubota Limited
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,633.6575317382812,910687,Escorts Kubota Limited
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,634.583251953125,1113667,Escorts Kubota Limited
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,642.3964233398438,984817,Escorts Kubota Limited
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,637.7085571289062,993321,Escorts Kubota Limited
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,643.1289672851562,852497,Escorts Kubota Limited
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,661.4412231445312,1625254,Escorts Kubota Limited
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,651.4793090820312,1002400,Escorts Kubota Limited
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,655.1417846679688,652097,Escorts Kubota Limited
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,652.9442749023438,1934057,Escorts Kubota Limited
2017-09-18,675.0,682.0,664.5,667.0,651.4306030273438,862112,Escorts Kubota Limited
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,661.6365966796875,1225492,Escorts Kubota Limited
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,656.4114990234375,554039,Escorts Kubota Limited
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,652.6514282226562,493372,Escorts Kubota Limited
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,621.3495483398438,985501,Escorts Kubota Limited
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,606.1625366210938,1093123,Escorts Kubota Limited
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,629.4069213867188,1121409,Escorts Kubota Limited
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,622.1307983398438,918575,Escorts Kubota Limited
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,621.0564575195312,965045,Escorts Kubota Limited
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,644.2521362304688,1250783,Escorts Kubota Limited
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,643.3731079101562,1635344,Escorts Kubota Limited
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,641.4198608398438,559693,Escorts Kubota Limited
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,650.1121826171875,728828,Escorts Kubota Limited
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,680.9256591796875,3070339,Escorts Kubota Limited
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,678.3374633789062,929766,Escorts Kubota Limited
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,681.8045654296875,1262407,Escorts Kubota Limited
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,675.0656127929688,1027430,Escorts Kubota Limited
2017-10-12,696.75,703.25,690.0499877929688,700.5,684.1485595703125,627456,Escorts Kubota Limited
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,693.7686767578125,2163150,Escorts Kubota Limited
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,705.2932739257812,1438699,Escorts Kubota Limited
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,710.4207153320312,1063802,Escorts Kubota Limited
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,716.1340942382812,810707,Escorts Kubota Limited
2017-10-19,733.0,733.0,712.5499877929688,719.75,702.9492797851562,157938,Escorts Kubota Limited
2017-10-23,719.75,730.0,717.0,724.6500244140625,707.7349243164062,562876,Escorts Kubota Limited
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,716.9642944335938,753924,Escorts Kubota Limited
2017-10-25,740.0,741.75,723.75,731.9500122070312,714.8643798828125,678237,Escorts Kubota Limited
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,705.1466064453125,456061,Escorts Kubota Limited
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,721.1638793945312,1229097,Escorts Kubota Limited
2017-10-30,742.0,778.4000244140625,742.0,772.5,754.4678955078125,1399110,Escorts Kubota Limited
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,742.40625,3481849,Escorts Kubota Limited
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,723.654296875,2284341,Escorts Kubota Limited
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,712.9111328125,1131030,Escorts Kubota Limited
2017-11-03,733.5999755859375,738.0,721.0,724.5,707.58837890625,826974,Escorts Kubota Limited
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,698.1635131835938,758745,Escorts Kubota Limited
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,688.9342041015625,1218520,Escorts Kubota Limited
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,683.7578735351562,1133336,Escorts Kubota Limited
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,696.063720703125,1401584,Escorts Kubota Limited
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,682.0975341796875,901846,Escorts Kubota Limited
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,669.3521728515625,780944,Escorts Kubota Limited
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,690.594482421875,1296961,Escorts Kubota Limited
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,673.4541625976562,845515,Escorts Kubota Limited
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,677.6050415039062,654289,Escorts Kubota Limited
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,677.6050415039062,608440,Escorts Kubota Limited
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,676.1887817382812,486007,Escorts Kubota Limited
2017-11-21,698.0,706.75,692.0,695.6500244140625,679.411865234375,991278,Escorts Kubota Limited
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,677.50732421875,964345,Escorts Kubota Limited
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,671.7938232421875,788153,Escorts Kubota Limited
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,667.98486328125,504541,Escorts Kubota Limited
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,676.1887817382812,487011,Escorts Kubota Limited
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,672.3310546875,423886,Escorts Kubota Limited
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,687.0785522460938,870549,Escorts Kubota Limited
2017-11-30,707.0,723.0,702.0,718.25,701.4841918945312,2155546,Escorts Kubota Limited
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,674.0889282226562,5151443,Escorts Kubota Limited
2017-12-04,692.0,694.0,656.1500244140625,660.25,644.838134765625,2188086,Escorts Kubota Limited
2017-12-05,659.0,667.75,646.0,662.3499755859375,646.88916015625,1459902,Escorts Kubota Limited
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,632.9716186523438,1170625,Escorts Kubota Limited
2017-12-07,648.5,668.0999755859375,648.5,664.5,648.9889526367188,947464,Escorts Kubota Limited
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,663.6875610351562,1662662,Escorts Kubota Limited
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,662.0762329101562,943652,Escorts Kubota Limited
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,660.318115234375,828658,Escorts Kubota Limited
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,653.6767578125,581315,Escorts Kubota Limited
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,646.9867553710938,663957,Escorts Kubota Limited
2017-12-15,667.0,698.0,667.0,695.7000122070312,679.460693359375,1920282,Escorts Kubota Limited
2017-12-18,686.0,712.0,665.0,703.0499877929688,686.6390380859375,1571129,Escorts Kubota Limited
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,709.4440307617188,1236560,Escorts Kubota Limited
2017-12-20,728.5,744.0,724.5,736.5999755859375,719.4058837890625,1426227,Escorts Kubota Limited
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,718.6246337890625,545337,Escorts Kubota Limited
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,727.6586303710938,876252,Escorts Kubota Limited
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,737.57177734375,668742,Escorts Kubota Limited
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,729.1724853515625,457729,Escorts Kubota Limited
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,754.1260986328125,1749430,Escorts Kubota Limited
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,769.0689697265625,2365718,Escorts Kubota Limited
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,756.2747192382812,1246643,Escorts Kubota Limited
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,754.712158203125,1223201,Escorts Kubota Limited
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,754.9073486328125,991960,Escorts Kubota Limited
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,770.1432495117188,1428979,Escorts Kubota Limited
2018-01-05,790.0,805.0,790.0,795.0999755859375,776.5403442382812,1289966,Escorts Kubota Limited
2018-01-08,791.0,798.9500122070312,775.5,778.75,760.5719604492188,1484623,Escorts Kubota Limited
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,775.759033203125,1528277,Escorts Kubota Limited
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,766.8226928710938,472943,Escorts Kubota Limited
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,794.1690673828125,2240113,Escorts Kubota Limited
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,793.9248657226562,1811869,Escorts Kubota Limited
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,785.379150390625,594616,Escorts Kubota Limited
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,774.5870971679688,926614,Escorts Kubota Limited
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,777.1264038085938,690471,Escorts Kubota Limited
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,739.3786010742188,953636,Escorts Kubota Limited
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,754.4191284179688,780987,Escorts Kubota Limited
2018-01-22,776.0,790.0,765.4500122070312,786.5,768.14111328125,604931,Escorts Kubota Limited
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,791.6785278320312,1807433,Escorts Kubota Limited
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,803.544921875,2571332,Escorts Kubota Limited
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,817.36474609375,2591533,Escorts Kubota Limited
2018-01-29,841.0,849.5,831.0,833.75,814.2881469726562,1052134,Escorts Kubota Limited
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,813.4580688476562,1087943,Escorts Kubota Limited
2018-01-31,831.0,842.0,797.0,811.75,792.8017578125,2953781,Escorts Kubota Limited
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,852.5732421875,7862360,Escorts Kubota Limited
2018-02-02,869.0,890.0,838.0,860.6500244140625,840.560302734375,3880187,Escorts Kubota Limited
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,858.43310546875,1535096,Escorts Kubota Limited
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,870.8366088867188,2966125,Escorts Kubota Limited
2018-02-07,914.0,922.9500122070312,902.0,912.0,890.7116088867188,3078865,Escorts Kubota Limited
2018-02-08,912.0,913.6500244140624,894.0999755859375,906.7999877929688,885.6329956054688,1312194,Escorts Kubota Limited
2018-02-09,875.0,915.9000244140624,875.0,910.7000122070312,889.4419555664062,1581578,Escorts Kubota Limited
